sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7240,1778910459.937858,227,6.439910,0.107656,0.009289,3.9972,-0.1022,-0.077269,6.489063,0.103407,0.004384,3.9862,6.465554,0.106411,0.008774,3.9396,-0.0998,-0.077308,0.647581,-0.0479,6.465554,-0.000000,0.000000,5.0000,0.200801,-0.666411,186.4643,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098563,0.5248,0.0000,-0.052041,0.1437,0.64,5.22,6.49,5.13,0.103407,0.2512,-1.0138,0.008000,0.012225,0.4144,0.018287,0.013196,0.004390,-178.39881252424198,384.95945839738965,36.646176033224066,-401.8881795013869,0.004000,-0.009430,6366.9,6253.7,0.119895,0.068744,1.000000,3.9354,1.0000,,,,,
2.7360,1778910459.949816,228,6.486331,0.114098,0.000326,4.0143,-0.0520,-0.078001,6.536979,0.100774,0.003494,3.9943,6.511792,0.112704,-0.000180,3.9548,-0.0912,-0.076947,0.640267,-0.0507,6.511792,0.000000,0.000000,5.0000,0.128267,-0.659876,180.8953,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095647,0.5198,0.0000,-0.050502,0.1358,0.61,5.21,6.44,5.20,0.100774,0.2002,-1.0057,0.008000,0.106532,-0.6781,0.031613,0.024200,0.008265,-173.05239726683067,-510.07455506513423,22.404918294825322,-470.4609729343728,0.003545,-0.011559,6368.7,6251.8,0.118534,0.066674,0.200801,3.9507,1.0000,,,,,
2.7480,1778910459.961812,229,6.613280,0.035283,-0.005114,3.9985,-0.1144,-0.068996,6.585004,0.098157,0.002645,4.0042,6.638587,0.033758,-0.005603,3.9640,-0.0950,-0.074939,0.640832,-0.0497,6.638587,0.000000,0.000000,5.0000,1.000000,-0.659149,176.9158,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072920,0.5149,0.0000,-0.038502,0.1279,0.59,5.21,6.39,5.21,0.098157,0.1516,-0.9958,0.008000,0.078914,-0.8613,0.038889,0.022582,0.014234,-330.5614875411826,-2116.0559797905426,57.84509973497347,-414.31465748212713,0.005171,-0.009473,6368.6,6252.0,0.118624,0.068506,0.128267,3.9599,1.0000,,,,,
2.7600,1778910459.973809,230,6.557280,0.127413,0.002739,4.0503,-0.0649,-0.067895,6.633120,0.095582,0.001854,4.0107,6.582565,0.126172,0.002273,3.9815,-0.0869,-0.070285,0.633279,-0.0321,6.582565,0.000000,0.000000,5.0000,-0.789564,-0.656377,171.8811,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090865,0.5100,0.0000,-0.047977,0.1200,0.57,5.21,6.34,5.16,0.095582,0.1062,-0.9893,0.008000,0.029256,-0.0367,0.044610,0.033973,0.024696,-413.4208146984045,-324.59109831785304,287.5737170241572,-439.1941582946912,0.014618,-0.010092,6370.5,6250.0,0.117229,0.063164,1.000000,3.9774,1.0000,,,,,
2.7720,1778910459.996237,231,6.722472,0.133676,0.011240,4.0123,-0.1923,-0.062700,6.681346,0.093011,0.001098,4.0201,6.747621,0.132541,0.010783,3.9882,-0.1077,-0.071407,0.641714,-0.0530,6.747621,0.000000,-0.000000,5.0000,-1.000000,-0.664546,169.4773,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113592,0.5052,0.0000,-0.059977,0.1120,0.55,5.27,6.37,5.64,0.093011,0.0629,-0.9799,0.008000,0.119900,0.4529,0.041532,0.008145,0.019851,-186.3493286516217,55.10946157413798,164.5929957656895,-248.03018712220302,0.008963,-0.003987,6368.4,6252.2,0.118772,0.068881,-0.789564,3.9842,1.0000,,,,,
2.7840,1778910460.002388,232,6.688557,0.059085,0.003981,3.9569,-0.0593,-0.057952,6.729677,0.090587,0.000435,4.0277,6.717479,0.057640,0.003465,3.9835,-0.1015,-0.071703,0.629655,-0.0672,6.717479,0.000000,-0.000000,5.0000,1.000000,-0.655768,169.9957,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090865,0.5004,0.0000,-0.047977,0.1042,1.00,5.29,7.29,5.42,0.090587,0.0249,-0.9723,0.008000,0.125703,-0.0380,0.020315,-0.002732,0.002239,-219.05183130217048,-608.7289204560411,-194.43095824932186,-288.6478344179535,-0.006621,-0.005152,6371.3,6249.3,0.116680,0.083359,-1.000000,3.9789,1.0000,,,,,
2.7960,1778910460.009831,233,6.783092,0.080040,-0.010348,4.0721,-0.1189,-0.056005,6.778089,0.088206,-0.000209,4.0358,6.811544,0.078256,-0.010821,4.0014,-0.1008,-0.065040,0.619590,-0.0409,6.811544,-0.000000,-0.000000,5.0000,1.000000,-0.645793,163.5857,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068138,0.4931,0.0000,-0.035977,0.0964,0.91,5.31,7.13,5.37,0.088206,-0.0120,-0.9642,0.008000,0.045523,-0.5693,0.027477,-0.025544,-0.013850,-158.66126152328494,895.4182848827409,36.843976463030415,-222.7877504272085,0.004925,-0.003015,6373.9,6246.7,0.114800,0.057953,1.000000,3.9969,1.0000,,,,,
2.8080,1778910460.021805,234,6.796864,0.176113,0.002182,4.0191,-0.0634,-0.063628,6.826606,0.085674,-0.000949,4.0460,6.824853,0.174795,0.001732,4.0057,-0.0914,-0.061735,0.631461,-0.0290,6.824853,-0.000000,-0.000000,5.0000,-1.000000,-0.653125,164.4634,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090865,0.4863,0.0000,-0.047977,0.0886,0.84,5.28,6.96,5.13,0.085674,-0.0544,-0.9540,0.008000,0.091765,-0.1943,0.017175,0.003680,0.013101,-725.7974849674786,-667.1811695914333,282.77577268907737,-272.9491911754569,0.014605,-0.004624,6370.9,6249.7,0.116955,0.059970,1.000000,4.0012,1.0000,,,,,
2.8200,1778910460.033816,235,6.903083,0.121641,0.003642,4.0547,-0.0862,-0.061544,6.875235,0.083082,-0.001683,4.0556,6.930577,0.120379,0.003194,4.0159,-0.0937,-0.065241,0.627429,-0.0548,6.930577,-0.000000,0.000000,5.0000,-0.572046,-0.655757,159.3601,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103866,0.4797,0.0000,-0.054841,0.0807,0.78,5.27,6.83,5.19,0.083082,-0.0964,-0.9444,0.008000,0.086508,0.7396,0.019774,-0.010101,-0.003201,-534.8870045842701,38.454323895444986,-16.958830160478364,-276.0883559966569,0.001595,-0.004632,6371.9,6248.6,0.116206,0.056781,-1.000000,4.0116,1.0000,,,,,
2.8320,1778910460.045856,236,6.883585,0.052659,-0.009376,4.0847,-0.1613,-0.047194,6.923954,0.080699,-0.002268,4.0590,6.910746,0.051003,-0.009800,4.0300,-0.1065,-0.063551,0.624667,-0.0587,6.910746,-0.000000,0.000000,5.0000,1.000000,-0.658444,154.2481,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081139,0.4735,0.0000,-0.042841,0.0728,0.74,5.26,6.74,5.23,0.080699,-0.1300,-0.9410,0.008000,0.042384,-0.5970,0.021332,-0.034889,-0.013444,37.23934463117172,138.71890149443493,-146.2970511159142,-119.25908841420987,-0.003646,0.000156,6372.6,6247.9,0.115689,0.055471,-0.572046,4.0257,1.0000,,,,,
2.8440,1778910460.057841,237,7.004030,0.111422,-0.003966,4.0698,-0.0740,-0.048099,6.972747,0.078382,-0.002825,4.0668,7.030902,0.110028,-0.004357,4.0384,-0.0975,-0.057531,0.618699,-0.0362,7.030902,0.000000,0.000000,5.0000,0.285035,-0.655774,151.5381,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074661,0.4676,0.0000,-0.039421,0.0649,0.70,5.25,6.65,5.20,0.078382,-0.1619,-0.9332,0.008000,0.098834,0.2240,0.015409,-0.022103,-0.001369,-572.1957264875043,134.54170821463322,43.0653273561384,-134.92833110729288,0.005584,-0.000267,6374.2,6246.4,0.114584,0.052905,1.000000,4.0343,1.0000,,,,,
2.8560,1778910460.069794,238,6.951449,0.045681,-0.009372,4.1274,-0.0443,-0.051906,7.021647,0.075924,-0.003490,4.0763,6.978083,0.044246,-0.009747,4.0564,-0.0875,-0.056146,0.624422,-0.0375,6.978083,-0.000000,0.000000,5.0000,1.000000,-0.665439,145.7290,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051933,0.4619,0.0000,-0.027421,0.0570,0.66,5.24,6.56,5.14,0.075924,-0.1999,-0.9237,0.008000,0.090676,0.2134,0.024160,-0.039700,-0.033677,-768.642712175802,-3252.930819019547,55.360960498312195,-207.02551716792715,0.005524,-0.002335,6372.7,6247.8,0.115623,0.037765,0.285035,4.0523,1.0000,,,,,
2.8680,1778910460.081815,239,7.037597,0.111117,0.001995,4.1477,-0.1963,-0.063731,7.070648,0.073274,-0.004241,4.0846,7.064016,0.109885,0.001627,4.0747,-0.1035,-0.054161,0.609649,-0.0209,7.064016,0.000000,0.000000,5.0000,-0.752943,-0.660728,140.1350,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069046,0.4566,0.0000,-0.036456,0.0490,0.63,5.28,6.53,5.50,0.073274,-0.2430,-0.9154,0.008000,0.057091,0.3868,0.025951,-0.043372,-0.015434,-829.3238681911196,-2564.910756954417,472.6918483017162,-48.34259425363862,0.022803,0.002280,6376.5,6244.1,0.112908,0.025563,1.000000,4.0707,1.0000,,,,,
2.8800,1778910460.097850,240,7.098154,0.144673,-0.004289,4.0754,-0.1396,-0.056309,7.119729,0.070591,-0.004959,4.0915,7.124530,0.143225,-0.004662,4.0755,-0.1114,-0.056873,0.600052,-0.0413,7.124530,0.000000,0.000000,5.0000,-1.000000,-0.648677,140.0030,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091773,0.4514,0.0000,-0.048456,0.0412,0.60,5.28,6.48,5.30,0.070591,-0.2841,-0.9085,0.008000,0.056905,-0.4544,0.019235,-0.016484,0.016497,-536.3411532349231,-370.1488942571225,281.4895528355995,9.165789478901843,0.014924,0.003898,6378.9,6241.6,0.111136,0.048416,-0.752943,4.0716,1.0000,,,,,
2.8920,1778910460.105803,241,7.237127,0.148958,-0.008997,4.0132,-0.1060,-0.049238,7.168847,0.068088,-0.005549,4.0931,7.263276,0.147403,-0.009366,4.0640,-0.1121,-0.058035,0.567812,-0.0549,7.263276,-0.000000,-0.000000,5.0000,-0.818196,-0.606474,142.4418,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110368,0.4466,0.0000,-0.058274,0.0340,0.58,5.27,6.43,5.24,0.068088,-0.3179,-0.9069,0.008000,0.164711,-0.3032,0.013874,-0.038006,-0.005508,-408.4044675905804,-52.79410608218723,-49.22140976885004,21.879916362570796,0.001883,0.004195,6387.1,6233.5,0.105188,0.068200,-1.000000,4.0603,1.0000,,,,,
2.9040,1778910460.117809,242,7.205688,0.059657,-0.012309,4.1163,-0.0328,-0.043912,7.218019,0.065718,-0.006055,4.0989,7.231738,0.058127,-0.012668,4.0747,-0.0997,-0.057854,0.558770,-0.0635,7.231738,0.000000,-0.000000,5.0000,1.000000,-0.578594,138.1780,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087641,0.4419,0.0000,-0.046274,0.0270,0.56,5.27,6.40,5.25,0.065718,-0.3469,-0.9011,0.008000,0.008484,0.2874,0.007835,-0.035585,-0.019722,392.083261427557,3585.9017213285665,-343.9904861637187,-80.1773534469921,-0.012899,0.001366,6389.5,6231.1,0.103471,0.037478,-0.818196,4.0712,1.0000,,,,,
2.9160,1778910460.129860,243,7.260830,-0.007107,-0.010275,4.0496,-0.1681,-0.040208,7.267242,0.063369,-0.006588,4.1028,7.286736,-0.008607,-0.010605,4.0705,-0.1086,-0.051896,0.546218,-0.0399,7.286736,-0.000000,-0.000000,5.0000,1.000000,-0.550055,139.2304,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064914,0.4375,0.0000,-0.034274,0.0204,0.55,5.27,6.37,5.26,0.063369,-0.3775,-0.8972,0.008000,0.167521,-0.3342,-0.001812,-0.027438,0.009188,-592.3719403013379,-169.206867537564,-80.15115914672306,88.18338404574905,0.001393,0.005832,6392.7,6227.9,0.101127,0.056015,1.000000,4.0670,1.0000,,,,,
2.9280,1778910460.141742,244,7.388623,0.032093,-0.014268,4.0981,-0.0604,-0.058389,7.316516,0.060795,-0.007258,4.1065,7.414286,0.030575,-0.014594,4.0763,-0.0974,-0.050505,0.526268,-0.0280,7.414286,-0.000000,0.000000,5.0000,1.000000,-0.516365,136.4574,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042186,0.4333,0.0000,-0.022274,0.0142,0.52,5.25,6.29,5.18,0.060795,-0.4158,-0.8935,0.008000,0.089775,-0.6267,-0.005622,-0.013006,0.014656,-1240.9451127854131,-1607.1210877683925,180.73615000322204,-32.205891699751184,0.011397,0.002824,6397.8,6222.8,0.097418,0.043857,1.000000,4.0730,1.0000,,,,,
2.9400,1778910460.153864,245,7.288787,0.131229,-0.002291,4.1110,-0.1236,-0.070451,7.365852,0.057962,-0.008050,4.1143,7.314486,0.129982,-0.002629,4.0836,-0.0989,-0.050890,0.517809,-0.0160,7.314486,-0.000000,-0.000000,5.0000,-1.000000,-0.492589,135.3777,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064914,0.4293,0.0000,-0.034274,0.0083,0.52,5.26,6.30,5.28,0.057962,-0.4612,-0.8857,0.008000,0.107862,0.7943,-0.012059,-0.040780,-0.020699,-1116.1689531880022,-458.978638207617,529.8276882842365,-52.25856068092246,0.025664,0.002423,6400.0,6220.6,0.095822,0.033883,1.000000,4.0804,1.0000,,,,,
2.9520,1778910460.165817,246,7.306759,0.037879,-0.020665,4.1577,-0.0542,-0.063002,7.415252,0.055063,-0.008839,4.1193,7.332442,0.036186,-0.021020,4.0986,-0.0932,-0.055762,0.522297,-0.0406,7.332442,-0.000000,-0.000000,5.0000,1.000000,-0.488640,130.0421,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042186,0.4255,0.0000,-0.022274,0.0025,0.51,5.26,6.28,5.26,0.055063,-0.5064,-0.8807,0.008000,0.137845,-0.6048,-0.004914,-0.026770,-0.016322,808.5594688201381,229.4264520833417,182.80646815375624,-159.12476549107964,0.011549,-0.000578,6398.9,6221.7,0.096618,0.032334,-1.000000,4.0953,1.0000,,,,,
2.9640,1778910460.177836,247,7.500950,0.115332,-0.003779,4.2213,-0.0761,-0.050752,7.464672,0.052437,-0.009450,4.1220,7.526827,0.114132,-0.004116,4.1228,-0.0864,-0.050919,0.492882,-0.0160,7.526827,0.000000,0.000000,5.0000,-0.721379,-0.463383,122.6132,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058581,0.4219,0.0000,-0.030931,-0.0031,0.51,5.23,6.26,5.10,0.052437,-0.5415,-0.8780,0.008000,0.149621,0.6636,0.000880,-0.043252,-0.034831,1116.556087772308,-1133.7915031734244,420.3471861702148,-172.18227678872222,0.021829,-0.000965,6406.4,6214.2,0.091205,0.010215,1.000000,4.1197,1.0000,,,,,
2.9760,1778910460.195801,248,7.541075,0.030060,-0.012454,4.2085,-0.0499,-0.047444,7.514155,0.049939,-0.010023,4.1259,7.566880,0.028688,-0.012787,4.1400,-0.0816,-0.052434,0.487128,-0.0354,7.566880,0.000000,0.000000,5.0000,1.000000,-0.449165,116.9607,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035854,0.4184,0.0000,-0.018931,-0.0085,0.50,5.22,6.23,5.16,0.049939,-0.5742,-0.8741,0.008000,0.092994,-0.4965,0.001227,-0.014908,-0.016038,915.847986475497,-74.59699083426813,130.29447468789667,-219.79309911585256,0.010357,-0.002236,6407.9,6212.7,0.090114,0.018504,-0.721379,4.1369,1.0000,,,,,
2.9880,1778910460.201694,249,7.592802,0.028432,-0.006938,4.1297,-0.0292,-0.039102,7.563671,0.047617,-0.010518,4.1286,7.618431,0.027326,-0.007242,4.1384,-0.0688,-0.046371,0.470470,-0.0127,7.618431,0.000000,0.000000,5.0000,1.000000,-0.424546,116.8875,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013127,0.4152,0.0000,-0.006931,-0.0136,0.49,5.22,6.20,5.22,0.047617,-0.6026,-0.8714,0.008000,0.110851,0.1954,-0.000034,0.019156,0.012091,974.685597811007,323.33718708678725,328.99610838312026,-267.62185457538254,0.018659,-0.003566,6412.1,6208.5,0.087031,0.037020,1.000000,4.1355,1.0000,,,,,
3.0000,1778910460.213867,250,7.562897,0.051786,-0.010746,4.1157,-0.0614,-0.052055,7.613231,0.045236,-0.011095,4.1329,7.588461,0.050616,-0.011042,4.1345,-0.0645,-0.044016,0.460288,-0.0007,7.588461,0.000000,0.000000,5.0000,0.573626,-0.400559,118.0167,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000090,0.4120,0.0000,-0.000047,-0.0184,0.48,5.22,6.19,5.21,0.045236,-0.6357,-0.8671,0.008000,0.128254,0.2534,0.010890,0.029882,0.021958,-420.6827501937033,-400.9557442927937,604.8899342332634,-295.0119407026742,0.030168,-0.004171,6414.7,6205.8,0.085130,0.036988,1.000000,4.1317,1.0000,,,,,
3.0120,1778910460.225822,251,7.683315,-0.007668,-0.005182,4.1609,-0.0408,-0.053312,7.662829,0.042735,-0.011729,4.1372,7.708894,-0.008654,-0.005476,4.1401,-0.0582,-0.043164,0.448752,0.0035,7.708894,0.000000,-0.000000,5.0000,1.000000,-0.377512,115.9711,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022637,0.4090,0.0000,0.011953,-0.0229,0.48,5.21,6.17,5.14,0.042735,-0.6720,-0.8628,0.008000,0.060728,0.7604,0.006712,0.007006,-0.007233,193.07079890624112,-160.39861325176912,755.7534745013847,-354.6413824013042,0.035709,-0.005714,6417.7,6202.9,0.082980,0.033768,0.573626,4.1373,1.0000,,,,,
3.0240,1778910460.237893,252,7.766662,0.077564,-0.016591,4.1647,-0.0524,-0.042269,7.712440,0.040419,-0.012261,4.1367,7.792223,0.076340,-0.016866,4.1455,-0.0536,-0.038916,0.460491,0.0181,7.792223,-0.000000,-0.000000,5.0000,-0.735988,-0.378149,114.7590,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005910,0.4062,0.0000,0.003121,-0.0275,0.48,5.20,6.16,5.15,0.040419,-0.7025,-0.8633,0.008000,0.131729,-0.0456,0.017528,-0.006254,-0.026422,1142.9099677121487,-1302.4928808157904,930.8550136728649,-345.36454724220107,0.046345,-0.005528,6414.8,6205.8,0.085112,0.025447,1.000000,4.1426,1.0000,,,,,
3.0360,1778910460.249779,253,7.659086,0.037422,-0.012513,4.2182,-0.2237,-0.042778,7.762086,0.038375,-0.012673,4.1387,7.684649,0.036114,-0.012787,4.1600,-0.0846,-0.040786,0.442631,-0.0014,7.684649,0.000000,-0.000000,5.0000,0.322437,-0.365284,110.4541,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013238,0.4035,0.0000,0.006990,-0.0319,0.48,5.21,6.16,5.27,0.038375,-0.7261,-0.8613,0.008000,0.165372,0.4086,0.028281,-0.044219,-0.030324,1842.3107315499956,-210.84836700613414,897.6026142112617,-24.81120870852905,0.044334,0.002568,6419.3,6201.3,0.081827,0.010665,-0.735988,4.1573,1.0000,,,,,
3.0480,1778910460.261591,254,7.812197,0.026569,-0.007603,4.1611,-0.0669,-0.022961,7.811737,0.036686,-0.012946,4.1399,7.837599,0.025479,-0.007843,4.1607,-0.0787,-0.035215,0.440918,0.0090,7.837599,-0.000000,-0.000000,5.0000,0.345286,-0.356296,109.8299,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021086,0.4009,0.0000,0.011133,-0.0361,0.45,5.42,6.32,6.64,0.036686,-0.7418,-0.8601,0.008000,0.123036,0.0066,0.022567,-0.025746,-0.010461,1789.2876194639687,376.13704725214825,972.7521552836062,28.894190353017805,0.045036,0.003356,6419.7,6200.8,0.081495,0.031348,0.322437,4.1580,1.0000,,,,,
3.0600,1778910460.273699,255,7.921835,0.017502,-0.003764,4.1759,-0.0315,-0.023069,7.861432,0.035072,-0.013238,4.1423,7.947987,0.016593,-0.003985,4.1642,-0.0677,-0.030769,0.429422,0.0133,7.947987,-0.000000,0.000000,5.0000,0.097863,-0.340699,108.5263,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023310,0.3985,0.0000,0.012308,-0.0402,0.43,5.60,6.46,6.62,0.035072,-0.7585,-0.8577,0.008000,0.180065,1.3081,0.010593,-0.022642,-0.014074,931.2964269538645,-232.4705698583125,966.0039888104693,-12.282650720941575,0.044967,0.002337,6422.6,6197.9,0.079382,0.021181,0.345286,4.1615,1.0000,,,,,
3.0720,1778910460.293870,256,7.921795,0.047268,-0.007693,4.0482,-0.0725,-0.026146,7.911143,0.033511,-0.013543,4.1441,7.948366,0.046269,-0.007902,4.1422,-0.0665,-0.028308,0.415677,0.0129,7.948366,-0.000000,0.000000,5.0000,-0.670408,-0.312741,114.6304,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008074,0.3962,0.0000,0.004263,-0.0440,0.41,5.76,6.58,6.66,0.033511,-0.7760,-0.8559,0.008000,0.051437,0.0868,-0.032587,-0.025384,-0.012965,1233.0272855737178,436.8847589975676,1000.5642448016911,22.90085602894382,0.045073,0.003195,6426.1,6194.4,0.076845,0.052922,0.097863,4.1395,1.0000,,,,,
3.0840,1778910460.301100,257,7.923290,-0.037359,-0.006449,4.1826,-0.1127,-0.015917,7.960861,0.032216,-0.013730,4.1443,7.954784,-0.038517,-0.006673,4.1509,-0.0735,-0.026315,0.392998,-0.0008,7.954784,-0.000000,0.000000,5.0000,1.000000,-0.277974,112.2872,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030801,0.3940,0.0000,0.016263,-0.0473,0.92,5.89,7.72,6.59,0.032216,-0.7867,-0.8557,0.008000,0.072441,0.6636,-0.040793,-0.035545,-0.011799,1909.8814729114956,243.37780280377092,709.7773585541518,182.88340948115092,0.037074,0.006561,6431.8,6188.7,0.072709,0.020312,-0.670408,4.1479,1.0000,,,,,
3.0960,1778910460.309605,258,7.928141,0.039728,-0.013625,4.1694,-0.0615,-0.011509,8.010584,0.031201,-0.013800,4.1446,7.959464,0.038467,-0.013804,4.1549,-0.0658,-0.018522,0.378092,0.0238,7.959464,-0.000000,0.000000,5.0000,0.053391,-0.246142,110.8149,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032014,0.3918,0.0000,0.016904,-0.0503,0.83,6.01,7.67,6.72,0.031201,-0.7907,-0.8554,0.008000,0.108115,-0.1000,-0.033440,-0.047045,-0.021718,1599.3622927636688,-13.716940919183799,913.1970229185906,220.64748123724752,0.046417,0.007235,6435.7,6184.9,0.069916,0.021186,1.000000,4.1520,1.0000,,,,,
3.1080,1778910460.321707,259,8.007079,-0.009945,-0.010814,4.1916,-0.0252,0.001702,8.060299,0.030378,-0.013793,4.1438,8.038390,-0.010983,-0.010954,4.1625,-0.0573,-0.014513,0.373472,0.0173,8.038390,0.000000,0.000000,5.0000,0.872978,-0.226336,108.4604,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051855,0.3898,0.0000,0.027379,-0.0530,0.76,6.11,7.62,6.66,0.030378,-0.7903,-0.8562,0.008000,0.042872,0.2653,-0.020854,-0.041728,-0.019743,1301.5774738616494,91.25660592029044,927.093979913175,222.65433201068228,0.042225,0.007132,6436.9,6183.7,0.069022,0.018639,0.053391,4.1597,1.0000,,,,,
3.1200,1778910460.333749,260,8.234148,0.011048,-0.016047,4.1232,-0.0027,0.002123,8.110027,0.029626,-0.013776,4.1446,8.265328,0.010023,-0.016142,4.1554,-0.0430,-0.007295,0.361415,0.0339,8.265328,-0.000000,-0.000000,5.0000,0.210915,-0.200944,109.8842,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056648,0.3879,0.0000,0.029910,-0.0554,0.70,6.19,7.59,6.65,0.029626,-0.7893,-0.8554,0.008000,0.116647,-0.3584,-0.032348,-0.047904,-0.034458,31.702189004332467,-863.455529748718,941.8561126629671,176.22539607104432,0.047803,0.006055,6440.0,6180.6,0.066776,0.034070,0.872978,4.1526,1.0000,,,,,
3.1320,1778910460.345717,261,8.167684,0.023507,-0.013734,4.1819,-0.0318,-0.000965,8.159756,0.028870,-0.013775,4.1455,8.198819,0.022627,-0.013806,4.1609,-0.0389,-0.004662,0.353034,0.0315,8.198819,0.000000,-0.000000,5.0000,-0.691225,-0.181091,108.5041,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040938,0.3861,0.0000,0.021616,-0.0576,0.65,6.26,7.55,6.63,0.028870,-0.7892,-0.8545,0.008000,0.051864,0.4024,-0.033232,-0.035389,-0.015877,1304.44224933716,68.06525663599541,1041.496360451546,189.58433295577834,0.047911,0.006280,6442.2,6178.4,0.065199,0.021279,0.210915,4.1583,1.0000,,,,,
3.1440,1778910460.357719,262,8.225180,0.070471,-0.019142,4.1078,0.0012,0.006880,8.209497,0.028392,-0.013642,4.1463,8.256132,0.069519,-0.019195,4.1511,-0.0325,-0.004110,0.343177,0.0165,8.256132,-0.000000,-0.000000,5.0000,-1.000000,-0.157790,111.3975,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018211,0.3844,0.0000,0.009616,-0.0595,0.60,6.31,7.52,6.64,0.028392,-0.7816,-0.8537,0.008000,0.136272,-0.1305,-0.055712,-0.012575,-0.007552,1795.1006016329266,447.2579059684891,671.5060209054182,157.03135111813032,0.035599,0.005568,6444.7,6175.9,0.063358,0.036411,-0.691225,4.1485,1.0000,,,,,
