time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9800,28.5119,2.7332,4.539,1,28.890,-0.163,0.424,2.9209,1.924,2.924,0,1
10.9830,28.5251,2.7299,4.540,1,28.890,-0.163,0.424,2.9159,1.924,2.924,0,1
10.9860,28.5384,2.7266,4.541,1,28.890,-0.163,0.424,2.9111,1.924,2.924,0,1
10.9890,28.5516,2.7233,4.542,1,28.890,-0.163,0.424,2.9062,1.924,2.924,0,1
10.9920,28.5649,2.7201,4.543,1,28.890,-0.163,0.424,2.9015,1.924,2.924,0,1
10.9950,28.5781,2.7168,4.540,1,28.890,-0.163,0.424,2.8968,1.924,2.924,0,1
10.9980,28.5913,2.7136,4.538,1,28.890,-0.163,0.424,2.8922,1.924,2.924,0,1
11.0010,28.6046,2.7103,4.540,1,28.890,-0.163,0.424,2.8876,1.924,2.924,0,1
11.0040,28.6178,2.7071,4.543,1,28.890,-0.163,0.424,2.8831,1.924,2.924,0,1
11.0070,28.6311,2.7038,4.544,1,28.890,-0.163,0.424,2.8786,1.924,2.924,0,1
11.0100,28.6443,2.7006,4.547,1,28.890,-0.163,0.424,2.8743,1.924,2.924,0,1
11.0130,28.6576,2.6974,4.548,1,28.890,-0.163,0.424,2.8699,1.924,2.924,0,1
11.0160,28.6709,2.6941,4.549,1,28.890,-0.163,0.424,2.8657,1.924,2.924,0,1
11.0190,28.6841,2.6909,4.550,1,28.890,-0.163,0.424,2.8615,1.924,2.924,0,1
11.0220,28.6974,2.6877,4.551,1,28.890,-0.163,0.424,2.8573,1.924,2.924,0,1
11.0250,28.7107,2.6845,4.551,1,28.890,-0.163,0.424,2.8532,1.924,2.924,0,1
11.0280,28.7239,2.6812,4.553,1,28.890,-0.163,0.424,2.8492,1.924,2.924,0,1
11.0310,28.7372,2.6780,4.555,1,28.890,-0.163,0.424,2.8453,1.924,2.924,0,1
11.0340,28.7505,2.6748,4.554,1,28.890,-0.163,0.424,2.8414,1.924,2.924,0,1
11.0370,28.7638,2.6716,4.556,1,28.890,-0.163,0.424,2.8376,1.924,2.924,0,1
11.0400,28.7771,2.6684,4.556,1,28.890,-0.163,0.424,2.8338,1.924,2.924,0,1
11.0430,28.7904,2.6652,4.557,1,28.890,-0.163,0.424,2.8301,1.924,2.924,0,1
11.0460,28.8037,2.6620,4.558,1,28.890,-0.163,0.424,2.8265,1.924,2.924,0,1
11.0490,28.8170,2.6588,4.559,1,28.890,-0.163,0.424,2.8229,1.924,2.924,0,1
11.0520,28.8303,2.6556,4.558,1,28.890,-0.163,0.424,2.8194,1.924,2.924,0,1
11.0550,28.8436,2.6524,4.561,1,28.890,-0.163,0.424,2.8159,1.924,2.924,0,1
11.0580,28.8569,2.6492,4.561,1,28.890,-0.163,0.424,2.8125,1.924,2.924,0,1
11.0610,28.8702,2.6460,4.560,1,28.890,-0.163,0.424,2.8092,1.924,2.924,0,1
11.0640,28.8835,2.6428,4.560,1,28.890,-0.163,0.424,2.8060,1.924,2.924,0,1
11.0670,28.8968,2.6396,4.562,1,28.890,-0.163,0.424,2.8028,1.924,2.924,0,1
11.0700,28.9101,2.6365,4.562,1,28.890,-0.163,0.424,2.7997,1.924,2.924,0,1
11.0730,28.9234,2.6333,4.562,1,28.890,-0.163,0.424,2.7966,1.924,2.924,0,1
11.0760,28.9367,2.6301,4.562,1,28.890,-0.163,0.424,2.7937,1.924,2.924,0,1
11.0790,28.9501,2.6270,4.563,1,28.890,-0.163,0.424,2.7908,1.924,2.924,0,1
11.0820,28.9634,2.6238,4.563,1,28.890,-0.163,0.424,2.7879,1.924,2.924,0,1
11.0850,28.9767,2.6207,4.563,1,28.890,-0.163,0.424,2.7852,1.924,2.924,0,1
11.0880,28.9900,2.6175,4.561,1,28.890,-0.163,0.424,2.7825,1.924,2.924,0,1
11.0910,29.0034,2.6143,4.562,1,28.890,-0.163,0.424,2.7798,1.924,2.924,0,1
11.0940,29.0167,2.6112,4.554,1,28.890,-0.163,0.424,2.7772,1.924,2.924,0,1
11.0970,29.0300,2.6080,4.550,1,28.890,-0.163,0.424,2.7747,1.924,2.924,0,1
11.1000,29.0433,2.6049,4.554,1,28.890,-0.163,0.424,2.7723,1.924,2.924,0,1
11.1030,29.0567,2.6017,4.561,1,28.890,-0.163,0.424,2.7699,1.924,2.924,0,1
11.1060,29.0700,2.5986,4.565,1,28.890,-0.163,0.424,2.7676,1.924,2.924,0,1
11.1090,29.0834,2.5955,4.566,1,28.890,-0.163,0.424,2.7654,1.924,2.924,0,1
11.1120,29.0967,2.5923,4.565,1,28.890,-0.163,0.424,2.7632,1.924,2.924,0,1
11.1150,29.1101,2.5892,4.566,1,28.890,-0.163,0.424,2.7612,1.924,2.924,0,1
11.1180,29.1235,2.5861,4.567,1,28.890,-0.163,0.424,2.7591,1.924,2.924,0,1
11.1210,29.1368,2.5830,4.568,1,28.890,-0.163,0.424,2.7572,1.924,2.924,0,1
11.1240,29.1502,2.5799,4.568,1,28.890,-0.163,0.424,2.7553,1.924,2.924,0,1
11.1270,29.1636,2.5768,4.570,1,28.890,-0.163,0.424,2.7535,1.924,2.924,0,1
11.1300,29.1770,2.5736,4.570,1,28.890,-0.163,0.424,2.7518,1.924,2.924,0,1
11.1330,29.1903,2.5705,4.571,1,28.890,-0.163,0.424,2.7502,1.924,2.924,0,1
11.1360,29.2037,2.5674,4.571,1,28.890,-0.163,0.424,2.7486,1.924,2.924,0,1
11.1390,29.2171,2.5643,4.571,1,28.890,-0.163,0.424,2.7471,1.924,2.924,0,1
11.1420,29.2305,2.5612,4.572,1,28.890,-0.163,0.424,2.7456,1.924,2.924,0,1
11.1450,29.2439,2.5582,4.571,1,28.890,-0.163,0.424,2.7442,1.924,2.924,0,1
11.1480,29.2573,2.5551,4.572,1,28.890,-0.163,0.424,2.7429,1.924,2.924,0,1
11.1510,29.2707,2.5520,4.569,1,28.890,-0.163,0.424,2.7417,1.924,2.924,0,1
11.1540,29.2841,2.5489,4.572,1,28.890,-0.163,0.424,2.7405,1.924,2.924,0,1
11.1570,29.2975,2.5458,4.570,1,28.890,-0.163,0.424,2.7394,1.924,2.924,0,1
11.1600,29.3108,2.5427,4.567,1,28.890,-0.163,0.424,2.7384,1.924,2.924,0,1
11.1630,29.3242,2.5396,4.567,1,28.890,-0.163,0.424,2.7375,1.924,2.924,0,1
11.1660,29.3376,2.5365,4.565,1,28.890,-0.163,0.424,2.7365,1.924,2.924,0,1
11.1690,29.3509,2.5334,4.565,1,28.890,-0.163,0.424,2.7357,1.924,2.924,0,1
11.1720,29.3643,2.5303,4.565,1,28.890,-0.163,0.424,2.7349,1.924,2.924,0,1
11.1750,29.3777,2.5272,4.565,1,28.890,-0.163,0.424,2.7342,1.924,2.924,0,1
11.1780,29.3910,2.5240,4.566,1,28.890,-0.163,0.424,2.7335,1.924,2.924,0,1
11.1810,29.4044,2.5209,4.563,1,28.890,-0.163,0.424,2.7329,1.924,2.924,0,1
11.1840,29.4177,2.5177,4.563,1,28.890,-0.163,0.424,2.7323,1.924,2.924,0,1
11.1870,29.4310,2.5145,4.563,1,28.890,-0.163,0.424,2.7318,1.924,2.924,0,1
11.1900,29.4444,2.5113,4.563,1,28.890,-0.163,0.424,2.7314,1.924,2.924,0,1
11.1930,29.4577,2.5082,4.562,1,28.890,-0.163,0.424,2.7310,1.924,2.924,0,1
11.1960,29.4710,2.5049,4.563,1,28.890,-0.163,0.424,2.7307,1.924,2.924,0,1
11.1990,29.4844,2.5017,4.563,1,28.890,-0.163,0.424,2.7304,1.924,2.924,0,1
11.2020,29.4977,2.4985,4.563,1,28.890,-0.163,0.424,2.7302,1.924,2.924,0,1
11.2050,29.5110,2.4952,4.564,1,28.890,-0.163,0.424,2.7300,1.924,2.924,0,1
11.2080,29.5243,2.4920,4.564,1,28.890,-0.163,0.424,2.7299,1.924,2.924,0,1
11.2110,29.5376,2.4887,4.564,1,28.890,-0.163,0.424,2.7298,1.924,2.924,0,1
11.2140,29.5509,2.4854,4.564,1,28.890,-0.163,0.424,2.7299,1.924,2.924,0,1
11.2170,29.5643,2.4822,4.564,1,28.890,-0.163,0.424,2.7299,1.924,2.924,0,1
11.2200,29.5776,2.4789,4.564,1,28.890,-0.163,0.424,2.7301,1.924,2.924,0,1
11.2230,29.5909,2.4756,4.565,1,28.890,-0.163,0.424,2.7303,1.924,2.924,0,1
11.2260,29.6042,2.4723,4.565,1,28.890,-0.163,0.424,2.7305,1.924,2.924,0,1
11.2290,29.6175,2.4689,4.564,1,28.890,-0.163,0.424,2.7308,1.924,2.924,0,1
11.2320,29.6308,2.4656,4.563,1,28.890,-0.163,0.424,2.7312,1.924,2.924,0,1
11.2350,29.6440,2.4623,4.563,1,28.890,-0.163,0.424,2.7316,1.924,2.924,0,1
11.2380,29.6573,2.4589,4.562,1,28.890,-0.163,0.424,2.7321,1.924,2.924,0,1
11.2410,29.6706,2.4556,4.560,1,28.890,-0.163,0.424,2.7327,1.924,2.924,0,1
11.2440,29.6839,2.4522,4.560,1,28.890,-0.163,0.424,2.7333,1.924,2.924,0,1
11.2470,29.6971,2.4489,4.559,1,28.890,-0.163,0.424,2.7339,1.924,2.924,0,1
11.2500,29.7104,2.4455,4.558,1,28.890,-0.163,0.424,2.7347,1.924,2.924,0,1
11.2530,29.7236,2.4421,4.557,1,28.890,-0.163,0.424,2.7354,1.924,2.924,0,1
11.2560,29.7369,2.4387,4.558,1,28.890,-0.163,0.424,2.7363,1.924,2.924,0,1
11.2590,29.7501,2.4353,4.557,1,28.890,-0.163,0.424,2.7372,1.924,2.924,0,1
11.2620,29.7634,2.4319,4.557,1,28.890,-0.163,0.424,2.7381,1.924,2.924,0,1
11.2650,29.7766,2.4284,4.557,1,28.890,-0.163,0.424,2.7391,1.924,2.924,0,1
11.2680,29.7899,2.4250,4.558,1,28.890,-0.163,0.424,2.7402,1.924,2.924,0,1
11.2710,29.8031,2.4215,4.556,1,28.890,-0.163,0.424,2.7413,1.924,2.924,0,1
11.2740,29.8163,2.4181,4.556,1,28.890,-0.163,0.424,2.7425,1.924,2.924,0,1
11.2770,29.8296,2.4146,4.555,1,28.890,-0.163,0.424,2.7437,1.924,2.924,0,1
11.2800,29.8428,2.4111,4.555,1,28.890,-0.163,0.424,2.7450,1.924,2.924,0,1
11.2830,29.8560,2.4077,4.554,1,28.890,-0.163,0.424,2.7464,1.924,2.924,0,1
11.2860,29.8692,2.4042,4.554,1,28.890,-0.163,0.424,2.7478,1.924,2.924,0,1
11.2890,29.8824,2.4007,4.553,1,28.890,-0.163,0.424,2.7493,1.924,2.924,0,1
11.2920,29.8956,2.3972,4.552,1,28.890,-0.163,0.424,2.7508,1.924,2.924,0,1
11.2950,29.9088,2.3936,4.551,1,28.890,-0.163,0.424,2.7524,1.924,2.924,0,1
11.2980,29.9220,2.3901,4.552,1,28.890,-0.163,0.424,2.7540,1.924,2.924,0,1
11.3010,29.9352,2.3866,4.552,1,28.890,-0.163,0.424,2.7557,1.924,2.924,0,1
11.3040,29.9484,2.3830,4.551,1,28.890,-0.163,0.424,2.7574,1.924,2.924,0,1
11.3070,29.9616,2.3794,4.551,1,28.890,-0.163,0.424,2.7592,1.924,2.924,0,1
11.3100,29.9747,2.3758,4.552,1,28.890,-0.163,0.424,2.7611,1.924,2.924,0,1
11.3130,29.9879,2.3722,4.551,1,28.890,-0.163,0.424,2.7630,1.924,2.924,0,1
11.3160,30.0011,2.3686,4.552,1,28.890,-0.163,0.424,2.7649,1.924,2.924,0,1
11.3190,30.0142,2.3650,4.551,1,28.890,-0.163,0.424,2.7669,1.924,2.924,0,1
11.3220,30.0274,2.3614,4.551,1,28.890,-0.163,0.424,2.7690,1.924,2.924,0,1
11.3250,30.0406,2.3577,4.551,1,28.890,-0.163,0.424,2.7711,1.924,2.924,0,1
11.3280,30.0537,2.3541,4.551,1,28.890,-0.163,0.424,2.7733,1.924,2.924,0,1
11.3310,30.0669,2.3505,4.551,1,28.890,-0.163,0.424,2.7755,1.924,2.924,0,1
11.3340,30.0800,2.3468,4.551,1,28.890,-0.163,0.424,2.7778,1.924,2.924,0,1
11.3370,30.0931,2.3431,4.550,1,28.890,-0.163,0.424,2.7802,1.924,2.924,0,1
11.3400,30.1063,2.3395,4.550,1,28.890,-0.163,0.424,2.7826,1.924,2.924,0,1
11.3430,30.1194,2.3358,4.549,1,28.890,-0.163,0.424,2.7850,1.924,2.924,0,1
11.3460,30.1325,2.3321,4.548,1,28.890,-0.163,0.424,2.7875,1.924,2.924,0,1
11.3490,30.1457,2.3283,4.547,1,28.890,-0.163,0.424,2.7901,1.924,2.924,0,1
11.3520,30.1588,2.3246,4.547,1,28.890,-0.163,0.424,2.7927,1.924,2.924,0,1
11.3550,30.1719,2.3209,4.548,1,28.890,-0.163,0.424,2.7954,1.924,2.924,0,1
11.3580,30.1850,2.3171,4.547,1,28.890,-0.163,0.424,2.7981,1.924,2.924,0,1
11.3610,30.1981,2.3134,4.547,1,28.890,-0.163,0.424,2.8008,1.924,2.924,0,1
11.3640,30.2112,2.3096,4.547,1,28.890,-0.163,0.424,2.8036,1.924,2.924,0,1
11.3670,30.2243,2.3058,4.547,1,28.890,-0.163,0.424,2.8065,1.924,2.924,0,1
11.3700,30.2374,2.3020,4.546,1,28.890,-0.163,0.424,2.8094,1.924,2.924,0,1
11.3730,30.2505,2.2982,4.546,1,28.890,-0.163,0.424,2.8124,1.924,2.924,0,1
11.3760,30.2636,2.2944,4.546,1,28.890,-0.163,0.424,2.8154,1.924,2.924,0,1
11.3790,30.2767,2.2906,4.546,1,28.890,-0.163,0.424,2.8185,1.924,2.924,0,1
11.3820,30.2897,2.2867,4.547,1,28.890,-0.163,0.424,2.8216,1.924,2.924,0,1
11.3850,30.3028,2.2829,4.547,1,28.890,-0.163,0.424,2.8248,1.924,2.924,0,1
11.3880,30.3159,2.2790,4.547,1,28.890,-0.163,0.424,2.8281,1.924,2.924,0,1
11.3910,30.3290,2.2752,4.546,1,28.890,-0.163,0.424,2.8313,1.924,2.924,0,1
11.3940,30.3421,2.2713,4.547,1,28.890,-0.163,0.424,2.8347,1.924,2.924,0,1
11.3970,30.3551,2.2674,4.545,1,28.890,-0.163,0.424,2.8381,1.924,2.924,0,1
11.4000,30.3682,2.2635,4.546,1,28.890,-0.163,0.424,2.8415,1.924,2.924,0,1
11.4030,30.3813,2.2596,4.546,1,28.890,-0.163,0.424,2.8450,1.924,2.924,0,1
11.4060,30.3943,2.2557,4.546,1,28.890,-0.163,0.424,2.8485,1.924,2.924,0,1
11.4090,30.4074,2.2518,4.544,1,28.890,-0.163,0.424,2.8521,1.924,2.924,0,1
11.4120,30.4204,2.2478,4.545,1,28.890,-0.163,0.424,2.8558,1.924,2.924,0,1
11.4150,30.4335,2.2439,4.545,1,28.890,-0.163,0.424,2.8595,1.924,2.924,0,1
11.4180,30.4465,2.2399,4.545,1,28.890,-0.163,0.424,2.8632,1.924,2.924,0,1
11.4210,30.4596,2.2360,4.545,1,28.890,-0.163,0.424,2.8670,1.924,2.924,0,1
11.4240,30.4726,2.2320,4.545,1,28.890,-0.163,0.424,2.8709,1.924,2.924,0,1
11.4270,30.4857,2.2280,4.545,1,28.890,-0.163,0.424,2.8748,1.924,2.924,0,1
11.4300,30.4987,2.2240,4.544,1,28.890,-0.163,0.424,2.8787,1.924,2.924,0,1
11.4330,30.5117,2.2200,4.544,1,28.890,-0.163,0.424,2.8827,1.924,2.924,0,1
11.4360,30.5248,2.2160,4.545,1,28.890,-0.163,0.424,2.8868,1.924,2.924,0,1
11.4390,30.5378,2.2120,4.546,1,28.890,-0.163,0.424,2.8909,1.924,2.924,0,1
11.4420,30.5509,2.2080,4.547,1,28.890,-0.163,0.424,2.8951,1.924,2.924,0,1
11.4450,30.5639,2.2040,4.547,1,28.890,-0.163,0.424,2.8993,1.924,2.924,0,1
11.4480,30.5769,2.1999,4.546,1,28.890,-0.163,0.424,2.9035,1.924,2.924,0,1
11.4510,30.5900,2.1959,4.547,1,28.890,-0.163,0.424,2.9078,1.924,2.924,0,1
11.4540,30.6030,2.1918,4.548,1,28.890,-0.163,0.424,2.9122,1.924,2.924,0,1
11.4570,30.6160,2.1878,4.549,1,28.890,-0.163,0.424,2.9166,1.924,2.924,0,1
11.4600,30.6291,2.1837,4.550,1,28.890,-0.163,0.424,2.9211,1.924,2.924,0,1
