sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3320,1778909589.803028,111,1.887766,0.037123,0.005403,0.9549,0.0942,0.015171,1.893242,0.033016,-0.000886,0.9796,1.893372,0.037681,0.005459,0.8893,0.0550,0.006159,0.917659,0.0000,1.893372,-0.000000,-0.000000,0.9272,0.000000,-2.000000,99.0252,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7894,0.0000,0.000000,0.8187,0.54,5.22,6.31,5.13,0.033016,-0.0508,0.0523,0.008000,0.028882,0.2360,0.111528,0.068715,0.012711,-393.865004821762,-657.6645332916211,-397.6082656490262,-110.05289462350547,-0.118866,-0.072133,6296.4,6324.2,0.171065,0.686397,0.000000,0.8834,1.0000,,,,,
1.3440,1778909589.815021,112,1.888192,0.093334,0.000750,0.9192,0.0762,0.019777,1.905168,0.034309,-0.000664,1.0015,1.893825,0.093865,0.000812,0.8962,0.0541,0.006779,0.916891,0.0000,1.893825,-0.000000,-0.000000,0.9262,0.000000,-2.000000,102.3316,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7839,0.0000,0.000000,0.7947,0.54,5.23,6.31,5.24,0.034309,-0.0381,0.0753,0.008000,0.057918,0.1243,0.087426,0.058210,0.013128,-268.89155173162936,32.15146817001323,-396.73354840352084,-75.13450574589152,-0.118416,-0.066932,6296.6,6324.0,0.170935,0.705439,0.000000,0.8904,1.0000,,,,,
1.3560,1778909589.827021,113,1.909447,0.090264,-0.002864,0.9397,0.0695,0.017179,1.917360,0.035595,-0.000451,1.0253,1.915144,0.090766,-0.002799,0.9057,0.0526,0.007063,0.915583,0.0000,1.915144,-0.000000,0.000000,0.8817,0.000000,-2.000000,104.9991,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7780,0.0000,0.000000,0.7707,0.54,5.23,6.31,5.24,0.035595,-0.0258,0.1436,0.008000,0.041840,0.0349,0.081558,0.051421,0.015256,-338.9606348107027,-4.393558868618982,-379.9835237524567,-43.04073855400273,-0.115254,-0.062044,6296.9,6323.7,0.170695,0.701993,0.000000,0.8999,1.0000,,,,,
1.3680,1778909589.838927,114,1.855447,0.120294,0.008005,1.0931,0.1600,0.015024,1.929832,0.036853,-0.000248,1.0483,1.861351,0.120943,0.008072,0.9431,0.0637,0.007464,0.914971,0.0000,1.861351,-0.000000,-0.000000,0.9985,0.000000,-2.000000,107.9619,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7718,0.0000,0.000000,0.7467,0.53,5.23,6.29,5.25,0.036853,-0.0142,0.0498,0.008000,0.235937,0.9333,0.092191,0.064268,0.012513,-374.9279021942915,-149.14814984689747,-461.4816345483083,-146.60367916126003,-0.126936,-0.075698,6297.1,6323.5,0.170574,0.660304,0.000000,0.9373,1.0000,,,,,
1.3800,1778909589.850951,115,2.005815,0.071137,0.000688,1.0652,0.0234,0.015876,1.942583,0.038067,-0.000068,1.0710,2.011867,0.071673,0.000755,0.9678,0.0550,0.007561,0.914351,0.0000,2.011867,0.000000,0.000000,0.7341,0.000000,-2.000000,120.5462,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7652,0.0000,0.000000,0.7227,0.52,5.24,6.28,5.31,0.038067,-0.0039,0.3369,0.008000,0.147109,0.2604,0.083386,0.046386,0.010784,-416.4249988051097,244.95248852652765,-360.9616039398116,-32.82382657119463,-0.109623,-0.058767,6297.2,6323.3,0.170455,0.675657,0.000000,0.9620,1.0000,,,,,
1.3920,1778909589.865849,116,2.070434,0.133370,0.003207,1.0058,0.0855,0.014030,1.955590,0.039245,0.000089,1.0922,2.076541,0.133925,0.003274,0.9763,0.0556,0.007527,0.911112,0.0000,2.076541,0.000000,0.000000,0.7015,0.000000,-2.000000,131.4908,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7584,0.0000,0.000000,0.6987,0.52,5.27,6.30,5.40,0.039245,0.0051,0.3907,0.008000,0.174441,0.2659,0.071471,0.037687,0.012963,-415.39263163024754,181.10213634666042,-360.37471671141066,-36.579695634511836,-0.109070,-0.059242,6298.0,6322.5,0.169861,0.698447,0.000000,0.9705,1.0000,,,,,
1.4040,1778909589.875001,117,2.020189,0.005499,0.002724,1.1000,0.0925,0.015633,1.968850,0.040424,0.000270,1.1121,2.026464,0.006066,0.002793,1.0013,0.0574,0.007738,0.903562,0.0000,2.026464,0.000000,0.000000,0.7224,0.000000,-2.000000,123.9780,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7512,0.0000,0.000000,0.6747,0.51,5.27,6.29,5.31,0.040424,0.0155,0.3897,0.008000,0.094950,-0.2411,0.063866,0.049810,0.020986,-482.61874877091464,-932.228332999498,-364.71053600145274,-39.21939733542506,-0.108478,-0.059341,6300.0,6320.6,0.168476,0.677336,0.000000,0.9956,1.0000,,,,,
1.4160,1778909589.886989,118,1.988037,0.021852,-0.007190,1.2029,-0.0854,0.018840,1.982344,0.041612,0.000501,1.1327,1.994573,0.022191,-0.007119,1.0414,0.0356,0.007976,0.902501,0.0000,1.994573,-0.000000,0.000000,0.7519,0.000000,-2.000000,137.3530,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7437,0.0000,0.000000,0.6507,0.51,5.29,6.31,5.40,0.041612,0.0287,0.3808,0.008000,0.082356,-0.3617,0.084188,0.009710,0.016469,-449.7949082042745,-652.1136370222564,-137.22361142196425,175.14191833782763,-0.073930,-0.024066,6300.2,6320.3,0.168283,0.654723,0.000000,1.0357,1.0000,,,,,
1.4280,1778909589.898984,119,1.992175,0.030123,-0.002152,1.1781,0.0665,0.020712,1.996067,0.042794,0.000730,1.1511,1.998887,0.030518,-0.002076,1.0689,0.0380,0.008610,0.897184,0.0000,1.998887,-0.000000,0.000000,0.7470,0.000000,-2.000000,148.7544,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7359,0.0000,0.000000,0.6267,0.50,5.29,6.29,5.26,0.042794,0.0418,0.4041,0.008000,0.104277,-0.1314,0.098782,0.008492,0.018477,-384.04706137436676,-147.82407946168274,-161.59781656963779,172.50037521263835,-0.076141,-0.024562,6301.6,6319.0,0.167307,0.671389,0.000000,1.0633,1.0000,,,,,
1.4400,1778909589.911018,120,1.909316,0.013586,0.000102,1.2742,0.0163,0.019441,2.010024,0.043958,0.000972,1.1720,1.916291,0.013965,0.000181,1.1098,0.0333,0.009013,0.895045,0.0000,1.916291,-0.000000,0.000000,0.8794,0.000000,-2.000000,156.7882,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7279,0.0000,0.000000,0.6027,0.51,5.28,6.29,5.21,0.043958,0.0557,0.2927,0.008000,0.079310,-0.3422,0.123051,-0.001295,0.017936,-625.3414372544199,-431.8925711273092,-106.3276460469904,214.94060849029597,-0.067424,-0.016103,6302.1,6318.5,0.166915,0.649350,0.000000,1.1041,1.0000,,,,,
1.4520,1778909589.922971,121,2.002080,0.064513,-0.003222,1.1937,0.0909,0.021224,2.024239,0.045120,0.001220,1.1920,2.009140,0.064919,-0.003138,1.1270,0.0395,0.009592,0.887222,0.0000,2.009140,0.000000,0.000000,0.7366,0.000000,-2.000000,175.5910,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7196,0.0000,0.000000,0.5787,0.50,5.26,6.26,5.17,0.045120,0.0699,0.4554,0.008000,0.040432,-0.2700,0.133567,0.014793,0.026146,-638.1572807578632,-540.8578491732712,-169.6889419689811,184.31818659370424,-0.074990,-0.022204,6304.1,6316.5,0.165468,0.674262,0.000000,1.1214,1.0000,,,,,
1.4640,1778909589.934990,122,1.919085,0.031016,-0.004289,1.2513,0.1029,0.022385,2.038709,0.046271,0.001474,1.2143,1.926287,0.031471,-0.004201,1.1522,0.0463,0.010256,0.885601,0.0000,1.926287,-0.000000,0.000000,0.8597,0.000000,-2.000000,176.1490,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7111,0.0000,0.000000,0.5547,0.50,5.27,6.28,5.34,0.046271,0.0845,0.3546,0.008000,0.108817,-0.1258,0.149298,0.018646,0.019256,-676.3466615195651,-171.96541314631463,-232.4690710797895,147.76506531395654,-0.082467,-0.028425,6304.5,6316.1,0.165165,0.662134,0.000000,1.1466,1.0000,,,,,
1.4760,1778909589.946954,123,2.109540,0.037730,0.000780,1.1596,0.0637,0.024189,2.053436,0.047416,0.001759,1.2349,2.116760,0.038228,0.000873,1.1546,0.0462,0.010799,0.879887,0.0000,2.116760,0.000000,0.000000,0.7018,0.000000,-2.000000,196.9612,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7023,0.0000,0.000000,0.5307,0.50,5.29,6.28,5.36,0.047416,0.1008,0.5332,0.008000,0.179101,-0.4605,0.114515,0.012393,0.024268,-812.6565268625722,-1197.0771001731962,-241.52486921236715,159.82523611925575,-0.083529,-0.026633,6306.0,6314.6,0.164116,0.690088,0.000000,1.1491,1.0000,,,,,
1.4880,1778909589.964422,124,2.068835,0.041187,0.010034,1.2376,0.1150,0.026970,2.068390,0.048496,0.002061,1.2529,2.076174,0.041818,0.010134,1.1717,0.0534,0.011681,0.867361,0.0000,2.076174,0.000000,0.000000,0.7016,0.000000,-2.000000,198.3741,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6933,0.0000,0.000000,0.5067,0.50,5.30,6.30,5.41,0.048496,0.1181,0.5513,0.008000,0.054482,0.4883,0.106971,0.026365,0.022038,-662.4912910884368,-1020.900347467114,-311.3794668979683,126.77992072516054,-0.092485,-0.032599,6309.1,6311.4,0.161818,0.675469,0.000000,1.1662,1.0000,,,,,
1.5000,1778909589.970983,125,2.088814,0.091209,-0.003898,1.2923,0.0733,0.022620,2.083555,0.049507,0.002347,1.2709,2.096339,0.091741,-0.003796,1.1961,0.0536,0.011937,0.859938,0.0000,2.096339,0.000000,0.000000,0.7001,0.000000,-2.000000,214.1108,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6841,0.0000,0.000000,0.4827,0.50,5.28,6.28,5.12,0.049507,0.1345,0.5708,0.008000,0.098810,-0.4541,0.123249,0.028681,0.025546,-714.9772213751572,-204.47391167041815,-307.6911937356471,133.57011338261586,-0.090790,-0.031382,6311.0,6309.6,0.160460,0.667486,0.000000,1.1906,1.0000,,,,,
1.5120,1778909589.982941,126,2.108389,-0.056159,-0.003390,1.2549,0.0773,0.024503,2.098965,0.050520,0.002646,1.2920,2.115947,-0.055617,-0.003286,1.2084,0.0543,0.012362,0.851086,0.0000,2.115947,0.000000,0.000000,0.7017,0.000000,-2.000000,215.9233,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6747,0.0000,0.000000,0.4587,0.49,5.27,6.26,5.21,0.050520,0.1516,0.5903,0.008000,0.071810,-0.3986,0.111428,0.025620,0.023629,-812.178279208986,-303.461727953473,-314.86221213161383,138.98098493442183,-0.091118,-0.030740,6313.3,6307.3,0.158819,0.678926,0.000000,1.2031,1.0000,,,,,
1.5240,1778909589.995011,127,2.135530,0.124640,0.009879,1.2719,0.0277,0.026791,2.114639,0.051565,0.002972,1.3144,2.143159,0.125242,0.009988,1.2218,0.0479,0.012849,0.851946,0.0000,2.143159,0.000000,0.000000,0.7076,0.000000,-2.000000,233.3917,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6650,0.0000,0.000000,0.4347,0.50,5.25,6.25,5.16,0.051565,0.1703,0.6068,0.008000,0.105057,0.9282,0.084722,0.037346,0.027211,-793.4089886176208,-157.359496083212,-266.34846187370806,190.68767976847232,-0.083877,-0.021642,6313.0,6307.5,0.158975,0.676497,0.000000,1.2164,1.0000,,,,,
1.5360,1778909590.007025,128,2.092542,0.019422,-0.000353,1.3693,0.1259,0.028293,2.130565,0.052584,0.003300,1.3352,2.100348,0.020019,-0.000239,1.2513,0.0568,0.013696,0.849773,0.0000,2.100348,0.000000,0.000000,0.7002,0.000000,-2.000000,235.6579,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6552,0.0000,0.000000,0.4107,0.50,5.23,6.23,5.14,0.052584,0.1891,0.6350,0.008000,0.020837,0.0494,0.087329,0.051325,0.032009,-726.4216244688678,-32.09108823415883,-336.8956087783061,144.63432922376722,-0.092480,-0.029074,6313.6,6307.0,0.158572,0.655495,0.000000,1.2460,1.0000,,,,,
1.5480,1778909590.018983,129,2.189869,0.040902,0.003247,1.3614,-0.0482,0.028572,2.146730,0.053515,0.003620,1.3539,2.197775,0.041401,0.003365,1.2736,0.0393,0.014140,0.838130,0.0000,2.197775,0.000000,-0.000000,0.7271,0.000000,-2.000000,257.3177,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6452,0.0000,0.000000,0.3867,0.49,5.22,6.21,5.12,0.053515,0.2074,0.6268,0.008000,0.164098,0.1240,0.069052,0.030597,0.032129,-819.4297956671312,-936.3255340579701,-199.74587748630614,263.4808897323859,-0.072945,-0.008240,6316.6,6304.0,0.156420,0.660526,0.000000,1.2683,1.0000,,,,,
1.5600,1778909590.031040,130,2.178992,0.004374,0.003994,1.4182,0.0183,0.028998,2.163125,0.054403,0.003951,1.3739,2.187072,0.004850,0.004116,1.3026,0.0345,0.014710,0.839299,0.0000,2.187072,0.000000,-0.000000,0.7229,0.000000,-2.000000,269.4356,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6349,0.0000,0.000000,0.3627,0.50,5.22,6.22,5.27,0.054403,0.2264,0.6509,0.008000,0.087028,0.3537,0.081571,0.014795,0.028305,-691.9246280118728,-232.8484120736554,-161.88622452013317,298.21467350417134,-0.067129,-0.001829,6316.3,6304.3,0.156633,0.650883,0.000000,1.2973,1.0000,,,,,
1.5720,1778909590.043002,131,2.287949,0.008304,0.002257,1.4197,0.0410,0.029174,2.179749,0.055282,0.004293,1.3939,2.296194,0.008769,0.002383,1.3263,0.0339,0.015209,0.834804,0.0000,2.296194,-0.000000,-0.000000,0.7552,0.000000,-2.000000,296.2646,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6246,0.0000,0.000000,0.3387,0.50,5.21,6.22,5.14,0.055282,0.2460,0.6387,0.008000,0.248120,0.3112,0.080290,-0.011709,0.006330,-643.8044473536949,-463.11807190114286,-159.95967019179045,308.613276567393,-0.065972,-0.000156,6317.4,6303.2,0.155811,0.651215,0.000000,1.3210,1.0000,,,,,
1.5840,1778909590.062702,132,2.230653,-0.021665,-0.001035,1.3581,-0.0160,0.031469,2.196628,0.056217,0.004659,1.4163,2.238900,-0.021286,-0.000905,1.3334,0.0252,0.015760,0.831249,0.0000,2.238900,0.000000,-0.000000,0.7424,0.000000,-2.000000,289.9574,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6140,0.0000,0.000000,0.3147,0.49,5.27,6.26,5.62,0.056217,0.2670,0.6739,0.008000,0.066387,-0.1712,0.085565,-0.002371,0.031529,-633.4931035520948,33.1829812450373,-96.40440399724093,369.31103986211934,-0.057907,0.010037,6318.3,6302.3,0.155145,0.665789,0.000000,1.3282,1.0000,,,,,
1.5960,1778909590.068772,133,2.170992,0.082421,-0.004034,1.4361,-0.0111,0.031790,2.213782,0.057177,0.005041,1.4374,2.180162,0.082758,-0.003891,1.3548,0.0183,0.015503,0.831400,0.0000,2.180162,0.000000,-0.000000,0.7203,0.000000,-2.000000,296.4418,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6033,0.0000,0.000000,0.2907,0.75,5.29,6.80,5.38,0.057177,0.2888,0.7171,0.008000,0.039139,-0.8787,0.090634,-0.014423,0.034541,-683.4067548574382,253.92822905716935,-50.75972842399139,420.33187475719325,-0.051659,0.017350,6318.0,6302.6,0.155388,0.647456,0.000000,1.3491,1.0000,,,,,
1.6080,1778909590.078894,134,2.223092,0.079137,0.009624,1.5552,-0.0165,0.028759,2.231191,0.058056,0.005410,1.4589,2.232381,0.079553,0.009767,1.3945,0.0126,0.015902,0.826221,0.0000,2.232381,0.000000,-0.000000,0.7402,0.000000,-2.000000,323.7387,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5924,0.0000,0.000000,0.2667,0.69,5.28,6.67,5.26,0.058056,0.3100,0.7187,0.008000,0.020602,0.7005,0.106900,-0.018691,0.039190,-564.329596283991,-193.12800689542786,-4.432617740945034,466.1254616538934,-0.044551,0.022739,6319.3,6301.2,0.154397,0.619500,0.000000,1.3890,1.0000,,,,,
1.6200,1778909590.090977,135,2.184836,0.142590,0.005748,1.4529,-0.0743,0.029516,2.248838,0.058855,0.005760,1.4780,2.194115,0.142868,0.005891,1.4069,-0.0005,0.016063,0.827772,0.0000,2.194115,0.000000,-0.000000,0.7257,0.000000,-2.000000,330.1686,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5814,0.0000,0.000000,0.2427,0.66,5.29,6.61,5.30,0.058855,0.3300,0.7523,0.008000,0.198149,0.4467,0.107802,-0.051912,0.022112,-620.9074286565227,-615.4860983900237,89.9364009961332,573.4498748305923,-0.031860,0.035390,6319.0,6301.6,0.154657,0.646207,0.000000,1.4014,1.0000,,,,,
1.6320,1778909590.103069,136,2.370798,0.101620,0.006644,1.5367,-0.0145,0.031216,2.266725,0.059708,0.006140,1.4991,2.380206,0.101896,0.006790,1.4330,-0.0025,0.016548,0.829217,0.0000,2.380206,-0.000000,-0.000000,0.7570,0.000000,-2.000000,364.0011,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5702,0.0000,0.000000,0.2187,0.65,5.29,6.59,5.33,0.059708,0.3518,0.7422,0.008000,0.110196,-0.2652,0.120581,-0.033275,0.040156,-417.7654556389317,87.98560779974446,99.42214022476082,597.4119717489577,-0.029993,0.037215,6318.6,6301.9,0.154912,0.626077,0.000000,1.4275,1.0000,,,,,
1.6440,1778909590.115082,137,2.229700,0.027883,0.012807,1.5279,-0.0453,0.034147,2.284868,0.060632,0.006544,1.5206,2.239200,0.028181,0.012958,1.4525,-0.0086,0.017209,0.830614,0.0000,2.239200,0.000000,-0.000000,0.7425,0.000000,-2.000000,350.4648,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5589,0.0000,0.000000,0.1947,0.63,5.30,6.57,5.36,0.060632,0.3749,0.7781,0.008000,0.004284,0.6690,0.110655,-0.055546,0.033059,-480.93950039697353,362.9497526452071,132.00215557486874,659.9005887683745,-0.025087,0.043455,6318.3,6302.3,0.155160,0.628444,0.000000,1.4470,1.0000,,,,,
1.6560,1778909590.126996,138,2.278957,0.010884,0.007819,1.5700,-0.0099,0.034641,2.303274,0.061533,0.006946,1.5430,2.288568,0.011144,0.007974,1.4762,-0.0084,0.017930,0.827413,0.0000,2.288568,-0.000000,-0.000000,0.7542,0.000000,-2.000000,365.5968,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5475,0.0000,0.000000,0.1707,0.61,5.29,6.51,5.20,0.061533,0.3980,0.7888,0.008000,0.059245,0.1742,0.113400,-0.029864,0.046012,-666.8595553824017,228.5970624961036,122.08712427305986,668.0954160223881,-0.025856,0.043570,6319.1,6301.4,0.154560,0.617613,0.000000,1.4708,1.0000,,,,,
1.6680,1778909590.139024,139,2.379780,0.047849,0.003186,1.5088,0.1057,0.026784,2.321935,0.062325,0.007307,1.5628,2.389381,0.048187,0.003338,1.4835,0.0088,0.017739,0.818960,0.0000,2.389381,-0.000000,-0.000000,0.7564,0.000000,-2.000000,381.3237,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5359,0.0000,0.000000,0.1467,0.60,5.32,6.52,5.49,0.062325,0.4187,0.8064,0.008000,0.072443,-0.1375,0.091629,-0.013156,0.033034,-686.0913464123823,341.2420880812605,7.412244448252068,519.5969261165401,-0.040160,0.027129,6321.3,6299.3,0.152991,0.633175,0.000000,1.4782,1.0000,,,,,
1.6800,1778909590.151068,140,2.368736,0.136285,-0.000274,1.6414,-0.0205,0.026660,2.340828,0.063079,0.007655,1.5817,2.378565,0.136551,-0.000126,1.5151,0.0041,0.017469,0.812708,0.0000,2.378565,-0.000000,-0.000000,0.7571,0.000000,-2.000000,395.4639,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5243,0.0000,0.000000,0.1227,0.59,5.34,6.52,5.49,0.063079,0.4386,0.8246,0.008000,0.135446,-0.2394,0.100015,-0.024951,0.024290,-593.1835260176928,39.81762667603658,44.35015423638086,550.6043961491539,-0.034531,0.029884,6322.9,6297.7,0.151846,0.600493,0.000000,1.5097,1.0000,,,,,
1.6920,1778909590.164553,141,2.281216,0.112940,0.004026,1.5915,0.0548,0.030862,2.359959,0.063878,0.008018,1.6023,2.291126,0.113306,0.004177,1.5309,0.0115,0.017816,0.811895,0.0000,2.291126,-0.000000,-0.000000,0.7545,0.000000,-2.000000,389.7113,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5100,0.0000,0.000000,0.0987,0.57,5.35,6.49,5.37,0.063878,0.4594,0.8478,0.008000,0.158170,0.1922,0.109067,-0.006761,0.025032,-576.6376775878332,238.07337864148573,-9.87630825746443,498.33830831742137,-0.040739,0.023589,6323.1,6297.5,0.151692,0.612193,0.000000,1.5256,1.0000,,,,,
1.7040,1778909590.175060,142,2.361225,0.081772,0.004881,1.5875,-0.0548,0.030060,2.379328,0.064681,0.008371,1.6221,2.371212,0.082070,0.005032,1.5429,0.0011,0.017824,0.810808,0.0000,2.371212,-0.000000,-0.000000,0.7574,0.000000,-2.000000,399.4965,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4963,0.0000,0.000000,0.0747,0.57,5.34,6.48,5.32,0.064681,0.4796,0.8646,0.008000,0.045821,0.4138,0.099664,0.003872,0.046163,-775.8472160028058,347.9476977206665,60.36279399786339,579.3099160457434,-0.031730,0.032237,6323.3,6297.2,0.151492,0.614420,0.000000,1.5376,1.0000,,,,,
1.7160,1778909590.187069,143,2.410470,-0.027080,0.014271,1.6116,0.0008,0.027523,2.398930,0.065400,0.008685,1.6406,2.420520,-0.026692,0.014420,1.5572,0.0010,0.017666,0.807038,0.0000,2.420520,-0.000000,0.000000,0.7537,0.000000,-2.000000,404.8356,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4832,0.0000,0.000000,0.0507,0.56,5.34,6.46,5.31,0.065400,0.4976,0.8869,0.008000,0.118312,0.1669,0.074734,0.000602,0.036623,-780.6333073686465,441.942718033667,62.60775404998567,575.7015888005292,-0.030914,0.031527,6324.3,6296.3,0.150792,0.609804,0.000000,1.5519,1.0000,,,,,
1.7280,1778909590.199007,144,2.460597,0.045344,0.006700,1.6349,0.0563,0.025366,2.418749,0.066096,0.008988,1.6593,2.470695,0.045711,0.006845,1.5732,0.0093,0.017418,0.805866,0.0000,2.470695,-0.000000,0.000000,0.7485,0.000000,-2.000000,417.0421,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4706,0.0000,0.000000,0.0267,0.55,5.32,6.41,5.21,0.066096,0.5150,0.9108,0.008000,0.161242,-0.0457,0.078311,-0.013881,-0.006095,-646.353004408454,-495.2467840143601,12.182032849635789,505.9190922631486,-0.036602,0.023573,6324.6,6295.9,0.150563,0.602104,0.000000,1.5680,1.0000,,,,,
1.7400,1778909590.210942,145,2.549087,-0.089001,0.001589,1.6569,0.0222,0.026154,2.438789,0.066824,0.009300,1.6767,2.559209,-0.088679,0.001731,1.5903,0.0109,0.017311,0.794863,0.0000,2.559209,0.000000,0.000001,0.7430,0.000000,-2.000000,425.5758,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4586,0.0000,0.000000,0.0027,0.53,5.32,6.37,5.31,0.066824,0.5328,0.9337,0.008000,0.195933,-0.3928,0.069208,0.020186,0.029358,-469.0123272368319,328.05837293482523,2.536502761168208,489.76228988633187,-0.036987,0.021556,6327.4,6293.1,0.148519,0.597870,0.000000,1.5852,1.0000,,,,,
1.7520,1778909590.222975,146,2.385319,0.041724,0.008974,1.6983,-0.0325,0.023257,2.459037,0.067522,0.009586,1.6944,2.395549,0.042063,0.009112,1.6121,0.0039,0.016805,0.785679,0.0000,2.395549,-0.000000,-0.000000,0.7559,0.000000,-2.000000,416.1163,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4471,0.0000,0.000000,-0.0213,0.52,5.32,6.36,5.32,0.067522,0.5492,0.9385,0.008000,0.009792,-0.3268,0.071540,0.012287,0.022848,-536.8645633748324,426.2762623423382,52.4719563251648,531.9654020458709,-0.029977,0.025841,6329.8,6290.8,0.146824,0.589740,0.000000,1.6071,1.0000,,,,,
1.7640,1778909590.235042,147,2.499742,0.007441,0.002721,1.7534,0.0427,0.020920,2.479501,0.068143,0.009830,1.7128,2.510153,0.007749,0.002852,1.6404,0.0097,0.016243,0.777300,0.0000,2.510153,0.000000,0.000000,0.7451,0.000000,-2.000000,430.7595,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4360,0.0000,0.000000,-0.0453,0.52,5.30,6.34,5.19,0.068143,0.5632,0.9677,0.008000,0.063951,-0.4037,0.076425,0.022479,0.025402,-647.7411414516163,463.1567759569399,21.029555298117486,479.4994040497422,-0.032752,0.019656,6331.9,6288.7,0.145283,0.576741,0.000000,1.6354,1.0000,,,,,
