time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9570,16.5077,4.3497,4.116,4,15.955,1.813,0.597,2.5966,2.097,3.097,0,1
6.9600,16.5199,4.3518,4.115,4,15.955,1.813,0.597,2.6013,2.097,3.097,0,1
6.9630,16.5322,4.3539,4.121,4,15.955,1.813,0.597,2.6060,2.097,3.097,0,1
6.9660,16.5445,4.3560,4.116,4,15.955,1.813,0.597,2.6108,2.097,3.097,0,1
6.9690,16.5568,4.3580,4.121,4,15.955,1.813,0.597,2.6156,2.097,3.097,0,1
6.9720,16.5691,4.3601,4.125,4,15.955,1.813,0.597,2.6204,2.097,3.097,0,1
6.9750,16.5814,4.3621,4.127,4,15.955,1.813,0.597,2.6253,2.097,3.097,0,1
6.9780,16.5937,4.3641,4.129,4,15.955,1.813,0.597,2.6302,2.097,3.097,0,1
6.9810,16.6061,4.3661,4.126,4,15.955,1.813,0.597,2.6352,2.097,3.097,0,1
6.9840,16.6184,4.3681,4.128,4,15.955,1.813,0.597,2.6402,2.097,3.097,0,1
6.9870,16.6307,4.3701,4.133,4,15.955,1.813,0.597,2.6452,2.097,3.097,0,1
6.9900,16.6431,4.3721,4.135,4,15.955,1.813,0.597,2.6503,2.097,3.097,0,1
6.9930,16.6554,4.3740,4.138,4,15.955,1.813,0.597,2.6555,2.097,3.097,0,1
6.9960,16.6678,4.3760,4.140,4,15.955,1.813,0.597,2.6606,2.097,3.097,0,1
6.9990,16.6801,4.3779,4.142,4,15.955,1.813,0.597,2.6658,2.097,3.097,0,1
7.0020,16.6925,4.3799,4.143,4,15.955,1.813,0.597,2.6711,2.097,3.097,0,1
7.0050,16.7049,4.3818,4.146,4,15.955,1.813,0.597,2.6764,2.097,3.097,0,1
7.0080,16.7173,4.3837,4.148,4,15.955,1.813,0.597,2.6817,2.097,3.097,0,1
7.0110,16.7296,4.3856,4.149,4,15.955,1.813,0.597,2.6871,2.097,3.097,0,1
7.0140,16.7420,4.3875,4.152,4,15.955,1.813,0.597,2.6925,2.097,3.097,0,1
7.0170,16.7544,4.3894,4.153,4,15.955,1.813,0.597,2.6979,2.097,3.097,0,1
7.0200,16.7668,4.3913,4.154,4,15.955,1.813,0.597,2.7034,2.097,3.097,0,1
7.0230,16.7792,4.3931,4.155,4,15.955,1.813,0.597,2.7090,2.097,3.097,0,1
7.0260,16.7916,4.3950,4.157,4,15.955,1.813,0.597,2.7145,2.097,3.097,0,1
7.0290,16.8040,4.3969,4.154,4,15.955,1.813,0.597,2.7202,2.097,3.097,0,1
7.0320,16.8164,4.3987,4.147,4,15.955,1.813,0.597,2.7258,2.097,3.097,0,1
7.0350,16.8288,4.4005,4.150,4,15.955,1.813,0.597,2.7315,2.097,3.097,0,1
7.0380,16.8412,4.4024,4.159,4,15.955,1.813,0.597,2.7372,2.097,3.097,0,1
7.0410,16.8537,4.4042,4.162,4,15.955,1.813,0.597,2.7430,2.097,3.097,0,1
7.0440,16.8661,4.4060,4.161,4,15.955,1.813,0.597,2.7488,2.097,3.097,0,1
7.0470,16.8785,4.4078,4.162,4,15.955,1.813,0.597,2.7547,2.097,3.097,0,1
7.0500,16.8910,4.4096,4.164,4,15.955,1.813,0.597,2.7605,2.097,3.097,0,1
7.0530,16.9034,4.4114,4.165,4,15.955,1.813,0.597,2.7665,2.097,3.097,0,1
7.0560,16.9159,4.4132,4.166,4,15.955,1.813,0.597,2.7724,2.097,3.097,0,1
7.0590,16.9284,4.4149,4.168,4,15.955,1.813,0.597,2.7784,2.097,3.097,0,1
7.0620,16.9408,4.4167,4.167,4,15.955,1.813,0.597,2.7844,2.097,3.097,0,1
7.0650,16.9533,4.4184,4.173,4,15.955,1.813,0.597,2.7905,2.097,3.097,0,1
7.0680,16.9658,4.4202,4.170,4,15.955,1.813,0.597,2.7966,2.097,3.097,0,1
7.0710,16.9783,4.4219,4.172,4,15.955,1.813,0.597,2.8028,2.097,3.097,0,1
7.0740,16.9908,4.4237,4.173,4,15.955,1.813,0.597,2.8090,2.097,3.097,0,1
7.0770,17.0032,4.4255,4.173,4,15.955,1.813,0.597,2.8153,2.097,3.097,0,1
7.0800,17.0157,4.4273,4.175,4,15.955,1.813,0.597,2.8216,2.097,3.097,0,1
7.0830,17.0282,4.4290,4.177,4,15.955,1.813,0.597,2.8280,2.097,3.097,0,1
7.0860,17.0407,4.4308,4.180,4,15.955,1.813,0.597,2.8344,2.097,3.097,0,1
7.0890,17.0532,4.4326,4.183,4,15.955,1.813,0.597,2.8409,2.097,3.097,0,1
7.0920,17.0657,4.4344,4.183,4,15.955,1.813,0.597,2.8474,2.097,3.097,0,1
7.0950,17.0782,4.4362,4.182,4,15.955,1.813,0.597,2.8540,2.097,3.097,0,1
7.0980,17.0908,4.4381,4.184,4,15.955,1.813,0.597,2.8606,2.097,3.097,0,1
7.1010,17.1033,4.4399,4.187,4,15.955,1.813,0.597,2.8673,2.097,3.097,0,1
7.1040,17.1158,4.4417,4.190,4,15.955,1.813,0.597,2.8740,2.097,3.097,0,1
7.1070,17.1283,4.4435,4.192,4,15.955,1.813,0.597,2.8807,2.097,3.097,0,1
7.1100,17.1409,4.4453,4.192,4,15.955,1.813,0.597,2.8875,2.097,3.097,0,1
7.1130,17.1534,4.4472,4.195,4,15.955,1.813,0.597,2.8943,2.097,3.097,0,1
7.1160,17.1659,4.4490,4.197,4,15.955,1.813,0.597,2.9012,2.097,3.097,0,1
7.1190,17.1785,4.4508,4.197,4,15.955,1.813,0.597,2.9081,2.097,3.097,0,1
7.1220,17.1910,4.4526,4.200,4,15.955,1.813,0.597,2.9151,2.097,3.097,0,1
7.1250,17.2036,4.4544,4.201,4,15.955,1.813,0.597,2.9220,2.097,3.097,0,1
7.1280,17.2162,4.4562,4.197,4,15.955,1.813,0.597,2.9291,2.097,3.097,0,1
7.1310,17.2287,4.4581,4.207,4,15.955,1.813,0.597,2.9362,2.097,3.097,0,1
7.1340,17.2413,4.4599,4.206,4,15.955,1.813,0.597,2.9433,2.097,3.097,0,1
7.1370,17.2539,4.4617,4.199,4,15.955,1.813,0.597,2.9504,2.097,3.097,0,1
7.1400,17.2664,4.4635,4.197,4,15.955,1.813,0.597,2.9576,2.097,3.097,0,1
7.1430,17.2790,4.4654,4.200,4,15.955,1.813,0.597,2.9649,2.097,3.097,0,1
7.1460,17.2916,4.4672,4.203,4,15.955,1.813,0.597,2.9722,2.097,3.097,0,1
7.1490,17.3042,4.4691,4.206,4,15.955,1.813,0.597,2.9795,2.097,3.097,0,1
7.1520,17.3167,4.4709,4.209,4,15.955,1.813,0.597,2.9869,2.097,3.097,0,1
7.1550,17.3293,4.4728,4.208,4,15.955,1.813,0.597,2.9943,2.097,3.097,0,1
7.1580,17.3419,4.4747,4.206,4,15.955,1.813,0.597,3.0017,2.097,3.097,0,1
7.1610,17.3545,4.4765,4.206,4,15.955,1.813,0.597,3.0092,2.097,3.097,0,1
7.1640,17.3670,4.4784,4.205,4,15.955,1.813,0.597,3.0167,2.097,3.097,0,1
7.1670,17.3796,4.4802,4.206,4,15.955,1.813,0.597,3.0242,2.097,3.097,0,1
7.1700,17.3922,4.4820,4.204,4,15.955,1.813,0.597,3.0318,2.097,3.097,0,1
7.1730,17.4048,4.4838,4.202,4,15.955,1.813,0.597,3.0393,2.097,3.097,0,1
7.1760,17.4173,4.4856,4.200,4,15.955,1.813,0.597,3.0469,2.097,3.097,0,1
7.1790,17.4299,4.4874,4.200,4,15.955,1.813,0.597,3.0545,2.097,3.097,0,1
7.1820,17.4425,4.4892,4.198,4,15.955,1.813,0.597,3.0622,2.097,3.097,0,1
7.1850,17.4550,4.4910,4.198,4,15.955,1.813,0.597,3.0698,2.097,3.097,0,1
7.1880,17.4676,4.4927,4.197,4,15.955,1.813,0.597,3.0775,2.097,3.097,0,1
7.1910,17.4802,4.4944,4.195,4,15.955,1.813,0.597,3.0852,2.097,3.097,0,1
7.1940,17.4927,4.4962,4.195,4,15.955,1.813,0.597,3.0930,2.097,3.097,0,1
8.2500,21.8951,4.7462,4.187,1,23.897,2.623,0.421,2.9178,1.921,2.921,0,1
8.2530,21.9077,4.7456,4.187,1,23.897,2.623,0.421,2.9087,1.921,2.921,0,1
8.2560,21.9203,4.7451,4.188,1,23.897,2.623,0.421,2.8997,1.921,2.921,0,1
8.2590,21.9329,4.7445,4.188,1,23.897,2.623,0.421,2.8907,1.921,2.921,0,1
8.2620,21.9455,4.7439,4.188,1,23.897,2.623,0.421,2.8818,1.921,2.921,0,1
8.2650,21.9581,4.7433,4.188,1,23.897,2.623,0.421,2.8728,1.921,2.921,0,1
8.2680,21.9706,4.7427,4.187,1,23.897,2.623,0.421,2.8639,1.921,2.921,0,1
8.2710,21.9832,4.7421,4.187,1,23.897,2.623,0.421,2.8550,1.921,2.921,0,1
8.2740,21.9958,4.7415,4.188,1,23.897,2.623,0.421,2.8461,1.921,2.921,0,1
8.2770,22.0084,4.7408,4.188,1,23.897,2.623,0.421,2.8373,1.921,2.921,0,1
8.2800,22.0210,4.7402,4.187,1,23.897,2.623,0.421,2.8284,1.921,2.921,0,1
8.2830,22.0335,4.7395,4.186,1,23.897,2.623,0.421,2.8196,1.921,2.921,0,1
8.2860,22.0461,4.7388,4.187,1,23.897,2.623,0.421,2.8107,1.921,2.921,0,1
8.2890,22.0587,4.7381,4.186,1,23.897,2.623,0.421,2.8020,1.921,2.921,0,1
8.2920,22.0713,4.7374,4.186,1,23.897,2.623,0.421,2.7932,1.921,2.921,0,1
8.2950,22.0838,4.7366,4.185,1,23.897,2.623,0.421,2.7844,1.921,2.921,0,1
8.2980,22.0964,4.7359,4.185,1,23.897,2.623,0.421,2.7757,1.921,2.921,0,1
8.3010,22.1090,4.7351,4.186,1,23.897,2.623,0.421,2.7670,1.921,2.921,0,1
8.3040,22.1215,4.7344,4.187,1,23.897,2.623,0.421,2.7583,1.921,2.921,0,1
8.3070,22.1341,4.7336,4.186,1,23.897,2.623,0.421,2.7496,1.921,2.921,0,1
8.3100,22.1467,4.7327,4.186,1,23.897,2.623,0.421,2.7409,1.921,2.921,0,1
8.3130,22.1592,4.7319,4.185,1,23.897,2.623,0.421,2.7323,1.921,2.921,0,1
8.3160,22.1718,4.7311,4.180,1,23.897,2.623,0.421,2.7237,1.921,2.921,0,1
8.3190,22.1843,4.7302,4.181,1,23.897,2.623,0.421,2.7151,1.921,2.921,0,1
8.3220,22.1969,4.7294,4.183,1,23.897,2.623,0.421,2.7065,1.921,2.921,0,1
8.3250,22.2094,4.7285,4.184,1,23.897,2.623,0.421,2.6979,1.921,2.921,0,1
8.3280,22.2220,4.7275,4.184,1,23.897,2.623,0.421,2.6894,1.921,2.921,0,1
8.3310,22.2345,4.7266,4.182,1,23.897,2.623,0.421,2.6809,1.921,2.921,0,1
8.3340,22.2471,4.7257,4.181,1,23.897,2.623,0.421,2.6723,1.921,2.921,0,1
8.3370,22.2596,4.7247,4.183,1,23.897,2.623,0.421,2.6639,1.921,2.921,0,1
8.3400,22.2722,4.7237,4.182,1,23.897,2.623,0.421,2.6554,1.921,2.921,0,1
8.3430,22.2847,4.7227,4.183,1,23.897,2.623,0.421,2.6470,1.921,2.921,0,1
8.3460,22.2972,4.7217,4.183,1,23.897,2.623,0.421,2.6385,1.921,2.921,0,1
8.3490,22.3098,4.7207,4.183,1,23.897,2.623,0.421,2.6301,1.921,2.921,0,1
8.3520,22.3223,4.7197,4.182,1,23.897,2.623,0.421,2.6218,1.921,2.921,0,1
8.3550,22.3349,4.7187,4.183,1,23.897,2.623,0.421,2.6134,1.921,2.921,0,1
8.3580,22.3474,4.7176,4.182,1,23.897,2.623,0.421,2.6051,1.921,2.921,0,1
8.3610,22.3599,4.7165,4.184,1,23.897,2.623,0.421,2.5968,1.921,2.921,0,1
8.3640,22.3725,4.7155,4.184,1,23.897,2.623,0.421,2.5885,1.921,2.921,0,1
8.3670,22.3850,4.7144,4.184,1,23.897,2.623,0.421,2.5803,1.921,2.921,0,1
8.3700,22.3976,4.7133,4.183,1,23.897,2.623,0.421,2.5721,1.921,2.921,0,1
8.3730,22.4101,4.7122,4.182,1,23.897,2.623,0.421,2.5639,1.921,2.921,0,1
8.3760,22.4226,4.7110,4.182,1,23.897,2.623,0.421,2.5557,1.921,2.921,0,1
8.3790,22.4352,4.7099,4.182,1,23.897,2.623,0.421,2.5476,1.921,2.921,0,1
8.3820,22.4477,4.7088,4.182,1,23.897,2.623,0.421,2.5395,1.921,2.921,0,1
8.3850,22.4602,4.7076,4.182,1,23.897,2.623,0.421,2.5314,1.921,2.921,0,1
8.3880,22.4727,4.7064,4.181,1,23.897,2.623,0.421,2.5233,1.921,2.921,0,1
8.3910,22.4853,4.7052,4.179,1,23.897,2.623,0.421,2.5153,1.921,2.921,0,1
8.3940,22.4978,4.7040,4.177,1,23.897,2.623,0.421,2.5073,1.921,2.921,0,1
8.3970,22.5103,4.7028,4.177,1,23.897,2.623,0.421,2.4993,1.921,2.921,0,1
8.4000,22.5228,4.7016,4.176,1,23.897,2.623,0.421,2.4914,1.921,2.921,0,1
8.4030,22.5353,4.7003,4.176,1,23.897,2.623,0.421,2.4834,1.921,2.921,0,1
8.4060,22.5478,4.6990,4.173,1,23.897,2.623,0.421,2.4756,1.921,2.921,0,1
8.4090,22.5603,4.6978,4.171,1,23.897,2.623,0.421,2.4677,1.921,2.921,0,1
8.4120,22.5728,4.6965,4.170,1,23.897,2.623,0.421,2.4599,1.921,2.921,0,1
8.4150,22.5851,4.6953,4.137,1,23.897,2.623,0.421,2.4522,1.921,2.921,0,1
8.4180,22.5975,4.6940,4.125,1,23.897,2.623,0.421,2.4445,1.921,2.921,0,1
8.4210,22.6099,4.6927,4.154,1,23.897,2.623,0.421,2.4368,1.921,2.921,0,1
8.4240,22.6224,4.6913,4.174,1,23.897,2.623,0.421,2.4291,1.921,2.921,0,1
8.4270,22.6349,4.6899,4.199,1,23.897,2.623,0.421,2.4214,1.921,2.921,0,1
8.4300,22.6475,4.6885,4.198,1,23.897,2.623,0.421,2.4137,1.921,2.921,0,1
8.4330,22.6600,4.6871,4.188,1,23.897,2.623,0.421,2.4060,1.921,2.921,0,1
8.4360,22.6725,4.6856,4.188,1,23.897,2.623,0.421,2.3983,1.921,2.921,0,1
8.4390,22.6850,4.6842,4.188,1,23.897,2.623,0.421,2.3907,1.921,2.921,0,1
8.4420,22.6976,4.6828,4.188,1,23.897,2.623,0.421,2.3831,1.921,2.921,0,1
8.4450,22.7101,4.6813,4.188,1,23.897,2.623,0.421,2.3756,1.921,2.921,0,1
8.4480,22.7226,4.6798,4.190,1,23.897,2.623,0.421,2.3681,1.921,2.921,0,1
8.4510,22.7351,4.6784,4.190,1,23.897,2.623,0.421,2.3606,1.921,2.921,0,1
8.4540,22.7477,4.6769,4.191,1,23.897,2.623,0.421,2.3532,1.921,2.921,0,1
8.4570,22.7602,4.6755,4.191,1,23.897,2.623,0.421,2.3459,1.921,2.921,0,1
8.4600,22.7727,4.6740,4.192,1,23.897,2.623,0.421,2.3385,1.921,2.921,0,1
8.4630,22.7853,4.6726,4.194,1,23.897,2.623,0.421,2.3313,1.921,2.921,0,1
8.4660,22.7978,4.6712,4.189,1,23.897,2.623,0.421,2.3241,1.921,2.921,0,1
8.4690,22.8103,4.6697,4.190,1,23.897,2.623,0.421,2.3169,1.921,2.921,0,1
8.4720,22.8228,4.6683,4.189,1,23.897,2.623,0.421,2.3098,1.921,2.921,0,1
8.4750,22.8353,4.6669,4.181,1,23.897,2.623,0.421,2.3028,1.921,2.921,0,1
8.4780,22.8478,4.6655,4.180,1,23.897,2.623,0.421,2.2958,1.921,2.921,0,1
8.4810,22.8603,4.6641,4.176,1,23.897,2.623,0.421,2.2889,1.921,2.921,0,1
8.4840,22.8728,4.6628,4.174,1,23.897,2.623,0.421,2.2820,1.921,2.921,0,1
8.4870,22.8853,4.6614,4.172,1,23.897,2.623,0.421,2.2752,1.921,2.921,0,1
8.4900,22.8977,4.6600,4.174,1,23.897,2.623,0.421,2.2685,1.921,2.921,0,1
8.4930,22.9102,4.6587,4.173,1,23.897,2.623,0.421,2.2618,1.921,2.921,0,1
8.4960,22.9227,4.6573,4.172,1,23.897,2.623,0.421,2.2552,1.921,2.921,0,1
8.4990,22.9352,4.6560,4.170,1,23.897,2.623,0.421,2.2486,1.921,2.921,0,1
8.5020,22.9476,4.6547,4.170,1,23.897,2.623,0.421,2.2421,1.921,2.921,0,1
8.5050,22.9601,4.6534,4.169,1,23.897,2.623,0.421,2.2357,1.921,2.921,0,1
8.5080,22.9726,4.6521,4.168,1,23.897,2.623,0.421,2.2293,1.921,2.921,0,1
8.5110,22.9850,4.6508,4.167,1,23.897,2.623,0.421,2.2230,1.921,2.921,0,1
8.5140,22.9975,4.6496,4.168,1,23.897,2.623,0.421,2.2168,1.921,2.921,0,1
8.5170,23.0100,4.6483,4.168,1,23.897,2.623,0.421,2.2106,1.921,2.921,0,1
8.5200,23.0224,4.6471,4.169,1,23.897,2.623,0.421,2.2045,1.921,2.921,0,1
8.5230,23.0349,4.6458,4.168,1,23.897,2.623,0.421,2.1985,1.921,2.921,0,1
8.5260,23.0473,4.6446,4.166,1,23.897,2.623,0.421,2.1925,1.921,2.921,0,1
8.5290,23.0598,4.6434,4.166,1,23.897,2.623,0.421,2.1866,1.921,2.921,0,1
8.5320,23.0723,4.6422,4.166,1,23.897,2.623,0.421,2.1808,1.921,2.921,0,1
8.5350,23.0847,4.6411,4.165,1,23.897,2.623,0.421,2.1750,1.921,2.921,0,1
8.5380,23.0972,4.6399,4.165,1,23.897,2.623,0.421,2.1693,1.921,2.921,0,1
8.5410,23.1096,4.6388,4.165,1,23.897,2.623,0.421,2.1637,1.921,2.921,0,1
8.5440,23.1221,4.6377,4.163,1,23.897,2.623,0.421,2.1581,1.921,2.921,0,1
8.5470,23.1345,4.6366,4.162,1,23.897,2.623,0.421,2.1527,1.921,2.921,0,1
8.5500,23.1470,4.6355,4.164,1,23.897,2.623,0.421,2.1473,1.921,2.921,0,1
8.5530,23.1594,4.6344,4.166,1,23.897,2.623,0.421,2.1420,1.921,2.921,0,1
8.5560,23.1719,4.6333,4.164,1,23.897,2.623,0.421,2.1367,1.921,2.921,0,1
8.5590,23.1843,4.6323,4.164,1,23.897,2.623,0.421,2.1315,1.921,2.921,0,1
8.5620,23.1968,4.6313,4.164,1,23.897,2.623,0.421,2.1264,1.921,2.921,0,1
8.5650,23.2092,4.6303,4.163,1,23.897,2.623,0.421,2.1214,1.921,2.921,0,1
8.5680,23.2217,4.6293,4.163,1,23.897,2.623,0.421,2.1165,1.921,2.921,0,1
8.5710,23.2341,4.6283,4.164,1,23.897,2.623,0.421,2.1116,1.921,2.921,0,1
8.5740,23.2466,4.6273,4.165,1,23.897,2.623,0.421,2.1068,1.921,2.921,0,1
8.5770,23.2590,4.6264,4.166,1,23.897,2.623,0.421,2.1021,1.921,2.921,0,1
8.5800,23.2715,4.6254,4.165,1,23.897,2.623,0.421,2.0974,1.921,2.921,0,1
8.5830,23.2839,4.6245,4.164,1,23.897,2.623,0.421,2.0929,1.921,2.921,0,1
8.5860,23.2964,4.6236,4.163,1,23.897,2.623,0.421,2.0884,1.921,2.921,0,1
8.5890,23.3088,4.6227,4.162,1,23.897,2.623,0.421,2.0840,1.921,2.921,0,1
8.5920,23.3212,4.6218,4.163,1,23.897,2.623,0.421,2.0797,1.921,2.921,0,1
8.5950,23.3337,4.6210,4.161,1,23.897,2.623,0.421,2.0754,1.921,2.921,0,1
8.5980,23.3461,4.6201,4.161,1,23.897,2.623,0.421,2.0712,1.921,2.921,0,1
8.6010,23.3586,4.6193,4.160,1,23.897,2.623,0.421,2.0672,1.921,2.921,0,1
8.6040,23.3710,4.6184,4.159,1,23.897,2.623,0.421,2.0632,1.921,2.921,0,1
8.6070,23.3834,4.6176,4.157,1,23.897,2.623,0.421,2.0592,1.921,2.921,0,1
8.6100,23.3959,4.6168,4.156,1,23.897,2.623,0.421,2.0554,1.921,2.921,0,1
8.6130,23.4083,4.6160,4.154,1,23.897,2.623,0.421,2.0516,1.921,2.921,0,1
8.6160,23.4207,4.6153,4.148,1,23.897,2.623,0.421,2.0480,1.921,2.921,0,1
8.6190,23.4331,4.6145,4.142,1,23.897,2.623,0.421,2.0444,1.921,2.921,0,1
8.6220,23.4455,4.6138,4.143,1,23.897,2.623,0.421,2.0409,1.921,2.921,0,1
8.6250,23.4579,4.6130,4.147,1,23.897,2.623,0.421,2.0375,1.921,2.921,0,1
8.6280,23.4704,4.6123,4.150,1,23.897,2.623,0.421,2.0341,1.921,2.921,0,1
8.6310,23.4828,4.6116,4.148,1,23.897,2.623,0.421,2.0309,1.921,2.921,0,1
8.6340,23.4952,4.6109,4.147,1,23.897,2.623,0.421,2.0277,1.921,2.921,0,1
8.6370,23.5076,4.6103,4.145,1,23.897,2.623,0.421,2.0246,1.921,2.921,0,1
8.6400,23.5200,4.6096,4.144,1,23.897,2.623,0.421,2.0216,1.921,2.921,0,1
8.6430,23.5325,4.6090,4.143,1,23.897,2.623,0.421,2.0188,1.921,2.921,0,1
8.6460,23.5449,4.6084,4.143,1,23.897,2.623,0.421,2.0160,1.921,2.921,0,1
8.6490,23.5573,4.6078,4.142,1,23.897,2.623,0.421,2.0133,1.921,2.921,0,1
8.6520,23.5697,4.6073,4.143,1,23.897,2.623,0.421,2.0107,1.921,2.921,0,1
8.6550,23.5821,4.6068,4.150,1,23.897,2.623,0.421,2.0082,1.921,2.921,0,1
8.6580,23.5946,4.6063,4.144,1,23.897,2.623,0.421,2.0058,1.921,2.921,0,1
8.6610,23.6070,4.6058,4.155,1,23.897,2.623,0.421,2.0034,1.921,2.921,0,1
8.6640,23.6194,4.6053,4.139,1,23.897,2.623,0.421,2.0012,1.921,2.921,0,1
8.6670,23.6318,4.6048,4.146,1,23.897,2.623,0.421,1.9990,1.921,2.921,0,1
8.6700,23.6443,4.6044,4.146,1,23.897,2.623,0.421,1.9970,1.921,2.921,0,1
8.6730,23.6567,4.6039,4.147,1,23.897,2.623,0.421,1.9950,1.921,2.921,0,1
8.6760,23.6691,4.6035,4.148,1,23.897,2.623,0.421,1.9931,1.921,2.921,0,1
8.6790,23.6816,4.6030,4.149,1,23.897,2.623,0.421,1.9913,1.921,2.921,0,1
8.6820,23.6940,4.6026,4.151,1,23.897,2.623,0.421,1.9896,1.921,2.921,0,1
8.6850,23.7064,4.6022,4.152,1,23.897,2.623,0.421,1.9879,1.921,2.921,0,1
8.6880,23.7189,4.6018,4.153,1,23.897,2.623,0.421,1.9864,1.921,2.921,0,1
8.6910,23.7313,4.6015,4.153,1,23.897,2.623,0.421,1.9850,1.921,2.921,0,1
8.6940,23.7438,4.6011,4.154,1,23.897,2.623,0.421,1.9836,1.921,2.921,0,1
8.6970,23.7562,4.6008,4.154,1,23.897,2.623,0.421,1.9823,1.921,2.921,0,1
8.7000,23.7687,4.6004,4.157,1,23.897,2.623,0.421,1.9811,1.921,2.921,0,1
8.7030,23.7811,4.6001,4.157,1,23.897,2.623,0.421,1.9801,1.921,2.921,0,1
8.7060,23.7936,4.5998,4.154,1,23.897,2.623,0.421,1.9791,1.921,2.921,0,1
8.7090,23.8060,4.5995,4.154,1,23.897,2.623,0.421,1.9781,1.921,2.921,0,1
8.7120,23.8185,4.5992,4.156,1,23.897,2.623,0.421,1.9773,1.921,2.921,0,1
8.7150,23.8309,4.5989,4.156,1,23.897,2.623,0.421,1.9766,1.921,2.921,0,1
8.7180,23.8433,4.5986,4.152,1,23.897,2.623,0.421,1.9759,1.921,2.921,0,1
8.7210,23.8558,4.5983,4.154,1,23.897,2.623,0.421,1.9753,1.921,2.921,0,1
8.7240,23.8682,4.5981,4.154,1,23.897,2.623,0.421,1.9749,1.921,2.921,0,1
8.7270,23.8807,4.5978,4.154,1,23.897,2.623,0.421,1.9745,1.921,2.921,0,1
8.7300,23.8931,4.5976,4.155,1,23.897,2.623,0.421,1.9742,1.921,2.921,0,1
8.7330,23.9056,4.5974,4.157,1,23.897,2.623,0.421,1.9740,1.921,2.921,0,1
8.7360,23.9181,4.5972,4.156,1,23.897,2.623,0.421,1.9739,1.921,2.921,0,1
8.7390,23.9305,4.5970,4.153,1,23.897,2.623,0.421,1.9739,1.921,2.921,0,1
8.7420,23.9429,4.5969,4.151,1,23.897,2.623,0.421,1.9740,1.921,2.921,0,1
8.7450,23.9554,4.5967,4.150,1,23.897,2.623,0.421,1.9741,1.921,2.921,0,1
8.7480,23.9678,4.5965,4.150,1,23.897,2.623,0.421,1.9744,1.921,2.921,0,1
8.7510,23.9803,4.5964,4.149,1,23.897,2.623,0.421,1.9747,1.921,2.921,0,1
8.7540,23.9927,4.5963,4.148,1,23.897,2.623,0.421,1.9752,1.921,2.921,0,1
8.7570,24.0052,4.5961,4.148,1,23.897,2.623,0.421,1.9757,1.921,2.921,0,1
8.7600,24.0176,4.5960,4.148,1,23.897,2.623,0.421,1.9763,1.921,2.921,0,1
8.7630,24.0300,4.5959,4.148,1,23.897,2.623,0.421,1.9769,1.921,2.921,0,1
8.7660,24.0425,4.5958,4.148,1,23.897,2.623,0.421,1.9777,1.921,2.921,0,1
8.7690,24.0549,4.5957,4.146,1,23.897,2.623,0.421,1.9786,1.921,2.921,0,1
8.7720,24.0674,4.5956,4.146,1,23.897,2.623,0.421,1.9795,1.921,2.921,0,1
8.7750,24.0798,4.5956,4.146,1,23.897,2.623,0.421,1.9806,1.921,2.921,0,1
8.7780,24.0922,4.5955,4.147,1,23.897,2.623,0.421,1.9817,1.921,2.921,0,1
8.7810,24.1047,4.5955,4.147,1,23.897,2.623,0.421,1.9830,1.921,2.921,0,1
8.7840,24.1171,4.5954,4.147,1,23.897,2.623,0.421,1.9843,1.921,2.921,0,1
8.7870,24.1296,4.5954,4.147,1,23.897,2.623,0.421,1.9857,1.921,2.921,0,1
8.7900,24.1420,4.5954,4.146,1,23.897,2.623,0.421,1.9872,1.921,2.921,0,1
8.7930,24.1545,4.5955,4.145,1,23.897,2.623,0.421,1.9888,1.921,2.921,0,1
8.7960,24.1669,4.5955,4.146,1,23.897,2.623,0.421,1.9905,1.921,2.921,0,1
8.7990,24.1794,4.5955,4.147,1,23.897,2.623,0.421,1.9922,1.921,2.921,0,1
8.8020,24.1918,4.5956,4.146,1,23.897,2.623,0.421,1.9941,1.921,2.921,0,1
8.8050,24.2043,4.5956,4.147,1,23.897,2.623,0.421,1.9960,1.921,2.921,0,1
8.8080,24.2167,4.5957,4.146,1,23.897,2.623,0.421,1.9980,1.921,2.921,0,1
8.8110,24.2292,4.5958,4.143,1,23.897,2.623,0.421,2.0001,1.921,2.921,0,1
8.8140,24.2416,4.5958,4.156,1,23.897,2.623,0.421,2.0023,1.921,2.921,0,1
8.8170,24.2541,4.5959,4.149,1,23.897,2.623,0.421,2.0046,1.921,2.921,0,1
8.8200,24.2665,4.5960,4.137,1,23.897,2.623,0.421,2.0069,1.921,2.921,0,1
8.8230,24.2790,4.5961,4.138,1,23.897,2.623,0.421,2.0094,1.921,2.921,0,1
8.8260,24.2914,4.5962,4.138,1,23.897,2.623,0.421,2.0119,1.921,2.921,0,1
8.8290,24.3039,4.5964,4.140,1,23.897,2.623,0.421,2.0145,1.921,2.921,0,1
8.8320,24.3163,4.5965,4.148,1,23.897,2.623,0.421,2.0171,1.921,2.921,0,1
8.8350,24.3288,4.5966,4.154,1,23.897,2.623,0.421,2.0199,1.921,2.921,0,1
8.8380,24.3413,4.5968,4.157,1,23.897,2.623,0.421,2.0228,1.921,2.921,0,1
8.8410,24.3538,4.5969,4.158,1,23.897,2.623,0.421,2.0257,1.921,2.921,0,1
