sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6920,1778840656.889475,133,2.440332,0.021303,0.032145,1.4320,-0.0423,0.013702,2.416756,0.081121,0.025035,1.5971,2.452058,0.021765,0.032240,1.5051,-0.0073,0.008658,1.443990,0.0000,2.452058,-0.000000,0.000000,7.0000,0.000000,-0.350913,4581.1201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.7405,1.18,5.52,7.88,5.85,0.081121,1.4344,-5.4029,0.008000,0.150107,0.0200,-0.003426,-0.015666,-0.009956,-450.4638647105135,132.85221288294622,-388.6494711308625,36.91777195865269,-0.010790,0.025792,6165.5,6455.0,0.638886,0.661865,0.000000,1.4938,1.0000,,,,,
1.7160,1778840656.895861,134,2.431064,0.152813,0.032613,1.6532,0.0579,0.015663,2.455515,0.082775,0.025380,1.6306,2.443896,0.153474,0.032712,1.5573,0.0086,0.008569,1.430411,0.0000,2.443896,-0.000000,0.000000,7.0000,0.000000,-0.292356,4459.0683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.7335,1.38,5.60,8.36,6.05,0.082775,1.4542,-5.3694,0.008000,0.024502,0.1183,0.014445,0.010215,-0.012264,-438.74748844464494,243.9738890268234,-484.4334968123396,-53.314649116565235,-0.024426,0.010317,6169.0,6451.6,0.632862,0.612553,0.000000,1.5455,1.0000,,,,,
1.7400,1778840656.902416,135,2.523765,0.107634,0.025759,1.6557,0.0297,0.010551,2.495133,0.084354,0.025617,1.6676,2.537186,0.108252,0.025849,1.5933,0.0127,0.007659,1.423195,0.0000,2.537186,0.000000,0.000000,7.0000,0.000000,-0.291394,4341.6668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.7265,1.43,5.60,8.46,5.61,0.084354,1.4677,-5.3324,0.008000,0.008815,-0.6923,0.027217,0.026584,-0.009230,-369.66445823302945,344.16911401513124,-500.2546342324439,-95.46267792775768,-0.025664,0.004425,6170.9,6449.6,0.629486,0.609626,0.000000,1.5812,1.0000,,,,,
1.7520,1778840656.913088,136,2.456778,0.130110,0.028815,1.7283,-0.0045,0.012547,2.515247,0.085120,0.025750,1.6824,2.469989,0.130723,0.028901,1.6213,0.0098,0.007672,1.411201,0.0000,2.469989,-0.000000,0.000000,7.0000,0.000000,-0.243002,4295.8813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.7236,1.29,5.55,8.14,5.27,0.085120,1.4754,-5.3176,0.008000,0.095728,0.1540,0.011631,0.015410,-0.011489,-349.2076077679864,286.733078139876,-481.49780990061424,-87.00809548316123,-0.022192,0.006626,6174.0,6446.6,0.624150,0.594315,0.000000,1.6097,1.0000,,,,,
1.7640,1778840656.925108,137,2.549697,0.052061,0.027232,1.7111,-0.0385,0.011091,2.535557,0.085864,0.025864,1.6996,2.562614,0.052565,0.027312,1.6405,0.0025,0.007487,1.409943,0.0000,2.562614,0.000000,0.000000,7.0000,0.000000,-0.254573,4219.4593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.7206,1.18,5.50,7.85,5.19,0.085864,1.4819,-5.3004,0.008000,0.054176,-0.3225,-0.000146,0.002144,-0.016857,-415.1033382019348,96.86935396991099,-448.23737485991694,-63.79761609321152,-0.015209,0.012103,6174.4,6446.2,0.623390,0.599088,0.000000,1.6293,1.0000,,,,,
1.7760,1778840656.937148,138,2.537357,0.156255,0.020901,1.7427,-0.0105,0.006040,2.556082,0.086617,0.025943,1.7193,2.550056,0.156637,0.020972,1.6621,0.0005,0.006840,1.407340,0.0000,2.550056,0.000000,0.000000,7.0000,0.000000,-0.276191,4175.3508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.7173,1.08,5.45,7.62,5.19,0.086617,1.4864,-5.2807,0.008000,0.060821,-0.4518,0.004611,0.002748,-0.012464,-424.86682523833855,534.0663374110812,-436.87881994401266,-71.6982544907221,-0.012003,0.012068,6175.1,6445.5,0.622254,0.589497,0.000000,1.6513,1.0000,,,,,
1.7880,1778840656.987715,139,2.545305,0.068245,0.023755,1.6837,0.0533,0.011920,2.576840,0.087402,0.026046,1.7362,2.557654,0.068719,0.023824,1.6679,0.0082,0.007043,1.396229,0.0000,2.557654,0.000000,0.000000,7.0000,0.000000,-0.214707,4156.3513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.7147,0.99,5.51,7.48,5.80,0.087402,1.4923,-5.2638,0.008000,0.028190,-0.0128,-0.007498,0.010726,-0.013396,-329.70076492261023,307.0719316609351,-463.6239700480868,-101.1511528650833,-0.018080,0.005854,6177.9,6442.7,0.617393,0.602648,0.000000,1.6575,1.0000,,,,,
1.8120,1778840656.994062,140,2.653190,0.106501,0.029097,1.7702,0.0121,0.006882,2.618921,0.088936,0.026254,1.7689,2.666608,0.107070,0.029160,1.7051,0.0084,0.005951,1.398467,0.0000,2.666608,0.000000,-0.000000,7.0000,0.000000,-0.286635,4035.8595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.7078,1.20,5.56,7.95,5.85,0.088936,1.5042,-5.2311,0.020000,0.093986,-0.2297,0.044573,0.012956,-0.016742,-363.7999881151421,260.7740788746639,-475.4583363213683,-132.2424680825004,-0.016361,0.003812,6177.4,6443.2,0.618223,0.585441,0.000000,1.6941,1.0000,,,,,
1.8360,1778840657.000375,141,2.687319,0.045008,0.026001,1.7333,-0.0263,0.003009,2.661889,0.090403,0.026349,1.8072,2.702258,0.045473,0.026052,1.7190,-0.0007,0.004267,1.393079,0.0000,2.702258,0.000000,-0.000000,7.0000,0.000000,-0.263841,3990.3401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.7015,1.58,5.54,8.71,5.44,0.090403,1.5097,-5.1928,0.020000,0.145329,-0.4336,0.006414,-0.010955,-0.021826,-544.7799006679185,227.64835600222256,-416.122564691804,-106.49631412188039,-0.006890,0.008528,6178.5,6442.0,0.616200,0.589475,0.000000,1.7068,1.0000,,,,,
1.8480,1778840657.009058,142,2.617178,0.086617,0.024106,1.8930,0.0007,0.008279,2.683683,0.091146,0.026426,1.8226,2.631803,0.087046,0.024157,1.7545,-0.0004,0.004467,1.386834,0.0000,2.631803,0.000000,0.000000,7.0000,0.000000,-0.233282,3929.1473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6987,1.41,5.49,8.32,5.20,0.091146,1.5141,-5.1774,0.008000,0.084106,-0.1437,0.007247,-0.002648,-0.009207,-293.2975776371437,-77.92125568080263,-428.1329347411401,-119.94355228013725,-0.006987,0.008225,6180.2,6440.4,0.613313,0.554558,0.000000,1.7428,1.0000,,,,,
1.8600,1778840657.021132,143,2.696811,0.098793,0.024056,1.8761,-0.0180,0.001109,2.705670,0.091889,0.026471,1.8403,2.711101,0.099175,0.024097,1.7798,-0.0030,0.003808,1.386601,0.0000,2.711101,0.000000,-0.000000,7.0000,0.000000,-0.273636,3845.8419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.6954,1.28,5.46,8.02,5.26,0.091889,1.5167,-5.1597,0.008000,0.075575,-0.3216,0.006258,-0.010818,-0.017141,-307.7116765420908,377.17305496160776,-421.0297442601019,-129.0477921533326,-0.003774,0.008716,6180.3,6440.2,0.613065,0.559627,0.000000,1.7686,1.0000,,,,,
1.8720,1778840657.032979,144,2.688863,0.152392,0.024271,1.8747,0.0411,0.002777,2.727895,0.092657,0.026510,1.8603,2.702778,0.152820,0.024307,1.7999,0.0036,0.003532,1.386439,0.0000,2.702778,0.000000,-0.000000,7.0000,0.000000,-0.314977,3804.4717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.6916,1.15,5.43,7.73,5.28,0.092657,1.5189,-5.1397,0.008000,0.101220,-0.2172,0.007707,0.007460,-0.012494,-376.7118440337234,429.88505281626124,-460.02624285283684,-174.36704700033778,-0.007934,0.003015,6180.3,6440.3,0.613101,0.555458,0.000000,1.7892,1.0000,,,,,
1.8840,1778840657.085565,145,2.733627,0.131067,0.035194,1.8535,0.0534,0.001984,2.750333,0.093377,0.026553,1.8776,2.747196,0.131688,0.035224,1.8120,0.0109,0.003212,1.382800,0.0000,2.747196,0.000000,-0.000000,7.0000,0.000000,-0.302315,3762.4638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6880,1.04,5.52,7.61,6.02,0.093377,1.5214,-5.1224,0.008000,0.034782,0.7757,-0.001186,0.010335,-0.021978,-524.5058396997234,78.9602812566892,-489.81092254886505,-213.79153307268172,-0.012426,-0.002954,6181.2,6439.4,0.611602,0.561008,0.000000,1.8016,1.0000,,,,,
1.9080,1778840657.092118,146,2.879210,0.082363,0.020005,1.9893,0.0380,0.003531,2.795797,0.094914,0.026668,1.9120,2.894197,0.082865,0.020034,1.8737,0.0168,0.002907,1.397740,0.0000,2.894197,-0.000000,-0.000000,7.0000,0.000000,-0.615987,3573.2309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6732,1.25,5.63,8.14,6.27,0.094914,1.5279,-5.0880,0.020000,0.155054,-0.2592,0.054947,0.022257,-0.013613,-434.12041183170015,323.6324288522583,-553.5480177695283,-285.84808484776755,-0.015720,-0.007500,6177.4,6443.2,0.618225,0.529630,0.000000,1.8625,1.0000,,,,,
1.9320,1778840657.098885,147,2.854655,0.195566,0.033317,1.9648,0.1097,0.003581,2.842118,0.096367,0.026730,1.9448,2.871846,0.196584,0.033348,1.9081,0.0375,0.002803,1.366468,0.0000,2.871846,-0.000000,-0.000000,7.0000,0.000000,-0.385765,3509.6120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6639,1.71,5.59,9.01,5.36,0.096367,1.5315,-5.0552,0.020000,0.083575,0.2041,0.050708,0.043704,-0.020437,-344.5519508395074,-348.1388915377519,-590.8111501802623,-359.66513994114325,-0.030168,-0.022693,6184.5,6436.1,0.605808,0.536452,0.000000,1.8957,1.0000,,,,,
1.9440,1778840657.105102,148,2.746196,0.126354,0.026949,2.0812,0.0352,0.004664,2.865564,0.097139,0.026779,1.9614,2.762892,0.127211,0.026979,1.9434,0.0360,0.002899,1.362318,0.0000,2.762892,-0.000000,-0.000000,7.0000,0.000000,-0.422375,3461.9630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6589,1.52,5.53,8.57,5.21,0.097139,1.5343,-5.0386,0.008000,0.148695,0.0269,0.073314,0.051792,-0.013627,-383.72996443016876,172.12721833648553,-591.4292219557865,-360.75387706063316,-0.028151,-0.020692,6186.1,6434.4,0.602983,0.510067,0.000000,1.9316,1.0000,,,,,
1.9560,1778840657.117018,149,2.827276,0.206337,0.023198,1.9102,0.0606,0.001785,2.889236,0.097895,0.026804,1.9804,2.843198,0.207111,0.023225,1.9387,0.0383,0.002671,1.361825,0.0000,2.843198,-0.000000,-0.000000,7.0000,0.000000,-0.392363,3450.9475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6542,1.36,5.50,8.22,5.34,0.097895,1.5357,-5.0196,0.008000,0.116160,-0.0805,0.034309,0.049480,-0.019443,-526.0423586082164,253.18134212963963,-592.4510189161176,-367.6192830062479,-0.029121,-0.022501,6186.2,6434.4,0.602833,0.547393,0.000000,1.9275,1.0000,,,,,
1.9680,1778840657.129095,150,3.010975,0.114060,0.023111,1.9943,0.0075,0.002935,2.913113,0.098630,0.026843,1.9968,3.026457,0.114751,0.023135,1.9512,0.0324,0.002540,1.351537,0.0000,3.026457,0.000000,0.000000,7.0000,0.000000,-0.330036,3358.1651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.6502,1.23,5.47,7.93,5.25,0.098630,1.5380,-5.0032,0.008000,0.122384,-0.0783,0.021906,0.045838,-0.016184,-517.95021218894,139.81183717703172,-573.5496178429657,-342.95934071311683,-0.024540,-0.018270,6188.9,6431.7,0.598133,0.527408,0.000000,1.9404,1.0000,,,,,
1.9800,1778840657.184266,151,3.024978,0.056055,0.026686,1.9912,0.0858,0.006543,2.937171,0.099422,0.026909,2.0121,3.040010,0.056843,0.026714,1.9606,0.0394,0.002979,1.350657,0.0000,3.040010,0.000000,0.000000,7.0000,0.000000,-0.341614,3331.3902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.6461,1.11,5.51,7.74,5.74,0.099422,1.5418,-4.9879,0.008000,0.175103,0.1161,0.011639,0.048753,-0.017994,-328.40798593810496,-48.66440254918392,-589.2537682106497,-365.4207631058889,-0.029238,-0.022065,6189.3,6431.3,0.597486,0.531512,0.000000,1.9502,1.0000,,,,,
2.0040,1778840657.190526,152,2.985574,0.062365,0.023160,2.0858,0.0546,0.006330,2.985943,0.101069,0.027026,2.0482,3.001738,0.063162,0.023193,2.0051,0.0402,0.003374,1.341287,0.0000,3.001738,0.000000,0.000000,7.0000,0.000000,-0.316727,3247.0839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.6385,1.29,5.58,8.16,5.96,0.101069,1.5485,-4.9518,0.020000,0.096371,-0.7096,0.043895,0.050922,-0.011971,-473.2623249872855,203.1543960566802,-596.2577134116533,-375.3680542434599,-0.029832,-0.021695,6191.6,6429.0,0.593448,0.503983,0.000000,1.9942,1.0000,,,,,
2.0280,1778840657.196993,153,3.017821,0.159323,0.025443,1.9662,-0.0298,0.002623,3.035482,0.102741,0.027163,2.0807,3.035660,0.160022,0.025472,1.9972,0.0191,0.002602,1.345124,0.0000,3.035660,0.000000,0.000000,7.0000,0.000000,-0.319123,3256.6171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.6308,1.69,5.55,8.94,5.43,0.102741,1.5563,-4.9193,0.020000,0.095155,0.2932,-0.028395,0.021669,-0.011264,-511.0494758955351,282.75704713428365,-551.5479130365295,-308.6997879320196,-0.016064,-0.009123,6190.6,6430.0,0.595175,0.534824,0.000000,1.9851,1.0000,,,,,
2.0400,1778840657.202887,154,3.056017,0.112744,0.022088,2.1574,-0.0536,0.004106,3.060579,0.103589,0.027219,2.0999,3.074420,0.113277,0.022118,2.0308,0.0075,0.002479,1.352839,0.0000,3.074420,0.000000,0.000000,7.0000,0.000000,-0.503991,3169.3612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.6248,1.77,5.53,9.07,5.40,0.103589,1.5595,-4.9001,0.008000,0.094749,-0.6612,-0.026283,-0.009344,-0.017564,-555.4210296823306,330.724713112667,-538.1062776376366,-287.9743157509814,-0.008226,-0.001420,6188.6,6431.9,0.598609,0.486164,0.000000,2.0185,1.0000,,,,,
2.0520,1778840657.213089,155,3.100293,0.086759,0.029966,2.1545,0.0312,0.011111,3.085879,0.104517,0.027328,2.1154,3.118104,0.087461,0.030004,2.0565,0.0108,0.003384,1.342143,0.0000,3.118104,0.000000,0.000000,7.0000,0.000000,-0.463342,3099.5903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.6192,1.58,5.49,8.66,5.29,0.104517,1.5658,-4.8846,0.008000,0.151602,0.1545,-0.034808,0.012494,0.003820,-342.5129311904883,-106.57152156170214,-553.1818665961833,-297.1818918840868,-0.011177,-0.002286,6191.0,6429.6,0.594540,0.489127,0.000000,2.0448,1.0000,,,,,
2.0640,1778840657.225112,156,3.075015,0.025641,0.027619,2.1038,-0.0705,0.007913,3.111372,0.105371,0.027388,2.1321,3.092197,0.026162,0.027658,2.0674,-0.0018,0.003625,1.335114,0.0000,3.092197,0.000000,0.000000,7.0000,0.000000,-0.419193,3084.0619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.6142,1.42,5.48,8.33,5.43,0.105371,1.5692,-4.8679,0.008000,0.193955,0.2364,-0.018662,-0.020704,-0.013024,-433.90621970161044,245.2905200527651,-508.6550013754867,-242.95977126817962,-0.003514,0.006075,6192.9,6427.7,0.591208,0.503201,0.000000,2.0562,1.0000,,,,,
2.0760,1778840657.237064,157,3.167234,0.080390,0.032070,2.1168,0.0200,0.000460,3.137077,0.106183,0.027412,2.1498,3.183899,0.080989,0.032101,2.0787,0.0016,0.003066,1.334407,0.0000,3.183899,0.000000,-0.000000,7.0000,0.000000,-0.446012,3030.5386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.6088,1.28,5.48,8.04,5.45,0.106183,1.5706,-4.8502,0.008000,0.068885,0.4974,-0.018360,0.001004,0.002164,-471.3126808265976,188.36435550944373,-520.6700683751826,-267.1562515100922,-0.004759,0.003073,6193.2,6427.4,0.590679,0.496221,0.000000,2.0679,1.0000,,,,,
2.0880,1778840657.286241,158,3.124467,0.198205,0.029597,2.2104,-0.0439,0.005202,3.163002,0.107081,0.027482,2.1681,3.140840,0.198692,0.029627,2.1059,-0.0055,0.003104,1.331691,0.0000,3.140840,0.000000,0.000000,7.0000,0.000000,-0.503600,2993.8341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.6028,1.16,5.53,7.85,5.86,0.107081,1.5746,-4.8319,0.008000,0.172495,0.1481,-0.000161,-0.023276,-0.010865,-342.34385644036024,417.36327352427855,-506.0553323762805,-251.06125824472525,-0.000497,0.007322,6193.8,6426.7,0.589526,0.474408,0.000000,2.0955,1.0000,,,,,
2.1120,1778840657.292626,159,3.230905,0.115928,0.021947,2.2293,-0.0600,0.001568,3.215449,0.108761,0.027557,2.2010,3.248571,0.116178,0.021972,2.1498,-0.0190,0.002244,1.320069,0.0000,3.248571,0.000000,-0.000000,7.0000,0.000000,-0.522707,2862.8511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.5903,1.35,5.61,8.31,6.00,0.108761,1.5789,-4.7990,0.008000,0.052261,-0.0907,-0.000287,-0.039468,-0.009932,-542.1885212644553,218.86533357690467,-456.10246900686946,-212.88531546869933,0.008391,0.014351,6196.6,6424.0,0.584691,0.472669,0.000000,2.1389,1.0000,,,,,
2.1360,1778840657.299128,160,3.290511,0.224678,0.029503,2.1802,-0.0351,0.004051,3.268701,0.110500,0.027654,2.2346,3.309135,0.225057,0.029528,2.1637,-0.0216,0.002206,1.317613,0.0000,3.309135,-0.000000,-0.000000,7.0000,0.000000,-0.541004,2820.2001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.5773,1.51,5.58,8.60,5.41,0.110500,1.5844,-4.7653,0.008000,0.079547,0.2160,0.020587,-0.033291,-0.010954,-357.5440817329284,165.8743010485698,-449.6817311581801,-205.72905440981668,0.009953,0.015971,6197.1,6423.4,0.583767,0.487940,0.000000,2.1523,1.0000,,,,,
2.1480,1778840657.309102,161,3.188856,0.179829,0.032268,2.2861,-0.0783,0.002909,3.295619,0.111297,0.027658,2.2510,3.206968,0.180174,0.032292,2.1891,-0.0296,0.002081,1.318214,0.0000,3.206968,0.000000,-0.000000,7.0000,0.000000,-0.538945,2800.0011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.5708,1.36,5.53,8.25,5.30,0.111297,1.5847,-4.7490,0.008000,0.107518,0.5674,0.012133,-0.029999,-0.002551,-639.830090415727,166.70489722446297,-434.29365988739596,-189.3332354523526,0.014481,0.020128,6197.0,6423.6,0.584021,0.461005,0.000000,2.1782,1.0000,,,,,
2.1600,1778840657.321044,162,3.395697,0.049845,0.026599,2.3347,0.0727,0.003378,3.322752,0.112163,0.027703,2.2683,3.413367,0.050237,0.026623,2.2190,-0.0129,0.002245,1.309306,0.0000,3.413367,-0.000000,0.000000,7.0000,0.000000,-0.540608,2666.1378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.5643,1.22,5.49,7.93,5.21,0.112163,1.5873,-4.7317,0.008000,0.085228,-0.2144,0.017803,-0.016335,-0.009242,-410.2248016321387,-68.33327026964957,-503.2027668815663,-266.50307825048793,0.004672,0.010143,6199.3,6421.3,0.580007,0.448269,0.000000,2.2085,1.0000,,,,,
2.1720,1778840657.333121,163,3.305582,0.089433,0.033783,2.2864,-0.0096,0.004642,3.350084,0.113041,0.027752,2.2845,3.322798,0.089950,0.033807,2.2336,-0.0120,0.002421,1.300314,0.0000,3.322798,-0.000000,-0.000000,7.0000,0.000000,-0.492571,2669.4905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.5584,1.12,5.45,7.69,5.22,0.113041,1.5900,-4.7155,0.008000,0.057584,0.3302,0.022688,-0.004819,-0.004534,-376.5219744910602,100.18781927212146,-502.2451226407712,-267.00189469539504,0.003938,0.009655,6201.6,6419.0,0.575981,0.464352,0.000000,2.2236,1.0000,,,,,
2.1840,1778840657.383227,164,3.374467,0.085217,0.026876,2.2894,-0.0012,-0.002082,3.377613,0.113840,0.027745,2.3020,3.391222,0.085611,0.026892,2.2460,-0.0100,0.001718,1.296570,0.0000,3.391222,-0.000000,-0.000000,7.0000,0.000000,-0.492868,2621.6342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.5525,1.02,5.52,7.55,5.92,0.113840,1.5897,-4.6979,0.008000,0.017460,-0.3170,0.024175,-0.005017,-0.006668,-543.1819444444043,271.7048649116696,-505.2867281619159,-283.06169503140217,0.003549,0.007537,6202.7,6417.9,0.574110,0.461946,0.000000,2.2363,1.0000,,,,,
2.2080,1778840657.389645,165,3.469559,0.219884,0.030213,2.4132,0.0274,0.001631,3.433279,0.115601,0.027822,2.3344,3.487791,0.220464,0.030228,2.3039,0.0005,0.001547,1.282572,0.0000,3.487791,-0.000000,0.000000,7.0000,0.000000,-0.433421,2483.2430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.5421,1.21,5.59,8.01,5.99,0.115601,1.5941,-4.6656,0.020000,0.119166,0.0158,0.054601,0.010668,-0.007306,-382.6279775155735,119.26751310276569,-546.0937265526933,-334.86347516585664,-0.001899,0.001490,6206.2,6414.4,0.568030,0.437821,0.000000,2.2937,1.0000,,,,,
2.2320,1778840657.396088,166,3.489284,0.090424,0.029986,2.4111,-0.0280,0.004582,3.489736,0.117339,0.027876,2.3675,3.509429,0.090995,0.030007,2.3427,-0.0069,0.001900,1.266194,0.0000,3.509429,0.000000,0.000000,7.0000,0.000000,-0.378655,2397.8949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.5330,1.52,5.56,8.59,5.40,0.117339,1.5972,-4.6325,0.020000,0.038667,0.4463,0.049987,0.016427,0.003970,-391.3620855899348,129.00646656286662,-520.8831149445458,-306.6507262878571,0.001617,0.005974,6210.4,6410.2,0.560721,0.435943,0.000000,2.3318,1.0000,,,,,
2.2440,1778840657.405130,167,3.523726,0.122962,0.024946,2.3101,0.0464,0.003528,3.518252,0.118219,0.027905,2.3839,3.543070,0.123494,0.024967,2.3381,0.0016,0.002061,1.261944,0.0000,3.543070,0.000000,0.000000,7.0000,0.000000,-0.339134,2396.1448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.5289,1.37,5.50,8.24,5.16,0.118219,1.5989,-4.6161,0.008000,0.106777,-0.2752,0.032157,0.023835,-0.001012,-442.9703410458477,188.57315067036404,-537.397028044583,-327.6141220154696,-0.003016,0.001473,6211.6,6409.0,0.558582,0.463358,0.000000,2.3276,1.0000,,,,,
2.2560,1778840657.417126,168,3.436559,0.108469,0.025084,2.3801,-0.0303,-0.000042,3.546971,0.119055,0.027914,2.3998,3.455257,0.108934,0.025101,2.3479,-0.0035,0.001649,1.265405,0.0000,3.455257,-0.000000,0.000000,7.0000,0.000000,-0.388050,2406.6930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.5243,1.24,5.46,7.95,5.26,0.119055,1.5994,-4.6002,0.008000,0.076921,-0.4249,0.016794,0.031501,0.010191,-635.9407019725484,122.40972596524372,-530.1331090197972,-322.35044711059896,0.000089,0.003682,6210.8,6409.7,0.559918,0.444040,0.000000,2.3378,1.0000,,,,,
