time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6650,27.5333,-1.7811,3.834,3,28.201,1.474,0.834,3.3233,2.334,3.334,0,1
10.6680,27.5448,-1.7812,3.836,3,28.201,1.474,0.834,3.3210,2.334,3.334,0,1
10.6710,27.5564,-1.7813,3.837,3,28.201,1.474,0.834,3.3188,2.334,3.334,0,1
10.6740,27.5679,-1.7813,3.838,3,28.201,1.474,0.834,3.3167,2.334,3.334,0,1
10.6770,27.5795,-1.7814,3.839,3,28.201,1.474,0.834,3.3145,2.334,3.334,0,1
10.6800,27.5910,-1.7814,3.841,3,28.201,1.474,0.834,3.3124,2.334,3.334,0,1
10.6830,27.6026,-1.7815,3.843,3,28.201,1.474,0.834,3.3103,2.334,3.334,0,1
10.6860,27.6142,-1.7815,3.846,3,28.201,1.474,0.834,3.3083,2.334,3.334,0,1
10.6890,27.6257,-1.7815,3.847,3,28.201,1.474,0.834,3.3063,2.334,3.334,0,1
10.6920,27.6373,-1.7815,3.849,3,28.201,1.474,0.834,3.3043,2.334,3.334,0,1
10.6950,27.6489,-1.7815,3.850,3,28.201,1.474,0.834,3.3023,2.334,3.334,0,1
10.6980,27.6605,-1.7814,3.853,3,28.201,1.474,0.834,3.3004,2.334,3.334,0,1
10.7010,27.6721,-1.7814,3.853,3,28.201,1.474,0.834,3.2985,2.334,3.334,0,1
10.7040,27.6837,-1.7814,3.854,3,28.201,1.474,0.834,3.2966,2.334,3.334,0,1
10.7070,27.6953,-1.7814,3.855,3,28.201,1.474,0.834,3.2947,2.334,3.334,0,1
10.7100,27.7068,-1.7813,3.856,3,28.201,1.474,0.834,3.2929,2.334,3.334,0,1
10.7130,27.7185,-1.7812,3.857,3,28.201,1.474,0.834,3.2912,2.334,3.334,0,1
10.7160,27.7301,-1.7812,3.859,3,28.201,1.474,0.834,3.2894,2.334,3.334,0,1
10.7190,27.7417,-1.7811,3.860,3,28.201,1.474,0.834,3.2877,2.334,3.334,0,1
10.7220,27.7533,-1.7810,3.862,3,28.201,1.474,0.834,3.2860,2.334,3.334,0,1
10.7250,27.7649,-1.7809,3.864,3,28.201,1.474,0.834,3.2844,2.334,3.334,0,1
10.7280,27.7765,-1.7808,3.864,3,28.201,1.474,0.834,3.2827,2.334,3.334,0,1
10.7310,27.7882,-1.7807,3.865,3,28.201,1.474,0.834,3.2811,2.334,3.334,0,1
10.7340,27.7998,-1.7806,3.866,3,28.201,1.474,0.834,3.2796,2.334,3.334,0,1
10.7370,27.8114,-1.7804,3.867,3,28.201,1.474,0.834,3.2780,2.334,3.334,0,1
10.7400,27.8231,-1.7803,3.870,3,28.201,1.474,0.834,3.2765,2.334,3.334,0,1
10.7430,27.8347,-1.7801,3.873,3,28.201,1.474,0.834,3.2750,2.334,3.334,0,1
10.7460,27.8464,-1.7800,3.874,3,28.201,1.474,0.834,3.2736,2.334,3.334,0,1
10.7490,27.8581,-1.7798,3.876,3,28.201,1.474,0.834,3.2721,2.334,3.334,0,1
10.7520,27.8697,-1.7796,3.878,3,28.201,1.474,0.834,3.2708,2.334,3.334,0,1
10.7550,27.8814,-1.7794,3.880,3,28.201,1.474,0.834,3.2694,2.334,3.334,0,1
10.7580,27.8931,-1.7792,3.882,3,28.201,1.474,0.834,3.2681,2.334,3.334,0,1
10.7610,27.9048,-1.7790,3.884,3,28.201,1.474,0.834,3.2668,2.334,3.334,0,1
10.7640,27.9165,-1.7788,3.882,3,28.201,1.474,0.834,3.2656,2.334,3.334,0,1
10.7670,27.9282,-1.7786,3.887,3,28.201,1.474,0.834,3.2643,2.334,3.334,0,1
10.7700,27.9398,-1.7784,3.883,3,28.201,1.474,0.834,3.2632,2.334,3.334,0,1
10.7730,27.9515,-1.7781,3.886,3,28.201,1.474,0.834,3.2620,2.334,3.334,0,1
10.7760,27.9632,-1.7779,3.889,3,28.201,1.474,0.834,3.2609,2.334,3.334,0,1
10.7790,27.9749,-1.7776,3.891,3,28.201,1.474,0.834,3.2598,2.334,3.334,0,1
10.7820,27.9867,-1.7773,3.893,3,28.201,1.474,0.834,3.2587,2.334,3.334,0,1
10.7850,27.9984,-1.7771,3.896,3,28.201,1.474,0.834,3.2577,2.334,3.334,0,1
10.7880,28.0101,-1.7768,3.901,3,28.201,1.474,0.834,3.2567,2.334,3.334,0,1
10.7910,28.0219,-1.7765,3.904,3,28.201,1.474,0.834,3.2557,2.334,3.334,0,1
10.7940,28.0336,-1.7761,3.907,3,28.201,1.474,0.834,3.2548,2.334,3.334,0,1
10.7970,28.0454,-1.7758,3.905,3,28.201,1.474,0.834,3.2539,2.334,3.334,0,1
10.8000,28.0571,-1.7755,3.907,3,28.201,1.474,0.834,3.2530,2.334,3.334,0,1
10.8030,28.0689,-1.7752,3.909,3,28.201,1.474,0.834,3.2521,2.334,3.334,0,1
10.8060,28.0806,-1.7748,3.913,3,28.201,1.474,0.834,3.2513,2.334,3.334,0,1
10.8090,28.0924,-1.7744,3.914,3,28.201,1.474,0.834,3.2506,2.334,3.334,0,1
10.8120,28.1042,-1.7741,3.916,3,28.201,1.474,0.834,3.2498,2.334,3.334,0,1
10.8150,28.1160,-1.7737,3.915,3,28.201,1.474,0.834,3.2491,2.334,3.334,0,1
10.8180,28.1278,-1.7733,3.918,3,28.201,1.474,0.834,3.2484,2.334,3.334,0,1
10.8210,28.1396,-1.7729,3.922,3,28.201,1.474,0.834,3.2478,2.334,3.334,0,1
10.8240,28.1514,-1.7725,3.923,3,28.201,1.474,0.834,3.2472,2.334,3.334,0,1
10.8270,28.1632,-1.7721,3.926,3,28.201,1.474,0.834,3.2466,2.334,3.334,0,1
10.8300,28.1750,-1.7716,3.929,3,28.201,1.474,0.834,3.2460,2.334,3.334,0,1
10.8330,28.1868,-1.7712,3.930,3,28.201,1.474,0.834,3.2455,2.334,3.334,0,1
10.8360,28.1986,-1.7707,3.932,3,28.201,1.474,0.834,3.2450,2.334,3.334,0,1
10.8390,28.2105,-1.7703,3.934,3,28.201,1.474,0.834,3.2446,2.334,3.334,0,1
10.8420,28.2223,-1.7698,3.936,3,28.201,1.474,0.834,3.2442,2.334,3.334,0,1
10.8450,28.2341,-1.7693,3.939,3,28.201,1.474,0.834,3.2438,2.334,3.334,0,1
10.8480,28.2460,-1.7688,3.941,3,28.201,1.474,0.834,3.2435,2.334,3.334,0,1
10.8510,28.2579,-1.7684,3.945,3,28.201,1.474,0.834,3.2431,2.334,3.334,0,1
10.8540,28.2697,-1.7679,3.946,3,28.201,1.474,0.834,3.2429,2.334,3.334,0,1
10.8570,28.2816,-1.7674,3.948,3,28.201,1.474,0.834,3.2426,2.334,3.334,0,1
10.8600,28.2935,-1.7668,3.950,3,28.201,1.474,0.834,3.2424,2.334,3.334,0,1
10.8630,28.3053,-1.7663,3.952,3,28.201,1.474,0.834,3.2423,2.334,3.334,0,1
10.8660,28.3172,-1.7658,3.954,3,28.201,1.474,0.834,3.2421,2.334,3.334,0,1
10.8690,28.3291,-1.7652,3.958,3,28.201,1.474,0.834,3.2420,2.334,3.334,0,1
10.8720,28.3410,-1.7647,3.960,3,28.201,1.474,0.834,3.2420,2.334,3.334,0,1
10.8750,28.3529,-1.7641,3.964,3,28.201,1.474,0.834,3.2420,2.334,3.334,0,1
10.8780,28.3649,-1.7635,3.967,3,28.201,1.474,0.834,3.2420,2.334,3.334,0,1
10.8810,28.3768,-1.7630,3.969,3,28.201,1.474,0.834,3.2420,2.334,3.334,0,1
10.8840,28.3887,-1.7624,3.971,3,28.201,1.474,0.834,3.2421,2.334,3.334,0,1
10.8870,28.4007,-1.7618,3.973,3,28.201,1.474,0.834,3.2422,2.334,3.334,0,1
10.8900,28.4126,-1.7612,3.976,3,28.201,1.474,0.834,3.2424,2.334,3.334,0,1
10.8930,28.4246,-1.7606,3.978,3,28.201,1.474,0.834,3.2426,2.334,3.334,0,1
10.8960,28.4365,-1.7600,3.976,3,28.201,1.474,0.834,3.2428,2.334,3.334,0,1
10.8990,28.4485,-1.7594,3.979,3,28.201,1.474,0.834,3.2431,2.334,3.334,0,1
10.9020,28.4604,-1.7587,3.981,3,28.201,1.474,0.834,3.2434,2.334,3.334,0,1
10.9050,28.4724,-1.7581,3.986,3,28.201,1.474,0.834,3.2437,2.334,3.334,0,1
10.9080,28.4844,-1.7574,3.987,3,28.201,1.474,0.834,3.2441,2.334,3.334,0,1
10.9110,28.4963,-1.7568,3.990,3,28.201,1.474,0.834,3.2445,2.334,3.334,0,1
10.9140,28.5083,-1.7561,3.993,3,28.201,1.474,0.834,3.2450,2.334,3.334,0,1
10.9170,28.5203,-1.7555,3.995,3,28.201,1.474,0.834,3.2455,2.334,3.334,0,1
10.9200,28.5323,-1.7548,3.997,3,28.201,1.474,0.834,3.2460,2.334,3.334,0,1
10.9230,28.5443,-1.7541,3.999,3,28.201,1.474,0.834,3.2466,2.334,3.334,0,1
10.9260,28.5564,-1.7534,4.001,3,28.201,1.474,0.834,3.2471,2.334,3.334,0,1
10.9290,28.5684,-1.7527,4.003,3,28.201,1.474,0.834,3.2478,2.334,3.334,0,1
10.9320,28.5804,-1.7519,4.005,3,28.201,1.474,0.834,3.2484,2.334,3.334,0,1
10.9350,28.5924,-1.7512,4.008,3,28.201,1.474,0.834,3.2491,2.334,3.334,0,1
10.9380,28.6045,-1.7505,4.010,3,28.201,1.474,0.834,3.2499,2.334,3.334,0,1
10.9410,28.6165,-1.7497,4.012,3,28.201,1.474,0.834,3.2506,2.334,3.334,0,1
10.9440,28.6286,-1.7490,4.014,3,28.201,1.474,0.834,3.2514,2.334,3.334,0,1
10.9470,28.6406,-1.7482,4.017,3,28.201,1.474,0.834,3.2523,2.334,3.334,0,1
10.9500,28.6527,-1.7474,4.020,3,28.201,1.474,0.834,3.2532,2.334,3.334,0,1
10.9530,28.6648,-1.7466,4.022,3,28.201,1.474,0.834,3.2541,2.334,3.334,0,1
10.9560,28.6768,-1.7458,4.023,3,28.201,1.474,0.834,3.2550,2.334,3.334,0,1
10.9590,28.6889,-1.7450,4.024,3,28.201,1.474,0.834,3.2560,2.334,3.334,0,1
10.9620,28.7010,-1.7442,4.026,3,28.201,1.474,0.834,3.2571,2.334,3.334,0,1
10.9650,28.7131,-1.7434,4.027,3,28.201,1.474,0.834,3.2581,2.334,3.334,0,1
10.9680,28.7252,-1.7425,4.030,3,28.201,1.474,0.834,3.2592,2.334,3.334,0,1
10.9710,28.7373,-1.7417,4.032,3,28.201,1.474,0.834,3.2604,2.334,3.334,0,1
10.9740,28.7494,-1.7408,4.034,3,28.201,1.474,0.834,3.2615,2.334,3.334,0,1
10.9770,28.7615,-1.7400,4.037,3,28.201,1.474,0.834,3.2627,2.334,3.334,0,1
10.9800,28.7736,-1.7391,4.039,3,28.201,1.474,0.834,3.2640,2.334,3.334,0,1
10.9830,28.7857,-1.7382,4.038,3,28.201,1.474,0.834,3.2653,2.334,3.334,0,1
10.9860,28.7978,-1.7373,4.039,3,28.201,1.474,0.834,3.2666,2.334,3.334,0,1
10.9890,28.8100,-1.7364,4.042,3,28.201,1.474,0.834,3.2679,2.334,3.334,0,1
10.9920,28.8221,-1.7355,4.045,3,28.201,1.474,0.834,3.2693,2.334,3.334,0,1
10.9950,28.8342,-1.7346,4.050,3,28.201,1.474,0.834,3.2707,2.334,3.334,0,1
10.9980,28.8464,-1.7337,4.050,3,28.201,1.474,0.834,3.2722,2.334,3.334,0,1
11.0010,28.8585,-1.7327,4.053,3,28.201,1.474,0.834,3.2737,2.334,3.334,0,1
11.0040,28.8707,-1.7318,4.055,3,28.201,1.474,0.834,3.2752,2.334,3.334,0,1
11.0070,28.8829,-1.7308,4.056,3,28.201,1.474,0.834,3.2768,2.334,3.334,0,1
11.0100,28.8950,-1.7299,4.058,3,28.201,1.474,0.834,3.2784,2.334,3.334,0,1
11.0130,28.9072,-1.7289,4.060,3,28.201,1.474,0.834,3.2800,2.334,3.334,0,1
11.0160,28.9194,-1.7279,4.062,3,28.201,1.474,0.834,3.2817,2.334,3.334,0,1
11.0190,28.9316,-1.7269,4.064,3,28.201,1.474,0.834,3.2834,2.334,3.334,0,1
11.0220,28.9437,-1.7259,4.066,3,28.201,1.474,0.834,3.2852,2.334,3.334,0,1
11.0250,28.9559,-1.7249,4.069,3,28.201,1.474,0.834,3.2870,2.334,3.334,0,1
11.0280,28.9681,-1.7238,4.069,3,28.201,1.474,0.834,3.2888,2.334,3.334,0,1
11.0310,28.9803,-1.7228,4.072,3,28.201,1.474,0.834,3.2906,2.334,3.334,0,1
11.0340,28.9925,-1.7217,4.073,3,28.201,1.474,0.834,3.2925,2.334,3.334,0,1
11.0370,29.0047,-1.7207,4.075,3,28.201,1.474,0.834,3.2944,2.334,3.334,0,1
11.0400,29.0170,-1.7196,4.078,3,28.201,1.474,0.834,3.2964,2.334,3.334,0,1
11.0430,29.0292,-1.7185,4.080,3,28.201,1.474,0.834,3.2984,2.334,3.334,0,1
11.0460,29.0414,-1.7174,4.081,3,28.201,1.474,0.834,3.3004,2.334,3.334,0,1
11.0490,29.0536,-1.7163,4.087,3,28.201,1.474,0.834,3.3025,2.334,3.334,0,1
11.0520,29.0659,-1.7152,4.087,3,28.201,1.474,0.834,3.3046,2.334,3.334,0,1
11.0550,29.0781,-1.7140,4.090,3,28.201,1.474,0.834,3.3067,2.334,3.334,0,1
11.0580,29.0904,-1.7129,4.092,3,28.201,1.474,0.834,3.3089,2.334,3.334,0,1
11.0610,29.1026,-1.7118,4.094,3,28.201,1.474,0.834,3.3111,2.334,3.334,0,1
11.0640,29.1149,-1.7106,4.096,3,28.201,1.474,0.834,3.3133,2.334,3.334,0,1
11.0670,29.1271,-1.7094,4.098,3,28.201,1.474,0.834,3.3156,2.334,3.334,0,1
11.0700,29.1394,-1.7083,4.099,3,28.201,1.474,0.834,3.3179,2.334,3.334,0,1
11.0730,29.1517,-1.7071,4.100,3,28.201,1.474,0.834,3.3203,2.334,3.334,0,1
11.0760,29.1639,-1.7059,4.102,3,28.201,1.474,0.834,3.3227,2.334,3.334,0,1
11.0790,29.1762,-1.7047,4.103,3,28.201,1.474,0.834,3.3251,2.334,3.334,0,1
11.0820,29.1885,-1.7035,4.105,3,28.201,1.474,0.834,3.3276,2.334,3.334,0,1
11.0850,29.2008,-1.7022,4.106,3,28.201,1.474,0.834,3.3301,2.334,3.334,0,1
11.0880,29.2130,-1.7010,4.106,3,28.201,1.474,0.834,3.3326,2.334,3.334,0,1
