sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8120,1778653768.810735,398,13.053142,0.045818,-0.023859,4.1689,0.0415,0.019773,13.084853,-0.036368,-0.021173,4.0195,13.075944,0.045440,-0.023747,4.0689,-0.0016,0.019116,-0.066110,0.0074,13.075944,0.000000,0.000000,4.0662,-1.000000,0.770956,79.7698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000303,0.2222,0.0803,0.000160,-0.2285,0.57,4.46,5.60,4.46,-0.036368,-1.2131,-0.0467,0.008000,0.170660,-0.4790,-0.023932,-0.011697,-0.020147,-304.1015833230847,340.75315357761474,409.8817286616146,294.1161801431765,0.004890,0.009375,6549.8,6070.8,-0.031085,-0.037649,-0.847088,4.0693,1.0000,,,,,
4.8240,1778653768.822821,399,13.121924,-0.022469,-0.019105,3.9735,0.0538,0.015963,13.133050,-0.036599,-0.020951,4.0135,13.144638,-0.022701,-0.019004,4.0504,0.0065,0.016097,-0.071978,-0.0054,13.144638,0.000000,0.000000,4.0663,0.775577,0.788734,82.9756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017930,0.2209,0.0789,0.009467,-0.2191,0.57,4.46,5.60,4.43,-0.036599,-1.2004,-0.0528,0.008000,0.084909,0.0392,-0.035339,0.001130,-0.027255,531.6528462931641,4.979076921243404,44.89973132798974,236.43667219414826,-0.009514,0.006330,6551.3,6069.3,-0.033690,0.004016,-1.000000,4.0508,1.0000,,,,,
4.8360,1778653768.834900,400,13.125631,-0.037737,-0.021334,3.9791,0.1370,0.022584,13.181158,-0.036731,-0.020702,4.0025,13.148313,-0.037863,-0.021223,4.0365,0.0318,0.019308,-0.073941,0.0138,13.148313,0.000000,0.000000,4.0664,1.000000,0.802834,85.6758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040657,0.2195,0.0774,0.021467,-0.2094,0.58,4.45,5.61,4.42,-0.036731,-1.1861,-0.0639,0.008000,0.091954,-0.0600,-0.036051,0.011175,-0.032280,9.866331159659126,484.4145037684126,176.11943678422324,109.92502996354605,-0.006652,0.000405,6551.8,6068.8,-0.034604,0.000161,0.775577,4.0369,1.0000,,,,,
4.8480,1778653768.846771,401,13.188443,-0.071590,-0.025450,4.0182,0.0658,0.006212,13.229224,-0.037137,-0.020624,4.0012,13.211005,-0.071779,-0.025347,4.0329,0.0398,0.019368,-0.073464,0.0271,13.211005,0.000000,-0.000000,4.0667,1.000000,0.815974,86.8617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063385,0.2182,0.0759,0.033467,-0.1996,0.57,4.44,5.59,4.41,-0.037137,-1.1816,-0.0655,0.008000,0.055809,0.6837,-0.042779,0.004155,-0.040906,-466.55075220612275,66.9088762729242,488.42462540413385,51.002409452677796,0.004826,-0.002319,6551.7,6068.9,-0.034420,-0.009998,1.000000,4.0333,1.0000,,,,,
4.8600,1778653768.858770,402,13.138902,-0.073466,-0.022290,4.0001,0.1347,0.002018,13.277192,-0.037641,-0.020614,3.9946,13.161369,-0.073492,-0.022196,4.0264,0.0587,0.019089,-0.080378,0.0390,13.161369,0.000000,-0.000000,4.0664,0.783024,0.826600,88.0105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081181,0.2169,0.0744,0.042863,-0.1897,0.57,4.43,5.57,4.37,-0.037641,-1.1811,-0.0718,0.008000,0.139379,0.2465,-0.049642,0.026100,-0.041910,122.01555641211294,-27.455499643461394,686.382356349641,-60.94229923669566,0.013396,-0.008183,6553.5,6067.1,-0.037500,-0.004082,1.000000,4.0269,1.0000,,,,,
4.8720,1778653768.870787,403,13.294110,-0.080344,-0.025640,3.9181,0.0451,0.004911,13.325075,-0.038040,-0.020555,3.9868,13.316374,-0.080458,-0.025552,4.0053,0.0579,0.019088,-0.084999,0.0472,13.316374,-0.000000,-0.000000,4.0671,0.924043,0.854329,93.6648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102182,0.2156,0.0728,0.053952,-0.1795,0.56,4.44,5.57,4.50,-0.038040,-1.1777,-0.0804,0.008000,0.125804,-0.2965,-0.067094,0.021361,-0.038745,554.5549800322842,873.4688412131691,841.4743592357072,-61.00105478477667,0.024034,-0.008409,6554.7,6065.9,-0.039559,0.015465,0.783024,4.0058,1.0000,,,,,
4.8840,1778653768.882771,404,13.405487,0.009747,-0.027376,3.9594,0.0181,0.007481,13.372871,-0.038364,-0.020482,3.9813,13.427715,0.009563,-0.027287,3.9963,0.0532,0.020322,-0.089204,0.0591,13.427715,-0.000000,0.000000,4.0671,-1.000000,0.883062,97.2988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079454,0.2143,0.0712,0.041952,-0.1689,0.56,4.44,5.56,4.43,-0.038364,-1.1735,-0.0858,0.008000,0.024768,-0.3606,-0.071441,0.023414,-0.019791,348.57663381799273,-51.13797634437833,1130.4343858281718,-27.270547742900305,0.037277,-0.007056,6555.8,6064.8,-0.041485,0.006143,0.924043,3.9968,1.0000,,,,,
4.8960,1778653768.894730,405,13.401963,-0.044911,-0.029470,3.9898,0.0040,0.005059,13.420602,-0.038578,-0.020373,3.9750,13.424186,-0.045218,-0.029395,3.9949,0.0426,0.016021,-0.096663,0.0364,13.424186,-0.000000,0.000000,4.0671,0.235428,0.906790,97.2642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084805,0.2130,0.0695,0.044777,-0.1580,0.56,4.45,5.57,4.48,-0.038578,-1.1673,-0.0920,0.008000,0.138672,0.0304,-0.056870,0.004239,-0.039548,1190.4914593878352,256.7504096722225,584.2220512895638,18.027759802904626,0.027913,-0.005469,6557.7,6062.9,-0.044849,-0.004829,-1.000000,3.9955,1.0000,,,,,
4.9080,1778653768.906869,406,13.492355,-0.037359,-0.025077,4.0038,0.0432,0.025358,13.468270,-0.038483,-0.020102,3.9695,13.514701,-0.037535,-0.024985,3.9965,0.0442,0.019663,-0.095790,0.0461,13.514701,0.000000,0.000001,4.0669,-0.181747,0.924678,97.5256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080674,0.2117,0.0678,0.042596,-0.1469,0.57,4.44,5.59,4.42,-0.038483,-1.1518,-0.0974,0.008000,0.059245,-0.0441,-0.041057,0.006413,-0.038665,1192.5053114343827,-90.31972658845865,894.7663817922565,39.05833780467739,0.029414,-0.004401,6557.5,6063.1,-0.044533,-0.011860,0.235428,3.9971,1.0000,,,,,
4.9200,1778653768.918770,407,13.533519,-0.008144,-0.013805,3.9507,0.0648,0.024025,13.515873,-0.038242,-0.019799,3.9636,13.555847,-0.008028,-0.013703,3.9876,0.0480,0.020812,-0.093191,0.0416,13.555847,0.000000,0.000001,4.0669,-1.000000,0.936255,99.8746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057947,0.2104,0.0660,0.030596,-0.1357,0.58,4.45,5.61,4.49,-0.038242,-1.1344,-0.1033,0.008000,0.069028,0.4601,-0.074218,0.033001,-0.004715,881.1264943414285,304.4288835213837,930.6013034456674,27.43735035449376,0.025178,-0.004709,6556.9,6063.7,-0.043433,0.002590,-0.181747,3.9881,1.0000,,,,,
4.9320,1778653768.930870,408,13.623883,-0.023942,-0.018032,3.9976,0.1184,0.028688,13.563409,-0.037923,-0.019466,3.9582,13.646233,-0.023842,-0.017924,3.9894,0.0586,0.020394,-0.087755,0.0250,13.646233,0.000000,0.000000,4.0669,-0.260099,0.943413,99.6701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052036,0.2091,0.0643,0.027475,-0.1243,0.58,4.45,5.60,4.45,-0.037923,-1.1154,-0.1087,0.008000,0.074293,-0.0365,-0.053224,0.043076,0.000638,801.8195992417334,-239.6637778566244,320.41740162450134,-32.61052701079265,0.008595,-0.007163,6555.5,6065.0,-0.041062,-0.009787,-1.000000,3.9899,1.0000,,,,,
4.9440,1778653768.942848,409,13.549128,-0.143673,-0.019877,3.8972,0.0758,0.029506,13.610872,-0.037484,-0.019089,3.9518,13.571364,-0.143579,-0.019758,3.9715,0.0613,0.022093,-0.092208,0.0260,13.571364,0.000000,0.000001,4.0669,1.000000,0.950485,104.0813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074763,0.2078,0.0624,0.039475,-0.1129,0.57,4.45,5.60,4.48,-0.037484,-1.0938,-0.1151,0.008000,0.103535,-0.0335,-0.057095,0.017660,-0.014531,630.9641893881786,178.31614862721665,517.609942691591,-25.495202221570366,0.003669,-0.007039,6556.7,6063.9,-0.043045,0.015140,-0.260099,3.9720,1.0000,,,,,
4.9560,1778653768.954740,410,13.697422,-0.058236,-0.016130,4.0313,0.0668,0.033774,13.658264,-0.037078,-0.018775,3.9450,13.719777,-0.058013,-0.015990,3.9829,0.0646,0.027206,-0.090263,0.0451,13.719777,0.000000,-0.000003,4.0669,0.476993,0.959812,101.7761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085604,0.2066,0.0605,0.045199,-0.1014,0.58,4.45,5.61,4.42,-0.037078,-1.0755,-0.1219,0.008000,0.084719,0.4171,-0.042052,-0.002240,-0.030436,-488.35344465002225,283.6394152181194,716.2536559940178,-7.56765951916293,0.014475,-0.006100,6556.2,6064.4,-0.042209,-0.021871,1.000000,3.9835,1.0000,,,,,
4.9680,1778653768.966770,411,13.755431,-0.067225,-0.019137,3.9083,0.1543,0.018930,13.705590,-0.036826,-0.018544,3.9407,13.777665,-0.066974,-0.018998,3.9684,0.0815,0.027386,-0.086235,0.0479,13.777665,-0.000000,-0.000005,4.0670,0.645718,0.968787,105.4752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100279,0.2054,0.0576,0.052947,-0.0898,0.58,4.44,5.59,4.40,-0.036826,-1.0622,-0.1263,0.008000,0.191433,0.0659,-0.049441,-0.002541,-0.037633,-187.46831664656858,-726.8695499525886,557.7741005832198,-113.61327872175968,0.015973,-0.010884,6555.2,6065.4,-0.040449,0.009046,0.476993,3.9689,1.0000,,,,,
4.9800,1778653768.978703,412,13.714766,-0.092633,-0.014233,3.9291,0.0778,0.022507,13.752845,-0.036531,-0.018303,3.9338,13.736898,-0.092265,-0.014090,3.9607,0.0822,0.028947,-0.089645,0.0566,13.736898,0.000000,-0.000003,4.0669,0.535017,0.975616,106.9394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112439,0.2043,0.0549,0.059368,-0.0781,0.57,4.45,5.60,4.52,-0.036531,-1.0484,-0.1331,0.008000,0.011004,0.5392,-0.035611,-0.011759,-0.047524,600.255408085354,203.82814299091615,772.5807419373357,-106.12052756159439,0.023782,-0.010715,6556.0,6064.5,-0.041971,0.003433,0.645718,3.9612,1.0000,,,,,
4.9920,1778653768.990807,413,13.809499,0.049686,-0.017520,3.9047,0.0743,0.028324,13.800031,-0.036065,-0.017966,3.9283,13.831557,0.049994,-0.017368,3.9497,0.0821,0.031053,-0.093192,0.0624,13.831557,-0.000000,-0.000005,4.0670,-1.000000,0.989976,112.6835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089711,0.2032,0.0522,0.047368,-0.0662,0.56,4.46,5.59,4.48,-0.036065,-1.0292,-0.1387,0.008000,0.046120,0.4432,-0.037114,-0.008638,-0.044854,634.5117954620214,-199.85722810115004,851.3783520077071,-86.48764153571048,0.029934,-0.009933,6556.9,6063.6,-0.043552,0.010176,0.535017,3.9503,1.0000,,,,,
5.0040,1778653769.002669,414,13.852255,-0.089260,-0.026081,3.8737,0.1374,0.029250,13.847152,-0.035440,-0.017571,3.9233,13.874203,-0.089089,-0.025931,3.9349,0.0897,0.029026,-0.090613,0.0418,13.874203,-0.000001,-0.000003,4.0670,1.000000,1.003577,114.7774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112439,0.2023,0.0497,0.059368,-0.0542,0.56,4.46,5.57,4.44,-0.035440,-1.0065,-0.1437,0.008000,0.048387,0.0981,-0.049798,0.016048,-0.031558,933.7661846619262,-185.17446712664878,393.17342393407125,-141.10599366989192,0.014497,-0.012340,6556.3,6064.3,-0.042445,0.015847,-1.000000,3.9355,1.0000,,,,,
5.0160,1778653769.014682,415,13.961378,-0.009655,-0.007294,3.9225,0.1209,0.044092,13.894213,-0.034578,-0.017072,3.9182,13.983309,-0.008988,-0.007116,3.9324,0.0980,0.035480,-0.089693,0.0649,13.983309,-0.000000,0.000012,4.0670,-1.000000,1.016115,116.7406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089711,0.2013,0.0473,0.047368,-0.0420,0.56,4.45,5.57,4.43,-0.034578,-0.9790,-0.1488,0.008000,0.055916,0.9009,-0.053995,0.016334,-0.035335,720.1311743833005,917.8697467839818,879.5843239897691,-140.89455196682832,0.023441,-0.012200,6556.1,6064.5,-0.042073,0.005214,1.000000,3.9330,1.0000,,,,,
5.0280,1778653769.026829,416,13.921618,0.007216,-0.013329,3.8596,0.0648,0.041925,13.941211,-0.033717,-0.016597,3.9126,13.943479,0.007720,-0.013146,3.9182,0.0894,0.034418,-0.092136,0.0418,13.943479,-0.000001,0.000005,4.0670,-1.000000,1.026044,120.2247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066984,0.2005,0.0451,0.035368,-0.0296,0.56,4.44,5.57,4.40,-0.033717,-0.9518,-0.1544,0.008000,0.035307,-0.0978,-0.059503,0.018701,-0.021660,478.85938197779876,-275.1777842227291,358.01166541649656,-84.99939501271426,0.011791,-0.009538,6556.7,6063.8,-0.043184,0.017536,-1.000000,3.9187,1.0000,,,,,
5.0400,1778653769.038661,417,14.024515,-0.046610,-0.009021,3.9273,0.0428,0.045345,13.988147,-0.032728,-0.016075,3.9074,14.046130,-0.046061,-0.008833,3.9199,0.0791,0.034537,-0.087153,0.0299,14.046130,0.000001,0.000021,4.0669,0.292089,1.033609,119.6371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073623,0.1997,0.0429,0.038873,-0.0172,0.53,4.44,5.51,4.40,-0.032728,-0.9219,-0.1595,0.008000,0.032321,0.3932,-0.060253,0.012378,-0.009190,831.8204497616574,354.0128870859854,194.3890091845439,-19.13882355860612,0.001013,-0.005975,6555.5,6065.1,-0.040979,0.000854,-1.000000,3.9204,1.0000,,,,,
5.0520,1778653769.052531,418,13.991250,-0.070789,-0.012049,3.8795,0.0869,0.056991,14.035035,-0.031537,-0.015437,3.9040,14.012789,-0.070256,-0.011834,3.9120,0.0812,0.039619,-0.078638,0.0405,14.012789,0.000000,0.000018,4.0669,1.000000,1.028400,120.8574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096350,0.1989,0.0408,0.050873,-0.0049,0.53,4.45,5.52,4.52,-0.031537,-0.8854,-0.1629,0.008000,0.074504,0.3151,-0.049745,-0.006377,-0.026799,235.5418539670315,-194.79736598770717,228.99658236845923,-0.020723259453035325,0.002324,-0.004310,6553.3,6067.2,-0.037233,0.011331,0.292089,3.9125,1.0000,,,,,
5.0640,1778653769.062724,419,14.073538,-0.018546,-0.017057,3.8857,-0.0500,0.041138,14.081872,-0.030518,-0.014928,3.8995,14.095099,-0.018233,-0.016833,3.9069,0.0600,0.042544,-0.074963,0.0564,14.095099,0.000002,0.000017,4.0669,-0.394670,1.027555,123.1727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087380,0.1982,0.0389,0.046137,0.0074,0.53,4.45,5.52,4.44,-0.030518,-0.8562,-0.1674,0.008000,0.056754,-0.2170,-0.066623,-0.030066,-0.025072,-854.693771688057,565.8662596931861,789.4730618817737,138.36565740230577,0.020586,0.002479,6552.4,6068.2,-0.035604,0.011758,1.000000,3.9073,1.0000,,,,,
5.0760,1778653769.074766,420,14.066018,-0.094382,-0.020536,3.8748,0.1014,0.038544,14.128670,-0.029652,-0.014491,3.8972,14.087525,-0.094107,-0.020317,3.9006,0.0665,0.040947,-0.072542,0.0440,14.087525,0.000002,0.000018,4.0669,1.000000,1.026704,124.4201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110107,0.1976,0.0370,0.058137,0.0198,0.53,4.45,5.51,4.45,-0.029652,-0.8270,-0.1697,0.008000,0.113417,-0.2450,-0.058806,-0.035489,-0.030722,-426.235670395055,-644.1349333279672,685.5083985325672,85.3516781809389,0.013597,0.000237,6551.8,6068.8,-0.034530,0.013156,-0.394670,3.9010,1.0000,,,,,
5.0880,1778653769.086702,421,14.221363,-0.052516,-0.011884,3.8284,0.0656,0.040402,14.175417,-0.028771,-0.014027,3.8929,14.242728,-0.052035,-0.011656,3.8866,0.0692,0.044067,-0.062325,0.0636,14.242728,0.000000,-0.000051,4.0669,0.306792,1.028495,129.2996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117080,0.1970,0.0352,0.061818,0.0321,0.52,4.45,5.50,4.46,-0.028771,-0.8004,-0.1741,0.008000,0.094061,-0.0395,-0.064786,-0.042634,-0.039276,24.372429330365833,526.8670900161751,850.8702338154748,67.92020487572225,0.025333,0.000365,6549.2,6071.4,-0.030010,0.023327,1.000000,3.8870,1.0000,,,,,
5.1000,1778653769.098847,422,14.247602,0.042943,0.003154,3.8999,0.0944,0.037997,14.222116,-0.027867,-0.013544,3.8891,14.269053,0.043781,0.003383,3.8891,0.0746,0.044247,-0.056011,0.0635,14.269053,-0.000001,-0.000069,4.0670,-1.000000,1.023743,130.5636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094353,0.1964,0.0336,0.049818,0.0444,0.53,4.45,5.52,4.47,-0.027867,-0.7727,-0.1779,0.008000,0.024741,0.9979,-0.050960,-0.024552,-0.026028,-197.15644941500756,90.92014563817429,775.4082668922138,25.251925687159726,0.027673,-0.001174,6547.6,6073.0,-0.027236,0.007433,0.306792,3.8895,1.0000,,,,,
5.1120,1778653769.110657,423,14.324926,-0.065313,-0.018776,3.8305,0.0486,0.050983,14.268774,-0.026849,-0.012979,3.8852,14.346343,-0.064967,-0.018542,3.8777,0.0681,0.043345,-0.058406,0.0443,14.346343,-0.000007,-0.000064,4.0672,1.000000,1.032529,132.7466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117080,0.1959,0.0319,0.061818,0.0568,0.53,4.47,5.53,4.53,-0.026849,-0.7404,-0.1819,0.008000,0.060453,0.2437,-0.047824,-0.032142,-0.021389,416.362282483106,-255.63225556486964,452.21696906869795,71.92477914529445,0.015724,0.000973,6548.2,6072.4,-0.028283,0.024196,-1.000000,3.8780,1.0000,,,,,
5.1240,1778653769.122734,424,14.280629,-0.009607,-0.003614,3.8765,-0.0422,0.054380,14.315390,-0.025657,-0.012331,3.8824,14.302131,-0.009004,-0.003358,3.8775,0.0516,0.048643,-0.051798,0.0674,14.302131,-0.000004,-0.000078,4.0671,-1.000000,1.026373,132.3853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094353,0.1954,0.0304,0.049818,0.0691,0.54,4.49,5.57,4.62,-0.025657,-0.7033,-0.1847,0.008000,0.096916,-0.0026,-0.045712,-0.056807,-0.022051,154.36872819585687,0.7774537416626117,946.7755618905544,198.7837921869026,0.032102,0.007530,6546.5,6074.0,-0.025399,0.013557,1.000000,3.8778,1.0000,,,,,
5.1360,1778653769.134647,425,14.402341,-0.044451,-0.011359,3.9153,0.0329,0.047355,14.361974,-0.024530,-0.011739,3.8800,14.423901,-0.044044,-0.011108,3.8848,0.0465,0.046014,-0.039724,0.0443,14.423901,-0.000009,0.000032,4.0672,1.000000,1.017935,130.4021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117080,0.1950,0.0289,0.061818,0.0813,0.53,4.48,5.54,4.45,-0.024530,-0.6693,-0.1872,0.008000,0.090764,-0.0948,-0.023975,-0.044026,-0.008939,555.342152318234,-692.9334767843277,543.6547246241095,197.0224788131485,0.020504,0.008456,6543.5,6077.1,-0.020054,0.001591,-1.000000,3.8850,1.0000,,,,,
5.1480,1778653769.151028,426,14.433693,-0.056027,-0.006697,3.8153,0.1419,0.056438,14.408517,-0.023283,-0.011065,3.8755,14.455225,-0.055376,-0.006425,3.8713,0.0668,0.051233,-0.037727,0.0674,14.455225,-0.000007,0.000096,4.0672,0.571031,1.015539,134.2589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130058,0.1946,0.0276,0.068671,0.0935,0.54,4.50,5.58,4.61,-0.023283,-0.6462,-0.1916,0.008000,0.020418,-0.0755,-0.039658,-0.016389,-0.004590,-135.5930390106949,-1278.3876600369658,810.0252112285903,109.11437967341911,0.026513,0.004569,6543.0,6077.6,-0.019157,0.033367,1.000000,3.8715,1.0000,,,,,
5.1600,1778653769.158728,427,14.435707,-0.017104,-0.011481,3.8808,0.0216,0.059174,14.455033,-0.021972,-0.010342,3.8742,14.457341,-0.016568,-0.011192,3.8732,0.0606,0.054271,-0.025448,0.0719,14.457341,-0.000007,0.000101,4.0672,-0.661994,1.001143,133.5794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115013,0.1969,0.0262,0.060727,0.1055,0.54,4.49,5.57,4.44,-0.021972,-0.6048,-0.1930,0.008000,0.053619,-0.2068,-0.030851,-0.033876,-0.016522,431.20023584517736,182.91174969563406,813.0005366419634,151.2045094643511,0.034424,0.007657,6539.8,6080.7,-0.013740,0.012473,0.571031,3.8733,1.0000,,,,,
5.1720,1778653769.170738,428,14.586357,-0.063667,-0.010250,3.8416,0.0487,0.062702,14.501524,-0.020640,-0.009600,3.8727,14.607987,-0.063101,-0.009952,3.8671,0.0576,0.054350,-0.014455,0.0570,14.607987,0.000029,0.000206,4.0661,1.000000,0.993478,136.0987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137740,0.1995,0.0250,0.072727,0.1174,0.55,4.48,5.58,4.40,-0.020640,-0.5623,-0.1934,0.008000,0.112844,0.1334,-0.032186,-0.027488,-0.022595,433.3331393943622,-290.37005884185055,835.370503673472,159.6690611233716,0.025632,0.009112,6537.0,6083.5,-0.008854,0.020582,-0.661994,3.8672,1.0000,,,,,
5.1840,1778653769.182717,429,14.480309,0.026568,0.000314,3.8444,0.0765,0.065372,14.547987,-0.019216,-0.008829,3.8702,14.501815,0.027424,0.000631,3.8627,0.0644,0.059610,-0.004799,0.0783,14.501815,0.000000,0.000218,4.0669,-1.000000,0.972554,137.0716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115013,0.2022,0.0238,0.060727,0.1291,0.54,4.49,5.58,4.55,-0.019216,-0.5181,-0.1967,0.008000,0.115450,0.9474,-0.030555,-0.028534,-0.020872,148.5842501455824,726.4534123812643,888.4509674924852,141.3775426771987,0.035348,0.009122,6534.6,6086.0,-0.004561,0.025516,1.000000,3.8628,1.0000,,,,,
5.1960,1778653769.194674,430,14.601132,-0.148735,-0.010329,3.9075,-0.0585,0.061591,14.594437,-0.017802,-0.008098,3.8686,14.622569,-0.148241,-0.010015,3.8714,0.0409,0.057478,0.007239,0.0552,14.622569,0.000031,0.000155,4.0660,1.000000,0.959055,134.9296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137740,0.2051,0.0226,0.072727,0.1406,0.52,4.53,5.57,4.73,-0.017802,-0.4762,-0.1974,0.008000,0.110368,-0.1765,-0.008941,-0.057279,-0.028760,528.0625704787856,1047.0064721474414,723.9353889922952,250.41089026449896,0.028669,0.015528,6531.5,6089.1,0.000819,0.005638,-1.000000,3.8714,1.0000,,,,,
5.2080,1778653769.206773,431,14.687643,-0.067317,-0.010277,3.9678,-0.0162,0.058480,14.640860,-0.016332,-0.007390,3.8665,14.709430,-0.066846,-0.009948,3.8902,0.0348,0.061194,0.017571,0.0783,14.709430,0.000024,-0.000394,4.0662,1.000000,0.936718,129.1654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160467,0.2081,0.0216,0.084727,0.1518,0.54,4.52,5.59,4.47,-0.016332,-0.3778,-0.1997,0.008000,0.130366,-1.0362,0.006530,-0.056474,-0.014023,502.23552355603465,418.4217575090313,970.4610145419126,288.97720162545085,0.043169,0.018241,6528.9,6091.7,0.005387,-0.007863,1.000000,3.8901,1.0000,,,,,
5.2200,1778653769.218767,432,14.677037,0.019577,-0.010596,3.9694,0.0689,0.055648,14.687273,-0.014845,-0.006724,3.8656,14.698933,0.020102,-0.010261,3.9056,0.0445,0.063360,0.026145,0.0903,14.698933,0.000027,-0.000306,4.0661,-1.000000,0.910467,125.5952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137740,0.2113,0.0205,0.072727,0.1628,0.54,4.50,5.59,4.40,-0.014845,-0.3396,-0.2005,0.008000,0.096960,0.2069,0.033557,-0.040614,-0.010227,491.56634022226376,283.5921926815141,1104.2067368350504,230.474358152791,0.053178,0.015951,6526.7,6093.9,0.009226,-0.002764,1.000000,3.9054,1.0000,,,,,
5.2320,1778653769.230891,433,14.712605,-0.016924,-0.005117,3.9192,0.0595,0.057494,14.733688,-0.013326,-0.006053,3.8665,14.734418,-0.016274,-0.004791,3.9082,0.0461,0.060316,0.029064,0.0671,14.734418,0.000011,-0.000631,4.0666,-0.270441,0.896859,124.2971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131593,0.2146,0.0195,0.069481,0.1735,0.54,4.50,5.58,4.52,-0.013326,-0.3012,-0.2001,0.008000,0.029957,-0.3795,0.035824,-0.033669,-0.022888,722.1631081778802,-160.00842583407052,919.8956354480072,202.6512531466808,0.039822,0.014774,6525.9,6094.7,0.010589,-0.000343,-1.000000,3.9081,1.0000,,,,,
