sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1160,1778670902.527841,343,8.267892,0.065600,-0.013606,1.6889,0.0789,-0.007587,8.240774,0.031131,-0.013181,1.8004,8.273353,0.065531,-0.013609,1.8331,0.0034,-0.000463,-0.300076,0.0078,8.273353,-0.000000,-0.000000,5.0000,-1.000000,0.947478,399.1540,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013510,0.1363,0.0718,-0.007133,-0.0813,0.42,2.15,2.98,2.18,0.031131,-0.7552,-3.1996,0.008000,0.081975,-0.4908,-0.064804,0.014335,0.003010,-921.5700990006483,-1384.9870102712093,174.7122674006507,-110.51765159638128,0.004288,-0.002981,6608.7,6011.9,-0.133752,0.058802,1.000000,1.8340,1.0000,,,,,
4.1280,1778670902.539832,344,8.266197,0.034280,-0.009178,1.8158,0.0609,-0.010156,8.262313,0.030414,-0.013315,1.7926,8.271644,0.034254,-0.009187,1.8295,0.0122,-0.003277,-0.301479,-0.0101,8.271644,-0.000000,-0.000000,5.0000,-0.707410,0.944974,400.0001,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029587,0.1364,0.0684,-0.015622,-0.0699,0.41,2.13,2.95,2.00,0.030414,-0.7629,-3.2074,0.008000,0.042958,-0.1729,-0.056275,0.022261,-0.003173,483.54318933428283,822.1509616501949,-498.63358243623145,-393.3905311148098,-0.012329,-0.010682,6609.0,6011.5,-0.134359,-0.004564,-1.000000,1.8304,1.0000,,,,,
4.1400,1778670902.551815,345,8.271775,0.004685,-0.014579,1.8742,-0.0088,0.010596,8.283779,0.030039,-0.013262,1.7872,8.277181,0.004626,-0.014583,1.8380,0.0075,-0.001890,-0.290597,-0.0177,8.277181,-0.000000,-0.000000,5.0000,0.889372,0.932539,396.4955,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009374,0.1367,0.0651,-0.004950,-0.0588,0.41,2.14,2.95,2.19,0.030039,-0.7599,-3.2128,0.008000,0.056995,0.0705,-0.038066,0.028795,0.009427,996.8763614604044,372.57830502479254,-851.8825862189645,-218.314499255368,-0.020648,-0.005747,6606.3,6014.3,-0.129536,-0.046000,-0.707410,1.8389,1.0000,,,,,
4.1520,1778670902.563878,346,8.321594,0.112532,-0.002356,1.7387,-0.0370,-0.008347,8.305183,0.029680,-0.013238,1.7860,8.326967,0.112512,-0.002362,1.8187,0.0004,-0.001932,-0.289411,-0.0023,8.326967,-0.000000,-0.000000,5.0000,-1.000000,0.927337,402.6075,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032102,0.1373,0.0620,-0.016950,-0.0476,0.41,2.17,2.99,2.36,0.029680,-0.7585,-3.2140,0.008000,0.157531,0.2452,-0.043940,0.004369,-0.002838,-974.5113848363294,-1118.101587529593,-154.72912011585214,-86.3964724079364,-0.003695,-0.002266,6606.0,6014.6,-0.129002,0.026006,0.889372,1.8195,1.0000,,,,,
4.1640,1778670902.581681,347,8.253359,0.119226,-0.012352,1.7821,-0.0111,-0.005119,8.326505,0.029146,-0.013298,1.7729,8.258772,0.119138,-0.012362,1.8114,-0.0030,-0.003883,-0.277606,-0.0199,8.258772,-0.000000,-0.000000,5.0000,-1.000000,0.917085,406.7150,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054829,0.1382,0.0590,-0.028950,-0.0366,0.41,2.19,3.01,2.33,0.029146,-0.7619,-3.2271,0.008000,0.139897,-0.1528,-0.051070,-0.000102,-0.005061,-514.0779092801506,119.4301476844908,-594.0296280260847,-62.218167647539055,-0.013881,-0.001587,6603.0,6017.6,-0.123797,0.006692,-1.000000,1.8123,1.0000,,,,,
4.1760,1778670902.587866,348,8.337662,-0.044351,-0.011660,1.7978,-0.0659,-0.001369,8.347748,0.028777,-0.013283,1.7678,8.343097,-0.044476,-0.011671,1.8087,-0.0153,-0.004916,-0.256810,-0.0320,8.343097,-0.000000,-0.000000,5.0000,1.000000,0.890435,402.8081,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032102,0.1393,0.0562,-0.016950,-0.0259,0.41,2.19,3.00,2.13,0.028777,-0.7610,-3.2322,0.008000,0.110649,-0.4356,-0.043026,0.004147,0.010244,90.73050994158825,1142.8056010546984,-851.7932239711488,225.85274423368324,-0.019187,0.005519,6597.7,6022.9,-0.114608,-0.009485,-1.000000,1.8095,1.0000,,,,,
4.1880,1778670902.599927,349,8.337339,0.018604,-0.010913,1.7674,-0.0746,-0.004285,8.368940,0.028486,-0.013240,1.7648,8.342781,0.018452,-0.010923,1.8006,-0.0245,-0.003803,-0.243712,-0.0139,8.342781,-0.000000,-0.000000,5.0000,0.614634,0.866823,404.3919,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018133,0.1406,0.0535,-0.009574,-0.0155,0.42,2.19,3.02,2.19,0.028486,-0.7586,-3.2352,0.008000,0.133336,0.3966,-0.052998,-0.001042,0.014446,-857.5105654401274,880.6153492541678,-13.462668753656073,488.9596294593089,-0.000293,0.011699,6594.4,6026.2,-0.108796,-0.004894,1.000000,1.8013,1.0000,,,,,
4.2000,1778670902.611875,350,8.324524,0.087855,-0.016048,1.6884,0.0984,-0.013375,8.390081,0.027870,-0.013379,1.7609,8.329923,0.087739,-0.016063,1.7787,-0.0023,-0.004721,-0.244142,-0.0077,8.329923,-0.000000,-0.000000,5.0000,-1.000000,0.859460,413.1004,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040860,0.1422,0.0509,-0.021574,-0.0052,0.42,2.20,3.05,2.27,0.027870,-0.7666,-3.2391,0.008000,0.133952,-0.0347,-0.054817,-0.005349,-0.008769,-1981.6103902853608,252.2707923692958,-200.1479725641088,-152.62516541287022,-0.004364,-0.003641,6594.5,6026.1,-0.108959,0.036070,0.614634,1.7795,1.0000,,,,,
4.2120,1778670902.623889,351,8.382364,0.128172,-0.013061,1.6740,0.0504,-0.001657,8.411167,0.027328,-0.013429,1.7548,8.387726,0.128099,-0.013076,1.7583,0.0055,-0.005614,-0.233396,-0.0246,8.387726,-0.000000,-0.000000,5.0000,-1.000000,0.847412,418.5066,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063587,0.1439,0.0485,-0.033574,0.0049,0.43,2.20,3.05,2.19,0.027328,-0.7694,-3.2452,0.008000,0.177468,0.3486,-0.084748,-0.006375,-0.016882,551.5593682819601,1253.510861944383,-1038.5732872255232,-375.8669229221056,-0.022574,-0.008823,6591.7,6028.8,-0.104210,0.043248,-1.000000,1.7590,1.0000,,,,,
4.2240,1778670902.635854,352,8.499982,-0.017662,-0.016147,1.7716,-0.0450,0.005727,8.432188,0.027035,-0.013369,1.7503,8.505329,-0.017777,-0.016159,1.7608,-0.0049,-0.005273,-0.218644,-0.0366,8.505329,0.000000,0.000000,5.0000,1.000000,0.823599,411.2044,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040860,0.1459,0.0461,-0.021574,0.0148,0.42,2.19,3.03,2.14,0.027035,-0.7660,-3.2497,0.008000,0.090822,-0.1081,-0.046317,0.009337,0.006549,389.0179574690675,1090.1330180005148,-1414.0039081347757,-47.61346788832564,-0.030442,-0.001090,6588.0,6032.6,-0.097676,-0.008639,-1.000000,1.7615,1.0000,,,,,
4.2360,1778670902.647861,353,8.422001,0.007779,-0.009787,1.9094,0.0659,0.005183,8.453164,0.026642,-0.013409,1.7480,8.427438,0.007747,-0.009792,1.7895,0.0083,-0.002581,-0.206367,-0.0185,8.427438,-0.000000,0.000000,5.0000,1.000000,0.800053,403.5630,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018133,0.1480,0.0439,-0.009574,0.0244,0.42,2.20,3.05,2.24,0.026642,-0.7683,-3.2520,0.008000,0.039120,0.0057,-0.014008,0.019858,0.007559,-1189.1817364681388,264.50565631203716,-1286.6511540662862,-311.9364766285733,-0.027103,-0.007029,6584.9,6035.7,-0.092223,-0.089309,1.000000,1.7901,1.0000,,,,,
4.2480,1778670902.659793,354,8.480974,0.002331,-0.011146,1.6873,-0.0638,-0.020184,8.474093,0.025938,-0.013613,1.7443,8.486319,0.002239,-0.011159,1.7696,-0.0037,-0.004497,-0.192967,-0.0066,8.486319,-0.000000,0.000000,5.0000,0.859031,0.777367,407.5598,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001391,0.1503,0.0418,0.000734,0.0338,0.41,2.20,3.03,2.25,0.025938,-0.7800,-3.2557,0.008000,0.021319,0.2113,-0.043438,-0.001205,-0.001850,-871.8103660972403,-335.68996597097464,-177.12061745364656,-114.46599864200772,-0.003596,-0.002532,6581.4,6039.1,-0.086269,0.030870,1.000000,1.7702,1.0000,,,,,
4.2600,1778670902.679889,355,8.505645,0.030470,-0.012488,1.8145,-0.0830,-0.017444,8.494976,0.025118,-0.013833,1.7398,8.511013,0.030319,-0.012507,1.7782,-0.0167,-0.005601,-0.185009,0.0033,8.511013,0.000000,0.000000,5.0000,-0.452121,0.757573,403.6535,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008885,0.1528,0.0398,-0.004691,0.0429,0.41,2.22,3.04,2.33,0.025118,-0.7926,-3.2602,0.008000,0.076588,-0.4767,-0.015580,0.014181,0.017210,-896.9763018743886,-1002.8183297856845,866.2343762711356,171.18516434034944,0.017583,0.003752,6579.4,6041.2,-0.082725,-0.038592,0.859031,1.7788,1.0000,,,,,
4.2720,1778670902.683860,356,8.497557,0.029635,-0.012486,1.6951,-0.0476,-0.009569,8.515801,0.024362,-0.013984,1.7348,8.502954,0.029462,-0.012508,1.7620,-0.0223,-0.006725,-0.187333,-0.0061,8.502954,0.000000,0.000000,5.0000,-0.382038,0.752670,409.3202,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017567,0.1554,0.0379,-0.009276,0.0519,0.42,2.25,3.09,2.41,0.024362,-0.8012,-3.2652,0.008000,0.100296,0.1164,-0.025687,0.014732,0.020707,645.5267098930498,1514.5664403812902,783.5268544771646,294.7048964190916,0.015918,0.006482,6580.0,6040.6,-0.083739,0.028147,-0.452121,1.7626,1.0000,,,,,
4.2840,1778670902.695848,357,8.676392,-0.084153,-0.018708,1.6370,0.0976,-0.007340,8.536589,0.023865,-0.014031,1.7320,8.681750,-0.084292,-0.018730,1.7377,-0.0015,-0.007022,-0.173529,-0.0105,8.681750,0.000000,-0.000000,5.0000,1.000000,0.735021,411.7390,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005160,0.1582,0.0361,0.002724,0.0607,0.42,2.24,3.07,2.18,0.023865,-0.8039,-3.2680,0.008000,0.158059,-0.4105,-0.049186,-0.003101,-0.010968,679.6453546392179,189.16210607416986,-99.95301857880266,-321.44272741354536,-0.001988,-0.006965,6576.5,6044.1,-0.077644,0.066083,-0.382038,1.7383,1.0000,,,,,
4.2960,1778670902.707867,358,8.547614,0.154700,-0.015419,1.6458,-0.0734,0.004134,8.557342,0.023506,-0.014023,1.7279,8.552896,0.154553,-0.015433,1.7199,-0.0128,-0.003853,-0.166325,0.0058,8.552896,0.000000,0.000000,5.0000,-1.000000,0.727795,423.9743,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017567,0.1612,0.0343,-0.009276,0.0694,0.42,2.26,3.09,2.37,0.023506,-0.8035,-3.2721,0.008000,0.142978,-0.2303,-0.060176,-0.003597,-0.000145,-349.72252083670065,-713.3089748380266,813.0689156567992,157.17910875779575,0.016178,0.003377,6574.7,6045.9,-0.074435,0.066820,1.000000,1.7204,1.0000,,,,,
4.3080,1778670902.719841,359,8.714909,0.141290,-0.020325,1.7220,-0.0198,-0.001308,8.578066,0.023075,-0.014055,1.7261,8.720223,0.141111,-0.020339,1.7202,-0.0151,-0.004744,-0.162437,-0.0124,8.720223,0.000000,-0.000000,5.0000,-1.000000,0.715175,416.7269,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040295,0.1643,0.0327,-0.021276,0.0780,0.42,2.26,3.09,2.25,0.023075,-0.8053,-3.2739,0.008000,0.216844,-0.1640,-0.037923,0.008289,0.012744,-450.5232843471284,-1127.91609530478,205.0669324662724,219.64401071999097,0.004038,0.004702,6573.7,6046.9,-0.072715,0.013430,-1.000000,1.7207,1.0000,,,,,
4.3200,1778670902.731840,360,8.602869,0.120211,-0.010402,1.6902,0.0060,0.003705,8.598750,0.022664,-0.014050,1.7228,8.608169,0.120100,-0.010414,1.7143,-0.0124,-0.004644,-0.159102,-0.0244,8.608169,0.000000,0.000000,5.0000,-1.000000,0.710165,422.0764,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063022,0.1675,0.0311,-0.033276,0.0865,0.42,2.25,3.08,2.19,0.022664,-0.8050,-3.2772,0.008000,0.040451,0.2909,-0.024446,0.029908,0.027894,-104.38175021088273,358.9151303754844,-601.1542698635665,180.1973465771621,-0.011843,0.003844,6572.8,6047.7,-0.071226,0.027375,-1.000000,1.7148,1.0000,,,,,
4.3320,1778670902.743782,361,8.624687,0.051267,-0.018377,1.6675,-0.0482,0.007457,8.619400,0.022348,-0.014000,1.7208,8.629903,0.051100,-0.018385,1.7052,-0.0198,-0.004220,-0.152920,-0.0363,8.629903,0.000000,0.000000,5.0000,0.067266,0.701932,422.9140,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061493,0.1709,0.0296,-0.032468,0.0950,0.41,2.23,3.04,2.14,0.022348,-0.8022,-3.2792,0.008000,0.091752,-0.1078,-0.037427,-0.014356,0.001806,119.58035350572266,356.7131605938416,-1087.5163749587819,471.552327386483,-0.021511,0.010028,6571.2,6049.3,-0.068479,0.042750,-1.000000,1.7056,1.0000,,,,,
4.3440,1778670902.755884,362,8.714182,0.016842,-0.003689,1.7078,-0.1423,0.009946,8.640020,0.022050,-0.013954,1.7167,8.719387,0.016693,-0.003691,1.7056,-0.0410,-0.002375,-0.146579,-0.0323,8.719387,0.000000,-0.000000,5.0000,0.871725,0.689194,418.8341,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041681,0.1770,0.0282,-0.022008,0.1032,0.41,2.23,3.05,2.22,0.022050,-0.7995,-3.2833,0.008000,0.109326,0.3739,-0.066789,-0.037422,0.005949,-485.3665992431843,-719.2242730859675,-443.9297142024937,1216.1929765116283,-0.008640,0.026153,6569.6,6050.9,-0.065666,0.024841,0.067266,1.7060,1.0000,,,,,
4.3560,1778670902.778193,363,8.634504,0.061651,-0.015815,1.6890,0.0246,-0.001499,8.660611,0.021536,-0.014024,1.7163,8.639686,0.061478,-0.015817,1.7023,-0.0283,-0.001589,-0.135611,-0.0194,8.639686,0.000000,0.000000,5.0000,-0.548397,0.676383,422.9798,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054145,0.1833,0.0269,-0.028588,0.1114,0.41,2.24,3.05,2.29,0.021536,-0.8035,-3.2837,0.008000,0.067699,-0.2614,-0.051469,-0.029571,0.000445,-918.3204640859894,-501.2634039198971,-273.74343760941406,855.5626641857154,-0.005278,0.018046,6566.8,6053.7,-0.060804,0.026756,0.871725,1.7027,1.0000,,,,,
4.3680,1778670902.781433,364,8.655445,-0.002072,-0.010676,1.7730,-0.0163,-0.012296,8.681177,0.020861,-0.014149,1.7132,8.660696,-0.002226,-0.010686,1.7159,-0.0268,-0.004477,-0.131164,-0.0303,8.660696,0.000000,-0.000000,5.0000,1.000000,0.663758,417.0185,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031417,0.1898,0.0256,-0.016588,0.1193,0.41,2.22,3.04,2.12,0.020861,-0.8107,-3.2868,0.008000,0.043355,0.1241,-0.047149,-0.020967,0.000767,-881.7707670972841,752.9030397105167,-579.1339079633259,663.8753567214552,-0.011162,0.013902,6565.7,6054.9,-0.058828,-0.017351,-0.548397,1.7163,1.0000,,,,,
4.3800,1778670902.791906,365,8.732123,-0.018795,-0.000443,1.7002,0.0682,-0.014605,8.701701,0.020111,-0.014307,1.7103,8.737361,-0.018847,-0.000458,1.7128,-0.0090,-0.004968,-0.123402,-0.0135,8.737361,0.000000,-0.000000,5.0000,1.000000,0.648530,414.9288,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008690,0.1964,0.0243,-0.004588,0.1271,0.42,2.21,3.05,2.14,0.020111,-0.8197,-3.2897,0.008000,0.069329,0.7222,-0.033799,0.001666,0.000660,-9.71798540011207,1611.0232994953087,-396.20303932437935,34.2458681340222,-0.007583,0.000709,6563.7,6056.8,-0.055383,0.016219,1.000000,1.7132,1.0000,,,,,
4.3920,1778670902.803863,366,8.813738,0.000913,-0.017095,1.7758,-0.0901,-0.007598,8.722202,0.019387,-0.014421,1.7086,8.818990,0.000730,-0.017109,1.7250,-0.0221,-0.004372,-0.106603,-0.0015,8.818990,-0.000000,-0.000000,5.0000,0.969264,0.621193,407.6846,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013339,0.2032,0.0232,0.007043,0.1346,0.42,2.20,3.04,2.14,0.019387,-0.8262,-3.2914,0.008000,0.094149,0.0228,0.001281,-0.051196,-0.023845,-690.0231345690001,-822.5773160235707,739.8309104958238,448.73941482426466,0.014081,0.009213,6559.5,6061.1,-0.047941,-0.021792,1.000000,1.7253,1.0000,,,,,
4.4040,1778670902.816037,367,8.720963,0.063656,-0.017067,1.6818,0.0210,-0.015671,8.742683,0.018558,-0.014591,1.7076,8.726218,0.063494,-0.017085,1.7165,-0.0132,-0.004860,-0.114489,0.0100,8.726218,0.000000,-0.000000,5.0000,-1.000000,0.620506,414.2069,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009389,0.2101,0.0221,-0.004957,0.1420,0.43,2.21,3.07,2.28,0.018558,-0.8360,-3.2924,0.008000,0.081721,0.0282,0.010033,0.024562,0.020055,-98.03894572674244,175.6149224657745,1172.6704802683507,100.8724178498503,0.022616,0.002076,6561.4,6059.1,-0.051391,0.027835,0.969264,1.7169,1.0000,,,,,
4.4160,1778670902.827870,368,8.781348,-0.004131,-0.010886,1.6757,0.0233,-0.015130,8.763136,0.017888,-0.014636,1.7035,8.786588,-0.004252,-0.010910,1.7086,-0.0078,-0.007572,-0.108865,-0.0080,8.786588,-0.000000,-0.000000,5.0000,0.630337,0.613604,414.0391,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004937,0.2172,0.0210,0.002607,0.1494,0.43,2.25,3.11,2.49,0.017888,-0.8386,-3.2965,0.008000,0.173987,0.6695,0.001405,0.033947,0.019574,490.8981570680482,693.4641519212055,408.50325673722625,-189.3051888103745,0.007753,-0.003884,6560.0,6060.5,-0.048908,0.035934,-1.000000,1.7089,1.0000,,,,,
4.4280,1778670902.839879,369,8.784755,0.050868,-0.022224,1.6812,0.0552,-0.007831,8.783592,0.017258,-0.014688,1.7036,8.790038,0.050727,-0.022247,1.7032,0.0041,-0.006379,-0.104649,0.0046,8.790038,-0.000000,-0.000000,5.0000,-0.947839,0.607323,415.8288,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016605,0.2244,0.0200,-0.008767,0.1567,0.43,2.25,3.10,2.22,0.017258,-0.8416,-3.2964,0.008000,0.060686,-0.5447,0.001629,0.047220,0.020755,123.07916058763931,1411.824313805365,424.3313602981763,-532.6094449702646,0.008037,-0.010932,6558.9,6061.6,-0.047047,0.023599,0.630337,1.7036,1.0000,,,,,
4.4400,1778670902.851805,370,8.884884,-0.028619,-0.020057,1.7232,-0.0572,-0.003466,8.803999,0.016590,-0.014770,1.7000,8.890135,-0.028783,-0.020079,1.7070,-0.0078,-0.007045,-0.103728,-0.0117,8.890135,-0.000000,-0.000000,5.0000,1.000000,0.598804,411.1175,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006123,0.2318,0.0190,0.003233,0.1638,0.42,2.23,3.06,2.16,0.016590,-0.8463,-3.3000,0.008000,0.111556,-0.0193,0.013987,0.018341,0.008810,58.17279114161556,-435.49388575766915,143.23406228139555,-146.15477571175128,0.002707,-0.002989,6558.7,6061.9,-0.046625,0.004308,-0.947839,1.7074,1.0000,,,,,
4.4520,1778670902.863842,371,8.842955,0.007622,-0.017258,1.6509,-0.0251,-0.004666,8.824385,0.015975,-0.014829,1.6993,8.848142,0.007471,-0.017276,1.6961,-0.0095,-0.005133,-0.098236,0.0063,8.848142,-0.000000,-0.000000,5.0000,0.421849,0.593041,415.5863,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015710,0.2392,0.0181,0.008295,0.1710,0.41,2.21,3.03,2.06,0.015975,-0.8496,-3.3007,0.008000,0.046534,-0.7265,0.002055,0.010964,0.004079,-101.66914851362219,-1656.3971287680297,856.1783008408274,-23.175802372603087,0.016257,-0.000472,6557.3,6063.3,-0.044184,0.042236,1.000000,1.6964,1.0000,,,,,
4.4640,1778670902.879290,372,8.781209,-0.037999,-0.016689,1.6792,0.0625,-0.010145,8.844750,0.015238,-0.014957,1.6969,8.786288,-0.038104,-0.016708,1.6928,0.0036,-0.005207,-0.089804,0.0096,8.786288,-0.000000,-0.000000,5.0000,1.000000,0.585351,418.8606,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038437,0.2468,0.0172,0.020295,0.1780,0.40,2.20,3.00,2.18,0.015238,-0.8570,-3.3031,0.008000,0.096490,0.0141,0.000966,0.027818,0.006708,34.50149710559076,154.47501568901623,716.7428333428306,-467.2462440016974,0.013526,-0.009504,6555.2,6065.4,-0.040437,0.029036,0.421849,1.6931,1.0000,,,,,
4.4760,1778670902.887840,373,8.869426,0.020866,-0.015675,1.6598,0.1039,-0.012841,8.865096,0.014490,-0.015109,1.6954,8.874475,0.020823,-0.015695,1.6864,0.0222,-0.004713,-0.081028,0.0233,8.874475,-0.000000,-0.000000,5.0000,-0.809763,0.571396,417.3552,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020034,0.2544,0.0164,0.010578,0.1848,0.40,2.20,2.99,2.16,0.014490,-0.8657,-3.3046,0.008000,0.046644,-0.2571,-0.019482,0.033981,-0.003390,-420.8004758834903,227.44967539503133,794.1110353693069,-1080.415854057243,0.014950,-0.022136,6552.9,6067.6,-0.036551,0.037139,1.000000,1.6867,1.0000,,,,,
4.4880,1778670902.899834,374,8.859249,0.023015,-0.017672,1.7659,-0.0666,-0.000194,8.885432,0.013872,-0.015169,1.6945,8.864336,0.022914,-0.017689,1.7018,0.0057,-0.004692,-0.076295,0.0082,8.864336,-0.000000,-0.000000,5.0000,-0.656920,0.558761,412.5810,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005104,0.2622,0.0156,0.002695,0.1915,0.40,2.18,2.97,2.07,0.013872,-0.8691,-3.3055,0.008000,0.064748,-0.9810,-0.001746,0.006006,-0.007313,912.985609891871,-942.5522825466555,741.0980034739553,-502.3029186028285,0.013916,-0.010156,6551.7,6068.8,-0.034441,-0.024455,-0.809763,1.7020,1.0000,,,,,
4.5000,1778670902.911796,375,8.885518,-0.059164,-0.020326,1.6604,-0.0322,0.011211,8.905763,0.013570,-0.015057,1.6907,8.890535,-0.059285,-0.020335,1.6937,-0.0015,-0.002623,-0.076165,0.0007,8.890535,-0.000000,-0.000000,5.0000,1.000000,0.552720,414.7974,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027831,0.2700,0.0149,0.014695,0.1982,0.39,2.17,2.95,2.12,0.013570,-0.8627,-3.3093,0.008000,0.119708,-0.1932,-0.023508,-0.003667,-0.006875,563.7164033356795,341.80873724675064,376.4712751266106,-117.05616322044455,0.007040,-0.002360,6551.7,6068.9,-0.034361,0.043902,-0.656920,1.6939,1.0000,,,,,
4.5120,1778670902.923855,376,8.912951,0.063147,-0.015730,1.6292,0.0001,0.010653,8.926098,0.013367,-0.014948,1.6973,8.917925,0.063067,-0.015730,1.6813,0.0001,0.000965,-0.049688,0.0177,8.917925,-0.000000,0.000000,5.0000,-1.000000,0.526728,417.0306,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005104,0.2779,0.0142,0.002695,0.2045,0.40,2.16,2.95,2.14,0.013367,-0.8565,-3.3027,0.008000,0.016342,0.1136,-0.026792,0.009833,0.006009,538.64228892651,1140.4394117528986,870.8596934919984,8.475437792335311,0.016262,0.000169,6545.0,6075.6,-0.022661,0.056627,1.000000,1.6814,1.0000,,,,,
4.5240,1778670902.935849,377,8.967075,-0.000600,-0.007164,1.7742,-0.0295,-0.003614,8.946451,0.012932,-0.014988,1.6958,8.972100,-0.000660,-0.007167,1.6992,-0.0061,-0.000945,-0.041763,-0.0003,8.972100,-0.000000,0.000000,5.0000,0.059461,0.502068,408.7563,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006455,0.2858,0.0135,0.003408,0.2105,0.40,2.16,2.96,2.16,0.012932,-0.8587,-3.3042,0.008000,0.011687,0.2204,-0.001397,-0.007687,-0.002353,-1413.7912857069741,215.68699382914826,429.46672235090637,140.117873866043,0.007961,0.002792,6542.9,6077.6,-0.019128,-0.037034,-1.000000,1.6994,1.0000,,,,,
