sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3560,1778835871.642834,113,2.067270,0.004725,0.005216,1.2025,0.0378,0.017811,2.052966,0.037518,0.007266,1.2689,2.074269,0.005074,0.005290,1.1526,0.0271,0.008782,1.491919,0.0000,2.074269,0.000000,0.000000,5.0000,0.000000,-0.678147,2479.0098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.7828,0.48,5.15,6.10,5.17,0.037518,0.4163,-3.7311,0.008000,0.096529,0.3794,0.005137,0.017919,-0.001411,-190.847675183748,413.0894678201325,-508.5385385664408,-15.355498127595055,-0.055247,-0.008601,6153.1,6467.5,0.660540,0.684772,0.000000,1.1435,1.0000,,,,,
1.3680,1778835871.654897,114,2.065620,0.076696,0.004160,1.3087,0.1790,0.020919,2.068318,0.038755,0.007512,1.2871,2.072823,0.077192,0.004239,1.1846,0.0472,0.009644,1.487236,0.0000,2.072823,0.000000,0.000000,5.0000,0.000000,-0.689371,2439.4487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.7745,0.48,5.14,6.10,5.08,0.038755,0.4304,-3.7129,0.008000,0.052115,-0.4955,-0.005096,0.044230,-0.000790,-204.32469824861198,-1106.220446996291,-577.7661633946232,-128.72601205478117,-0.078184,-0.030323,6154.3,6466.3,0.658498,0.661749,0.000000,1.1755,1.0000,,,,,
1.3800,1778835871.666857,115,2.151077,0.048549,0.005847,1.2749,0.0292,0.025411,2.083905,0.040010,0.007799,1.3073,2.158390,0.049033,0.005934,1.2038,0.0424,0.010543,1.483515,0.0000,2.158390,0.000000,-0.000000,5.0000,0.000000,-0.696153,2414.2182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.7662,0.48,5.12,6.09,5.06,0.040010,0.4468,-3.6927,0.008000,0.083103,0.0275,-0.008623,0.032828,0.004565,-261.32811823518546,-448.52791786225174,-569.6381760420069,-93.1591352433451,-0.073326,-0.021765,6155.2,6465.4,0.656883,0.675316,0.000000,1.1947,1.0000,,,,,
1.3920,1778835871.678823,116,2.059659,0.075944,0.008932,1.3484,0.0686,0.027241,2.099726,0.041320,0.008122,1.3271,2.067152,0.076478,0.009027,1.2335,0.0442,0.011607,1.482754,0.0000,2.067152,0.000000,0.000000,5.0000,0.000000,-0.708847,2377.5250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.7577,0.49,5.13,6.10,5.15,0.041320,0.4653,-3.6729,0.008000,0.123186,0.3511,0.004567,0.034308,0.005707,-230.96344761813347,-62.100064400191314,-581.3310221470317,-100.77822526948859,-0.075369,-0.020619,6155.4,6465.2,0.656566,0.660911,0.000000,1.2245,1.0000,,,,,
1.4040,1778835871.690873,117,2.099033,0.039976,0.004347,1.4177,0.0782,0.028496,2.115804,0.042674,0.008461,1.3493,2.106758,0.040510,0.004450,1.2709,0.0473,0.012702,1.481148,0.0000,2.106758,0.000000,0.000000,5.0000,0.000000,-0.723896,2329.6903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.7490,0.49,5.14,6.11,5.18,0.042674,0.4848,-3.6507,0.008000,0.005356,-0.2922,0.016680,0.045080,0.013780,-252.84223137719192,238.12442352127022,-594.7543871242797,-117.64468725356465,-0.077898,-0.020666,6155.8,6464.8,0.655891,0.645403,0.000000,1.2618,1.0000,,,,,
1.4160,1778835871.702857,118,2.111974,0.042136,0.000853,1.4250,0.0113,0.031519,2.132149,0.044050,0.008805,1.3711,2.119895,0.042604,0.000965,1.3025,0.0401,0.013830,1.482281,0.0000,2.119895,0.000000,0.000000,5.0000,0.000000,-0.742601,2290.5522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.7401,0.48,5.13,6.10,5.09,0.044050,0.5045,-3.6289,0.008000,0.080658,-0.2648,0.041032,0.022099,0.002938,-300.5781702140382,-172.93364335462064,-587.6570870536541,-79.71659793452108,-0.070502,-0.009896,6155.5,6465.1,0.656432,0.647752,0.000000,1.2934,1.0000,,,,,
1.4280,1778835871.714924,119,2.197266,0.023015,0.004720,1.3501,-0.0134,0.027418,2.148766,0.045372,0.009130,1.3945,2.205237,0.023451,0.004835,1.3134,0.0305,0.014198,1.483159,0.0000,2.205237,0.000000,-0.000000,5.0000,0.000000,-0.756326,2276.8608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.7310,0.48,5.12,6.08,5.05,0.045372,0.5231,-3.6055,0.008000,0.067835,-0.5107,0.032214,0.010607,0.004987,-292.44982774281385,-435.7933411806397,-571.5343545904223,-32.791735096391065,-0.060894,0.001023,6155.2,6465.4,0.656867,0.666491,0.000000,1.3044,1.0000,,,,,
1.4400,1778835871.726784,120,2.204325,-0.000032,0.007102,1.4884,-0.0403,0.029601,2.165642,0.046693,0.009470,1.4149,2.212494,0.000349,0.007221,1.3490,0.0189,0.014864,1.476134,0.0000,2.212494,0.000000,-0.000000,5.0000,0.000000,-0.766757,2233.0764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.7218,0.48,5.11,6.08,5.10,0.046693,0.5426,-3.5851,0.008000,0.179190,-0.0667,0.072659,-0.000032,-0.001097,-262.77767458037204,-613.6802431582041,-545.182250460166,15.077894253451518,-0.048815,0.013928,6157.0,6463.6,0.653797,0.635937,0.000000,1.3400,1.0000,,,,,
1.4520,1778835871.738816,121,2.194711,-0.015785,0.015369,1.3621,0.0489,0.034434,2.182755,0.048070,0.009856,1.4349,2.202890,-0.015298,0.015497,1.3532,0.0225,0.015938,1.474881,0.0000,2.202890,0.000000,-0.000000,5.0000,0.000000,-0.772167,2227.9107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.7125,0.48,5.11,6.07,5.09,0.048070,0.5647,-3.5651,0.008000,0.109789,0.6437,0.056827,0.008676,0.007890,-254.69425578667432,-722.5132286313399,-560.6779796012045,8.206702519637375,-0.054152,0.012636,6157.3,6463.3,0.653269,0.668828,0.000000,1.3443,1.0000,,,,,
1.4640,1778835871.750847,122,2.170047,0.013556,0.005297,1.4131,0.0533,0.035290,2.200126,0.049493,0.010266,1.4563,2.178320,0.013998,0.005433,1.3666,0.0260,0.016955,1.474732,0.0000,2.178320,0.000000,-0.000000,5.0000,0.000000,-0.779176,2211.7902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.7032,0.48,5.11,6.08,5.11,0.049493,0.5882,-3.5437,0.008000,0.019817,-0.0499,0.055791,0.011786,0.008305,-308.6102071818256,-47.13966493847107,-575.4062447754554,-4.017283737357857,-0.058828,0.011092,6157.3,6463.3,0.653220,0.657747,0.000000,1.3576,1.0000,,,,,
1.4760,1778835871.762846,123,2.239177,0.094786,0.012282,1.3908,0.0483,0.035954,2.217751,0.050930,0.010676,1.4783,2.247484,0.095311,0.012424,1.3730,0.0281,0.017829,1.470225,0.0000,2.247484,0.000000,-0.000000,5.0000,0.000000,-0.782489,2206.0791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.6938,0.48,5.11,6.07,5.08,0.050930,0.6117,-3.5217,0.008000,0.049142,0.4055,0.030741,0.000052,0.008949,-269.05761621459527,-86.45458532961436,-581.5648933331008,-5.318451183254055,-0.062171,0.010770,6158.4,6462.1,0.651248,0.664857,0.000000,1.3640,1.0000,,,,,
1.4880,1778835871.774886,124,2.253872,0.005015,0.004784,1.5255,0.1522,0.035645,2.235642,0.052345,0.011085,1.5002,2.262394,0.005610,0.004933,1.4042,0.0453,0.018815,1.467615,0.0000,2.262394,-0.000000,-0.000000,5.0000,0.000000,-0.788654,2166.2893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.6843,0.49,5.10,6.09,5.10,0.052345,0.6351,-3.4998,0.008000,0.056430,-0.1263,0.043149,0.026306,0.010828,-287.3402030784987,-767.710368917853,-617.3093858562867,-89.20492963029962,-0.077905,-0.004166,6159.1,6461.5,0.650110,0.631155,0.000000,1.3953,1.0000,,,,,
1.5000,1778835871.786855,125,2.236418,0.140119,0.000269,1.4269,0.0864,0.034513,2.253799,0.053775,0.011506,1.5219,2.244967,0.140708,0.000421,1.4103,0.0494,0.019287,1.467477,0.0000,2.244967,0.000000,-0.000000,5.0000,0.000000,-0.796503,2162.7611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.6748,0.49,5.10,6.08,5.08,0.053775,0.6593,-3.4781,0.008000,0.072634,-0.5683,0.019614,0.029529,0.009104,-352.90580366777453,-482.42514008211947,-626.8391368358114,-106.77379991626371,-0.082017,-0.007128,6159.1,6461.5,0.650062,0.655556,0.000000,1.4014,1.0000,,,,,
1.5120,1778835871.798818,126,2.194737,0.048419,0.008710,1.6166,0.0177,0.039547,2.272196,0.055282,0.011980,1.5417,2.203505,0.049046,0.008870,1.4519,0.0429,0.020416,1.465916,0.0000,2.203505,0.000000,-0.000000,5.0000,0.000000,-0.809379,2110.4019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.6650,0.48,5.10,6.06,5.12,0.055282,0.6864,-3.4583,0.008000,0.039090,0.1713,0.024030,0.021396,0.012496,-330.433814589939,-158.4740417151402,-620.2234895477386,-84.05559709521005,-0.075065,0.001104,6159.5,6461.1,0.649387,0.610562,0.000000,1.4430,1.0000,,,,,
1.5240,1778835871.810942,127,2.308505,-0.028043,0.019653,1.6128,0.0103,0.039995,2.290833,0.056832,0.012464,1.5624,2.317466,-0.027351,0.019819,1.4848,0.0363,0.021350,1.464362,0.0000,2.317466,-0.000000,-0.000000,5.0000,0.000000,-0.823694,2071.0718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.6552,0.48,5.11,6.06,5.12,0.056832,0.7141,-3.4376,0.008000,0.096560,0.9915,0.025191,0.017642,0.012230,-339.80557052569867,121.85089983151278,-614.9509753254451,-60.470239170752826,-0.068893,0.008486,6159.9,6460.7,0.648736,0.613181,0.000000,1.4759,1.0000,,,,,
1.5360,1778835871.822712,128,2.252252,0.029639,0.015445,1.5482,0.0636,0.040337,2.309718,0.058338,0.012920,1.5828,2.261280,0.030320,0.015617,1.4988,0.0390,0.022168,1.460910,0.0000,2.261280,-0.000000,-0.000000,5.0000,0.000000,-0.832890,2054.9948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.6452,0.47,5.10,6.04,5.08,0.058338,0.7402,-3.4172,0.008000,0.084300,0.5266,0.028139,0.027820,0.012227,-395.4968710930837,261.76507863806955,-621.0546896633357,-69.30916809195199,-0.071608,0.007476,6160.7,6459.8,0.647245,0.629149,0.000000,1.4899,1.0000,,,,,
1.5480,1778835871.834978,129,2.285494,0.049118,0.009902,1.5878,0.0474,0.033980,2.328852,0.059741,0.013318,1.6032,2.294644,0.049747,0.010072,1.5177,0.0387,0.022082,1.454121,0.0000,2.294644,-0.000000,-0.000000,5.0000,0.000000,-0.836806,2033.0788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.6351,0.47,5.10,6.05,5.11,0.059741,0.7631,-3.3968,0.008000,0.075641,0.0684,0.012236,0.036363,0.011536,-444.5414399469713,258.01097245220126,-619.7273809315059,-73.17899878435496,-0.070027,0.007326,6162.4,6458.1,0.644273,0.620248,0.000000,1.5088,1.0000,,,,,
1.5600,1778835871.846935,130,2.306522,0.030813,0.014173,1.5903,0.0694,0.033295,2.348230,0.061117,0.013712,1.6236,2.315798,0.031502,0.014342,1.5334,0.0418,0.021929,1.445155,0.0000,2.315798,-0.000000,-0.000000,5.0000,0.000000,-0.834540,2014.4787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.6251,0.48,5.10,6.07,5.11,0.061117,0.7856,-3.3764,0.008000,0.050299,-0.1672,0.023880,0.038820,0.010376,-541.5018029747315,190.96651353458117,-621.6739126282323,-89.9355059715618,-0.071404,0.004259,6164.7,6455.9,0.640333,0.619554,0.000000,1.5246,1.0000,,,,,
1.5720,1778835871.858885,131,2.355974,0.023693,0.018105,1.6891,-0.0626,0.030992,2.367832,0.062448,0.014100,1.6411,2.365461,0.024298,0.018271,1.5652,0.0243,0.021472,1.433692,0.0000,2.365461,-0.000000,-0.000000,5.0000,0.000000,-0.831436,1977.6692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.6151,0.49,5.11,6.09,5.14,0.062448,0.8079,-3.3589,0.008000,0.041191,0.6289,0.042417,0.014443,0.009456,-483.43846571900866,21.159981300249456,-594.1832737350283,-24.29092749992121,-0.054798,0.017737,6167.6,6453.0,0.635270,0.598518,0.000000,1.5565,1.0000,,,,,
1.5840,1778835871.870869,132,2.349460,0.027449,0.010941,1.5805,0.0797,0.031352,2.387644,0.063762,0.014464,1.6598,2.358984,0.028034,0.011105,1.5698,0.0318,0.021220,1.428303,0.0000,2.358984,-0.000000,-0.000000,5.0000,0.000000,-0.825659,1972.1399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.6052,0.49,5.11,6.09,5.12,0.063762,0.8288,-3.3402,0.008000,0.083135,-0.1871,0.041115,0.020709,0.006461,-551.2330748449878,117.0667723910251,-602.1494721124945,-57.529472304112076,-0.060101,0.011029,6169.0,6451.6,0.632883,0.625601,0.000000,1.5611,1.0000,,,,,
1.5960,1778835871.882875,133,2.431896,0.076096,0.016985,1.6739,0.0981,0.029530,2.407708,0.065074,0.014813,1.6816,2.441538,0.076796,0.017146,1.5916,0.0407,0.020945,1.425575,0.0000,2.441538,-0.000000,0.000000,5.0000,0.000000,-0.827605,1948.6193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.5953,0.49,5.11,6.08,5.12,0.065074,0.8487,-3.3184,0.008000,0.068835,0.5827,0.031942,0.023302,0.007804,-603.5948973864439,298.9115026262694,-614.7356614170103,-109.31560285583873,-0.065511,0.002948,6169.7,6450.9,0.631661,0.599407,0.000000,1.5829,1.0000,,,,,
1.6080,1778835871.894807,134,2.352119,0.055411,0.013333,1.6349,0.0700,0.032133,2.428020,0.066407,0.015184,1.7025,2.361768,0.056092,0.013492,1.6016,0.0436,0.020994,1.426895,0.0000,2.361768,-0.000000,-0.000000,5.0000,0.000000,-0.832080,1936.5964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.5853,0.47,5.11,6.04,5.07,0.066407,0.8700,-3.2975,0.008000,0.099241,0.6293,0.035903,0.025183,0.009734,-705.492901936346,205.28365199960575,-620.0209333458857,-128.7586978663668,-0.067200,0.000525,6169.3,6451.2,0.632236,0.607936,0.000000,1.5930,1.0000,,,,,
1.6200,1778835871.906805,135,2.426744,-0.023696,0.008361,1.7131,0.0441,0.034849,2.448563,0.067759,0.015586,1.7201,2.436540,-0.023069,0.008523,1.6248,0.0421,0.021370,1.412088,0.0000,2.436540,-0.000000,0.000000,5.0000,0.000000,-0.825464,1909.2413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.5754,0.47,5.11,6.05,5.12,0.067759,0.8930,-3.2799,0.008000,0.112985,-0.1462,0.017696,0.028642,0.011107,-686.8460759940234,-225.7564323246067,-614.7454545572664,-118.7522743677415,-0.065334,0.002265,6173.1,6447.5,0.625711,0.590959,0.000000,1.6162,1.0000,,,,,
1.6320,1778835871.918820,136,2.468292,0.104406,0.021144,1.7969,0.0375,0.028356,2.469327,0.069029,0.015945,1.7390,2.478319,0.105143,0.021303,1.6598,0.0399,0.020929,1.409386,0.0000,2.478319,-0.000000,0.000000,5.0000,0.000000,-0.832455,1872.8032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.5654,0.48,5.13,6.08,5.22,0.069029,0.9136,-3.2610,0.008000,0.121706,-0.0464,0.019958,0.029398,0.008087,-883.8996303082138,57.36636508240383,-613.7336114606147,-128.4968701251899,-0.061266,0.003068,6173.8,6446.8,0.624506,0.572630,0.000000,1.6512,1.0000,,,,,
1.6440,1778835871.931005,137,2.579364,0.084672,0.005441,1.7708,0.1049,0.025761,2.490329,0.070188,0.016239,1.7593,2.589616,0.085306,0.005595,1.6829,0.0484,0.020263,1.405913,0.0000,2.589616,0.000000,0.000000,5.0000,0.000000,-0.838061,1845.7097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.5554,0.49,5.14,6.12,5.19,0.070188,0.9305,-3.2407,0.008000,0.174173,-0.7100,0.029494,0.039840,0.007131,-951.6497975537784,326.98638365701356,-623.921907724553,-181.0954164293222,-0.065558,-0.004594,6174.6,6445.9,0.623008,0.575546,0.000000,1.6743,1.0000,,,,,
1.6560,1778835871.942928,138,2.474447,0.087119,0.020431,1.7667,-0.0356,0.024303,2.511565,0.071369,0.016555,1.7772,2.484853,0.087800,0.020579,1.7009,0.0336,0.019350,1.405792,0.0000,2.484853,-0.000000,0.000000,5.0000,0.000000,-0.847039,1826.7346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.5452,0.50,5.14,6.15,5.17,0.071369,0.9486,-3.2228,0.008000,0.040080,0.4670,0.029136,0.019271,0.003299,-618.0140021212105,-524.3238777361362,-607.028422159995,-133.33846115968825,-0.052693,0.005158,6174.6,6445.9,0.622981,0.576792,0.000000,1.6922,1.0000,,,,,
1.6680,1778835871.954905,139,2.507543,0.044145,0.011822,1.8137,-0.0328,0.027475,2.533012,0.072581,0.016899,1.7950,2.518134,0.044657,0.011968,1.7243,0.0221,0.019063,1.392743,0.0000,2.518134,0.000000,0.000000,5.0000,0.000000,-0.844887,1799.3182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.5351,0.51,5.14,6.16,5.16,0.072581,0.9682,-3.2050,0.008000,0.038626,-0.2701,0.037797,0.003728,0.003421,-464.6763554266749,-14.673383915082752,-586.0244374768445,-86.65915766228085,-0.043160,0.013100,6177.9,6442.6,0.617251,0.568004,0.000000,1.7157,1.0000,,,,,
1.6800,1778835871.966855,140,2.580251,0.143136,0.013288,1.8269,-0.0168,0.023390,2.554684,0.073720,0.017188,1.8148,2.590953,0.143608,0.013429,1.7458,0.0152,0.018385,1.384274,0.0000,2.590953,0.000000,0.000000,5.0000,0.000000,-0.843519,1779.1079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.5249,0.50,5.15,6.15,5.18,0.073720,0.9848,-3.1852,0.008000,0.124636,-0.4085,0.028673,0.006506,0.003200,-627.4129828837241,372.1041043180616,-570.0407103904112,-66.66004044883056,-0.036660,0.016757,6180.1,6440.5,0.613501,0.566036,0.000000,1.7372,1.0000,,,,,
1.6920,1778835871.978853,141,2.640324,0.034877,0.017741,1.8710,-0.0401,0.025932,2.576593,0.074880,0.017476,1.8348,2.651194,0.035334,0.017880,1.7717,0.0061,0.018142,1.383709,0.0000,2.651194,0.000000,0.000000,5.0000,0.000000,-0.848275,1748.1409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.5148,0.50,5.14,6.15,5.10,0.074880,1.0013,-3.1652,0.008000,0.124451,0.2586,0.050483,-0.009190,0.001822,-397.38592262624917,392.88347623886375,-554.1429912809349,-42.39246690699294,-0.029265,0.022582,6180.2,6440.3,0.613250,0.552695,0.000000,1.7631,1.0000,,,,,
1.7040,1778835871.990901,142,2.616403,0.172053,0.027035,1.8737,-0.0087,0.024323,2.598712,0.076059,0.017776,1.8511,2.627364,0.172591,0.027171,1.7930,0.0036,0.017809,1.373281,0.0000,2.627364,0.000000,0.000000,5.0000,0.000000,-0.849275,1730.2113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.5046,0.50,5.13,6.12,5.06,0.076059,1.0185,-3.1489,0.008000,0.086541,0.4466,0.050354,-0.018280,0.000775,-254.73406948679244,378.65000314186443,-542.1962113801396,-36.112894431775096,-0.026574,0.023447,6182.9,6437.7,0.608652,0.554549,0.000000,1.7845,1.0000,,,,,
1.7160,1778835872.002786,143,2.572158,0.063550,0.018622,1.8656,0.0271,0.026301,2.621036,0.077276,0.018087,1.8689,2.583164,0.064018,0.018757,1.8085,0.0071,0.017844,1.361187,0.0000,2.583164,0.000000,0.000000,5.0000,0.000000,-0.840051,1708.6779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.4945,0.49,5.13,6.10,5.11,0.077276,1.0363,-3.1311,0.008000,0.050402,0.1736,0.055901,-0.014115,0.002644,-299.73162796245884,183.2761879166018,-543.9359606898229,-48.7361429685782,-0.028662,0.020661,6185.9,6434.6,0.603303,0.559506,0.000000,1.8002,1.0000,,,,,
1.7280,1778835872.014790,144,2.650168,0.111883,0.025031,1.8406,0.0255,0.021877,2.643580,0.078465,0.018354,1.8873,2.661204,0.112433,0.025161,1.8163,0.0098,0.017261,1.354928,0.0000,2.661204,0.000000,-0.000000,5.0000,0.000000,-0.832660,1702.0475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.4845,0.48,5.13,6.09,5.12,0.078465,1.0516,-3.1127,0.008000,0.136051,0.8234,0.042042,-0.008036,0.004063,-302.2551777889803,566.7485240361166,-544.4441131453739,-63.46360210808637,-0.029469,0.017867,6187.5,6433.0,0.600512,0.564518,0.000000,1.8080,1.0000,,,,,
1.7400,1778835872.026832,145,2.711342,-0.108995,0.010450,1.9751,-0.0145,0.025772,2.666347,0.079660,0.018633,1.9056,2.722546,-0.108633,0.010580,1.8486,0.0056,0.017354,1.351291,0.0000,2.722546,0.000000,-0.000000,5.0000,0.000000,-0.831604,1666.7309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.4745,0.48,5.13,6.08,5.17,0.079660,1.0676,-3.0944,0.008000,0.234928,-0.7417,0.039676,-0.002553,0.014660,-317.88395400927436,488.63604142264296,-539.4433893877397,-58.85582118308885,-0.026143,0.020310,6188.5,6432.1,0.598878,0.531225,0.000000,1.8404,1.0000,,,,,
1.7520,1778835872.038912,146,2.627929,0.112772,0.031672,1.8862,0.0315,0.024566,2.689321,0.080873,0.018914,1.9229,2.639181,0.113398,0.031800,1.8574,0.0095,0.017242,1.346592,0.0000,2.639181,0.000000,0.000000,5.0000,0.000000,-0.832069,1658.7644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.4645,0.47,5.13,6.08,5.11,0.080873,1.0837,-3.0771,0.008000,0.131204,1.3780,0.025716,-0.012182,0.004006,-365.00591176265914,111.831638953534,-547.2160561356857,-77.0102790541022,-0.028372,0.017397,6189.7,6430.9,0.596802,0.553763,0.000000,1.8492,1.0000,,,,,
1.7640,1778835872.050909,147,2.730575,0.067269,0.016654,1.9495,-0.0374,0.020913,2.712508,0.082061,0.019156,1.9409,2.741980,0.067669,0.016778,1.8768,0.0018,0.016623,1.337549,0.0000,2.741980,0.000000,-0.000000,5.0000,0.000000,-0.827912,1636.3135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.4546,0.48,5.12,6.09,5.09,0.082061,1.0976,-3.0591,0.008000,0.081740,-0.3357,0.027222,-0.014739,0.001092,-352.9897139675236,241.6200960410502,-519.9066190416445,-49.13078778338415,-0.022224,0.021456,6191.9,6428.6,0.592816,0.541442,0.000000,1.8687,1.0000,,,,,
1.7760,1778835872.062910,148,2.801154,0.129167,0.019506,1.9332,0.0079,0.018435,2.735931,0.083234,0.019374,1.9609,2.812646,0.129598,0.019624,1.8893,0.0027,0.015847,1.336744,0.0000,2.812646,-0.000000,-0.000000,5.0000,0.000000,-0.829788,1625.6061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.4446,0.49,5.12,6.09,5.09,0.083234,1.1100,-3.0391,0.008000,0.134991,0.3226,0.017564,-0.003651,0.003014,-472.6145225245362,448.6809294143011,-522.2356733057024,-66.29187565950357,-0.021639,0.019616,6192.2,6428.4,0.592451,0.542132,0.000000,1.8812,1.0000,,,,,
1.7880,1778835872.074801,149,2.788541,0.066226,0.019221,2.0399,-0.0757,0.019033,2.759578,0.084398,0.019597,1.9785,2.800180,0.066565,0.019335,1.9200,-0.0099,0.015288,1.330575,0.0000,2.800180,-0.000000,-0.000000,5.0000,0.000000,-0.832897,1591.8030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.4346,0.48,5.12,6.08,5.13,0.084398,1.1228,-3.0215,0.008000,0.087283,0.2265,0.027682,-0.017109,-0.000326,-441.08855339016685,294.4387877438614,-480.76322262756696,-25.623104927853603,-0.012574,0.026521,6193.7,6426.8,0.589724,0.516861,0.000000,1.9119,1.0000,,,,,
