sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5200,1778816978.492905,460,9.343052,1.570159,0.251664,3.0921,-0.0612,0.000460,9.277008,1.536917,0.250925,3.0762,9.365972,1.575635,0.251637,3.0369,-0.0468,-0.007285,0.624685,-0.0305,9.365972,1.584392,0.250104,3.9460,-0.572027,-1.024529,119.5973,0,1,dirt,0.8377,0.564909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082512,0.3335,0.0824,-0.043566,-0.5989,0.41,6.96,7.78,7.08,-0.017383,-0.3845,-0.8699,0.008000,0.121635,-0.1517,0.078167,-0.081309,0.024104,-741.5226461673501,355.9461476619357,8.257119426180566,1164.8865934342368,-0.022139,0.015959,6371.7,6248.9,0.116380,0.201963,0.801604,3.0321,1.0000,,,,,
5.5320,1778816978.504850,461,9.246033,1.523551,0.243792,3.1721,-0.0946,-0.007458,9.312982,1.545733,0.250862,3.0939,9.269308,1.528807,0.243744,3.0640,-0.0576,-0.011596,0.621336,-0.0480,9.269308,1.559375,0.256390,3.9681,0.703683,-1.009289,115.3499,0,1,dirt,0.8377,0.564909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066519,0.3310,0.0852,-0.035122,-0.6110,0.41,6.97,7.80,7.00,-0.008567,-0.3881,-0.8742,0.008000,0.151040,-0.3786,0.085457,-0.071456,0.049703,-579.1392463268802,219.37370351695864,-196.57851082323197,1220.2820676667222,-0.025190,0.017934,6372.6,6248.0,0.115731,0.181306,-0.572027,3.0592,1.0000,,,,,
5.5440,1778816978.516868,462,9.419613,1.642266,0.261844,3.0828,-0.0338,-0.005249,9.349139,1.554548,0.250784,3.1057,9.442850,1.648008,0.261801,3.0686,-0.0510,-0.008996,0.616827,-0.0296,9.442850,1.603824,0.245037,3.9248,-1.000000,-0.993634,115.7225,0,1,dirt,0.8377,0.564909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089247,0.3285,0.0880,-0.047122,-0.6230,0.42,6.97,7.80,6.96,0.000248,-0.3925,-0.8191,0.008000,0.131005,1.0670,0.075598,-0.062628,0.040250,-719.0297808361614,145.064242093512,127.06935052823243,1176.1635122971813,-0.017659,0.016013,6373.8,6246.8,0.114882,0.196006,0.703683,3.0637,1.0000,,,,,
5.5560,1778816978.528812,463,9.335773,1.430203,0.248907,3.0694,-0.0556,-0.008108,9.385485,1.563347,0.250672,3.1213,9.359107,1.435587,0.248839,3.0696,-0.0559,-0.014519,0.612651,-0.0549,9.359107,1.582637,0.250553,3.9479,1.000000,-0.981137,118.0719,0,1,dirt,0.8377,0.564909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066519,0.3261,0.0908,-0.035122,-0.6347,0.42,6.95,7.79,6.87,-0.054653,0.5409,-0.8266,0.008000,0.186329,-0.2184,0.067863,-0.062116,0.050538,-537.9397054488975,-128.95578775289616,-262.66981560392117,1167.9307339128723,-0.028719,0.015543,6374.8,6245.7,0.114092,0.197651,-1.000000,3.0648,1.0000,,,,,
5.5680,1778816978.540881,464,9.481152,1.601662,0.249076,3.1024,-0.0572,-0.003366,9.421961,1.572317,0.250653,3.1351,9.504487,1.607087,0.249024,3.0769,-0.0523,-0.009768,0.619172,-0.0273,9.504487,1.619103,0.240932,3.9120,-1.000000,-0.974241,114.4856,0,1,dirt,0.8377,0.564909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089247,0.3238,0.0936,-0.047122,-0.6464,0.42,6.93,7.77,6.79,-0.045683,0.5398,-0.7768,0.008000,0.072787,0.0995,0.067009,-0.069061,0.038194,-371.7539347206067,235.04222685888755,173.17163137366663,1168.2700051245306,-0.016376,0.015745,6373.2,6247.3,0.115271,0.182699,1.000000,3.0721,1.0000,,,,,
5.5800,1778816978.552873,465,9.579107,1.444874,0.254028,3.1347,-0.1017,-0.006834,9.458613,1.581266,0.250590,3.1498,9.602516,1.450318,0.253954,3.0891,-0.0648,-0.015232,0.622534,-0.0549,9.602516,1.642849,0.234385,3.9059,1.000000,-0.968395,117.7687,0,1,dirt,0.8377,0.564909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066519,0.3214,0.0964,-0.035122,-0.6581,0.43,6.91,7.76,6.79,-0.036734,0.5362,-0.7561,0.008000,0.158057,0.2963,0.056566,-0.138140,-0.026671,-573.7235781373518,193.0958659944416,-170.72228395725344,1231.3345591415941,-0.025000,0.018296,6372.4,6248.2,0.115878,0.168809,-1.000000,3.0842,1.0000,,,,,
5.5920,1778816978.564766,466,9.492650,1.649205,0.251244,3.1646,-0.0916,-0.003379,9.495426,1.590271,0.250539,3.1618,9.516097,1.654594,0.251187,3.1046,-0.0652,-0.010384,0.614086,-0.0274,9.516097,1.621951,0.240156,3.9104,-1.000000,-0.961741,110.6533,0,1,dirt,0.8377,0.564909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089247,0.3191,0.0992,-0.047122,-0.6696,0.42,6.91,7.76,6.96,-0.027729,0.5333,-0.7486,0.008000,0.073304,-0.1676,0.057370,-0.083281,0.051543,-536.3689535164013,229.36233423770676,318.09294348797823,1282.3656538709565,-0.011316,0.020040,6374.5,6246.0,0.114310,0.155647,1.000000,3.0998,1.0000,,,,,
5.6040,1778816978.576846,467,9.475973,1.601114,0.253357,3.1700,-0.0187,-0.007995,9.532402,1.599235,0.250439,3.1757,9.499514,1.606598,0.253278,3.1182,-0.0615,-0.015801,0.620162,-0.0549,9.499514,1.617880,0.241264,3.9127,-1.000000,-0.967565,108.7423,0,1,dirt,0.8578,0.556871,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111974,0.3169,0.1020,-0.059122,-0.6812,0.42,6.92,7.76,6.96,-0.018765,0.5276,-0.7370,0.008000,0.097985,0.5372,0.033227,-0.037743,0.052818,-577.1773095887712,-181.2735623496631,-203.61224612825504,1189.410956854617,-0.026051,0.016406,6373.0,6247.5,0.115419,0.149376,-1.000000,3.1134,1.0000,,,,,
5.6160,1778816978.588845,468,9.659761,1.640571,0.252732,3.3022,-0.0108,-0.001920,9.569524,1.608308,0.250397,3.1880,9.683593,1.646157,0.252644,3.1549,-0.0563,-0.018316,0.637041,-0.0669,9.683593,1.661977,0.228983,3.9091,-1.000000,-0.979301,105.6485,0,1,dirt,0.8578,0.556871,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134701,0.3146,0.1048,-0.071122,-0.6930,0.42,6.95,7.79,7.10,-0.009692,0.5252,-0.7211,0.008000,0.170870,0.2238,0.062441,-0.050271,0.037280,-686.1175051728248,256.2246818347069,-680.6249109181542,1037.2069182346331,-0.041476,0.013538,6368.7,6251.8,0.118532,0.109379,-1.000000,3.1499,1.0000,,,,,
5.6280,1778816978.600839,469,9.615489,1.628446,0.248205,3.1925,0.0903,0.001698,9.606752,1.617508,0.250425,3.1993,9.639404,1.634122,0.248113,3.1631,-0.0358,-0.020287,0.630409,-0.0789,9.639404,1.651609,0.231926,3.9069,-0.389042,-0.981126,104.0480,0,1,dirt,0.8578,0.556871,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143543,0.3124,0.1075,-0.075791,-0.7047,0.41,6.96,7.79,7.05,-0.000492,0.5268,-0.7076,0.008000,0.049158,-0.1549,0.058746,-0.015478,0.052239,-529.5022586875507,372.7244174815464,-1127.5166012529824,802.4229556940643,-0.062627,0.005534,6370.4,6250.2,0.117332,0.139679,-1.000000,3.1582,1.0000,,,,,
5.6400,1778816978.612883,470,9.602084,1.619523,0.245336,3.2262,-0.0299,0.001580,9.644113,1.626731,0.250437,3.2126,9.626144,1.625153,0.245247,3.1764,-0.0376,-0.020216,0.644535,-0.0788,9.626144,1.648472,0.232810,3.9064,0.440852,-0.993883,102.7502,0,1,dirt,0.8578,0.556871,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133524,0.3102,0.1103,-0.070501,-0.7167,0.41,6.93,7.75,6.73,-0.050569,1.4822,-0.6938,0.008000,0.041389,0.1577,0.045145,-0.010760,0.049421,-652.0454006991786,339.068655233216,-1301.1249705696957,819.4027704318239,-0.067295,0.006436,6366.8,6253.8,0.119934,0.128165,-0.389042,3.1713,1.0000,,,,,
5.6520,1778816978.624810,471,9.701578,1.765431,0.248912,3.0900,-0.0538,-0.006295,9.681632,1.635876,0.250378,3.2219,9.725367,1.771053,0.248825,3.1606,-0.0406,-0.018684,0.640202,-0.0671,9.725367,1.671652,0.226203,3.9115,-1.000000,-0.996891,105.9732,0,1,dirt,0.8578,0.556871,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156251,0.3081,0.1131,-0.082501,-0.7286,0.41,6.94,7.75,7.01,-0.041424,1.4788,-0.6896,0.008000,0.059230,-0.6870,0.025324,0.014940,0.091373,-881.3270359859821,345.03536308180276,-1056.1606699099348,868.0139117178587,-0.059701,0.007856,6367.9,6252.7,0.119147,0.159809,0.440852,3.1556,1.0000,,,,,
5.6640,1778816978.636801,472,9.737996,1.634842,0.244921,3.1673,-0.0087,-0.013136,9.719344,1.644868,0.250213,3.2354,9.761862,1.640349,0.244805,3.1628,-0.0410,-0.024441,0.640605,-0.0902,9.761862,1.680005,0.223775,3.9131,0.237804,-0.998514,105.3961,0,1,dirt,0.8578,0.556871,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150846,0.3060,0.1159,-0.079647,-0.7406,0.40,6.95,7.75,6.97,-0.032432,1.4693,-0.6778,0.008000,0.153607,-0.1413,0.026954,-0.015858,0.011451,-1048.6160659886425,274.4255678818996,-1298.7151850236978,794.403300827957,-0.071983,0.005486,6367.8,6252.8,0.119227,0.135940,-1.000000,3.1579,1.0000,,,,,
5.6760,1778816978.648842,473,9.811294,1.725953,0.247811,3.2652,0.0152,-0.015726,9.757205,1.653887,0.250074,3.2467,9.835312,1.731622,0.247687,3.1836,-0.0325,-0.024118,0.637988,-0.0778,9.835312,1.696528,0.218730,3.9144,-1.000000,-0.991635,101.7907,0,1,dirt,0.8578,0.556871,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173574,0.3039,0.1186,-0.091647,-0.7525,0.41,6.92,7.73,6.77,-0.023413,1.4614,-0.6677,0.008000,0.050083,-0.0136,0.039766,-0.035321,0.031622,-982.8903429079181,168.17771057606427,-1298.2077617524333,675.91031854206,-0.070624,0.001831,6368.4,6252.1,0.118750,0.103157,0.237804,3.1786,1.0000,,,,,
5.6880,1778816978.660814,474,9.760390,1.664258,0.251645,3.2596,-0.0283,-0.009772,9.795195,1.662950,0.249947,3.2590,9.784465,1.669981,0.251502,3.1992,-0.0380,-0.028608,0.633991,-0.0994,9.784465,1.685131,0.222249,3.9138,-0.633929,-0.986790,99.4973,0,1,dirt,0.8578,0.556871,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187981,0.3018,0.1214,-0.099254,-0.7643,0.41,6.90,7.73,6.83,-0.014350,1.4541,-0.6548,0.008000,0.203837,-0.0450,0.042969,-0.039377,0.009055,-1250.331007590503,240.82921992626194,-1476.4656965841943,687.7381507019611,-0.081747,0.002173,6369.5,6251.1,0.118002,0.096004,-1.000000,3.1943,1.0000,,,,,
5.7000,1778816978.672837,475,9.843640,1.658388,0.242736,3.3311,0.0152,-0.010965,9.833354,1.671981,0.249810,3.2708,9.867895,1.663955,0.242584,3.2257,-0.0336,-0.030534,0.634335,-0.1041,9.867895,1.703731,0.216413,3.9144,0.694919,-0.977874,95.8027,0,1,dirt,0.8578,0.556871,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172187,0.2997,0.1242,-0.090915,-0.7761,0.41,6.88,7.69,6.71,-0.005319,1.4462,-0.6435,0.008000,0.069985,-0.4247,0.054811,-0.009705,0.048802,-978.3732860452542,247.8124193137224,-1686.5307818654305,600.9832578534239,-0.091198,-0.000300,6369.4,6251.2,0.118054,0.068675,-0.633929,3.2208,1.0000,,,,,
5.7120,1778816978.684879,476,9.916819,1.681839,0.251321,3.3628,-0.0346,-0.013921,9.871632,1.680976,0.249638,3.2800,9.941169,1.687639,0.251172,3.2531,-0.0341,-0.028103,0.625921,-0.0856,9.941169,1.719635,0.211023,3.9135,-0.404788,-0.961817,91.7664,0,1,dirt,0.8578,0.556871,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181387,0.2977,0.1269,-0.095772,-0.7876,0.41,6.90,7.72,7.01,0.003676,1.4364,-0.6335,0.008000,0.113395,-0.0216,0.068057,0.019784,0.064928,-1325.7077447984468,313.2438705663652,-1432.6593501419648,630.4851354637249,-0.081090,0.000404,6371.5,6249.0,0.116491,0.056532,0.694919,3.2483,1.0000,,,,,
5.7240,1778816978.696805,477,9.921034,1.591131,0.250970,3.3038,-0.0125,-0.029334,9.910104,1.689676,0.249276,3.2881,9.945533,1.596902,0.250788,3.2639,-0.0354,-0.033287,0.626162,-0.0989,9.945533,1.720569,0.210694,3.9134,1.000000,-0.950878,92.2819,0,1,dirt,0.8737,0.550505,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158660,0.2957,0.1297,-0.083772,-0.7990,0.41,6.93,7.75,7.12,-0.042424,2.4502,-0.6253,0.008000,0.143889,0.0090,0.040431,0.029957,0.067696,-1327.9018840780118,147.1745001908803,-1614.209816729905,556.3673659190288,-0.084359,-0.001910,6371.5,6249.1,0.116515,0.064385,-0.404788,3.2590,1.0000,,,,,
5.7360,1778816978.708793,478,9.953700,1.760607,0.250325,3.3825,-0.0804,-0.031317,9.948689,1.698370,0.248926,3.2973,9.978479,1.766340,0.250133,3.2879,-0.0422,-0.031824,0.631870,-0.0760,9.978479,1.727572,0.208183,3.9129,-1.000000,-0.948755,88.2721,0,1,dirt,0.8737,0.550505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181387,0.2937,0.1325,-0.095772,-0.8104,0.41,6.95,7.76,7.04,-0.033730,2.4301,-0.6157,0.008000,0.055760,0.2430,0.056806,0.011319,0.058615,-1297.557977419045,320.28690621141305,-1265.2657110332193,571.1256365197695,-0.066952,0.000058,6370.1,6250.5,0.117553,0.044976,1.000000,3.2829,1.0000,,,,,
5.7480,1778816978.720805,479,10.033678,1.698355,0.250011,3.2596,-0.0413,-0.030368,9.987403,1.706971,0.248537,3.3066,10.058530,1.704003,0.249784,3.2833,-0.0488,-0.038712,0.624012,-0.1035,10.058530,1.744224,0.201990,3.9122,-0.277827,-0.941712,88.6975,0,1,dirt,0.8737,0.550505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187701,0.2918,0.1352,-0.099106,-0.8217,0.41,6.95,7.77,6.97,-0.025129,2.4078,-0.6056,0.008000,0.097754,0.3888,0.037600,-0.001066,0.049429,-1175.5310768619995,217.5097620432511,-1471.8411912258941,552.9106505523389,-0.076896,-0.000579,6372.1,6248.5,0.116110,0.077064,-1.000000,3.2784,1.0000,,,,,
5.7600,1778816978.732811,480,10.048903,1.827587,0.252031,3.2893,-0.0149,-0.027613,10.026190,1.715633,0.248204,3.3135,10.073746,1.833289,0.251792,3.2853,-0.0462,-0.039991,0.616223,-0.1013,10.073746,1.747330,0.200826,3.9122,-1.000000,-0.931341,88.3890,0,1,dirt,0.8737,0.550505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210429,0.2898,0.1379,-0.111106,-0.8329,0.41,6.93,7.74,6.79,-0.016467,2.3887,-0.5987,0.008000,0.021210,0.2908,0.055930,0.059425,0.113563,-1245.639929205234,235.75837636792357,-1639.4773309305833,491.55629168301124,-0.080421,-0.002373,6374.1,6246.5,0.114667,0.069830,-0.277827,3.2805,1.0000,,,,,
5.7720,1778816978.744794,481,10.145728,1.726295,0.253221,3.3113,-0.0884,-0.029553,10.065081,1.724276,0.247882,3.3222,10.170515,1.731877,0.252958,3.2912,-0.0594,-0.044814,0.602491,-0.1188,10.170515,1.766662,0.193549,3.9124,-1.000000,-0.911750,86.9110,0,1,dirt,0.8737,0.550505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233156,0.2879,0.1407,-0.123106,-0.8438,0.40,6.91,7.70,6.81,-0.007824,2.3702,-0.5901,0.008000,0.077031,0.6222,0.059567,0.033049,0.039495,-969.2899516254345,201.30712731309768,-1645.1770861715863,599.894110317686,-0.088088,0.000321,6377.6,6243.0,0.112120,0.056854,-1.000000,3.2865,1.0000,,,,,
5.7840,1778816978.756775,482,10.066726,1.827275,0.246216,3.3473,-0.0138,-0.023987,10.104046,1.732933,0.247562,3.3289,10.091625,1.832706,0.245940,3.3028,-0.0578,-0.047894,0.583332,-0.1308,10.091625,1.750957,0.199466,3.9122,-1.000000,-0.886284,84.2051,0,1,dirt,0.8737,0.550505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255883,0.2860,0.1434,-0.135106,-0.8545,0.40,6.89,7.70,6.76,0.000833,2.3519,-0.5833,0.008000,0.082716,0.0539,0.050838,0.022608,0.093049,-1125.265486834819,157.0806944459273,-1833.3858586899116,549.0224814494195,-0.101560,-0.001340,6382.5,6238.1,0.108568,0.043137,-1.000000,3.2982,1.0000,,,,,
5.7960,1778816978.768913,483,10.193656,1.689504,0.239526,3.4012,-0.0283,-0.029833,10.143143,1.741476,0.247171,3.3359,10.218693,1.694760,0.239230,3.3226,-0.0593,-0.051787,0.572369,-0.1428,10.218693,1.776016,0.190007,3.9125,1.000000,-0.857757,82.3878,0,1,dirt,0.8737,0.550505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233156,0.2841,0.1461,-0.123106,-0.8648,0.41,6.89,7.70,6.89,-0.040524,3.4054,-0.5766,0.008000,0.110219,-0.5223,0.055527,0.040677,0.060454,-1277.271607654307,402.58489012078417,-1976.0625091231052,519.3942909337414,-0.113410,-0.002395,6385.3,6235.3,0.106513,0.021834,-1.000000,3.3182,1.0000,,,,,
5.8080,1778816978.780797,484,10.181562,1.794185,0.240712,3.2349,-0.0038,-0.045604,10.182334,1.749907,0.246715,3.3388,10.206454,1.799477,0.240405,3.3063,-0.0499,-0.050008,0.548733,-0.1154,10.206454,1.773656,0.190902,3.9125,-1.000000,-0.820541,82.0292,0,1,dirt,0.8737,0.550505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255883,0.2823,0.1487,-0.135106,-0.8746,0.41,6.90,7.71,6.95,-0.032093,3.3793,-0.5737,0.008000,0.060778,0.0677,0.012910,0.010001,0.055436,-1485.2743102786878,799.9405054278478,-1738.9635504061707,398.2694743080566,-0.101044,-0.006286,6391.3,6229.2,0.102126,0.060282,1.000000,3.3021,1.0000,,,,,
5.8200,1778816978.792806,485,10.125251,1.752922,0.251569,3.3187,-0.0334,-0.053511,10.221665,1.757930,0.246043,3.3415,10.150158,1.758397,0.251212,3.3093,-0.0552,-0.058519,0.525980,-0.1428,10.150158,1.762655,0.195062,3.9123,-0.994849,-0.785735,81.0103,0,1,dirt,0.8737,0.550505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278493,0.2804,0.1514,-0.147045,-0.8840,0.41,6.87,7.68,6.74,-0.024070,3.3408,-0.5707,0.008000,0.133339,0.1837,-0.010441,0.023904,0.058916,-1643.8154263009487,-160.7339613367846,-1876.2004713090387,336.2751591043626,-0.110385,-0.008463,6397.2,6223.4,0.097890,0.031421,-1.000000,3.3053,1.0000,,,,,
5.8320,1778816978.804808,486,10.243306,1.707613,0.239927,3.3101,-0.0721,-0.053739,10.261034,1.765900,0.245406,3.3456,10.268247,1.712658,0.239533,3.3101,-0.0650,-0.064347,0.503976,-0.1547,10.268247,1.785454,0.186412,3.9127,1.000000,-0.740874,81.0177,0,1,dirt,0.8737,0.550505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255766,0.2786,0.1540,-0.135045,-0.8929,0.41,6.90,7.71,7.04,-0.016100,3.3042,-0.5672,0.008000,0.043461,-0.4316,-0.020301,-0.007105,0.025614,-1613.221126209608,-312.1605550023722,-1949.052192629756,366.54363217891114,-0.117885,-0.007978,6402.8,6217.8,0.093791,0.039033,-0.994849,3.3062,1.0000,,,,,
5.8440,1778816978.816808,487,10.282432,1.851648,0.245361,3.3033,-0.1930,-0.040385,10.300390,1.773996,0.244897,3.3438,10.307465,1.856666,0.244978,3.3095,-0.0867,-0.060225,0.490367,-0.1273,10.307465,1.792793,0.183546,3.9128,-1.000000,-0.704334,80.0207,0,1,dirt,0.8862,0.545505,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278493,0.2768,0.1566,-0.147045,-0.9014,0.41,6.93,7.74,7.12,-0.008004,3.2751,-0.5690,0.008000,0.021276,-0.0911,-0.045390,0.003836,0.083527,-786.7823389158355,-637.5208599148615,-1646.4033302121647,702.0316272526145,-0.096472,0.000823,6406.3,6214.2,0.091228,0.046983,1.000000,3.3056,1.0000,,,,,
5.8560,1778816978.828833,488,10.377879,1.804575,0.250243,3.2956,-0.0013,-0.044554,10.339798,1.781878,0.244270,3.3464,10.402981,1.809770,0.249832,3.3074,-0.0802,-0.066068,0.468696,-0.1548,10.402981,1.810174,0.176426,3.9128,-1.000000,-0.665978,80.0440,0,1,dirt,0.8862,0.545505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301221,0.2750,0.1592,-0.159045,-0.9094,0.41,6.94,7.76,7.00,-0.000122,3.2392,-0.5664,0.008000,0.030125,0.2481,-0.041985,0.029137,0.052778,-1798.6264909900544,-132.03296837365826,-1904.2891524571685,505.9020801856348,-0.111682,-0.003719,6411.9,6208.7,0.087196,0.039453,-1.000000,3.3037,1.0000,,,,,
5.8680,1778816978.840813,489,10.383531,1.705817,0.242922,3.3380,-0.0995,-0.061801,10.379267,1.789494,0.243535,3.3443,10.408767,1.710707,0.242470,3.3138,-0.0903,-0.072345,0.444307,-0.1668,10.408767,1.811204,0.175988,3.9127,1.000000,-0.621699,80.2507,0,1,dirt,0.8862,0.545505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278493,0.2732,0.1617,-0.147045,-0.9168,0.41,6.95,7.76,6.99,-0.037606,4.2713,-0.5684,0.008000,0.199052,-0.2791,-0.036610,0.046703,0.113834,-1760.7234729044956,75.75809638977773,-1944.268720440729,546.9438883277417,-0.119020,-0.003352,6418.1,6202.4,0.082657,0.026562,-1.000000,3.3103,1.0000,,,,,
5.8800,1778816978.852834,490,10.352484,1.813697,0.250975,3.3555,-0.1089,-0.062299,10.418775,1.797092,0.242832,3.3454,10.377776,1.818751,0.250514,3.3221,-0.0935,-0.070319,0.393240,-0.1393,10.377776,1.805655,0.178324,3.9128,-1.000000,-0.553425,75.9150,0,1,dirt,0.8862,0.545505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301221,0.2715,0.1642,-0.159045,-0.9235,0.40,6.91,7.71,6.67,-0.030008,4.2311,-0.5674,0.008000,0.140578,0.1432,-0.032328,0.042348,0.054155,-1618.961395594688,-416.2541588931882,-1682.5243417774786,607.2990259344363,-0.102729,-0.002557,6431.2,6189.4,0.073203,0.016412,1.000000,3.3191,1.0000,,,,,
5.8920,1778816978.864926,491,10.383265,1.755573,0.236442,3.3891,-0.0938,-0.067855,10.458325,1.804474,0.242057,3.3475,10.408668,1.760155,0.235938,3.3355,-0.1015,-0.078193,0.376782,-0.1668,10.408668,1.811186,0.175995,3.9127,1.000000,-0.502165,74.4396,0,1,dirt,0.8862,0.545505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278493,0.2697,0.1666,-0.147045,-0.9295,0.41,6.92,7.74,6.97,-0.022626,4.1866,-0.5653,0.008000,0.148008,-0.2698,-0.028488,0.036963,0.109592,-1562.334202687543,-31.588086432672412,-1783.5907321360721,593.229046210119,-0.111739,-0.003342,6435.5,6185.1,0.070076,-0.003157,-1.000000,3.3326,1.0000,,,,,
5.9040,1778816978.876805,492,10.490038,1.774648,0.238917,3.3778,-0.1121,-0.058984,10.497828,1.811847,0.241322,3.3421,10.515552,1.779293,0.238419,3.3442,-0.1031,-0.074606,0.357601,-0.1393,10.515552,1.829744,0.167775,3.9126,0.246948,-0.452182,72.7447,0,1,dirt,0.8862,0.545505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272881,0.2680,0.1689,-0.144081,-0.9349,0.41,6.89,7.71,6.72,-0.015253,4.1445,-0.5706,0.008000,0.056778,0.2788,-0.038477,0.020081,0.042516,-1841.795557838756,-71.57934570946918,-1585.561088233718,649.0956899883415,-0.097071,-0.002032,6440.4,6180.1,0.066478,-0.001269,1.000000,3.3414,1.0000,,,,,
5.9160,1778816978.888789,493,10.528280,1.770550,0.238970,3.4366,-0.0736,-0.074996,10.537385,1.818844,0.240409,3.3385,10.553861,1.775186,0.238445,3.3624,-0.1014,-0.077908,0.337336,-0.1422,10.553861,1.836173,0.164767,3.9126,0.594065,-0.405059,70.2562,0,1,dirt,0.8862,0.545505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259380,0.2663,0.1712,-0.136952,-0.9398,0.42,6.89,7.73,6.92,-0.008256,4.0922,-0.5742,0.008000,0.095164,0.2043,-0.001376,0.001114,0.071136,-1793.9360682045549,-620.1295077209181,-1455.4080774492718,574.4585451221039,-0.092890,-0.004773,6445.7,6174.9,0.062678,-0.019021,0.246948,3.3598,1.0000,,,,,
5.9280,1778816978.900839,494,10.635811,1.806532,0.234156,3.2738,-0.0784,-0.086214,10.576941,1.825624,0.239434,3.3353,10.661264,1.810974,0.233602,3.3456,-0.0989,-0.080018,0.319687,-0.1324,10.661264,1.853559,0.156164,3.9126,-0.356644,-0.360182,71.8516,0,1,dirt,0.8862,0.545505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267485,0.2646,0.1735,-0.141232,-0.9441,0.41,6.87,7.69,6.73,-0.001476,4.0364,-0.5774,0.008000,0.162406,-0.6420,-0.018795,0.022458,0.062457,-1821.881459532152,-210.3067504471435,-1280.8886402949051,468.4520331907074,-0.082991,-0.007861,6450.2,6170.4,0.059364,0.026903,0.594065,3.3432,1.0000,,,,,
5.9400,1778816978.912795,495,10.652239,1.826959,0.242875,3.3444,-0.1805,-0.086099,10.616499,1.832156,0.238397,3.3289,10.677591,1.831406,0.242286,3.3457,-0.1173,-0.085424,0.293603,-0.1440,10.677591,1.856119,0.154834,3.9126,-1.000000,-0.314747,71.4970,0,1,dirt,0.8862,0.545505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290212,0.2629,0.1756,-0.153232,-0.9479,0.40,6.90,7.71,7.06,0.005056,3.9769,-0.5838,0.008000,0.078344,0.5601,-0.017109,-0.031865,0.026377,-1694.835148486466,-1085.5537040352497,-1105.7663948115312,624.9369900958004,-0.079365,-0.004408,6456.9,6163.7,0.054502,0.001966,-0.356644,3.3434,1.0000,,,,,
