sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6280,1778825758.059115,219,6.118565,0.171308,0.025485,3.9120,0.1085,0.046022,6.135234,0.182109,0.029590,3.9270,6.142151,0.172492,0.025693,3.8809,0.0346,0.026470,0.702991,-0.0455,6.142151,0.000000,0.000000,5.0000,-1.000000,-0.762097,212.7229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097336,0.5548,0.0000,-0.051393,0.1641,0.45,5.19,6.10,5.26,0.182109,1.6954,-1.0730,0.008000,0.087018,-0.4177,0.024244,0.205096,0.029743,-1248.2866769531133,261.02698240023096,-1550.8513624554384,226.5515106871544,-0.068853,0.006371,6352.8,6267.8,0.124941,0.057574,-1.000000,3.8766,1.0000,,,,,
2.6400,1778825758.071158,220,6.206427,0.153258,0.032231,4.0075,0.0155,0.035150,6.182397,0.184330,0.030069,3.9380,6.230205,0.154542,0.032424,3.9062,0.0269,0.022969,0.693088,-0.0575,6.230205,0.000000,-0.000000,5.0000,-1.000000,-0.756469,202.6740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120063,0.5488,0.0000,-0.063393,0.1550,0.45,5.19,6.09,5.17,0.184330,1.7228,-1.0620,0.008000,0.062926,0.4214,0.054722,0.199804,0.026094,-1049.6254765661106,1539.2291626101294,-1704.0130108173253,265.42266397869525,-0.078541,0.007317,6355.3,6265.3,0.123192,0.035136,-1.000000,3.9019,1.0000,,,,,
2.6520,1778825758.083158,221,6.225085,0.150918,0.030552,3.9437,0.0265,0.029629,6.229675,0.186409,0.030450,3.9489,6.248901,0.152109,0.030726,3.9143,0.0222,0.018823,0.693744,-0.0695,6.248901,0.000000,-0.000000,5.0000,-1.000000,-0.757236,199.6262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142790,0.5430,0.0000,-0.075393,0.1459,0.45,5.23,6.13,5.44,0.186409,1.7447,-1.0511,0.008000,0.053374,0.0807,0.051688,0.215157,0.061767,-1273.5613791001851,2215.587177614009,-1863.6522942347642,255.81182280831084,-0.088890,0.007083,6355.1,6265.5,0.123301,0.053601,-1.000000,3.9100,1.0000,,,,,
2.6640,1778825758.095125,222,6.281948,0.118186,0.035673,3.9039,0.1075,0.019632,6.277057,0.188313,0.030728,3.9564,6.305859,0.119531,0.035820,3.9130,0.0322,0.013362,0.680824,-0.0815,6.305859,-0.000000,-0.000000,5.0000,-1.000000,-0.747672,198.7613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165518,0.5372,0.0000,-0.087393,0.1369,0.45,5.24,6.13,5.28,0.188313,1.7606,-1.0436,0.008000,0.063683,0.6933,0.027129,0.274056,0.092144,-1299.2391500809777,520.889676864212,-2073.916825668773,54.80509545988453,-0.102830,0.002052,6358.4,6262.2,0.121025,0.065170,-1.000000,3.9088,1.0000,,,,,
2.6760,1778825758.107199,223,6.297075,0.228143,0.029405,3.9137,0.0143,0.019331,6.324558,0.190086,0.030932,3.9643,6.321092,0.229254,0.029527,3.9139,0.0235,0.008374,0.671751,-0.0935,6.321092,-0.000000,-0.000000,5.0000,-1.000000,-0.724786,201.9545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188245,0.5314,0.0000,-0.099393,0.1282,0.45,5.24,6.15,5.24,0.190086,1.7722,-1.0357,0.008000,0.114787,0.5290,0.004428,0.253212,0.060059,-1394.8913186920367,1148.7536151964348,-2211.948388342419,78.21093294175616,-0.111749,0.002581,6360.7,6259.9,0.119415,0.070025,-1.000000,3.9098,1.0000,,,,,
2.6880,1778825758.119161,224,6.415291,0.207889,0.039601,4.0581,0.0559,0.001626,6.372154,0.191673,0.031003,3.9727,6.439473,0.209193,0.039683,3.9426,0.0234,0.001164,0.675607,-0.1055,6.439473,-0.000000,0.000000,5.0000,-1.000000,-0.729042,190.4538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210972,0.5257,0.0000,-0.111393,0.1195,0.45,5.24,6.15,5.29,0.191673,1.7763,-1.0273,0.008000,0.089406,0.8955,0.020137,0.253926,0.069509,-1588.0321148091402,841.4894304347929,-2354.415409145998,-48.199866174313655,-0.121768,-0.000546,6359.7,6260.8,0.120071,0.035941,-1.000000,3.9385,1.0000,,,,,
2.7000,1778825758.131142,225,6.426449,0.071386,0.028574,4.0375,0.0631,-0.006729,6.419859,0.193034,0.030944,3.9792,6.450780,0.072371,0.028612,3.9618,0.0243,-0.006479,0.668706,-0.1175,6.450780,-0.000000,0.000000,5.0000,1.000000,-0.736022,180.1405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188245,0.5201,0.0000,-0.099393,0.1107,0.45,5.25,6.16,5.31,0.193034,1.7729,-1.0208,0.008000,0.055403,-0.1718,0.037106,0.245879,0.034908,-1626.6512708145578,2729.2248666479672,-2508.5880180054983,-190.7975372256966,-0.131911,-0.004085,6361.5,6259.1,0.118858,0.044327,-1.000000,3.9576,1.0000,,,,,
2.7120,1778825758.143116,226,6.408286,0.124596,0.028737,4.0214,-0.0611,-0.015850,6.467651,0.194163,0.030747,3.9853,6.432687,0.125425,0.028747,3.9742,0.0082,-0.008563,0.675394,-0.0932,6.432687,-0.000000,0.000000,5.0000,1.000000,-0.743799,176.8964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165518,0.5145,0.0000,-0.087393,0.1017,0.45,5.23,6.12,5.10,0.194163,1.7617,-1.0147,0.008000,0.116081,-0.1588,0.032206,0.230232,0.061966,-1655.88769050889,-182.5182615140352,-2303.4006810808246,-89.50081886932551,-0.111682,-0.001628,6359.8,6260.8,0.120046,0.049978,1.000000,3.9700,1.0000,,,,,
2.7240,1778825758.155152,227,6.483044,0.197656,0.028136,3.9166,0.0363,-0.036351,6.515525,0.194822,0.030302,3.9899,6.507295,0.198409,0.028101,3.9638,0.0120,-0.013971,0.675729,-0.0813,6.507295,0.000000,0.000000,5.0000,-1.000000,-0.742494,182.2709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188245,0.5066,0.0000,-0.099393,0.0928,0.45,5.21,6.11,5.11,0.194822,1.7362,-1.0101,0.008000,0.078933,0.1026,0.016893,0.213639,0.019161,-2016.1913908001484,532.9798941710737,-2105.9922427438514,-271.39942014512224,-0.096276,-0.006130,6359.7,6260.9,0.120111,0.078634,1.000000,3.9597,1.0000,,,,,
2.7360,1778825758.167139,228,6.599529,0.163572,0.030370,3.9886,0.0233,-0.045789,6.563478,0.195241,0.029781,3.9956,6.623720,0.164261,0.030272,3.9694,0.0078,-0.025427,0.672677,-0.1055,6.623720,0.000000,0.000000,5.0000,-0.553712,-0.743450,178.7448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200829,0.4991,0.0000,-0.106038,0.0839,0.44,5.21,6.10,5.19,0.195241,1.7063,-1.0044,0.008000,0.074526,0.1163,0.014086,0.208700,0.038837,-1806.0743647261938,1727.762166855432,-2124.338888819521,-419.39229727946315,-0.104122,-0.009891,6360.5,6260.1,0.119567,0.064159,-1.000000,3.9653,1.0000,,,,,
2.7480,1778825758.179164,229,6.676816,0.226768,0.026956,4.0165,0.0838,-0.035206,6.611475,0.195748,0.029340,4.0017,6.701056,0.227379,0.026824,3.9792,0.0166,-0.031083,0.666023,-0.1094,6.701056,0.000000,-0.000000,5.0000,-0.749147,-0.729305,177.5814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217855,0.4919,0.0000,-0.115028,0.0751,0.44,5.20,6.08,5.13,0.195748,1.6811,-0.9983,0.008000,0.077439,-0.4449,-0.000296,0.225336,0.024864,-1304.476101427757,159.2380172353014,-2316.802413268292,-616.7347054868129,-0.111193,-0.014967,6362.1,6258.4,0.118393,0.055986,-0.553712,3.9752,1.0000,,,,,
2.7600,1778825758.191104,230,6.620825,0.167920,0.023058,4.0156,0.0426,-0.044552,6.659536,0.196179,0.028848,4.0050,6.645018,0.168370,0.022885,3.9870,0.0157,-0.038178,0.649343,-0.1196,6.645018,0.000000,0.000000,5.0000,0.691365,-0.719647,172.0751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202143,0.4851,0.0000,-0.106731,0.0665,0.44,5.19,6.07,5.17,0.196179,1.6529,-0.9950,0.008000,0.019093,-0.5472,-0.000630,0.211987,0.005049,-1454.1160117799627,2024.9266723504961,-2374.4522274170463,-723.4106048448564,-0.117797,-0.017815,6366.4,6254.2,0.115430,0.063437,-0.749147,3.9830,1.0000,,,,,
2.7720,1778825758.203178,231,6.716166,0.178472,0.025620,3.9645,-0.0741,-0.056128,6.707652,0.196362,0.028214,4.0089,6.740368,0.178807,0.025413,3.9833,-0.0020,-0.041829,0.643448,-0.1025,6.740368,0.000000,-0.000000,5.0000,1.000000,-0.699831,173.2605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179415,0.4786,0.0000,-0.094731,0.0581,0.44,5.19,6.07,5.17,0.196362,1.6166,-0.9911,0.008000,0.044041,-0.6610,-0.001680,0.176931,0.012388,-2012.4666075809719,-2498.864197244802,-2205.0443453784515,-634.2862375555843,-0.101012,-0.015439,6367.9,6252.7,0.114379,0.071885,0.691365,3.9794,1.0000,,,,,
2.7840,1778825758.215155,232,6.739739,0.206960,0.023455,4.1225,-0.1168,-0.068957,6.755857,0.196090,0.027346,4.0163,6.764104,0.207041,0.023209,4.0111,-0.0232,-0.046368,0.651007,-0.0887,6.764104,-0.000000,-0.000000,5.0000,0.079547,-0.706895,164.8711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177607,0.4725,0.0000,-0.093777,0.0496,0.44,5.19,6.08,5.19,0.196090,1.5668,-0.9837,0.008000,0.046607,-0.3959,0.026008,0.163176,0.011579,-1989.5799724978538,-418.84798232025855,-1916.164051409652,-520.0793268354298,-0.079207,-0.012418,6366.0,6254.5,0.115692,0.034928,1.000000,4.0071,1.0000,,,,,
2.7960,1778825758.227133,233,6.801126,0.209811,0.027359,4.0256,-0.0809,-0.078967,6.804177,0.195577,0.026424,4.0257,6.825495,0.209827,0.027065,4.0147,-0.0362,-0.054042,0.654694,-0.0933,6.825495,-0.000000,-0.000000,5.0000,-0.415445,-0.713486,163.8122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187049,0.4666,0.0000,-0.098762,0.0411,0.44,5.19,6.07,5.18,0.195577,1.5140,-0.9743,0.008000,0.036929,-0.7127,0.000472,0.188370,0.055204,-1998.5689836703468,-1446.5249052600298,-1893.0642377404567,-526.943952608609,-0.071296,-0.012614,6365.1,6255.5,0.116350,0.056160,0.079547,4.0107,1.0000,,,,,
2.8080,1778825758.238988,234,6.893265,0.165013,0.027870,4.0505,-0.0127,-0.063782,6.852568,0.195050,0.025573,4.0321,6.917463,0.165008,0.027552,4.0223,-0.0355,-0.058649,0.647054,-0.1013,6.917463,-0.000000,0.000000,5.0000,1.000000,-0.714431,159.5440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164322,0.4610,0.0000,-0.086762,0.0325,0.41,5.20,6.03,5.28,0.195050,1.4652,-0.9679,0.008000,0.092725,-0.0054,-0.010246,0.118492,-0.029281,-1029.7444053335414,-464.91065341411627,-1879.5556505879174,-613.7704829797322,-0.075164,-0.014792,6367.0,6253.6,0.115002,0.053133,-0.415445,4.0184,1.0000,,,,,
2.8200,1778825758.251168,235,6.859993,0.133126,0.012646,4.1142,-0.1278,-0.068054,6.901023,0.194530,0.024769,4.0365,6.884406,0.132618,0.012312,4.0408,-0.0515,-0.059007,0.631673,-0.0807,6.884406,-0.000000,-0.000000,5.0000,1.000000,-0.708931,152.3491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141595,0.4557,0.0000,-0.074762,0.0240,0.42,5.20,6.04,5.19,0.194530,1.4192,-0.9635,0.008000,0.030196,-0.8735,-0.004760,0.099817,-0.022309,-1430.5286536056894,-138.7392215680061,-1520.7073831570297,-482.03511165553186,-0.056500,-0.011324,6370.9,6249.7,0.112290,0.041859,1.000000,4.0369,1.0000,,,,,
2.8320,1778825758.263130,236,6.944937,0.189459,0.022839,4.0057,-0.0616,-0.079475,6.949551,0.193741,0.023825,4.0438,6.969311,0.189146,0.022482,4.0346,-0.0529,-0.061249,0.612205,-0.0687,6.969311,-0.000000,0.000000,5.0000,0.759962,-0.674564,155.1296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124323,0.4506,0.0000,-0.065643,0.0159,0.42,5.19,6.04,5.16,0.193741,1.3651,-0.9562,0.008000,0.045564,-0.2215,-0.000486,0.116675,0.001239,-1861.9300966770388,-1017.195427560456,-1215.5430422215795,-537.6649054621082,-0.041289,-0.012710,6375.8,6244.7,0.108847,0.063257,1.000000,4.0309,1.0000,,,,,
2.8440,1778825758.275141,237,7.018008,0.286533,0.025926,4.0652,-0.0915,-0.085574,6.998189,0.192686,0.022769,4.0509,7.042415,0.286209,0.025543,4.0412,-0.0595,-0.064346,0.598793,-0.0611,7.042415,0.000000,0.000000,5.0000,-1.000000,-0.644208,156.2338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147050,0.4458,0.0000,-0.077643,0.0082,0.42,5.20,6.05,5.26,0.192686,1.3046,-0.9491,0.008000,0.113537,-0.1034,0.000890,0.114700,0.006294,-1717.3926838059535,-348.0025071078494,-891.0227942552342,-545.9862947636846,-0.027780,-0.012858,6379.3,6241.3,0.106442,0.048391,0.759962,4.0375,1.0000,,,,,
2.8560,1778825758.287131,238,6.979501,0.278096,0.022202,4.0529,-0.1614,-0.087823,7.046931,0.191612,0.021773,4.0596,7.003970,0.277492,0.021782,4.0441,-0.0815,-0.072040,0.598040,-0.0837,7.003970,0.000000,0.000000,5.0000,-1.000000,-0.627163,154.5862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169777,0.4412,0.0000,-0.089643,0.0006,0.42,5.19,6.03,5.09,0.191612,1.2475,-0.9404,0.008000,0.127024,-0.0867,-0.005331,0.062195,-0.021617,-734.9437595566858,1100.0005604650498,-917.3486830922258,-426.96997373707507,-0.032715,-0.009821,6379.5,6241.0,0.106278,0.051776,-1.000000,4.0405,1.0000,,,,,
2.8680,1778825758.299134,239,7.139416,0.202058,0.020176,4.1363,-0.0670,-0.059905,7.095690,0.190758,0.020955,4.0603,7.163915,0.201412,0.019757,4.0625,-0.0822,-0.073285,0.564690,-0.0957,7.163915,0.000000,-0.000000,5.0000,0.557460,-0.595306,144.8824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157108,0.4368,0.0000,-0.082953,-0.0065,0.42,5.20,6.05,5.30,0.190758,1.2006,-0.9397,0.008000,0.100037,0.0635,0.007168,0.076830,0.013704,-199.8755980933534,-528.8523826916655,-1176.424800334313,-415.2427027569892,-0.045836,-0.009573,6388.0,6232.6,0.100369,0.045909,-1.000000,4.0591,1.0000,,,,,
2.8800,1778825758.311232,240,7.153416,0.156758,0.023035,4.1093,-0.0449,-0.065843,7.144518,0.189964,0.020192,4.0679,7.178167,0.156225,0.022618,4.0722,-0.0752,-0.071087,0.559640,-0.0796,7.178167,0.000000,-0.000000,5.0000,1.000000,-0.576643,140.6892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134381,0.4326,0.0000,-0.070953,-0.0134,0.44,5.21,6.08,5.24,0.189964,1.1569,-0.9321,0.008000,0.029223,0.1034,0.021088,0.074358,-0.018452,-1524.413433901267,-53.31051213212322,-1200.1439874030557,-472.2784836464273,-0.040585,-0.010916,6389.3,6231.2,0.099448,0.052108,0.557460,4.0688,1.0000,,,,,
2.8920,1778825758.323136,241,7.224969,0.233517,0.019455,4.0396,-0.0774,-0.074531,7.193423,0.188904,0.019300,4.0757,7.249700,0.232888,0.019037,4.0665,-0.0745,-0.069846,0.554822,-0.0649,7.249700,0.000000,-0.000000,5.0000,-1.000000,-0.553393,144.4865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157108,0.4287,0.0000,-0.082953,-0.0201,0.44,5.20,6.07,5.16,0.188904,1.1058,-0.9243,0.008000,0.065391,0.0506,-0.013054,0.101869,0.009064,-1999.1964102936445,-1078.8036880952957,-889.219283065486,-485.0494941149177,-0.027404,-0.011198,6390.6,6230.0,0.098578,0.061730,1.000000,4.0631,1.0000,,,,,
2.9040,1778825758.335165,242,7.274705,0.125396,0.017512,4.1391,-0.0809,-0.080866,7.242452,0.187605,0.018339,4.0837,7.299517,0.124660,0.017069,4.0812,-0.0797,-0.075694,0.550410,-0.0890,7.299517,-0.000000,-0.000000,5.0000,1.000000,-0.552570,136.9269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134381,0.4249,0.0000,-0.070953,-0.0267,0.44,5.22,6.10,5.32,0.187605,1.0508,-0.9163,0.008000,0.095687,-0.2377,-0.002305,0.110740,0.007939,-1763.726309342307,-473.20530937711305,-1044.3518536199854,-509.4469594833871,-0.038016,-0.011720,6391.7,6228.8,0.097774,0.036640,-1.000000,4.0778,1.0000,,,,,
2.9160,1778825758.347117,243,7.221982,0.197411,0.019871,4.0538,-0.0432,-0.076352,7.291552,0.186275,0.017441,4.0894,7.246813,0.196778,0.019430,4.0765,-0.0714,-0.073059,0.547894,-0.0649,7.246813,0.000000,-0.000000,5.0000,0.496777,-0.536294,140.1861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123090,0.4213,0.0000,-0.064992,-0.0331,0.43,5.20,6.07,5.08,0.186275,0.9993,-0.9106,0.008000,0.103811,-0.1041,-0.013816,0.101343,-0.002650,-1708.6594987856695,-504.02912746110746,-875.1103542455664,-583.1454416035108,-0.026843,-0.013609,6392.4,6228.2,0.097330,0.058928,1.000000,4.0732,1.0000,,,,,
2.9280,1778825758.359120,244,7.457148,0.153989,0.016607,4.1349,-0.0846,-0.072117,7.340701,0.184867,0.016565,4.0945,7.481945,0.153264,0.016171,4.0885,-0.0738,-0.072373,0.545868,-0.0620,7.481945,-0.000000,0.000000,5.0000,1.000000,-0.536873,134.5365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100363,0.4179,0.0000,-0.052992,-0.0396,0.43,5.21,6.07,5.25,0.184867,0.9491,-0.9055,0.008000,0.171447,0.5841,-0.018794,0.094549,-0.014348,-1754.6853949269184,-1199.7642260402315,-696.2826787945085,-550.750961153371,-0.020079,-0.012773,6392.9,6227.7,0.096952,0.038846,0.496777,4.0851,1.0000,,,,,
2.9400,1778825758.371126,245,7.323190,0.169622,0.021582,4.0907,-0.0986,-0.074577,7.389915,0.183289,0.015678,4.0988,7.348016,0.169002,0.021150,4.0894,-0.0764,-0.070214,0.521890,-0.0469,7.348016,-0.000000,-0.000000,5.0000,-0.181870,-0.506903,134.7891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104496,0.4146,0.0000,-0.055174,-0.0457,0.43,5.21,6.08,5.26,0.183289,0.8983,-0.9012,0.008000,0.051869,0.2994,-0.009610,0.081934,-0.018065,-1746.7928736748427,-1150.348132542228,-304.88580074010184,-507.94201110307097,-0.006495,-0.011666,6399.0,6221.6,0.092720,0.050369,1.000000,4.0862,1.0000,,,,,
2.9520,1778825758.383133,246,7.509202,0.183585,0.011602,4.1041,-0.1242,-0.070677,7.439177,0.181624,0.014828,4.1033,7.534077,0.182657,0.011168,4.0929,-0.0861,-0.071205,0.521028,-0.0563,7.534077,0.000000,0.000000,5.0000,-0.136167,-0.495852,133.2182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107591,0.4115,0.0000,-0.056808,-0.0516,0.43,5.22,6.08,5.26,0.181624,0.8496,-0.8967,0.008000,0.115114,-0.4301,-0.011364,0.150433,0.070995,-1501.316705034205,-971.9163920354556,-263.9024778534688,-406.7397436488494,-0.006512,-0.009238,6399.2,6221.3,0.092536,0.045177,-0.181870,4.0897,1.0000,,,,,
2.9640,1778825758.395099,247,7.435251,0.093751,0.023530,4.0625,-0.1473,-0.056173,7.488464,0.180120,0.014148,4.1045,7.460088,0.093074,0.023112,4.0876,-0.0974,-0.069013,0.514097,-0.0576,7.460088,-0.000000,0.000000,5.0000,1.000000,-0.484698,133.5094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084864,0.4086,0.0000,-0.044808,-0.0574,0.43,5.21,6.07,5.18,0.180120,0.8106,-0.8955,0.008000,0.174962,0.5130,-0.019529,0.129903,0.048034,-1017.8670175841772,-1457.8520278682106,-273.0760875768062,-219.01900324875368,-0.006308,-0.005031,6401.0,6219.6,0.091301,0.060258,-0.136167,4.0844,1.0000,,,,,
2.9760,1778825758.407163,248,7.437532,0.265667,0.010372,4.0517,-0.0597,-0.052962,7.537773,0.178551,0.013470,4.1077,7.462328,0.264753,0.009980,4.0811,-0.0881,-0.063335,0.487930,-0.0387,7.462328,-0.000000,0.000000,5.0000,-1.000000,-0.434233,140.1050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107591,0.4057,0.0000,-0.056808,-0.0626,0.43,5.21,6.07,5.18,0.178551,0.7718,-0.8923,0.008000,0.153284,-0.1178,-0.040849,0.105566,0.023644,-1411.709334559926,-683.461791637633,-66.55209701215196,-238.51238755188626,0.002819,-0.005524,6407.7,6212.9,0.086669,0.057707,1.000000,4.0781,1.0000,,,,,
2.9880,1778825758.419098,249,7.510927,0.170971,0.015378,4.0628,-0.1051,-0.056483,7.587153,0.176819,0.012745,4.1145,7.535645,0.170157,0.014986,4.0781,-0.0941,-0.065473,0.487066,-0.0629,7.535645,0.000000,0.000000,5.0000,-0.341618,-0.419362,136.9598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115355,0.4031,0.0000,-0.060908,-0.0677,0.43,5.22,6.07,5.30,0.176819,0.7302,-0.8855,0.008000,0.078804,-0.0076,-0.053018,0.083212,0.005500,-1370.1023962199458,-512.6603319905848,-363.4153298593071,-175.72217930870127,-0.009114,-0.004052,6407.9,6212.6,0.086461,0.053139,-1.000000,4.0751,1.0000,,,,,
3.0000,1778825758.431131,250,7.640190,0.191789,0.002955,4.0883,-0.0725,-0.043785,7.636557,0.175298,0.012214,4.1155,7.664962,0.190719,0.002582,4.0807,-0.0910,-0.062629,0.488159,-0.0630,7.664962,0.000000,-0.000000,5.0000,0.235441,-0.411276,136.2155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110004,0.4005,0.0000,-0.058082,-0.0726,0.42,5.23,6.08,5.31,0.175298,0.6998,-0.8845,0.008000,0.034483,-0.5212,-0.044306,0.097512,0.022186,-477.87110508804597,-1319.557678377083,-562.0704355864505,-137.79762486152111,-0.015721,-0.003379,6407.7,6212.9,0.086639,0.047474,-0.341618,4.0777,1.0000,,,,,
3.0120,1778825758.443124,251,7.791514,0.156646,-0.000207,4.1650,-0.1482,-0.052543,7.686013,0.173754,0.011692,4.1210,7.816432,0.155447,-0.000570,4.0977,-0.1007,-0.060587,0.516414,-0.0566,7.816432,-0.000000,-0.000000,5.0000,1.000000,-0.442433,130.3355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087277,0.3981,0.0000,-0.046082,-0.0779,0.42,5.25,6.10,5.34,0.173754,0.6699,-0.8790,0.008000,0.094893,-0.5562,-0.041650,0.068002,0.006066,-1037.3161078278276,-867.184530344104,-439.6050060720464,9.645280575489956,-0.010839,0.000049,6400.5,6220.0,0.091620,0.019658,0.235441,4.0946,1.0000,,,,,
3.0240,1778825758.455144,252,7.722058,0.189766,0.006840,4.1605,-0.1746,-0.047234,7.735506,0.172037,0.011120,4.1234,7.747148,0.188696,0.006496,4.1105,-0.1113,-0.055969,0.513958,-0.0400,7.747148,0.000000,-0.000000,5.0000,0.257020,-0.452510,127.6863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081436,0.3958,0.0000,-0.042998,-0.0833,0.43,5.23,6.09,5.13,0.172037,0.6371,-0.8766,0.008000,0.067308,-0.3028,-0.023993,0.041321,-0.002332,-1869.0623466955187,-1289.7086623575126,-46.95135979953022,218.07035459547117,0.003660,0.004464,6401.1,6219.4,0.091221,0.032204,1.000000,4.1073,1.0000,,,,,
3.0360,1778825758.467092,253,7.789020,0.154148,0.009009,4.1100,-0.2283,-0.049105,7.785078,0.170138,0.010508,4.1296,7.813996,0.153023,0.008675,4.1110,-0.1313,-0.054726,0.514797,-0.0414,7.813996,-0.000000,-0.000000,5.0000,0.850363,-0.465336,126.4163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062109,0.3936,0.0000,-0.032794,-0.0889,0.42,5.24,6.08,5.30,0.170138,0.6021,-0.8704,0.008000,0.102893,0.0043,-0.035203,0.039774,0.021319,-1368.5037683554558,-2207.412374541817,284.7649696527649,481.73038453327075,0.011536,0.010404,6400.9,6219.7,0.091378,0.037678,0.257020,4.1078,1.0000,,,,,
3.0480,1778825758.479137,254,7.874446,0.159576,0.018188,4.0799,-0.0730,-0.048265,7.834683,0.168193,0.009927,4.1326,7.899453,0.158780,0.017868,4.1056,-0.1179,-0.051186,0.512455,-0.0276,7.899453,-0.000000,-0.000000,5.0000,-0.377634,-0.461556,128.1386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070692,0.3915,0.0000,-0.037325,-0.0945,0.42,5.24,6.09,5.25,0.168193,0.5688,-0.8674,0.008000,0.117022,0.2326,-0.039145,0.037196,0.006981,-1194.2240027815676,-626.2423263436594,404.0654473880781,373.792733707059,0.018313,0.007953,6401.5,6219.1,0.090979,0.050383,0.850363,4.1024,1.0000,,,,,
