sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0520,1778839276.129415,171,3.400171,-0.004299,0.011439,2.8024,-0.0500,-0.004962,3.392349,0.072299,0.008499,2.7737,3.419217,-0.004605,0.011272,2.7562,-0.0343,-0.020714,0.656186,0.0000,3.419217,-0.000003,0.000009,1.1500,0.000000,-2.000000,3434.5585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2931,0.1109,0.000000,-0.8799,0.44,5.92,6.80,5.28,0.072299,0.4830,1.6236,0.008000,0.072569,-0.0001,0.107098,0.108787,-0.061036,647.3987955655219,16.11548365022645,708.9217982315788,119.93328917987753,0.030790,-0.002650,6362.3,6258.3,0.118297,0.050643,0.000000,2.7516,1.0000,,,,,
2.0640,1778839276.141406,172,3.398697,0.072289,0.009789,2.7366,-0.0184,-0.002495,3.425706,0.072454,0.008458,2.7844,3.417442,0.072028,0.009653,2.7530,-0.0308,-0.017147,0.629655,0.0000,3.417442,-0.000003,0.000007,1.1500,0.000000,-2.000000,3484.8890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2902,0.1156,0.000000,-0.9039,0.45,5.80,6.69,5.11,0.072454,0.4807,1.6344,0.008000,0.134282,0.1278,0.075431,0.111330,-0.066725,139.95594497199528,114.49030968579439,602.5251331539112,150.4235842846422,0.026432,-0.001145,6369.1,6251.5,0.113578,0.066297,0.000000,2.7487,1.0000,,,,,
2.0760,1778839276.153375,173,3.425113,0.082014,0.011891,2.8275,0.0569,-0.004145,3.459183,0.072525,0.008379,2.7918,3.443623,0.081942,0.011778,2.7681,-0.0154,-0.014463,0.613883,0.0000,3.443623,-0.000003,0.000026,1.1500,0.000000,-2.000000,3507.7257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2874,0.1203,0.000000,-0.9279,0.45,6.17,7.06,8.25,0.072525,0.4761,1.6417,0.008000,0.075021,0.0009,0.075008,0.105653,-0.085401,-804.0373480481228,-561.785424691186,419.8478497397149,41.38004989067677,0.017682,-0.005397,6373.1,6247.5,0.110750,0.026877,0.000000,2.7640,1.0000,,,,,
2.0880,1778839276.165401,174,3.480684,0.101862,0.006749,2.8177,0.0317,-0.000560,3.492709,0.072613,0.008347,2.7951,3.500262,0.101787,0.006654,2.7785,-0.0071,-0.011544,0.578059,0.0000,3.500262,0.000000,0.000078,1.1500,0.000000,-2.000000,3571.2439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2847,0.1251,0.000000,-0.9519,0.44,6.41,7.29,7.77,0.072613,0.4743,1.6451,0.008000,0.007744,-0.4999,0.059184,0.155890,-0.044612,-599.9420445294517,-458.06102957831433,275.50657088718634,0.19424665847381561,0.012060,-0.006612,6382.0,6238.6,0.104552,0.033231,0.000000,2.7744,1.0000,,,,,
2.1000,1778839276.177654,175,3.524770,0.044305,0.008117,2.7262,-0.0037,0.000000,3.526277,0.072740,0.008347,2.7991,3.545019,0.044291,0.008038,2.7691,-0.0063,-0.009196,0.547719,0.0000,3.545019,0.000004,0.000105,1.1500,0.000000,-2.000000,3615.0170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2821,0.1299,0.000000,-0.9759,0.46,6.72,7.63,8.51,0.072740,0.4743,1.6491,0.008000,0.064481,0.1754,0.016999,0.253993,0.058117,-753.6005925506961,-693.2319919432033,206.1154740350521,33.14304195725262,0.010016,-0.005093,6389.5,6231.0,0.099289,0.060414,0.000000,2.7650,1.0000,,,,,
2.1120,1778839276.189353,176,3.497493,0.134646,0.003978,2.7972,-0.0058,0.003624,3.559881,0.072858,0.008371,2.8002,3.518609,0.134581,0.003916,2.7752,-0.0060,-0.006831,0.504919,0.0000,3.518609,0.000002,0.000094,1.1500,0.000000,-2.000000,3579.1126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2795,0.1347,0.000000,-0.9999,0.45,7.01,7.91,8.67,0.072858,0.4757,1.6502,0.008000,0.145636,-0.1205,0.005735,0.149044,-0.017927,-613.3431865270495,-486.7941843642947,130.38234762887294,68.2162270249509,0.008060,-0.003261,6400.2,6220.3,0.091837,0.031287,0.000000,2.7713,1.0000,,,,,
2.1240,1778839276.201401,177,3.657981,0.085995,0.019386,2.7719,-0.0159,0.001478,3.593481,0.072962,0.008396,2.8011,3.679897,0.086277,0.019337,2.7752,-0.0074,-0.005256,0.472876,0.0000,3.679897,0.000012,-0.000058,1.1501,0.000000,-2.000000,3735.0829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2769,0.1396,0.000000,-1.0239,0.44,7.19,8.08,8.22,0.072962,0.4771,1.6511,0.008000,0.144394,0.7279,-0.008387,0.195567,-0.024407,-933.8405366022272,15.02528935585292,90.52743433720684,111.61458373582593,0.007446,-0.001343,6408.2,6212.4,0.086282,0.039435,0.000000,2.7714,1.0000,,,,,
2.1360,1778839276.213351,178,3.577033,-0.005120,-0.000159,2.8848,-0.1680,0.001587,3.627082,0.073038,0.008421,2.7978,3.599589,-0.005480,-0.000198,2.7969,-0.0331,-0.004192,0.433243,0.0000,3.599589,0.000010,0.000084,1.1501,0.000000,-2.000000,3645.5069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2745,0.1445,0.000000,-1.0479,0.44,7.30,8.18,7.91,0.073038,0.4972,1.6477,0.008000,0.172142,-0.6050,-0.005991,0.131890,-0.053240,-392.4376768928645,-973.7786593878278,263.3582055814627,418.6719555332608,0.017420,0.010752,6418.2,6202.4,0.079343,-0.006530,0.000000,2.7933,1.0000,,,,,
2.1480,1778839276.225384,179,3.620783,0.080139,0.012404,2.7204,0.0094,0.002322,3.660650,0.073121,0.008466,2.7952,3.643513,0.080149,0.012375,2.7824,-0.0251,-0.003038,0.384415,0.0000,3.643513,0.000012,0.000022,1.1501,0.000000,-2.000000,3648.5609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2720,0.1494,0.000000,-1.0719,0.44,6.99,7.86,5.23,0.073121,0.4997,1.6452,0.008000,0.127934,0.5300,-0.031276,0.235080,0.064662,-613.58566101114,57.56306221588068,133.07693241271352,352.66631882562297,0.013206,0.008335,6430.5,6190.1,0.070758,0.055197,0.000000,2.7792,1.0000,,,,,
2.1600,1778839276.237349,180,3.657726,-0.003139,0.009847,2.8245,-0.0465,0.004208,3.694179,0.073184,0.008510,2.7932,3.679658,-0.003191,0.009830,2.7908,-0.0279,-0.001954,0.348884,0.0000,3.679658,0.000012,-0.000058,1.1501,0.000000,-2.000000,3723.7553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2697,0.1544,0.000000,-1.0959,0.43,7.14,8.01,7.97,0.073184,0.5023,1.6431,0.008000,0.037764,0.0371,-0.033800,0.171785,-0.033126,-548.5124447449002,-102.44989570778557,109.61598782242683,404.5833983686242,0.013378,0.010427,6439.6,6180.9,0.064375,0.006049,0.000000,2.7880,1.0000,,,,,
2.1720,1778839276.249401,181,3.756152,0.015446,0.009036,2.7655,-0.0586,0.006557,3.727647,0.073263,0.008573,2.7864,3.778460,0.015358,0.009030,2.7861,-0.0320,-0.000741,0.297721,0.0000,3.778460,-0.000010,-0.000373,1.1500,0.000000,-2.000000,3813.3318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2674,0.1594,0.000000,-1.1199,0.44,7.31,8.18,8.29,0.073263,0.5059,1.6364,0.008000,0.082884,0.0629,-0.032342,0.109017,-0.040921,-392.3363432214097,157.03229635101297,86.09554763720735,473.7701812270946,0.014152,0.013273,6452.5,6168.1,0.055394,0.030096,0.000000,2.7836,1.0000,,,,,
2.1840,1778839276.261342,182,3.766014,0.031839,0.014713,2.7890,-0.0672,0.005269,3.761043,0.073340,0.008632,2.7810,3.788775,0.031850,0.014715,2.7869,-0.0365,0.000040,0.258945,0.0000,3.788775,-0.000013,-0.000388,1.1500,0.000000,-2.000000,3853.5023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2651,0.1644,0.000000,-1.1439,0.43,7.03,7.89,5.42,0.073340,0.5093,1.6311,0.008000,0.067285,0.2510,-0.044812,0.196002,0.069266,-436.5959692211535,-746.8474794229921,86.74294535363492,539.5627554631981,0.015495,0.015995,6462.2,6158.3,0.048604,0.017700,0.000000,2.7847,1.0000,,,,,
2.1960,1778839276.273394,183,3.838660,0.092187,0.008540,2.7258,-0.0011,0.005186,3.794374,0.073395,0.008687,2.7740,3.860573,0.092130,0.008548,2.7751,-0.0298,0.000746,0.224893,0.0000,3.860573,-0.000039,-0.000269,1.1498,0.000000,-2.000000,3841.7160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2629,0.1695,0.000000,-1.1679,0.44,7.26,8.13,8.60,0.073395,0.5124,1.6241,0.008000,0.061302,0.1742,-0.063003,0.148388,-0.013220,-272.9861606356617,7.807773926574555,-8.009095731913689,476.37933312297366,0.012048,0.013648,6471.0,6149.6,0.042496,0.032129,0.000000,2.7733,1.0000,,,,,
2.2080,1778839276.285418,184,3.848487,0.014714,0.009873,2.7842,-0.0836,0.007898,3.827601,0.073470,0.008756,2.7665,3.871077,0.014630,0.009890,2.7770,-0.0374,0.001565,0.183607,0.0000,3.871077,-0.000042,-0.000219,1.1498,0.000000,-2.000000,3859.7896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2607,0.1745,0.000000,-1.1919,0.44,6.96,7.83,5.23,0.073470,0.5163,1.6167,0.008000,0.039833,0.1578,-0.048477,0.070423,0.000031,-375.0492565513964,-27.61612314356296,21.91039828834667,574.130082381581,0.014663,0.017770,6481.3,6139.2,0.035291,0.011131,0.000000,2.7754,1.0000,,,,,
2.2200,1778839276.297344,185,3.915971,0.114353,0.003998,2.7046,0.0410,0.005464,3.860744,0.073520,0.008809,2.7578,3.937589,0.114269,0.004018,2.7628,-0.0237,0.002077,0.135131,0.0000,3.937589,-0.000041,0.000294,1.1498,0.000000,-2.000000,3859.8638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2585,0.1796,0.000000,-1.2159,0.43,6.70,7.57,5.23,0.073520,0.5194,1.6080,0.008000,0.121463,0.0438,-0.063966,0.062261,-0.046303,-323.3803313459247,343.15962172499314,-130.50426502975438,428.8578461430881,0.008399,0.012182,6493.8,6126.8,0.026622,0.031143,0.000000,2.7617,1.0000,,,,,
2.2320,1778839276.309406,186,3.919999,0.024895,0.001518,2.7199,0.0710,0.006567,3.893769,0.073608,0.008876,2.7492,3.940869,0.024903,0.001542,2.7544,-0.0076,0.002680,0.096663,0.0000,3.940869,-0.000040,0.000328,1.1498,0.000000,-2.000000,3878.7452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2564,0.1847,0.000000,-1.2399,0.44,6.50,7.38,5.37,0.073608,0.4538,1.5994,0.008000,0.075224,-0.9908,-0.068867,0.062593,0.033018,-47.83455223694966,-235.76666133562054,-286.79396459416864,256.84557700419407,0.001065,0.005649,6503.6,6116.9,0.019743,0.024762,0.000000,2.7536,1.0000,,,,,
2.2440,1778839276.321388,187,3.905327,0.074961,0.014510,2.7018,-0.0581,0.006934,3.926691,0.073756,0.008951,2.7402,3.925588,0.075172,0.014537,2.7440,-0.0157,0.003083,0.054622,0.0000,3.925588,-0.000044,0.000177,1.1498,0.000000,-2.000000,3829.4123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2544,0.1899,0.000000,-1.2639,0.44,6.78,7.66,8.34,0.073756,0.4581,1.5904,0.008000,0.088477,0.8667,-0.096643,0.033949,-0.028707,133.39839690769998,124.57717502865387,-243.07105412163676,349.4511971806903,0.004180,0.009506,6514.4,6106.2,0.012252,0.020803,0.000000,2.7436,1.0000,,,,,
2.2560,1778839276.333448,188,3.942060,0.003938,0.007995,2.7570,-0.0619,0.005468,3.959495,0.073925,0.009021,2.7290,3.963125,0.003964,0.008024,2.7464,-0.0227,0.003137,0.017173,0.0000,3.963125,-0.000030,0.000580,1.1499,0.000000,-2.000000,3831.6339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2523,0.1950,0.000000,-1.2879,0.45,7.00,7.89,8.26,0.073925,0.4621,1.5791,0.008000,0.079377,-0.2335,-0.074698,-0.014215,0.018438,3.3415392442270786,43.9484588042356,-196.23104226072817,422.83544192680796,0.007114,0.012677,6523.7,6096.8,0.005741,-0.000565,0.000000,2.7462,1.0000,,,,,
2.2680,1778839276.345414,189,4.009989,0.043710,0.010665,2.6883,-0.0065,0.008957,3.992165,0.074153,0.009105,2.7192,4.031582,0.043832,0.010701,2.7348,-0.0192,0.003707,-0.025618,0.0000,4.031582,0.000040,0.001411,1.1502,0.000000,-2.000000,3912.2961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2504,0.2002,0.000000,-1.3119,0.45,6.74,7.64,5.30,0.074153,0.4669,1.5690,0.008000,0.069710,0.0591,-0.090718,-0.057986,-0.018462,333.72212386672584,231.14421315785262,-240.05950852609615,393.0433668626122,0.005213,0.011810,6534.5,6086.1,-0.001735,0.017664,0.000000,2.7350,1.0000,,,,,
2.2800,1778839276.357351,190,4.001712,0.027306,0.007147,2.7428,-0.0379,0.007220,4.024705,0.074430,0.009190,2.7072,4.022602,0.027333,0.007184,2.7360,-0.0218,0.003981,-0.069126,0.0000,4.022602,0.000028,0.001346,1.1502,0.000000,-2.000000,3869.1697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2484,0.2054,0.000000,-1.3359,0.44,6.97,7.86,8.22,0.074430,0.4718,1.5570,0.008000,0.056831,-0.1036,-0.079379,-0.048974,0.018360,-154.08339807331345,904.337715792101,-227.7874577844227,415.86804312787825,0.006066,0.013070,6545.6,6075.0,-0.009509,-0.011647,0.000000,2.7365,1.0000,,,,,
2.2920,1778839276.369543,191,4.129175,0.140818,0.010491,2.7087,-0.0776,0.008053,4.057076,0.074738,0.009275,2.6928,4.150744,0.140850,0.010532,2.7303,-0.0300,0.004174,-0.107500,0.0000,4.150744,0.000171,0.000118,1.1509,0.000000,-2.000000,3989.9897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2465,0.2106,0.000000,-1.3599,0.47,7.15,8.08,8.21,0.074738,0.4767,1.5419,0.008000,0.124818,-0.2422,-0.081645,-0.057186,0.024069,1065.9645097031287,618.8588497554488,-164.89554369973828,498.64916963958433,0.009493,0.017036,6555.2,6065.4,-0.016191,0.000956,0.000000,2.7311,1.0000,,,,,
2.3040,1778839276.381415,192,3.999188,0.080231,0.005639,2.7101,0.0316,0.007636,4.089304,0.075119,0.009374,2.6808,4.021227,0.080256,0.005682,2.7259,-0.0190,0.004396,-0.156696,0.0000,4.021227,0.000026,0.001334,1.1501,0.000000,-2.000000,3880.1907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2446,0.2158,0.000000,-1.3839,0.46,7.34,8.27,8.40,0.075119,0.4823,1.5306,0.008000,0.139397,-0.1710,-0.070562,-0.044824,0.005692,363.2978695283331,342.95583916964404,-254.44118371368552,383.12503253540325,0.004562,0.012444,6567.6,6053.0,-0.024812,-0.014583,0.000000,2.7271,1.0000,,,,,
2.3160,1778839276.393507,193,4.104549,0.060818,0.010979,2.6308,0.0444,0.006738,4.121338,0.075512,0.009462,2.6642,4.126932,0.061061,0.011024,2.7068,-0.0082,0.004453,-0.209336,0.0000,4.126932,0.000161,0.000698,1.1508,0.000000,-2.000000,3914.4338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2427,0.2210,0.000000,-1.4079,0.46,7.45,8.38,8.09,0.075512,0.4874,1.5134,0.008000,0.064493,0.0534,-0.086890,-0.036595,-0.006346,58.13745081300294,-389.7083479244966,-334.0255922577413,264.1884127865211,-0.000234,0.007757,6580.8,6039.8,-0.034041,0.013315,0.000000,2.7084,1.0000,,,,,
2.3280,1778839276.405391,194,4.168747,0.066127,0.005668,2.7019,0.0191,0.008743,4.153186,0.075949,0.009561,2.6485,4.191399,0.066301,0.005716,2.7051,-0.0035,0.004754,-0.258920,0.0000,4.191399,0.000150,-0.001244,1.1508,0.000000,-2.000000,3905.0827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2409,0.2263,0.000000,-1.4319,0.46,7.55,8.47,8.13,0.075949,0.7520,1.4977,0.008000,0.065331,0.0826,-0.069167,-0.039778,-0.019003,167.86501144307476,354.5251425770666,-364.8641782670169,215.5651407774268,-0.002547,0.005964,6593.3,6027.3,-0.042759,-0.021907,0.000000,2.7072,1.0000,,,,,
2.3400,1778839276.417400,195,4.209854,0.056469,0.007823,2.7155,0.0139,0.008449,4.184835,0.076414,0.009652,2.6307,4.232783,0.056724,0.007874,2.7062,-0.0007,0.004949,-0.317150,0.0000,4.232783,0.000061,-0.003111,1.1503,0.000000,-1.945216,3982.8559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2391,0.2316,0.000000,-1.4553,0.46,7.19,8.11,5.15,0.076414,0.7572,1.4804,0.008000,0.032143,0.3445,-0.055289,-0.041145,-0.014181,-212.24769031394237,808.9871435319221,-376.8884125940766,182.25611387415583,-0.004006,0.004848,6608.0,6012.6,-0.053005,-0.035015,0.000000,2.7088,1.0000,,,,,
2.3520,1778839276.429507,196,4.281956,0.036109,0.013037,2.6187,0.0231,0.007030,4.216263,0.076868,0.009722,2.6133,4.303745,0.036500,0.013086,2.6885,0.0032,0.005016,-0.361683,0.0000,4.303745,-0.000270,-0.005505,1.1486,0.000000,-2.000000,4135.7456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2373,0.2368,0.000000,-1.4793,0.45,7.35,8.26,8.27,0.076868,0.7613,1.4647,0.008000,0.092188,-0.1037,-0.058143,-0.027875,-0.016878,-130.8121244579554,186.545892224961,-394.5732705881722,139.87647070092086,-0.005720,0.003136,6619.6,6001.0,-0.061076,-0.008042,0.000000,2.6914,1.0000,,,,,
2.3640,1778839276.441459,197,4.142463,0.119503,0.016545,2.5624,0.0042,0.008394,4.247468,0.077371,0.009800,2.5936,4.164431,0.119978,0.016597,2.6630,0.0032,0.005123,-0.415506,0.0000,4.164431,0.000170,-0.000289,1.1509,0.000000,-1.950848,4001.3213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2356,0.2421,0.000000,-1.5027,0.45,7.51,8.40,8.38,0.077371,0.7658,1.4427,0.008000,0.149480,0.4703,-0.081681,-0.013169,-0.005939,107.40170480612142,375.72947563398577,-387.6240357254524,137.9059099014527,-0.005931,0.003289,6633.0,5987.6,-0.070450,0.004980,0.000000,2.6664,1.0000,,,,,
2.3760,1778839276.453962,198,4.275598,0.006543,0.005977,2.4969,0.0035,0.007685,4.278428,0.077881,0.009862,2.5733,4.297704,0.006788,0.006030,2.6297,0.0031,0.005094,-0.467910,0.0000,4.297704,-0.000237,-0.005492,1.1488,0.000000,-1.706524,3880.9490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2339,0.2474,0.000000,-1.5232,0.45,7.58,8.48,8.02,0.077881,0.7693,1.4244,0.008000,0.048781,-0.2919,-0.098665,-0.002714,-0.006033,-518.4788530514503,789.68954736868,-381.0834966074317,135.77368865327566,-0.006000,0.003393,6646.3,5974.3,-0.079721,0.024503,0.000000,2.6336,1.0000,,,,,
2.3880,1778839276.465427,199,4.365260,0.087100,0.012117,2.6142,0.0261,0.005488,4.309142,0.078376,0.009911,2.5531,4.387512,0.087513,0.012167,2.6255,0.0066,0.004840,-0.518312,0.0000,4.387512,-0.000624,-0.001716,1.1468,0.000000,-1.576808,3911.0399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2322,0.2526,0.000000,-1.5421,0.44,7.23,8.11,5.20,0.078376,0.7721,1.4062,0.008000,0.091034,0.2598,-0.099264,0.023576,0.001191,-134.06106039792178,138.90058505366767,-394.8993211252042,95.7410588156522,-0.007408,0.001512,6659.6,5961.0,-0.088961,-0.031903,0.000000,2.6298,1.0000,,,,,
2.4000,1778839276.477351,200,4.337687,0.089880,0.007140,2.5110,0.0341,0.006562,4.339608,0.078904,0.009963,2.5310,4.358808,0.090204,0.007187,2.6023,0.0108,0.004862,-0.567472,0.0000,4.358808,-0.000542,-0.003849,1.1473,0.000000,-1.431737,3863.1177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2305,0.2577,0.000000,-1.5593,0.44,6.93,7.81,5.22,0.078904,0.7751,1.3837,0.008000,0.100326,-0.2183,-0.112738,0.051670,0.004432,32.994563560941515,214.54366462466282,-419.16199106345255,58.84368739292012,-0.009333,-0.000468,6672.4,5948.1,-0.097935,-0.000636,0.000000,2.6068,1.0000,,,,,
2.4120,1778839276.489336,201,4.378700,0.004480,0.014075,2.4395,0.0071,0.004803,4.369806,0.079442,0.009999,2.5080,4.398765,0.004917,0.014118,2.5697,0.0099,0.004608,-0.616716,0.0000,4.398765,-0.000638,-0.000641,1.1468,0.000000,-1.283499,3867.9625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2289,0.2628,0.000000,-1.5747,0.44,7.07,7.95,7.91,0.079442,0.7772,1.3612,0.008000,0.114027,0.4557,-0.135734,0.063280,0.010323,-169.6567709874222,433.7058123004455,-412.1207622732326,62.939092024640985,-0.008731,-0.000299,6685.3,5935.2,-0.106915,0.019398,0.000000,2.5744,1.0000,,,,,
2.4240,1778839276.501373,202,4.404391,0.031317,0.016939,2.4722,0.0598,0.004147,4.399709,0.080021,0.010049,2.4851,4.424671,0.031880,0.016980,2.5494,0.0175,0.004300,-0.669674,0.0000,4.424671,-0.000617,0.002341,1.1469,0.000000,-1.150777,3759.3959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2272,0.2678,0.000000,-1.5885,0.44,7.21,8.08,7.97,0.080021,-0.1890,1.3382,0.008000,0.033317,0.3134,-0.131169,0.069513,-0.002362,270.854502868288,80.4171143925696,-458.89452372629347,0.26275795197585694,-0.012124,-0.004234,6699.0,5921.6,-0.116436,-0.002233,0.000000,2.5547,1.0000,,,,,
2.4360,1778839276.513391,203,4.385673,0.103205,0.010895,2.4896,-0.0532,0.006186,4.429343,0.080608,0.010088,2.4611,4.406202,0.103545,0.010937,2.5364,0.0056,0.004188,-0.711109,0.0000,4.406202,-0.000639,0.000142,1.1468,0.000000,-0.985887,3688.6761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2256,0.2726,0.000000,-1.6003,0.44,6.90,7.77,5.13,0.080608,-0.1868,1.3143,0.008000,0.083836,0.2695,-0.137103,0.052923,-0.011446,-510.3399134289439,289.98104807358504,-394.40525023923885,87.90413326028067,-0.006528,0.001422,6709.7,5910.9,-0.123910,-0.016814,0.000000,2.5421,1.0000,,,,,
2.4480,1778839276.525346,204,4.543608,0.021497,0.000169,2.4320,0.0106,0.000228,4.458710,0.081162,0.010100,2.4396,4.563174,0.021606,0.000201,2.5149,0.0062,0.003460,-0.752571,0.0000,4.563174,0.001200,0.020333,1.1561,0.000000,-0.849452,3868.7883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2241,0.2774,0.000000,-1.6105,0.44,6.64,7.52,5.21,0.081162,-0.1861,1.2834,0.008000,0.055383,-0.4698,-0.153693,0.049568,-0.019207,291.145517006158,595.2083543255872,-398.8704293314996,72.04998574533354,-0.006148,0.000375,6720.6,5900.0,-0.131521,-0.008382,0.000000,2.5208,1.0000,,,,,
2.4600,1778839276.537331,205,4.466546,0.121994,0.017825,2.4002,0.0320,0.000693,4.487803,0.081737,0.010108,2.4167,4.485286,0.122455,0.017851,2.4916,0.0102,0.002944,-0.776240,0.0000,4.485286,-0.000199,0.012089,1.1490,0.000000,-0.864503,3880.9003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2225,0.2820,0.000000,-1.6209,0.44,6.44,7.31,5.30,0.081737,-0.1856,1.2677,0.008000,0.133341,0.2428,-0.154900,0.050632,-0.021854,215.48967069476362,322.1378860900088,-423.3881775405141,38.63727323727342,-0.007566,-0.002079,6726.9,5893.6,-0.135926,0.002794,0.000000,2.4974,1.0000,,,,,
2.4720,1778839276.549352,206,4.481568,0.027796,0.012337,2.3622,0.0290,-0.003214,4.516639,0.082277,0.010084,2.3960,4.499618,0.028149,0.012354,2.4653,0.0129,0.001988,-0.809857,0.0000,4.499618,-0.000006,0.014961,1.1500,0.000000,-0.696280,3637.1217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2210,0.2865,0.000000,-1.6292,0.44,6.74,7.61,8.42,0.082277,-0.1870,1.2460,0.008000,0.110188,-0.2734,-0.150254,0.048529,-0.027155,-388.64206319591415,95.28983881931254,-439.27817269649137,9.785044957667935,-0.008036,-0.004395,6735.5,5885.1,-0.141872,0.009690,0.000000,2.4712,1.0000,,,,,
