time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2670,22.6121,-1.0331,4.461,1,21.419,-2.125,0.663,1.6169,2.163,3.163,1,0
9.2700,22.6249,-1.0370,4.461,1,21.419,-2.125,0.663,1.6238,2.163,3.163,1,0
9.2730,22.6377,-1.0408,4.460,1,21.419,-2.125,0.663,1.6307,2.163,3.163,1,0
9.2760,22.6505,-1.0447,4.462,1,21.419,-2.125,0.663,1.6378,2.163,3.163,1,0
9.2790,22.6633,-1.0486,4.461,1,21.419,-2.125,0.663,1.6449,2.163,3.163,1,0
9.2820,22.6761,-1.0524,4.460,1,21.419,-2.125,0.663,1.6521,2.163,3.163,1,0
9.2850,22.6890,-1.0563,4.459,1,21.419,-2.125,0.663,1.6594,2.163,3.163,1,0
9.2880,22.7018,-1.0601,4.460,1,21.419,-2.125,0.663,1.6668,2.163,3.163,1,0
9.2910,22.7146,-1.0640,4.459,1,21.419,-2.125,0.663,1.6742,2.163,3.163,1,0
9.2940,22.7274,-1.0678,4.459,1,21.419,-2.125,0.663,1.6818,2.163,3.163,1,0
9.2970,22.7403,-1.0716,4.459,1,21.419,-2.125,0.663,1.6894,2.163,3.163,1,0
9.3000,22.7531,-1.0754,4.459,1,21.419,-2.125,0.663,1.6971,2.163,3.163,1,0
9.3030,22.7659,-1.0792,4.459,1,21.419,-2.125,0.663,1.7049,2.163,3.163,1,0
9.3060,22.7788,-1.0829,4.459,1,21.419,-2.125,0.663,1.7127,2.163,3.163,1,0
9.3090,22.7916,-1.0867,4.460,1,21.419,-2.125,0.663,1.7207,2.163,3.163,1,0
9.3120,22.8045,-1.0905,4.460,1,21.419,-2.125,0.663,1.7287,2.163,3.163,1,0
9.3150,22.8173,-1.0943,4.459,1,21.419,-2.125,0.663,1.7367,2.163,3.163,1,0
9.3180,22.8302,-1.0980,4.458,1,21.419,-2.125,0.663,1.7449,2.163,3.163,1,0
9.3210,22.8430,-1.1018,4.458,1,21.419,-2.125,0.663,1.7531,2.163,3.163,1,0
9.3240,22.8558,-1.1055,4.457,1,21.419,-2.125,0.663,1.7613,2.163,3.163,1,0
9.3270,22.8687,-1.1093,4.456,1,21.419,-2.125,0.663,1.7697,2.163,3.163,1,0
9.3300,22.8815,-1.1130,4.455,1,21.419,-2.125,0.663,1.7781,2.163,3.163,1,0
9.3330,22.8944,-1.1168,4.454,1,21.419,-2.125,0.663,1.7866,2.163,3.163,1,0
9.3360,22.9072,-1.1205,4.454,1,21.419,-2.125,0.663,1.7951,2.163,3.163,1,0
9.3390,22.9201,-1.1242,4.453,1,21.419,-2.125,0.663,1.8037,2.163,3.163,1,0
9.3420,22.9329,-1.1279,4.453,1,21.419,-2.125,0.663,1.8124,2.163,3.163,1,0
9.3450,22.9458,-1.1316,4.453,1,21.419,-2.125,0.663,1.8211,2.163,3.163,1,0
9.3480,22.9586,-1.1353,4.453,1,21.419,-2.125,0.663,1.8299,2.163,3.163,1,0
9.3510,22.9715,-1.1389,4.452,1,21.419,-2.125,0.663,1.8388,2.163,3.163,1,0
9.3540,22.9844,-1.1426,4.451,1,21.419,-2.125,0.663,1.8477,2.163,3.163,1,0
9.3570,22.9972,-1.1463,4.451,1,21.419,-2.125,0.663,1.8567,2.163,3.163,1,0
9.3600,23.0101,-1.1499,4.451,1,21.419,-2.125,0.663,1.8657,2.163,3.163,1,0
9.3630,23.0230,-1.1535,4.452,1,21.419,-2.125,0.663,1.8748,2.163,3.163,1,0
9.3660,23.0359,-1.1572,4.452,1,21.419,-2.125,0.663,1.8840,2.163,3.163,1,0
9.3690,23.0487,-1.1608,4.452,1,21.419,-2.125,0.663,1.8932,2.163,3.163,1,0
9.3720,23.0616,-1.1644,4.452,1,21.419,-2.125,0.663,1.9024,2.163,3.163,1,0
9.3750,23.0745,-1.1680,4.452,1,21.419,-2.125,0.663,1.9118,2.163,3.163,1,0
9.3780,23.0874,-1.1717,4.451,1,21.419,-2.125,0.663,1.9211,2.163,3.163,1,0
9.3810,23.1002,-1.1753,4.451,1,21.419,-2.125,0.663,1.9305,2.163,3.163,1,0
9.3840,23.1131,-1.1788,4.451,1,21.419,-2.125,0.663,1.9400,2.163,3.163,1,0
9.3870,23.1260,-1.1824,4.451,1,21.419,-2.125,0.663,1.9495,2.163,3.163,1,0
9.3900,23.1389,-1.1860,4.451,1,21.419,-2.125,0.663,1.9591,2.163,3.163,1,0
9.3930,23.1518,-1.1896,4.451,1,21.419,-2.125,0.663,1.9687,2.163,3.163,1,0
9.3960,23.1647,-1.1931,4.451,1,21.419,-2.125,0.663,1.9784,2.163,3.163,1,0
9.3990,23.1776,-1.1967,4.449,1,21.419,-2.125,0.663,1.9882,2.163,3.163,1,0
9.4020,23.1905,-1.2002,4.450,1,21.419,-2.125,0.663,1.9979,2.163,3.163,1,0
9.4050,23.2033,-1.2038,4.450,1,21.419,-2.125,0.663,2.0077,2.163,3.163,1,0
9.4080,23.2162,-1.2073,4.451,1,21.419,-2.125,0.663,2.0176,2.163,3.163,1,0
9.4110,23.2291,-1.2108,4.451,1,21.419,-2.125,0.663,2.0275,2.163,3.163,1,0
9.4140,23.2420,-1.2143,4.449,1,21.419,-2.125,0.663,2.0374,2.163,3.163,1,0
9.4170,23.2549,-1.2179,4.448,1,21.419,-2.125,0.663,2.0474,2.163,3.163,1,0
9.4200,23.2678,-1.2214,4.448,1,21.419,-2.125,0.663,2.0574,2.163,3.163,1,0
9.4230,23.2807,-1.2249,4.447,1,21.419,-2.125,0.663,2.0675,2.163,3.163,1,0
9.4260,23.2936,-1.2284,4.448,1,21.419,-2.125,0.663,2.0776,2.163,3.163,1,0
9.4290,23.3065,-1.2318,4.447,1,21.419,-2.125,0.663,2.0878,2.163,3.163,1,0
9.4320,23.3194,-1.2353,4.446,1,21.419,-2.125,0.663,2.0980,2.163,3.163,1,0
9.4350,23.3323,-1.2388,4.445,1,21.419,-2.125,0.663,2.1082,2.163,3.163,1,0
9.4380,23.3452,-1.2422,4.447,1,21.419,-2.125,0.663,2.1185,2.163,3.163,1,0
9.4410,23.3581,-1.2457,4.447,1,21.419,-2.125,0.663,2.1288,2.163,3.163,1,0
9.4440,23.3710,-1.2491,4.444,1,21.419,-2.125,0.663,2.1392,2.163,3.163,1,0
9.4470,23.3840,-1.2525,4.446,1,21.419,-2.125,0.663,2.1496,2.163,3.163,1,0
9.4500,23.3969,-1.2560,4.445,1,21.419,-2.125,0.663,2.1600,2.163,3.163,1,0
9.4530,23.4098,-1.2594,4.444,1,21.419,-2.125,0.663,2.1704,2.163,3.163,0,1
9.4560,23.4227,-1.2628,4.444,1,21.419,-2.125,0.663,2.1809,2.163,3.163,0,1
9.4590,23.4356,-1.2662,4.443,1,21.419,-2.125,0.663,2.1915,2.163,3.163,0,1
9.4620,23.4485,-1.2696,4.442,1,21.419,-2.125,0.663,2.2020,2.163,3.163,0,1
9.4650,23.4614,-1.2730,4.442,1,21.419,-2.125,0.663,2.2126,2.163,3.163,0,1
9.4680,23.4743,-1.2764,4.442,1,21.419,-2.125,0.663,2.2233,2.163,3.163,0,1
9.4710,23.4873,-1.2798,4.442,1,21.419,-2.125,0.663,2.2339,2.163,3.163,0,1
9.4740,23.5002,-1.2831,4.441,1,21.419,-2.125,0.663,2.2446,2.163,3.163,0,1
9.4770,23.5131,-1.2865,4.441,1,21.419,-2.125,0.663,2.2554,2.163,3.163,0,1
9.4800,23.5260,-1.2898,4.442,1,21.419,-2.125,0.663,2.2661,2.163,3.163,0,1
9.4830,23.5389,-1.2931,4.444,1,21.419,-2.125,0.663,2.2769,2.163,3.163,0,1
9.4860,23.5519,-1.2965,4.443,1,21.419,-2.125,0.663,2.2878,2.163,3.163,0,1
9.4890,23.5648,-1.2998,4.443,1,21.419,-2.125,0.663,2.2987,2.163,3.163,0,1
9.4920,23.5777,-1.3031,4.442,1,21.419,-2.125,0.663,2.3095,2.163,3.163,0,1
9.4950,23.5907,-1.3064,4.442,1,21.419,-2.125,0.663,2.3205,2.163,3.163,0,1
9.4980,23.6036,-1.3096,4.438,1,21.419,-2.125,0.663,2.3314,2.163,3.163,0,1
9.5010,23.6165,-1.3129,4.438,1,21.419,-2.125,0.663,2.3424,2.163,3.163,0,1
9.5040,23.6294,-1.3162,4.439,1,21.419,-2.125,0.663,2.3534,2.163,3.163,0,1
9.5070,23.6424,-1.3195,4.438,1,21.419,-2.125,0.663,2.3644,2.163,3.163,0,1
9.5100,23.6553,-1.3227,4.438,1,21.419,-2.125,0.663,2.3755,2.163,3.163,0,1
9.5130,23.6682,-1.3260,4.437,1,21.419,-2.125,0.663,2.3866,2.163,3.163,0,1
9.5160,23.6812,-1.3292,4.437,1,21.419,-2.125,0.663,2.3977,2.163,3.163,0,1
9.5190,23.6941,-1.3325,4.444,1,21.419,-2.125,0.663,2.4088,2.163,3.163,0,1
9.5220,23.7071,-1.3357,4.438,1,21.419,-2.125,0.663,2.4200,2.163,3.163,0,1
9.5250,23.7200,-1.3389,4.439,1,21.419,-2.125,0.663,2.4312,2.163,3.163,0,1
9.5280,23.7329,-1.3421,4.441,1,21.419,-2.125,0.663,2.4424,2.163,3.163,0,1
9.5310,23.7459,-1.3453,4.439,1,21.419,-2.125,0.663,2.4537,2.163,3.163,0,1
9.5340,23.7588,-1.3485,4.439,1,21.419,-2.125,0.663,2.4650,2.163,3.163,0,1
9.5370,23.7718,-1.3517,4.440,1,21.419,-2.125,0.663,2.4763,2.163,3.163,0,1
9.5400,23.7848,-1.3549,4.440,1,21.419,-2.125,0.663,2.4876,2.163,3.163,0,1
9.5430,23.7977,-1.3580,4.441,1,21.419,-2.125,0.663,2.4989,2.163,3.163,0,1
9.5460,23.8107,-1.3612,4.441,1,21.419,-2.125,0.663,2.5103,2.163,3.163,0,1
9.5490,23.8236,-1.3643,4.437,1,21.419,-2.125,0.663,2.5217,2.163,3.163,0,1
9.5520,23.8366,-1.3675,4.437,1,21.419,-2.125,0.663,2.5331,2.163,3.163,0,1
9.5550,23.8495,-1.3706,4.438,1,21.419,-2.125,0.663,2.5446,2.163,3.163,0,1
9.5580,23.8625,-1.3738,4.436,1,21.419,-2.125,0.663,2.5560,2.163,3.163,0,1
9.5610,23.8755,-1.3769,4.437,1,21.419,-2.125,0.663,2.5675,2.163,3.163,0,1
9.5640,23.8884,-1.3800,4.439,1,21.419,-2.125,0.663,2.5790,2.163,3.163,0,1
9.5670,23.9014,-1.3831,4.439,1,21.419,-2.125,0.663,2.5905,2.163,3.163,0,1
9.5700,23.9144,-1.3862,4.439,1,21.419,-2.125,0.663,2.6021,2.163,3.163,0,1
9.5730,23.9274,-1.3893,4.439,1,21.419,-2.125,0.663,2.6137,2.163,3.163,0,1
9.5760,23.9403,-1.3924,4.440,1,21.419,-2.125,0.663,2.6253,2.163,3.163,0,1
9.5790,23.9533,-1.3954,4.441,1,21.419,-2.125,0.663,2.6369,2.163,3.163,0,1
9.5820,23.9663,-1.3985,4.442,1,21.419,-2.125,0.663,2.6485,2.163,3.163,0,1
9.5850,23.9793,-1.4015,4.442,1,21.419,-2.125,0.663,2.6602,2.163,3.163,0,1
9.5880,23.9923,-1.4046,4.442,1,21.419,-2.125,0.663,2.6719,2.163,3.163,0,1
9.5910,24.0053,-1.4076,4.441,1,21.419,-2.125,0.663,2.6836,2.163,3.163,0,1
9.5940,24.0182,-1.4106,4.440,1,21.419,-2.125,0.663,2.6953,2.163,3.163,0,1
9.5970,24.0312,-1.4136,4.440,1,21.419,-2.125,0.663,2.7070,2.163,3.163,0,1
9.6000,24.0442,-1.4166,4.439,1,21.419,-2.125,0.663,2.7188,2.163,3.163,0,1
9.6030,24.0572,-1.4196,4.438,1,21.419,-2.125,0.663,2.7306,2.163,3.163,0,1
9.6060,24.0702,-1.4225,4.437,1,21.419,-2.125,0.663,2.7423,2.163,3.163,0,1
9.6090,24.0832,-1.4255,4.436,1,21.419,-2.125,0.663,2.7542,2.163,3.163,0,1
9.6120,24.0962,-1.4284,4.434,1,21.419,-2.125,0.663,2.7660,2.163,3.163,0,1
9.6150,24.1092,-1.4314,4.433,1,21.419,-2.125,0.663,2.7778,2.163,3.163,0,1
9.6180,24.1222,-1.4343,4.433,1,21.419,-2.125,0.663,2.7897,2.163,3.163,0,1
9.6210,24.1352,-1.4372,4.432,1,21.419,-2.125,0.663,2.8015,2.163,3.163,0,1
9.6240,24.1482,-1.4401,4.432,1,21.419,-2.125,0.663,2.8134,2.163,3.163,0,1
9.6270,24.1611,-1.4430,4.431,1,21.419,-2.125,0.663,2.8253,2.163,3.163,0,1
9.6300,24.1741,-1.4459,4.431,1,21.419,-2.125,0.663,2.8373,2.163,3.163,0,1
9.6330,24.1872,-1.4488,4.431,1,21.419,-2.125,0.663,2.8492,2.163,3.163,0,1
9.6360,24.2002,-1.4516,4.431,1,21.419,-2.125,0.663,2.8612,2.163,3.163,0,1
9.6390,24.2132,-1.4545,4.429,1,21.419,-2.125,0.663,2.8732,2.163,3.163,0,1
9.6420,24.2262,-1.4573,4.429,1,21.419,-2.125,0.663,2.8851,2.163,3.163,0,1
9.6450,24.2392,-1.4601,4.429,1,21.419,-2.125,0.663,2.8972,2.163,3.163,0,1
9.6480,24.2522,-1.4629,4.431,1,21.419,-2.125,0.663,2.9092,2.163,3.163,0,1
9.6510,24.2652,-1.4657,4.429,1,21.419,-2.125,0.663,2.9212,2.163,3.163,0,1
9.6540,24.2782,-1.4685,4.429,1,21.419,-2.125,0.663,2.9333,2.163,3.163,0,1
9.6570,24.2912,-1.4713,4.430,1,21.419,-2.125,0.663,2.9453,2.163,3.163,0,1
9.6600,24.3043,-1.4741,4.429,1,21.419,-2.125,0.663,2.9574,2.163,3.163,0,1
9.6630,24.3173,-1.4769,4.428,1,21.419,-2.125,0.663,2.9695,2.163,3.163,0,1
9.6660,24.3303,-1.4796,4.428,1,21.419,-2.125,0.663,2.9816,2.163,3.163,0,1
9.6690,24.3433,-1.4824,4.426,1,21.419,-2.125,0.663,2.9938,2.163,3.163,0,1
9.6720,24.3564,-1.4851,4.431,1,21.419,-2.125,0.663,3.0059,2.163,3.163,0,1
9.6750,24.3694,-1.4879,4.428,1,21.419,-2.125,0.663,3.0181,2.163,3.163,0,1
9.6780,24.3824,-1.4906,4.428,1,21.419,-2.125,0.663,3.0302,2.163,3.163,0,1
9.6810,24.3954,-1.4933,4.428,1,21.419,-2.125,0.663,3.0424,2.163,3.163,0,1
9.6840,24.4085,-1.4961,4.429,1,21.419,-2.125,0.663,3.0546,2.163,3.163,0,1
9.6870,24.4215,-1.4988,4.430,1,21.419,-2.125,0.663,3.0668,2.163,3.163,0,1
9.6900,24.4346,-1.5015,4.431,1,21.419,-2.125,0.663,3.0790,2.163,3.163,0,1
9.6930,24.4476,-1.5042,4.431,1,21.419,-2.125,0.663,3.0912,2.163,3.163,0,1
9.6960,24.4606,-1.5068,4.430,1,21.419,-2.125,0.663,3.1035,2.163,3.163,0,1
9.6990,24.4737,-1.5095,4.431,1,21.419,-2.125,0.663,3.1157,2.163,3.163,0,1
9.7020,24.4867,-1.5122,4.431,1,21.419,-2.125,0.663,3.1280,2.163,3.163,0,1
9.7050,24.4998,-1.5149,4.431,1,21.419,-2.125,0.663,3.1403,2.163,3.163,0,1
9.7080,24.5128,-1.5175,4.430,1,21.419,-2.125,0.663,3.1526,2.163,3.163,0,1
10.0620,26.0566,-1.7598,4.382,4,28.785,0.136,0.832,3.3226,2.332,3.332,0,1
10.0650,26.0697,-1.7613,4.382,4,28.785,0.136,0.832,3.3127,2.332,3.332,0,1
10.0680,26.0828,-1.7627,4.383,4,28.785,0.136,0.832,3.3028,2.332,3.332,0,1
10.0710,26.0959,-1.7641,4.381,4,28.785,0.136,0.832,3.2929,2.332,3.332,0,1
10.0740,26.1090,-1.7656,4.383,4,28.785,0.136,0.832,3.2830,2.332,3.332,0,1
10.0770,26.1222,-1.7670,4.382,4,28.785,0.136,0.832,3.2732,2.332,3.332,0,1
10.0800,26.1353,-1.7684,4.381,4,28.785,0.136,0.832,3.2633,2.332,3.332,0,1
10.0830,26.1484,-1.7698,4.381,4,28.785,0.136,0.832,3.2535,2.332,3.332,0,1
10.0860,26.1615,-1.7712,4.380,4,28.785,0.136,0.832,3.2437,2.332,3.332,0,1
10.0890,26.1746,-1.7725,4.380,4,28.785,0.136,0.832,3.2339,2.332,3.332,0,1
10.0920,26.1877,-1.7739,4.379,4,28.785,0.136,0.832,3.2242,2.332,3.332,0,1
10.0950,26.2008,-1.7752,4.379,4,28.785,0.136,0.832,3.2144,2.332,3.332,0,1
10.0980,26.2139,-1.7766,4.379,4,28.785,0.136,0.832,3.2047,2.332,3.332,0,1
10.1010,26.2270,-1.7779,4.378,4,28.785,0.136,0.832,3.1950,2.332,3.332,0,1
10.1040,26.2401,-1.7792,4.377,4,28.785,0.136,0.832,3.1853,2.332,3.332,0,1
10.1070,26.2532,-1.7805,4.378,4,28.785,0.136,0.832,3.1756,2.332,3.332,0,1
10.1100,26.2663,-1.7818,4.378,4,28.785,0.136,0.832,3.1659,2.332,3.332,0,1
10.1130,26.2794,-1.7831,4.377,4,28.785,0.136,0.832,3.1563,2.332,3.332,0,1
10.1160,26.2925,-1.7844,4.377,4,28.785,0.136,0.832,3.1467,2.332,3.332,0,1
10.1190,26.3056,-1.7856,4.376,4,28.785,0.136,0.832,3.1371,2.332,3.332,0,1
10.1220,26.3187,-1.7869,4.376,4,28.785,0.136,0.832,3.1275,2.332,3.332,0,1
10.1250,26.3318,-1.7881,4.374,4,28.785,0.136,0.832,3.1179,2.332,3.332,0,1
10.1280,26.3449,-1.7894,4.374,4,28.785,0.136,0.832,3.1084,2.332,3.332,0,1
10.1310,26.3580,-1.7906,4.374,4,28.785,0.136,0.832,3.0989,2.332,3.332,0,1
10.1340,26.3711,-1.7918,4.372,4,28.785,0.136,0.832,3.0894,2.332,3.332,0,1
10.1370,26.3842,-1.7930,4.371,4,28.785,0.136,0.832,3.0799,2.332,3.332,0,1
10.1400,26.3973,-1.7942,4.370,4,28.785,0.136,0.832,3.0705,2.332,3.332,0,1
10.1430,26.4104,-1.7953,4.370,4,28.785,0.136,0.832,3.0610,2.332,3.332,0,1
10.1460,26.4235,-1.7965,4.369,4,28.785,0.136,0.832,3.0516,2.332,3.332,0,1
10.1490,26.4366,-1.7977,4.370,4,28.785,0.136,0.832,3.0423,2.332,3.332,0,1
10.1520,26.4497,-1.7988,4.370,4,28.785,0.136,0.832,3.0329,2.332,3.332,0,1
10.1550,26.4628,-1.7999,4.370,4,28.785,0.136,0.832,3.0235,2.332,3.332,0,1
10.1580,26.4759,-1.8011,4.370,4,28.785,0.136,0.832,3.0142,2.332,3.332,0,1
10.1610,26.4890,-1.8022,4.375,4,28.785,0.136,0.832,3.0049,2.332,3.332,0,1
10.1640,26.5021,-1.8033,4.359,4,28.785,0.136,0.832,2.9956,2.332,3.332,0,1
10.1670,26.5152,-1.8044,4.362,4,28.785,0.136,0.832,2.9864,2.332,3.332,0,1
10.1700,26.5283,-1.8055,4.369,4,28.785,0.136,0.832,2.9771,2.332,3.332,0,1
10.1730,26.5413,-1.8065,4.365,4,28.785,0.136,0.832,2.9679,2.332,3.332,0,1
10.1760,26.5544,-1.8076,4.362,4,28.785,0.136,0.832,2.9588,2.332,3.332,0,1
10.1790,26.5675,-1.8086,4.365,4,28.785,0.136,0.832,2.9496,2.332,3.332,0,1
10.1820,26.5806,-1.8097,4.374,4,28.785,0.136,0.832,2.9405,2.332,3.332,0,1
10.1850,26.5937,-1.8107,4.357,4,28.785,0.136,0.832,2.9314,2.332,3.332,0,1
10.1880,26.6068,-1.8117,4.363,4,28.785,0.136,0.832,2.9222,2.332,3.332,0,1
10.1910,26.6199,-1.8127,4.362,4,28.785,0.136,0.832,2.9132,2.332,3.332,0,1
10.1940,26.6330,-1.8138,4.375,4,28.785,0.136,0.832,2.9041,2.332,3.332,0,1
10.1970,26.6461,-1.8147,4.370,4,28.785,0.136,0.832,2.8951,2.332,3.332,0,1
10.2000,26.6591,-1.8157,4.357,4,28.785,0.136,0.832,2.8861,2.332,3.332,0,1
10.2030,26.6722,-1.8167,4.358,4,28.785,0.136,0.832,2.8772,2.332,3.332,0,1
10.2060,26.6853,-1.8176,4.369,4,28.785,0.136,0.832,2.8682,2.332,3.332,0,1
10.2090,26.6984,-1.8186,4.366,4,28.785,0.136,0.832,2.8593,2.332,3.332,0,1
10.2120,26.7115,-1.8195,4.366,4,28.785,0.136,0.832,2.8504,2.332,3.332,0,1
10.2150,26.7246,-1.8204,4.366,4,28.785,0.136,0.832,2.8415,2.332,3.332,0,1
10.2180,26.7377,-1.8214,4.364,4,28.785,0.136,0.832,2.8326,2.332,3.332,0,1
10.2210,26.7508,-1.8223,4.364,4,28.785,0.136,0.832,2.8238,2.332,3.332,0,1
10.2240,26.7639,-1.8232,4.365,4,28.785,0.136,0.832,2.8150,2.332,3.332,0,1
10.2270,26.7770,-1.8241,4.363,2,29.761,-0.447,0.787,3.2861,2.287,3.287,0,1
10.2270,26.7770,-1.8241,4.363,4,28.785,0.136,0.832,2.8063,2.332,3.332,0,1
10.2300,26.7901,-1.8250,4.363,2,29.761,-0.447,0.787,3.2746,2.287,3.287,0,1
10.2300,26.7901,-1.8250,4.363,4,28.785,0.136,0.832,2.7976,2.332,3.332,0,1
10.2330,26.8031,-1.8258,4.363,2,29.761,-0.447,0.787,3.2631,2.287,3.287,0,1
10.2330,26.8031,-1.8258,4.363,4,28.785,0.136,0.832,2.7889,2.332,3.332,0,1
10.2360,26.8162,-1.8267,4.362,2,29.761,-0.447,0.787,3.2516,2.287,3.287,0,1
10.2360,26.8162,-1.8267,4.362,4,28.785,0.136,0.832,2.7802,2.332,3.332,0,1
10.2390,26.8293,-1.8276,4.362,2,29.761,-0.447,0.787,3.2401,2.287,3.287,0,1
10.2390,26.8293,-1.8276,4.362,4,28.785,0.136,0.832,2.7715,2.332,3.332,0,1
10.2420,26.8424,-1.8284,4.360,2,29.761,-0.447,0.787,3.2286,2.287,3.287,0,1
10.2420,26.8424,-1.8284,4.360,4,28.785,0.136,0.832,2.7629,2.332,3.332,0,1
10.2450,26.8555,-1.8293,4.359,2,29.761,-0.447,0.787,3.2172,2.287,3.287,0,1
10.2450,26.8555,-1.8293,4.359,4,28.785,0.136,0.832,2.7544,2.332,3.332,0,1
10.2480,26.8686,-1.8301,4.359,2,29.761,-0.447,0.787,3.2057,2.287,3.287,0,1
10.2480,26.8686,-1.8301,4.359,4,28.785,0.136,0.832,2.7458,2.332,3.332,0,1
10.2510,26.8816,-1.8309,4.358,2,29.761,-0.447,0.787,3.1943,2.287,3.287,0,1
10.2510,26.8816,-1.8309,4.358,4,28.785,0.136,0.832,2.7373,2.332,3.332,0,1
10.2540,26.8947,-1.8318,4.358,2,29.761,-0.447,0.787,3.1829,2.287,3.287,0,1
10.2540,26.8947,-1.8318,4.358,4,28.785,0.136,0.832,2.7288,2.332,3.332,0,1
10.2570,26.9078,-1.8326,4.358,2,29.761,-0.447,0.787,3.1715,2.287,3.287,0,1
10.2570,26.9078,-1.8326,4.358,4,28.785,0.136,0.832,2.7203,2.332,3.332,0,1
10.2600,26.9209,-1.8333,4.358,2,29.761,-0.447,0.787,3.1600,2.287,3.287,0,1
10.2600,26.9209,-1.8333,4.358,4,28.785,0.136,0.832,2.7119,2.332,3.332,0,1
10.2630,26.9339,-1.8341,4.358,2,29.761,-0.447,0.787,3.1486,2.287,3.287,0,1
10.2630,26.9339,-1.8341,4.358,4,28.785,0.136,0.832,2.7035,2.332,3.332,0,1
10.2660,26.9470,-1.8349,4.354,2,29.761,-0.447,0.787,3.1372,2.287,3.287,0,1
10.2660,26.9470,-1.8349,4.354,4,28.785,0.136,0.832,2.6951,2.332,3.332,0,1
10.2690,26.9601,-1.8356,4.362,2,29.761,-0.447,0.787,3.1258,2.287,3.287,0,1
10.2690,26.9601,-1.8356,4.362,4,28.785,0.136,0.832,2.6868,2.332,3.332,0,1
10.2720,26.9732,-1.8364,4.361,2,29.761,-0.447,0.787,3.1145,2.287,3.287,0,1
10.2720,26.9732,-1.8364,4.361,4,28.785,0.136,0.832,2.6784,2.332,3.332,0,1
10.2750,26.9863,-1.8371,4.360,2,29.761,-0.447,0.787,3.1031,2.287,3.287,0,1
10.2750,26.9863,-1.8371,4.360,4,28.785,0.136,0.832,2.6702,2.332,3.332,0,1
10.2780,26.9993,-1.8379,4.359,2,29.761,-0.447,0.787,3.0917,2.287,3.287,0,1
10.2780,26.9993,-1.8379,4.359,4,28.785,0.136,0.832,2.6619,2.332,3.332,0,1
10.2810,27.0124,-1.8386,4.358,2,29.761,-0.447,0.787,3.0804,2.287,3.287,0,1
10.2810,27.0124,-1.8386,4.358,4,28.785,0.136,0.832,2.6537,2.332,3.332,0,1
10.2840,27.0255,-1.8393,4.357,2,29.761,-0.447,0.787,3.0690,2.287,3.287,0,1
10.2840,27.0255,-1.8393,4.357,4,28.785,0.136,0.832,2.6455,2.332,3.332,0,1
10.2870,27.0386,-1.8400,4.357,2,29.761,-0.447,0.787,3.0577,2.287,3.287,0,1
10.2870,27.0386,-1.8400,4.357,4,28.785,0.136,0.832,2.6373,2.332,3.332,0,1
10.2900,27.0517,-1.8406,4.356,2,29.761,-0.447,0.787,3.0464,2.287,3.287,0,1
10.2900,27.0517,-1.8406,4.356,4,28.785,0.136,0.832,2.6292,2.332,3.332,0,1
10.2930,27.0647,-1.8413,4.356,2,29.761,-0.447,0.787,3.0351,2.287,3.287,0,1
10.2930,27.0647,-1.8413,4.356,4,28.785,0.136,0.832,2.6211,2.332,3.332,0,1
10.2960,27.0778,-1.8420,4.354,2,29.761,-0.447,0.787,3.0238,2.287,3.287,0,1
10.2960,27.0778,-1.8420,4.354,4,28.785,0.136,0.832,2.6130,2.332,3.332,0,1
10.2990,27.0909,-1.8426,4.353,2,29.761,-0.447,0.787,3.0125,2.287,3.287,0,1
10.2990,27.0909,-1.8426,4.353,4,28.785,0.136,0.832,2.6050,2.332,3.332,0,1
10.3020,27.1039,-1.8432,4.352,2,29.761,-0.447,0.787,3.0012,2.287,3.287,0,1
10.3020,27.1039,-1.8432,4.352,4,28.785,0.136,0.832,2.5970,2.332,3.332,0,1
10.3050,27.1170,-1.8438,4.352,2,29.761,-0.447,0.787,2.9899,2.287,3.287,0,1
10.3050,27.1170,-1.8438,4.352,4,28.785,0.136,0.832,2.5890,2.332,3.332,0,1
10.3080,27.1301,-1.8444,4.350,2,29.761,-0.447,0.787,2.9787,2.287,3.287,0,1
10.3080,27.1301,-1.8444,4.350,4,28.785,0.136,0.832,2.5811,2.332,3.332,0,1
10.3110,27.1431,-1.8450,4.350,2,29.761,-0.447,0.787,2.9674,2.287,3.287,0,1
10.3110,27.1431,-1.8450,4.350,4,28.785,0.136,0.832,2.5732,2.332,3.332,0,1
10.3140,27.1562,-1.8456,4.349,2,29.761,-0.447,0.787,2.9561,2.287,3.287,0,1
10.3140,27.1562,-1.8456,4.349,4,28.785,0.136,0.832,2.5653,2.332,3.332,0,1
10.3170,27.1692,-1.8462,4.351,2,29.761,-0.447,0.787,2.9449,2.287,3.287,0,1
10.3170,27.1692,-1.8462,4.351,4,28.785,0.136,0.832,2.5575,2.332,3.332,0,1
10.3200,27.1823,-1.8467,4.351,2,29.761,-0.447,0.787,2.9337,2.287,3.287,0,1
10.3200,27.1823,-1.8467,4.351,4,28.785,0.136,0.832,2.5497,2.332,3.332,0,1
10.3230,27.1954,-1.8473,4.351,2,29.761,-0.447,0.787,2.9225,2.287,3.287,0,1
10.3230,27.1954,-1.8473,4.351,4,28.785,0.136,0.832,2.5419,2.332,3.332,0,1
