sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6800,1778836857.924899,131,2.400589,0.043645,0.028035,1.6239,0.0848,0.013474,2.407911,0.072555,0.020597,1.5966,2.411538,0.044352,0.028136,1.5549,0.0292,0.010875,1.362232,0.0000,2.411538,-0.000000,0.000000,5.0000,0.000000,-0.677251,1989.0240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6488,0.96,5.13,7.06,5.04,0.072555,1.1801,-3.4034,0.008000,0.036546,0.4203,0.007385,0.020350,-0.005238,-291.31934773240323,682.5485221536944,-504.043662168705,-84.5764975481932,-0.044019,-0.004606,6185.8,6434.8,0.603604,0.616671,0.000000,1.5453,1.0000,,,,,
1.6920,1778836857.975624,132,2.403236,0.104959,0.021800,1.6553,0.0640,0.017439,2.427161,0.073327,0.020788,1.6108,2.414059,0.105616,0.021899,1.5759,0.0332,0.011018,1.350400,0.0000,2.414059,-0.000000,0.000000,5.0000,0.000000,-0.670773,1966.4329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6408,0.88,5.13,6.89,5.11,0.073327,1.1911,-3.3892,0.008000,0.048702,-0.0775,0.017829,0.016240,-0.006179,-360.6145796719774,-6.9358019316736375,-509.5389256275279,-103.59077790914452,-0.046350,-0.007893,6188.8,6431.8,0.598313,0.611707,0.000000,1.5666,1.0000,,,,,
1.7160,1778836857.981193,133,2.529134,0.079976,0.016455,1.5886,0.0754,0.016057,2.466230,0.074941,0.021184,1.6438,2.540594,0.080664,0.016555,1.5834,0.0406,0.010428,1.328644,0.0000,2.540594,0.000000,0.000000,5.0000,0.000000,-0.646899,1956.4776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6252,1.07,5.19,7.33,5.53,0.074941,1.2138,-3.3562,0.008000,0.123499,-0.0125,-0.041021,0.034106,-0.001861,-339.09903795912885,524.4622701299071,-513.2011424296996,-132.51628456444726,-0.051965,-0.015195,6194.3,6426.3,0.588797,0.628484,0.000000,1.5737,1.0000,,,,,
1.7400,1778836857.987149,134,2.467673,0.115930,0.018139,1.6598,0.0287,0.014666,2.506156,0.076601,0.021538,1.6790,2.480216,0.116625,0.018239,1.6119,0.0339,0.009540,1.307058,0.0000,2.480216,-0.000000,0.000000,5.0000,0.000000,-0.622440,1925.2733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6103,1.31,5.20,7.82,5.24,0.076601,1.2340,-3.3210,nan,nan,nan,nan,nan,nan,-452.6393181900757,126.0428680026175,-474.3465023536122,-104.18548744608887,-0.045050,-0.010832,6199.7,6420.9,0.579346,0.608486,0.000000,1.6016,1.0000,,,,,
1.7520,1778836857.996866,135,2.483134,0.048409,0.019214,1.6532,0.0136,0.016625,2.526402,0.077424,0.021720,1.6941,2.495375,0.049060,0.019311,1.6215,0.0296,0.009681,1.301146,0.0000,2.495375,-0.000000,0.000000,5.0000,0.000000,-0.605222,1912.3299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6030,1.19,5.17,7.55,5.00,0.077424,1.2445,-3.3059,0.008000,0.035348,-0.3357,-0.034591,0.023820,-0.005320,-313.5999014462232,19.856142175619652,-451.4012208600576,-80.97219274721962,-0.040922,-0.006904,6201.3,6419.3,0.576586,0.612311,0.000000,1.6116,1.0000,,,,,
1.7640,1778836858.008831,136,2.618930,0.055012,0.015019,1.7234,-0.0018,0.011070,2.546850,0.078215,0.021854,1.7116,2.630919,0.055536,0.015108,1.6428,0.0239,0.009245,1.298659,0.0000,2.630919,0.000000,0.000000,5.0000,0.000000,-0.600262,1888.2652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.5958,1.08,5.15,7.31,5.06,0.078215,1.2521,-3.2884,0.008000,0.110347,-0.6705,-0.034702,0.018526,-0.007114,-317.5992264682802,333.5358730972841,-422.5658366201336,-64.81375543064985,-0.034447,-0.003040,6202.0,6418.6,0.575363,0.596349,0.000000,1.6332,1.0000,,,,,
1.7760,1778836858.020887,137,2.549020,0.130434,0.014859,1.6536,-0.0260,0.009337,2.567535,0.078998,0.021968,1.7316,2.560735,0.130863,0.014938,1.6465,0.0156,0.008586,1.302300,0.0000,2.560735,0.000000,0.000000,5.0000,0.000000,-0.603507,1886.5561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5886,0.99,5.13,7.12,5.04,0.078998,1.2587,-3.2684,0.008000,0.047621,-0.6404,-0.035499,0.010266,-0.006746,-378.0749644985041,544.1370598671715,-377.8087258696515,-36.36010342963314,-0.026398,0.002519,6201.1,6419.5,0.576905,0.608979,0.000000,1.6372,1.0000,,,,,
1.7880,1778836858.075096,138,2.639456,-0.027946,0.021030,1.7102,0.0290,0.008700,2.588423,0.079756,0.022085,1.7475,2.651006,-0.027451,0.021103,1.6604,0.0170,0.008080,1.296677,0.0000,2.651006,0.000000,0.000000,5.0000,0.000000,-0.601576,1868.3512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5814,0.92,5.15,7.00,5.24,0.079756,1.2654,-3.2525,0.008000,0.109044,-0.4694,-0.039826,0.007693,-0.006894,-409.7438304899757,9.292654726643349,-375.673245028886,-50.104121073771964,-0.026129,0.000357,6202.5,6418.0,0.574390,0.596452,0.000000,1.6513,1.0000,,,,,
1.8120,1778836858.080863,139,2.647516,0.048028,0.022161,1.7720,-0.0096,0.007778,2.630805,0.081301,0.022310,1.7830,2.660065,0.048489,0.022227,1.7000,0.0090,0.006818,1.290000,0.0000,2.660065,0.000000,-0.000000,5.0000,0.000000,-0.607023,1824.6220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5668,1.13,5.26,7.52,5.91,0.081301,1.2783,-3.2170,0.020000,0.100689,-0.0481,-0.020496,-0.007652,-0.011282,-228.87728519857723,568.7457430675878,-328.0195116428864,-34.403871672512125,-0.017790,0.004622,6204.1,6416.4,0.571550,0.582965,0.000000,1.6904,1.0000,,,,,
1.8360,1778836858.087273,140,2.659607,-0.017889,0.024115,1.7525,0.1046,0.011023,2.674039,0.082971,0.022572,1.8175,2.674171,-0.017113,0.024189,1.7214,0.0308,0.006527,1.275177,0.0000,2.674171,0.000000,-0.000000,5.0000,0.000000,-0.600324,1800.2623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5524,1.62,5.32,8.55,5.63,0.082971,1.2933,-3.1825,0.020000,0.113778,0.3734,-0.005668,0.022202,-0.006812,-336.7902854140416,-8.696565556733248,-435.13549454501367,-140.9536719399283,-0.035027,-0.013173,6207.7,6412.8,0.565314,0.586632,0.000000,1.7106,1.0000,,,,,
1.8480,1778836858.093372,141,2.604181,0.105587,0.026751,1.7744,0.0688,0.008731,2.695943,0.083801,0.022692,1.8323,2.618621,0.106426,0.026821,1.7336,0.0349,0.006371,1.269639,0.0000,2.618621,0.000000,0.000000,5.0000,0.000000,-0.597406,1789.6311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5452,1.52,5.31,8.36,5.26,0.083801,1.3002,-3.1677,0.008000,0.041635,0.4331,-0.019631,0.029718,-0.008076,-242.73860590004034,100.21828595783927,-446.82900306522913,-163.04778422300393,-0.037328,-0.016597,6209.2,6411.4,0.562810,0.583317,0.000000,1.7229,1.0000,,,,,
1.8600,1778836858.104883,142,2.780584,0.182941,0.019763,1.8330,0.0348,0.007049,2.718057,0.084635,0.022784,1.8526,2.794633,0.183634,0.019826,1.7545,0.0336,0.006107,1.276478,0.0000,2.794633,-0.000000,-0.000000,5.0000,0.000000,-0.608743,1770.1277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5379,1.36,5.27,7.99,5.03,0.084635,1.3054,-3.1474,0.008000,0.176385,-0.0296,-0.007377,0.033353,-0.005723,-271.67125666775667,435.7792624990864,-451.31349948938583,-172.38625905825324,-0.034841,-0.015744,6207.5,6413.1,0.565732,0.568050,0.000000,1.7442,1.0000,,,,,
1.8720,1778836858.116893,143,2.750761,0.072922,0.027020,1.8825,0.0626,0.009504,2.740386,0.085487,0.022891,1.8671,2.764511,0.073719,0.027082,1.7809,0.0367,0.006220,1.270153,0.0000,2.764511,-0.000000,-0.000000,5.0000,0.000000,-0.615209,1737.5223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5305,1.24,5.23,7.72,5.03,0.085487,1.3115,-3.1329,0.008000,0.045726,0.6296,-0.001635,0.037635,-0.008699,-314.70910532632087,250.53566761114152,-462.5727711735466,-190.51108172186474,-0.036160,-0.017566,6209.1,6411.5,0.562903,0.555415,0.000000,1.7710,1.0000,,,,,
1.8840,1778836858.173587,144,2.777991,0.044554,0.020696,1.8806,-0.0218,0.010916,2.762892,0.086348,0.023015,1.8814,2.791406,0.045157,0.020756,1.8016,0.0268,0.006370,1.261444,0.0000,2.791406,-0.000000,-0.000000,5.0000,0.000000,-0.615854,1713.9499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5231,1.12,5.21,7.45,5.09,0.086348,1.3186,-3.1186,0.008000,0.105733,0.2807,0.015490,0.027711,-0.010415,-275.8420488353591,-357.85838520823563,-416.8345672691107,-142.65913855872088,-0.028349,-0.009635,6211.3,6409.2,0.559003,0.559800,0.000000,1.7922,1.0000,,,,,
1.9080,1778836858.179174,145,2.771590,0.036348,0.025536,1.9490,0.0356,0.012705,2.808498,0.088130,0.023248,1.9172,2.785877,0.037060,0.025604,1.8527,0.0269,0.006843,1.248168,0.0000,2.785877,-0.000000,-0.000000,5.0000,0.000000,-0.618421,1659.7241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5083,1.26,5.29,7.82,5.73,0.088130,1.3320,-3.0828,0.020000,0.073033,0.2077,0.053019,0.031595,-0.005134,-286.7164703820755,353.30213460058445,-424.9664810692708,-147.96329639125815,-0.028443,-0.008768,6214.7,6405.9,0.553216,0.539129,0.000000,1.8431,1.0000,,,,,
1.9320,1778836858.185367,146,2.849085,0.080059,0.021542,1.9062,-0.0394,0.013424,2.854884,0.090087,0.023587,1.9469,2.865248,0.080614,0.021620,1.8742,0.0081,0.006770,1.229666,0.0000,2.865248,-0.000000,-0.000000,5.0000,0.000000,-0.608294,1637.8881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4937,1.68,5.29,8.65,5.30,0.090087,1.3514,-3.0531,0.020000,0.032106,-0.0783,0.034517,0.013685,-0.001379,-194.06224176571595,55.71013001739058,-319.9196374264773,-44.86844341905059,-0.015874,0.004992,6219.2,6401.4,0.545305,0.553943,0.000000,1.8635,1.0000,,,,,
1.9440,1778836858.191108,147,2.898084,0.098011,0.036069,1.9952,0.0609,0.010428,2.878371,0.091095,0.023727,1.9656,2.915073,0.098911,0.036148,1.9001,0.0153,0.006614,1.228305,0.0000,2.915073,-0.000000,0.000000,5.0000,0.000000,-0.609741,1612.0685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4864,1.84,5.27,8.96,5.17,0.091095,1.3594,-3.0344,0.008000,0.118773,0.6433,0.040059,0.008133,-0.006040,-273.4588655295134,373.92866154184446,-368.46024024987986,-92.71617538745659,-0.020566,-0.000439,6219.5,6401.0,0.544753,0.529789,0.000000,1.8890,1.0000,,,,,
1.9560,1778836858.201068,148,2.920392,0.064364,0.018061,2.1164,-0.0730,0.010051,2.902075,0.092123,0.023883,1.9828,2.936976,0.064801,0.018135,1.9436,0.0018,0.006564,1.233917,0.0000,2.936976,-0.000000,0.000000,5.0000,0.000000,-0.627284,1564.7528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4789,1.64,5.24,8.52,5.05,0.092123,1.3684,-3.0172,0.008000,0.138427,-0.5384,0.072482,-0.007589,-0.000592,-321.19115103444193,470.24382722422297,-326.3846790438862,-51.54577020483385,-0.010503,0.008683,6218.2,6402.4,0.547124,0.499861,0.000000,1.9330,1.0000,,,,,
1.9680,1778836858.212913,149,2.916684,0.030593,0.021670,2.0156,0.0475,0.015455,2.925955,0.093195,0.024076,1.9972,2.932719,0.031145,0.021748,1.9591,0.0086,0.007290,1.228046,0.0000,2.932719,-0.000000,0.000000,5.0000,0.000000,-0.635071,1548.1633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4712,1.49,5.21,8.18,5.03,0.093195,1.3795,-3.0028,0.008000,0.169369,0.0707,0.066852,0.000526,-0.000424,-190.1006682816223,-295.0539562151116,-364.2368201252201,-80.15016338199686,-0.015560,0.004853,6219.7,6400.9,0.544502,0.526712,0.000000,1.9490,1.0000,,,,,
1.9800,1778836858.272088,150,2.953813,0.162075,0.026940,1.9748,0.0171,0.013597,2.950036,0.094292,0.024257,2.0153,2.969242,0.162700,0.027018,1.9637,0.0096,0.007638,1.234795,0.0000,2.969242,-0.000000,0.000000,5.0000,0.000000,-0.648588,1547.5232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4635,1.34,5.22,7.90,5.31,0.094292,1.3898,-2.9847,0.008000,0.079622,-0.0437,0.046121,0.002151,0.002019,-232.07985179779112,201.22354954325226,-383.7797351489179,-92.23349714215169,-0.016355,0.004511,6218.0,6402.6,0.547418,0.536761,0.000000,1.9540,1.0000,,,,,
2.0040,1778836858.277894,151,2.915426,-0.008857,0.018152,2.0797,0.1476,0.016104,2.998784,0.096598,0.024667,2.0463,2.931752,-0.008012,0.018241,2.0047,0.0436,0.008644,1.218202,0.0000,2.931752,-0.000000,0.000000,5.0000,0.000000,-0.648389,1499.9718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4479,1.47,5.34,8.29,6.02,0.096598,1.4133,-2.9537,0.020000,0.083098,-0.1857,0.066970,0.047686,-0.000961,-337.32287820693614,77.85500385009789,-506.24568423245296,-240.05558217433355,-0.038982,-0.016543,6222.1,6398.5,0.540221,0.510504,0.000000,1.9948,1.0000,,,,,
2.0280,1778836858.284406,152,2.957647,0.099535,0.027110,2.0501,-0.0116,0.017272,3.048292,0.098941,0.025033,2.0802,2.976049,0.100475,0.027215,2.0238,0.0258,0.008761,1.213726,0.0000,2.976049,-0.000000,0.000000,5.0000,0.000000,-0.649724,1481.1225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4323,1.89,5.40,9.18,5.70,0.098941,1.4343,-2.9198,0.020000,0.055547,0.0471,0.035140,0.026300,0.000121,-233.27827038277553,316.9794065217714,-460.6524124523901,-162.32974598700596,-0.028678,-0.004457,6223.1,6397.5,0.538518,0.515562,0.000000,2.0127,1.0000,,,,,
2.0400,1778836858.290578,153,3.082788,0.137224,0.021822,2.0515,0.0174,0.018593,3.073366,0.100200,0.025258,2.0985,3.103962,0.138158,0.021944,2.0329,0.0224,0.008511,1.214795,0.0000,3.103962,0.000000,0.000000,5.0000,0.000000,-0.651574,1470.0236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4245,2.53,5.38,10.44,5.31,0.100200,1.4472,-2.9015,0.008000,0.059024,-0.0272,0.023050,0.033825,0.002098,-434.74022727728385,369.7721664818958,-460.30020185453327,-151.62718463559406,-0.027544,-0.002202,6222.6,6398.0,0.539376,0.513341,0.000000,2.0202,1.0000,,,,,
2.0520,1778836858.296684,154,3.186710,0.136031,0.021443,2.0960,0.0665,0.019476,3.098639,0.101458,0.025485,2.1135,3.206679,0.136976,0.021565,2.0467,0.0280,0.009356,1.206944,0.0000,3.206679,0.000000,-0.000000,5.0000,0.000000,-0.646217,1452.5956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4167,2.20,5.36,9.77,5.23,0.101458,1.4602,-2.8865,0.008000,0.086333,-0.8805,0.011991,0.038402,0.003404,-284.2716319720417,122.02287081298411,-475.40481369336464,-169.19613235421576,-0.031325,-0.004923,6224.7,6395.9,0.535727,0.506211,0.000000,2.0349,1.0000,,,,,
2.0640,1778836858.308867,155,3.169814,0.043727,0.033057,2.1545,-0.0429,0.013690,3.124118,0.102683,0.025658,2.1324,3.188887,0.044718,0.033170,2.0692,0.0168,0.009289,1.204289,0.0000,3.188887,0.000000,-0.000000,5.0000,0.000000,-0.645966,1426.6347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4090,1.95,5.31,9.20,5.04,0.102683,1.4701,-2.8676,0.008000,0.046262,0.8173,-0.008950,0.034805,0.010063,-427.0107794845307,470.68929416799614,-436.5113470425551,-122.61657849520432,-0.022998,0.002310,6225.5,6395.1,0.534378,0.489894,0.000000,2.0580,1.0000,,,,,
2.0760,1778836858.320955,156,3.080315,0.079647,0.021244,2.1127,0.0120,0.015120,3.149814,0.103947,0.025848,2.1503,3.098507,0.080362,0.021352,2.0792,0.0155,0.009477,1.197399,0.0000,3.098507,0.000000,0.000000,5.0000,0.000000,-0.643026,1418.5107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4013,1.73,5.28,8.74,5.07,0.103947,1.4810,-2.8497,0.008000,0.064081,-0.0707,-0.013289,0.023805,0.003380,-333.0924607811344,269.3877460036066,-423.92335801030424,-112.45290340252339,-0.021827,0.003149,6227.3,6393.3,0.531199,0.496469,0.000000,2.0686,1.0000,,,,,
2.0880,1778836858.373106,157,3.163324,0.105517,0.026556,2.1149,-0.0014,0.010834,3.175710,0.105195,0.026019,2.1660,3.180788,0.106257,0.026654,2.0877,0.0125,0.009107,1.199333,0.0000,3.180788,0.000000,-0.000000,5.0000,0.000000,-0.643909,1408.1234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3935,1.56,5.30,8.42,5.44,0.105195,1.4908,-2.8340,0.008000,0.064750,-0.0702,-0.009644,0.023764,0.007601,-386.99184390496424,-652.8784630979551,-412.95428836854194,-108.92882824403858,-0.019001,0.004387,6226.9,6393.7,0.531932,0.501137,0.000000,2.0776,1.0000,,,,,
2.1120,1778836858.379146,158,3.310007,0.151326,0.021007,2.2281,0.0429,0.016489,3.228125,0.107605,0.026316,2.2018,3.328545,0.152075,0.021113,2.1367,0.0192,0.009462,1.184560,0.0000,3.328545,-0.000000,-0.000000,5.0000,0.000000,-0.636714,1351.6449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3783,1.70,5.40,8.80,5.94,0.107605,1.5078,-2.7982,0.008000,0.232761,0.1090,-0.000174,0.015077,0.007915,-367.7374425078542,98.91583048153838,-439.90960331679275,-143.5909448416711,-0.023088,0.000654,6230.6,6390.0,0.525501,0.470363,0.000000,2.1264,1.0000,,,,,
2.1360,1778836858.385588,159,3.412163,0.016321,0.025405,2.2935,0.0193,0.017178,3.281352,0.110315,0.026752,2.2344,3.433160,0.017239,0.025525,2.1919,0.0174,0.009465,1.175761,0.0000,3.433160,-0.000000,0.000000,5.0000,0.000000,-0.630979,1284.1738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3631,2.11,5.46,9.68,5.83,0.110315,1.5328,-2.7656,0.008000,0.251975,-0.1539,0.035412,0.028910,0.017459,-293.4672855831143,155.3337662073616,-446.90430373106443,-149.20527555740463,-0.022150,0.001928,6232.7,6387.9,0.521844,0.461797,0.000000,2.1806,1.0000,,,,,
2.1480,1778836858.392831,160,3.275742,0.144722,0.036743,2.2251,-0.0072,0.014112,3.308281,0.111613,0.026912,2.2528,3.295868,0.145780,0.036856,2.2000,0.0132,0.009453,1.178789,0.0000,3.295868,-0.000000,-0.000000,5.0000,0.000000,-0.637890,1285.1532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3555,1.86,5.45,9.17,5.40,0.111613,1.5420,-2.7472,0.008000,0.031397,0.7991,0.034771,0.018581,0.010128,-451.96182318862634,221.69110678771415,-437.3955278448629,-137.57135603266107,-0.019146,0.004316,6232.0,6388.6,0.523037,0.472941,0.000000,2.1892,1.0000,,,,,
2.1600,1778836858.404823,161,3.319506,0.010611,0.031876,2.2602,0.0111,0.018056,3.335412,0.112984,0.027118,2.2696,3.338853,0.011531,0.031988,2.2133,0.0124,0.009983,1.175688,0.0000,3.338853,-0.000000,-0.000000,5.0000,0.000000,-0.638297,1265.3894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3478,1.66,5.39,8.71,5.04,0.112984,1.5538,-2.7304,0.008000,0.163249,0.5372,0.035521,0.015372,0.011297,-221.4027096920451,43.38597458135254,-436.7988056862632,-132.76800063198453,-0.018849,0.005192,6232.8,6387.8,0.521580,0.468430,0.000000,2.2029,1.0000,,,,,
2.1720,1778836858.416676,162,3.379538,0.154901,0.028411,2.3500,0.0483,0.019271,3.362724,0.114399,0.027334,2.2844,3.398219,0.155778,0.028524,2.2412,0.0176,0.010703,1.173040,0.0000,3.398219,-0.000000,-0.000000,5.0000,0.000000,-0.640400,1236.7199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3401,1.49,5.34,8.31,5.04,0.114399,1.5661,-2.7156,0.008000,0.101344,-0.3259,0.041774,0.027701,0.013274,-180.38247569014408,181.18575636465144,-462.0669488821069,-162.54812475132005,-0.021856,0.002803,6233.5,6387.0,0.520297,0.450696,0.000000,2.2314,1.0000,,,,,
2.1840,1778836858.471266,163,3.330395,0.078533,0.025622,2.3108,0.0166,0.020291,3.390252,0.115905,0.027603,2.3041,3.348425,0.079329,0.025735,2.2562,0.0169,0.011378,1.170270,0.0000,3.348425,-0.000000,-0.000000,5.0000,0.000000,-0.641880,1220.1438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3324,1.34,5.35,8.02,5.40,0.115905,1.5816,-2.6959,0.008000,0.025795,0.1904,0.047884,0.024458,0.010832,-236.06644844549444,350.3758559714753,-463.6093756550445,-158.1221908598738,-0.021719,0.003801,6234.3,6386.3,0.518983,0.457737,0.000000,2.2468,1.0000,,,,,
2.2080,1778836858.477188,164,3.380199,0.058739,0.029395,2.3715,-0.0443,0.014814,3.445812,0.118939,0.028103,2.3320,3.399279,0.059477,0.029506,2.2970,-0.0001,0.010603,1.168241,0.0000,3.399279,-0.000000,-0.000000,5.0000,0.000000,-0.645989,1174.0290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3169,1.49,5.40,8.39,5.72,0.118939,1.6102,-2.6680,0.020000,0.056581,0.1049,0.079622,0.005603,0.011218,-439.9155517076992,140.40500162336042,-419.32112415280653,-102.55387128901435,-0.011477,0.012399,6234.8,6385.8,0.518182,0.448541,0.000000,2.2872,1.0000,,,,,
2.2320,1778836858.483388,165,3.517390,0.116790,0.030148,2.4013,-0.0279,0.020177,3.502144,0.121894,0.028553,2.3626,3.538758,0.117567,0.030277,2.3348,-0.0072,0.010878,1.147251,0.0000,3.538758,0.000000,0.000000,5.0000,0.000000,-0.629123,1128.5375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3018,1.89,5.42,9.20,5.53,0.121894,1.6360,-2.6374,0.020000,0.049734,0.4635,0.069056,-0.005240,0.015101,-403.6565342951448,73.80059513959728,-380.1697108783215,-48.14869649476762,-0.008227,0.016944,6239.9,6380.6,0.509172,0.442700,0.000000,2.3242,1.0000,,,,,
2.2440,1778836858.489387,166,3.588791,0.106698,0.028320,2.4294,-0.0100,0.019657,3.530593,0.123430,0.028791,2.3800,3.609814,0.107427,0.028450,2.3549,-0.0074,0.011289,1.150495,0.0000,3.609814,0.000000,0.000000,5.0000,0.000000,-0.624312,1103.6422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2943,1.77,5.41,8.94,5.37,0.123430,1.6496,-2.6200,0.008000,0.102553,0.1060,0.035091,-0.003516,0.018035,-446.74640053686306,181.67123880265225,-397.0354525474343,-61.542489817702496,-0.008340,0.017141,6239.2,6381.4,0.510473,0.435202,0.000000,2.3446,1.0000,,,,,
