sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5960,1778670356.872798,133,2.697554,0.017294,0.009724,2.3279,0.0856,0.024170,2.688963,0.053201,0.009948,2.3509,2.710033,0.017970,0.009826,2.2282,0.0643,0.015737,1.899508,0.0000,2.710033,0.000000,-0.000000,5.0000,0.000000,0.004923,1949.5689,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.9000,0.42,4.75,5.59,4.58,0.053201,0.5700,-2.6491,0.008000,0.058133,0.2448,0.055408,0.075342,0.035256,-661.571939334548,-122.20039519119993,3404.373139421723,7076.32344948366,-0.048948,-0.017870,6050.9,6569.6,0.335371,0.355066,0.000000,2.2175,1.0000,,,,,
1.6080,1778670356.884892,134,2.653907,-0.065041,0.005230,2.3907,0.0383,0.021291,2.717387,0.054370,0.010230,2.3793,2.666529,-0.064458,0.005333,2.2616,0.0584,0.015839,1.899573,0.0000,2.666529,0.000000,-0.000000,5.0000,0.000000,0.004266,1907.3916,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.9000,0.42,4.70,5.55,4.45,0.054370,0.5861,-2.6207,0.008000,0.119320,-0.2541,0.055132,0.068181,0.032679,-732.5718041714057,-307.89105468245026,3271.4555893457946,7109.542076268525,-0.045100,-0.014366,6050.9,6569.7,0.335383,0.337800,0.000000,2.2510,1.0000,,,,,
1.6200,1778670356.896741,135,2.782612,0.039742,0.008121,2.4182,-0.0130,0.024490,2.746179,0.055523,0.010509,2.4101,2.795247,0.040280,0.008225,2.2939,0.0451,0.016385,1.899630,0.0000,2.795247,-0.000000,-0.000000,5.0000,0.000000,0.003700,1860.6209,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9967,0.0000,0.000000,1.9000,0.41,4.68,5.50,4.53,0.055523,0.6021,-2.5899,0.008000,0.051383,0.2090,0.058258,0.052461,0.039892,-718.3213345717588,-312.7374731502306,3133.6338645806145,7139.057203040651,-0.038063,-0.006769,6050.9,6569.7,0.335394,0.328932,0.000000,2.2834,1.0000,,,,,
1.6320,1778670356.908908,136,2.770596,0.041395,0.007535,2.4429,0.0193,0.023675,2.775329,0.056708,0.010804,2.4405,2.783406,0.041898,0.007641,2.3247,0.0396,0.016704,1.899679,0.0000,2.783406,-0.000000,-0.000000,5.0000,0.000000,0.003205,1818.9821,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.9000,0.42,4.67,5.52,4.62,0.056708,0.6190,-2.5595,0.008000,0.056976,-0.2743,0.052973,0.046046,0.038332,-740.7891629878769,372.91507728007446,3008.129916439546,7168.584236387282,-0.035057,-0.003618,6050.9,6569.7,0.335403,0.325803,0.000000,2.3143,1.0000,,,,,
1.6440,1778670356.920820,137,2.847399,0.047894,0.006460,2.5093,0.1066,0.023066,2.804850,0.057846,0.011065,2.4711,2.860414,0.048447,0.006568,2.3625,0.0499,0.016987,1.899722,0.0000,2.860414,-0.000000,-0.000000,5.0000,0.000000,0.002777,1772.3965,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.9000,0.43,4.87,5.72,6.02,0.057846,0.6340,-2.5289,0.008000,0.059917,-0.1894,0.057154,0.057765,0.042632,-800.8055423568552,239.3537488299631,2856.72058908879,7193.810970438,-0.039604,-0.008398,6050.9,6569.7,0.335411,0.304583,0.000000,2.3520,1.0000,,,,,
1.6560,1778670356.932885,138,2.863035,-0.000106,0.006283,2.5067,0.0158,0.022601,2.834738,0.059028,0.011343,2.5014,2.876710,0.000422,0.006394,2.3928,0.0427,0.016886,1.899760,0.0000,2.876710,-0.000000,-0.000000,5.0000,0.000000,0.002400,1737.2870,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.9000,0.43,4.91,5.77,5.14,0.059028,0.6499,-2.4986,0.008000,0.076950,-0.0588,0.077166,0.049634,0.042096,-653.3503144353315,42.7095186585525,2727.3234853676217,7218.659034556777,-0.035744,-0.004829,6050.9,6569.7,0.335418,0.306807,0.000000,2.3819,1.0000,,,,,
1.6680,1778670356.944774,139,2.773844,0.056647,0.016925,2.5037,0.0686,0.022641,2.864997,0.060233,0.011629,2.5324,2.787694,0.057345,0.017038,2.4164,0.0459,0.016983,1.899792,0.0000,2.787694,-0.000000,-0.000000,5.0000,0.000000,0.002080,1714.6739,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.9000,0.42,4.78,5.62,4.06,0.060233,0.6663,-2.4676,0.008000,0.102460,0.7001,0.072676,0.053308,0.033241,-749.7537075325336,152.11328365921594,2624.899527958266,7230.704124156373,-0.036961,-0.006264,6050.8,6569.7,0.335424,0.308047,0.000000,2.4055,1.0000,,,,,
1.6800,1778670356.956862,140,2.934725,0.103114,0.012358,2.4658,0.0556,0.022504,2.895628,0.061412,0.011886,2.5639,2.948364,0.103741,0.012468,2.4279,0.0464,0.017120,1.899819,0.0000,2.948364,-0.000000,0.000000,5.0000,0.000000,0.001805,1705.5305,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.9000,0.42,4.68,5.52,4.05,0.061412,0.6810,-2.4361,0.008000,0.126756,0.6364,0.053674,0.053759,0.037529,-788.4412241178853,269.77719541020224,2572.8176870279635,7237.32442667734,-0.036986,-0.006403,6050.8,6569.7,0.335430,0.314135,0.000000,2.4172,1.0000,,,,,
1.6920,1778670356.968828,141,2.943977,0.039500,0.005361,2.6935,-0.0230,0.022699,2.926617,0.062639,0.012165,2.5947,2.957638,0.039948,0.005470,2.4812,0.0338,0.017284,1.899843,0.0000,2.957638,-0.000000,0.000000,5.0000,0.000000,0.001566,1629.6136,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.9000,0.42,4.58,5.42,4.04,0.062639,0.6970,-2.4053,0.008000,0.085449,0.1473,0.079038,0.038906,0.025906,-614.0622158652295,297.50518239697965,2343.901223183011,7274.45534836417,-0.030218,-0.000213,6050.8,6569.7,0.335434,0.257017,0.000000,2.4707,1.0000,,,,,
1.7040,1778670356.980888,142,3.011011,-0.017197,0.018896,2.6706,-0.0272,0.023349,2.957971,0.063849,0.012438,2.6243,3.024682,-0.016632,0.019004,2.5197,0.0227,0.017490,1.899864,0.0000,3.024682,0.000000,0.000000,5.0000,0.000000,0.001358,1579.5440,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.9000,0.43,4.50,5.36,4.02,0.063849,0.7127,-2.3757,0.008000,0.070081,0.5966,0.091246,0.026106,0.036057,-656.7268762592071,-161.7786162314594,2185.668883697585,7305.416210694548,-0.024765,0.005009,6050.8,6569.7,0.335438,0.259446,0.000000,2.5094,1.0000,,,,,
1.7160,1778670356.992937,143,2.944971,0.063009,0.007106,2.6889,0.0364,0.022810,2.989690,0.065055,0.012707,2.6545,2.958605,0.063418,0.007213,2.5543,0.0245,0.017661,1.899882,0.0000,2.958605,-0.000000,0.000000,5.0000,0.000000,0.001178,1540.5797,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.9000,0.43,4.41,5.27,3.96,0.065055,0.7280,-2.3455,0.008000,0.130477,0.0808,0.092510,0.028094,0.019033,-813.2094189775466,461.14338230880344,2027.0351061032925,7315.671917274376,-0.025229,0.004183,6050.8,6569.7,0.335441,0.253357,0.000000,2.5441,1.0000,,,,,
1.7280,1778670357.004795,144,2.985831,0.066895,0.018551,2.6886,0.1163,0.021348,3.021763,0.066234,0.012969,2.6855,2.999343,0.067536,0.018655,2.5821,0.0397,0.017669,1.899898,0.0000,2.999343,-0.000000,0.000000,5.0000,0.000000,0.001021,1512.0627,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.9000,0.42,4.35,5.19,4.01,0.066234,0.7431,-2.3145,0.008000,0.062797,0.6795,0.088265,0.045166,0.037752,-903.0744411799022,396.53142422615025,1872.8309222223584,7300.38897098224,-0.031429,-0.002670,6050.8,6569.7,0.335444,0.257358,0.000000,2.5721,1.0000,,,,,
1.7400,1778670357.016825,145,3.114430,0.087353,0.019260,2.7232,0.0084,0.020797,3.054190,0.067423,0.013219,2.7149,3.127940,0.087962,0.019362,2.6112,0.0335,0.017488,1.899912,0.0000,3.127940,0.000000,0.000000,5.0000,0.000000,0.000885,1484.9228,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.9000,0.42,4.32,5.15,4.14,0.067423,0.7574,-2.2851,0.008000,0.090691,0.7523,0.086611,0.038047,0.037211,-724.929549075063,333.29468887405,1748.7924211414747,7314.886671270035,-0.028151,-0.000108,6050.8,6569.7,0.335447,0.242519,0.000000,2.6013,1.0000,,,,,
1.7520,1778670357.028773,146,3.012010,0.141206,0.018013,2.7507,0.1189,0.021718,3.086965,0.068645,0.013478,2.7431,3.025563,0.141873,0.018115,2.6400,0.0474,0.017573,1.899923,0.0000,3.025563,0.000000,0.000000,5.0000,0.000000,-0.119334,1455.1575,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.8986,0.41,4.43,5.26,5.06,0.068645,0.7722,-2.2569,0.008000,0.137980,0.7423,0.077762,0.053687,0.037132,-855.4143233239282,404.285056961357,1594.7014685712438,7291.510739211688,-0.033738,-0.006101,6050.8,6569.8,0.335449,0.239719,0.000000,2.6302,1.0000,,,,,
1.7640,1778670357.040808,147,3.102341,0.115673,0.020255,2.7667,-0.0650,0.021439,3.120109,0.069870,0.013733,2.7741,3.116347,0.116273,0.020358,2.6666,0.0270,0.017334,1.897894,0.0000,3.116347,0.000000,0.000000,5.0000,0.000000,-0.312023,1417.2352,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.8948,0.42,4.43,5.27,4.45,0.069870,0.7868,-2.2259,0.008000,0.118197,0.8376,0.073838,0.030711,0.029480,-831.5899824968573,281.3651242478223,1518.9750891176348,7328.987044906857,-0.024694,0.002535,6051.2,6569.4,0.335203,0.230715,0.000000,2.6566,1.0000,,,,,
1.7760,1778670357.052743,148,3.168322,0.138502,0.018547,2.7761,0.0027,0.021197,3.153591,0.071125,0.013992,2.8016,3.182398,0.139050,0.018649,2.6897,0.0223,0.017252,1.893264,0.0000,3.182398,0.000000,-0.000000,5.0000,0.000000,-0.450258,1388.6020,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.8894,0.41,4.39,5.20,4.15,0.071125,0.8017,-2.1984,0.008000,0.142448,0.2540,0.073365,0.025295,0.051011,-699.5055369560603,481.5197283463481,1435.1353449083545,7339.347873529547,-0.022379,0.004446,6052.1,6568.5,0.334563,0.231648,0.000000,2.6798,1.0000,,,,,
1.7880,1778670357.064770,149,3.257393,-0.028578,0.010600,2.8329,0.0659,0.019043,3.187408,0.072393,0.014255,2.8310,3.271476,-0.028109,0.010699,2.7192,0.0293,0.016953,1.887406,0.0000,3.271476,-0.000000,-0.000000,5.0000,0.000000,-0.627799,1343.8502,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.8819,0.40,4.38,5.17,4.29,0.072393,0.8168,-2.1690,0.008000,0.143584,0.0722,0.091550,0.033150,0.052536,-762.2983174164801,193.80085649226174,1289.5566707880603,7323.56076071448,-0.024721,0.001165,6053.4,6567.2,0.333653,0.216425,0.000000,2.7094,1.0000,,,,,
1.8000,1778670357.076823,150,3.248498,0.109575,0.021013,2.7927,0.0394,0.019711,3.221570,0.073651,0.014491,2.8567,3.262655,0.110196,0.021111,2.7353,0.0304,0.016746,1.878382,0.0000,3.262655,-0.000000,-0.000000,5.0000,0.000000,-0.666097,1329.6855,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.8739,0.41,4.37,5.18,4.31,0.073651,0.8303,-2.1433,0.008000,0.072185,0.9656,0.054392,0.034351,0.034049,-569.2981271198956,293.3949558927619,1232.185028715902,7316.810260019642,-0.024842,0.000532,6055.4,6565.1,0.332222,0.226873,0.000000,2.7255,1.0000,,,,,
1.8120,1778670357.088838,151,3.269257,0.173505,0.018250,2.8113,0.1611,0.018924,3.256041,0.074934,0.014729,2.8852,3.283510,0.174207,0.018346,2.7519,0.0522,0.016557,1.870805,0.0000,3.283510,-0.000000,-0.000000,5.0000,0.000000,-0.722902,1315.1009,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.8652,0.41,4.33,5.16,4.16,0.074934,0.8439,-2.1148,0.008000,0.186855,0.0752,0.032443,0.058876,0.041224,-558.4914083661961,422.3906050374333,1113.6260457361136,7261.422137858504,-0.033400,-0.008659,6057.3,6563.3,0.330919,0.228117,0.000000,2.7421,1.0000,,,,,
1.8240,1778670357.100824,152,3.247384,0.079878,0.016193,2.9295,0.0548,0.018934,3.290840,0.076224,0.014955,2.9106,3.261756,0.080545,0.016287,2.7880,0.0516,0.016368,1.862660,0.0000,3.261756,-0.000000,-0.000000,5.0000,0.000000,-0.930791,1264.6856,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.8540,0.42,4.36,5.19,4.50,0.076224,0.8569,-2.0894,0.008000,0.020393,0.6265,0.034127,0.058089,0.039779,-495.19143600483875,428.95113522419734,972.7771653540789,7247.838248640596,-0.032502,-0.008456,6059.3,6561.3,0.329530,0.195806,0.000000,2.7784,1.0000,,,,,
1.8360,1778670357.112759,153,3.311176,0.110196,0.013135,2.9846,0.0104,0.019337,3.325925,0.077561,0.015195,2.9348,3.325776,0.110776,0.013228,2.8279,0.0435,0.016234,1.851459,0.0000,3.325776,-0.000000,-0.000000,5.0000,0.000000,-1.137681,1220.7146,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.8404,0.41,4.32,5.14,4.10,0.077561,0.8706,-2.0652,0.008000,0.051067,-0.1166,0.046251,0.048860,0.054916,-431.9720677292785,374.7424869300212,846.3543757683993,7249.270810691791,-0.028671,-0.005168,6061.9,6558.7,0.327743,0.188302,0.000000,2.8183,1.0000,,,,,
1.8480,1778670357.124866,154,3.393577,0.027932,0.013448,2.9781,-0.0308,0.020394,3.361330,0.078931,0.015446,2.9620,3.408263,0.028442,0.013541,2.8587,0.0297,0.016278,1.838112,0.0000,3.408263,-0.000000,0.000000,5.0000,0.000000,-1.250650,1182.5674,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.8254,0.41,4.28,5.10,4.02,0.078931,0.8850,-2.0380,0.008000,0.067024,-0.1120,0.048042,0.033437,0.059718,-502.31332183530503,315.2853448758234,789.1789206666798,7272.381374601253,-0.022986,0.000339,6065.0,6555.6,0.325570,0.191492,0.000000,2.8492,1.0000,,,,,
1.8600,1778670357.136737,155,3.347878,0.144804,0.015981,2.9688,0.0174,0.022441,3.397026,0.080342,0.015700,2.9851,3.362497,0.145334,0.016076,2.8816,0.0270,0.016697,1.824268,0.0000,3.362497,-0.000000,-0.000000,5.0000,0.000000,-1.295824,1164.3138,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.8098,0.40,4.31,5.11,4.48,0.080342,0.8996,-2.0149,0.008000,0.039422,0.1508,0.042349,0.030329,0.068229,-304.3373210630945,343.71066704957303,737.0615456905874,7267.125443526187,-0.021968,0.001684,6068.4,6552.2,0.323215,0.202311,0.000000,2.8724,1.0000,,,,,
1.8720,1778670357.148843,156,3.451781,0.087495,0.016239,3.0308,0.0504,0.020264,3.433012,0.081794,0.015957,3.0111,3.466673,0.088055,0.016334,2.9123,0.0305,0.016672,1.810426,0.0000,3.466673,-0.000000,0.000000,5.0000,0.000000,-1.402721,1127.6983,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.7930,0.41,4.32,5.14,4.43,0.081794,0.9143,-1.9889,0.008000,0.060677,0.0308,0.046589,0.034223,0.067091,-376.2866628020905,425.8786538991202,616.3542758064715,7237.104212577222,-0.023043,0.000290,6071.8,6548.8,0.320821,0.188925,0.000000,2.9030,1.0000,,,,,
1.8840,1778670357.160800,157,3.438576,0.036065,0.015168,3.0168,-0.0377,0.018929,3.469312,0.083244,0.016194,3.0363,3.453614,0.036541,0.015261,2.9343,0.0181,0.016389,1.795369,0.0000,3.453614,-0.000000,0.000000,5.0000,0.000000,-1.427880,1101.9439,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.7759,0.41,4.33,5.14,4.39,0.083244,0.9278,-1.9637,0.008000,0.112889,0.0795,0.046008,0.020296,0.068894,-393.12143184654855,431.12904098579133,598.0921700352039,7266.604772472245,-0.017943,0.004869,6075.5,6545.1,0.318261,0.192717,0.000000,2.9250,1.0000,,,,,
1.8960,1778670357.172938,158,3.529344,0.060794,0.020535,3.1011,0.0840,0.019963,3.505907,0.084722,0.016428,3.0620,3.544649,0.061419,0.020629,2.9683,0.0291,0.016416,1.779719,0.0000,3.544649,0.000000,0.000000,5.0000,0.000000,-1.543803,1068.7069,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.7573,0.42,4.38,5.21,4.62,0.084722,0.9413,-1.9380,0.008000,0.091888,0.6162,0.051154,0.032631,0.029345,-384.8998406531788,421.4166720787589,460.1632775751944,7190.021756293673,-0.021878,0.000617,6079.4,6541.2,0.315529,0.177681,0.000000,2.9591,1.0000,,,,,
1.9080,1778670357.184707,159,3.624314,0.009256,0.015065,3.0710,-0.0212,0.019144,3.542818,0.086197,0.016642,3.0872,3.639728,0.009746,0.015158,2.9899,0.0198,0.016242,1.763678,0.0000,3.639728,0.000000,0.000000,5.0000,0.000000,-1.555940,1044.3905,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7387,0.39,4.36,5.15,4.27,0.086197,0.9535,-1.9128,0.008000,0.127635,-0.0738,0.057642,0.022220,0.067549,-405.5684710988694,340.4793549191177,439.36462318487065,7204.020916917631,-0.018122,0.003992,6083.3,6537.3,0.312802,0.183860,0.000000,2.9808,1.0000,,,,,
1.9200,1778670357.196924,160,3.599413,0.071859,0.015907,3.1605,0.0073,0.017374,3.580023,0.087693,0.016849,3.1118,3.615033,0.072348,0.015998,3.0246,0.0172,0.015857,1.748376,0.0000,3.615033,0.000000,0.000000,5.0000,0.000000,-1.680733,1012.8239,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7185,0.41,4.38,5.19,4.47,0.087693,0.9654,-1.8882,0.008000,0.109974,0.1786,0.076618,0.019330,0.075035,-364.49545266532016,333.55616409500396,349.5607005976177,7173.390986060769,-0.016690,0.004620,6087.2,6533.4,0.310114,0.168736,0.000000,3.0156,1.0000,,,,,
1.9320,1778670357.208920,161,3.570660,0.059819,0.015727,3.1123,0.0904,0.017255,3.617539,0.089208,0.017044,3.1373,3.586521,0.060376,0.015817,3.0433,0.0296,0.015554,1.729213,0.0000,3.586521,0.000000,0.000000,5.0000,0.000000,-1.638854,992.7550,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6988,0.42,4.36,5.20,4.24,0.089208,0.9765,-1.8627,0.008000,0.028043,0.1772,0.059998,0.033085,0.055570,-425.61913105416073,468.5759332712351,257.9414995747286,7080.964005213035,-0.020895,-0.000182,6091.8,6528.7,0.306859,0.178008,0.000000,3.0343,1.0000,,,,,
1.9440,1778670357.220850,162,3.648257,-0.020939,0.011759,3.1505,0.1581,0.016189,3.655350,0.090731,0.017234,3.1619,3.664142,-0.020331,0.011847,3.0657,0.0514,0.015239,1.714074,0.0000,3.664142,0.000000,-0.000000,5.0000,0.000000,-1.666290,969.0015,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6788,0.42,4.35,5.19,4.34,0.090731,0.9874,-1.8381,0.008000,0.137347,0.1355,0.043742,0.057280,0.056828,-314.8729269783561,400.9973629511729,113.7426583631196,6942.094660790302,-0.028364,-0.008404,6095.7,6524.8,0.304139,0.175696,0.000000,3.0568,1.0000,,,,,
1.9560,1778670357.232812,163,3.732580,0.050409,0.013758,3.1678,-0.0062,0.015544,3.693454,0.092270,0.017412,3.1865,3.748541,0.050985,0.013843,3.0871,0.0404,0.014756,1.698582,0.0000,3.748541,0.000000,-0.000000,5.0000,0.000000,-1.682522,949.7078,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6587,0.41,4.35,5.17,4.32,0.092270,0.9976,-1.8135,0.008000,0.026876,0.1497,0.035764,0.044991,0.041878,-441.3477499847568,429.0676363174832,109.49992745709278,6941.181603832672,-0.023882,-0.004669,6099.6,6520.9,0.301425,0.171330,0.000000,3.0783,1.0000,,,,,
1.9680,1778670357.244842,164,3.775703,0.129486,0.017628,3.2616,-0.0606,0.015597,3.731847,0.093813,0.017579,3.2094,3.791841,0.130022,0.017711,3.1225,0.0220,0.014347,1.680947,0.0000,3.791841,-0.000000,-0.000000,5.0000,0.000000,-1.789238,922.3617,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6372,0.41,4.25,5.08,3.69,0.093813,1.0072,-1.7906,0.008000,0.108839,0.3720,0.049674,0.024556,0.066858,-366.31500599063554,399.3982259602946,111.33586248745209,6956.65362265331,-0.016821,0.001701,6104.1,6516.5,0.298326,0.155064,0.000000,3.1137,1.0000,,,,,
1.9800,1778670357.256768,165,3.832263,0.150831,0.028699,3.2961,0.0208,0.012768,3.770508,0.095379,0.017739,3.2335,3.848239,0.151526,0.028775,3.1575,0.0214,0.013687,1.664548,0.0000,3.848239,-0.000000,-0.000000,5.0000,0.000000,-1.905479,895.1172,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6143,0.41,4.24,5.06,4.18,0.095379,1.0163,-1.7665,0.008000,0.080631,0.9346,0.055686,0.023828,0.056029,-535.1861886154243,325.67251947814964,26.363980344518637,6875.1692630051675,-0.015941,0.001419,6108.1,6512.4,0.295494,0.146074,0.000000,3.1490,1.0000,,,,,
1.9920,1778670357.268792,166,3.805489,0.107662,0.021047,3.2315,0.1522,0.014239,3.809442,0.096992,0.017910,3.2548,3.821454,0.108351,0.021122,3.1733,0.0440,0.013435,1.645744,0.0000,3.821454,-0.000000,-0.000000,5.0000,0.000000,-1.843977,874.1865,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5922,0.40,4.22,5.02,4.10,0.096992,1.0261,-1.7452,0.008000,0.077766,0.4947,0.051186,0.048683,0.044596,-304.9890961776086,367.7630399995895,-95.13137770092321,6700.086288304647,-0.023485,-0.006683,6112.8,6507.8,0.292268,0.168243,0.000000,3.1650,1.0000,,,,,
2.0040,1778670357.280886,167,3.767479,0.069641,0.029616,3.2566,0.1036,0.016698,3.848646,0.098659,0.018090,3.2783,3.783551,0.070523,0.029691,3.1910,0.0536,0.013577,1.630163,0.0000,3.783551,-0.000000,-0.000000,5.0000,0.000000,-1.829561,856.0831,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5702,0.42,4.21,5.04,4.17,0.098659,1.0365,-1.7217,0.008000,0.091749,0.7510,0.036438,0.059308,0.057435,-417.5631669532736,155.05044343291337,-157.4383100366714,6591.87297134309,-0.026748,-0.009923,6116.8,6503.8,0.289465,0.163120,0.000000,3.1827,1.0000,,,,,
2.0160,1778670357.292962,168,3.813630,0.234702,0.018158,3.2600,0.1704,0.016775,3.888117,0.100372,0.018286,3.2999,3.829822,0.235507,0.018234,3.2059,0.0731,0.013747,1.609470,0.0000,3.829822,-0.000000,-0.000000,5.0000,0.000000,-1.741535,854.9399,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5493,0.43,4.21,5.07,4.24,0.100372,1.0477,-1.7001,0.008000,0.262353,0.3075,0.031422,0.080814,0.040005,-278.4089583203553,228.00959530504355,-257.67393963255495,6429.943820661338,-0.033395,-0.016544,6122.0,6498.5,0.285802,0.166601,0.000000,3.1977,1.0000,,,,,
2.0280,1778670357.304763,169,3.899447,0.152114,0.015966,3.2150,0.0324,0.016951,3.927846,0.102109,0.018480,3.3215,3.915625,0.152838,0.016042,3.2091,0.0646,0.013820,1.596118,0.0000,3.915625,-0.000000,0.000000,5.0000,0.000000,-1.634165,840.8463,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5297,0.42,4.19,5.03,4.06,0.102109,1.0588,-1.6785,0.008000,0.082655,0.2118,0.001581,0.071451,0.053739,-525.9370059417314,-234.71971194714263,-217.58666258192216,6436.025630976132,-0.030498,-0.013538,6125.5,6495.0,0.283363,0.181341,0.000000,3.2010,1.0000,,,,,
