sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2600,1778652475.879905,347,6.916848,0.816189,0.184376,0.8299,0.1188,0.086307,6.943260,0.761250,0.171692,0.8772,6.919303,0.817536,0.184646,0.8314,0.1373,0.082916,0.328171,0.2930,6.919303,0.782487,0.368174,3.7093,-1.000000,2.000000,3092.1681,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538197,0.5593,0.0126,0.284168,1.0077,0.38,2.45,3.20,2.42,-0.052250,-11.1103,-2.8321,0.008000,0.122265,1.0734,0.064911,0.139031,0.006316,-1800.3848543831082,-2468.19058959137,1596.118427305761,3919.3625632970434,-0.025564,0.010519,6450.5,6170.1,0.056811,0.160065,-1.000000,0.8304,1.0000,,,,,
4.2720,1778652475.891899,348,6.960507,0.797862,0.166366,0.7600,0.1581,0.086755,6.953174,0.766498,0.172748,0.8931,6.962937,0.799159,0.166634,0.8179,0.1387,0.081445,0.372224,0.2810,6.962937,0.799286,0.366810,3.7469,1.000000,2.000000,3084.6341,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560924,0.5750,0.0120,0.296168,1.0317,0.37,2.45,3.20,2.46,-0.047002,-11.0498,-2.8538,0.008000,0.110889,-0.0760,0.022101,0.142713,0.003384,1991.4888198308372,2058.9139678856336,1652.2602144408916,4048.8265573305234,-0.046696,0.006304,6439.3,6181.2,0.064592,0.267519,-1.000000,0.8167,1.0000,,,,,
4.2840,1778652475.903919,349,6.837229,0.900307,0.179001,0.9647,0.1603,0.090294,6.963269,0.771895,0.173832,0.9126,6.839736,0.901677,0.179275,0.8467,0.1437,0.084367,0.431636,0.2994,6.839736,0.751685,0.370514,3.6396,-1.000000,2.000000,3248.0859,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538197,0.5907,0.0114,0.284168,1.0557,0.38,2.45,3.21,2.49,-0.041605,-10.9877,-2.7270,0.008000,0.240944,0.0606,0.034058,0.146116,0.005929,-1455.699923624415,437.0531794834535,5520.237047860514,4197.597029817369,-0.029107,0.003542,6424.3,6196.3,0.075078,0.104756,1.000000,0.8454,1.0000,,,,,
4.2960,1778652475.915907,350,6.917892,0.831449,0.179589,0.9271,0.0552,0.086334,6.973655,0.777255,0.174890,0.9401,6.920467,0.832779,0.179862,0.8627,0.1287,0.083043,0.472607,0.2810,6.920467,0.782936,0.368138,3.7103,-0.963389,2.000000,3291.5538,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516301,0.6064,0.0108,0.272607,1.0797,0.38,2.45,3.21,2.41,-0.036245,-10.9271,-2.7701,0.008000,0.115863,0.7661,0.058378,0.128527,0.004581,804.665904272722,-1352.0973131918972,1847.7704673424284,3972.273252723566,-0.016715,0.023545,6413.9,6206.7,0.082308,0.114830,-1.000000,0.8612,1.0000,,,,,
4.3080,1778652475.927974,351,7.044329,0.780684,0.181384,0.9718,0.1655,0.094546,6.984223,0.782797,0.176009,0.9567,7.046974,0.782061,0.181661,0.8843,0.1340,0.083681,0.524168,0.2695,7.046974,0.831441,0.364044,3.8183,0.890056,2.000000,3349.1690,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536530,0.6220,0.0103,0.283288,1.1037,0.39,2.44,3.22,2.41,-0.030703,-10.8630,-2.8616,0.008000,0.120340,0.5640,0.072756,0.135674,0.007196,1229.6363071728322,1827.9870013356056,1959.219892042801,4149.022599828497,-0.031174,0.017679,6400.9,6219.7,0.091407,0.124670,-0.963389,0.8826,1.0000,,,,,
4.3200,1778652475.939923,352,7.015488,0.774314,0.171765,1.0389,0.1625,0.091058,6.994960,0.788545,0.177165,0.9755,7.018237,0.775708,0.172048,0.9147,0.1403,0.086334,0.579998,0.2862,7.018237,0.820475,0.365001,3.7940,1.000000,2.000000,3438.0835,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559257,0.6374,0.0098,0.295288,1.1277,0.39,2.45,3.23,2.48,-0.024955,-10.7968,-2.8186,0.008000,0.067827,0.1266,0.078466,0.140869,0.009369,-129.3875667832682,3555.7861725709695,6068.342317710427,4351.956951538679,-0.016993,0.012323,6386.7,6233.9,0.101266,0.128690,0.890056,0.9129,1.0000,,,,,
4.3320,1778652475.951931,353,6.988589,0.744244,0.177083,0.9088,0.1087,0.082988,7.006057,0.794186,0.178200,1.0023,6.991340,0.745639,0.177365,0.9141,0.1364,0.086608,0.634545,0.2985,6.991340,0.810183,0.365891,3.7712,0.017296,2.000000,3483.6974,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559650,0.6527,0.0094,0.295495,1.1517,0.39,2.44,3.23,2.42,-0.019314,-10.7375,-2.7689,0.008000,0.118625,-0.7941,0.087402,0.134642,0.019331,-1392.7885483702962,-2192.6386105847823,6246.456536573089,4364.683821281611,0.002872,0.016976,6372.9,6247.7,0.110893,0.254976,1.000000,0.9121,1.0000,,,,,
4.3440,1778652475.963872,354,7.071180,0.744628,0.182726,1.0220,0.1753,0.082392,7.017498,0.799819,0.179212,1.0314,7.073972,0.746063,0.183004,0.9356,0.1432,0.086511,0.687759,0.2956,7.073972,0.841714,0.363140,3.8409,-0.540136,2.000000,3575.6058,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547375,0.6679,0.0089,0.289014,1.1757,0.39,2.44,3.21,2.42,-0.013681,-10.6795,-2.8095,0.008000,0.078969,0.5643,0.087323,0.142502,0.002810,107.7448818912687,1596.14741591239,4736.502209959419,4633.4115132008,0.003299,0.006237,6359.4,6261.1,0.120294,0.171761,0.017296,0.9334,1.0000,,,,,
4.3560,1778652475.975912,355,6.986569,0.892654,0.175215,1.0867,0.2148,0.086355,7.029181,0.805707,0.180316,1.0513,6.989456,0.894125,0.175494,0.9654,0.1547,0.086768,0.739753,0.2873,6.989456,0.809462,0.365952,3.7696,-1.000000,2.000000,3703.1524,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524647,0.6829,0.0085,0.277014,1.1997,0.39,2.44,3.22,2.45,-0.007793,-10.6162,-2.7183,0.008000,0.101152,-0.4635,0.104573,0.156499,0.009231,1736.6828094710327,-890.6898849148512,2874.9699469647153,4976.470743586372,-0.007874,-0.008639,6346.3,6274.3,0.129475,0.181520,-0.540136,0.9630,1.0000,,,,,
4.3680,1778652475.987869,356,7.032323,0.828882,0.180709,1.0600,0.0953,0.109410,7.041046,0.812066,0.181596,1.0755,7.035254,0.830355,0.180997,0.9843,0.1444,0.088880,0.776994,0.2738,7.035254,0.826972,0.364435,3.8084,-0.210116,2.000000,3735.8131,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519872,0.6979,0.0081,0.274492,1.2237,0.38,2.46,3.22,2.58,-0.001434,-10.5429,-2.7329,0.008000,0.028430,-0.6380,0.117595,0.144659,0.019116,2096.2921049411425,1203.0661617261421,2377.8121422070853,4747.85843636965,-0.009989,0.011234,6336.8,6283.8,0.136055,0.223671,-1.000000,0.9818,1.0000,,,,,
4.3800,1778652475.999953,357,7.006851,0.794797,0.184400,1.0939,0.1834,0.108560,7.053147,0.818691,0.182919,1.1044,7.009872,0.796349,0.184702,1.0062,0.1510,0.091743,0.826975,0.2738,7.009872,0.817277,0.365279,3.7870,0.040658,2.000000,3782.7022,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520796,0.7124,0.0077,0.274980,1.2477,0.39,2.46,3.24,2.47,0.005191,-10.4671,-2.6825,0.008000,0.044467,0.5585,0.148378,0.152166,0.014287,820.6525043658525,-157.23173834041398,4236.433759120772,4881.636933933405,-0.018444,0.009266,6324.2,6296.4,0.144867,0.212545,-0.210116,1.0035,1.0000,,,,,
4.3920,1778652476.011931,358,7.023288,0.729525,0.183114,1.1414,0.1538,0.104770,7.065637,0.825411,0.184208,1.1427,7.026403,0.731105,0.183422,1.0330,0.1520,0.093919,0.875732,0.2751,7.026403,0.823594,0.364730,3.8009,1.000000,2.000000,3749.7454,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543523,0.7262,0.0073,0.286980,1.2717,0.39,2.47,3.25,2.51,0.011911,-10.3933,-2.6583,0.008000,0.211105,-0.1865,0.140290,0.152482,0.025544,-447.17034913705174,934.5461608822025,5465.220483927871,4962.288499276818,-0.013892,0.012023,6311.8,6308.7,0.153472,0.190266,0.040658,1.0302,1.0000,,,,,
4.4040,1778652476.023927,359,7.119885,0.888151,0.183433,1.2289,0.1561,0.102568,7.078538,0.832091,0.185416,1.1748,7.123125,0.889775,0.183749,1.0716,0.1548,0.097088,0.923339,0.2902,7.123125,0.860345,0.361479,3.8817,-1.000000,2.000000,3717.5695,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520796,0.7393,0.0070,0.274980,1.2957,0.39,2.46,3.25,2.42,0.018591,-10.3240,-2.7069,0.008000,0.116636,-0.2368,0.158680,0.153184,0.020608,-1002.9341005995999,-939.0010380766217,6713.122782846871,5090.448138966842,0.005730,0.012821,6299.8,6320.8,0.161876,0.171772,1.000000,1.0686,1.0000,,,,,
4.4160,1778652476.035878,360,7.101158,0.821201,0.187361,1.2607,0.0420,0.098246,7.091842,0.838848,0.186648,1.2015,7.104509,0.822788,0.187675,1.1090,0.1361,0.096335,0.969791,0.2717,7.104509,0.853299,0.362110,3.8663,-0.611009,2.000000,3634.0013,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506909,0.7518,0.0066,0.267648,1.3197,0.39,2.46,3.24,2.47,0.025348,-10.2534,-2.6648,0.008000,0.043971,-0.1466,0.169115,0.131664,0.015182,1441.9722190187322,321.4148421535752,3051.879440504352,5044.042811194002,0.020705,0.032019,6288.0,6332.6,0.170082,0.195846,-1.000000,1.1058,1.0000,,,,,
4.4280,1778652476.047903,361,7.061629,0.861641,0.184613,1.2690,0.2440,0.117206,7.105378,0.845972,0.188010,1.2311,7.065070,0.863319,0.184939,1.1407,0.1544,0.099352,1.015184,0.2657,7.065070,0.838329,0.363439,3.8334,-0.400884,2.000000,3595.3526,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497798,0.7637,0.0063,0.262838,1.3437,0.39,2.47,3.24,2.47,0.032472,-10.1754,-2.6024,0.008000,0.086892,0.2011,0.164687,0.153403,0.010966,2495.5592800755885,1058.8196965025027,3218.87696810715,5252.221739983519,-0.002637,0.017679,6276.5,6344.1,0.178096,0.227250,-0.611009,1.1374,1.0000,,,,,
4.4400,1778652476.059867,362,7.191687,0.820982,0.183625,1.2895,0.1744,0.118693,7.119225,0.853424,0.189444,1.2618,7.195208,0.822696,0.183959,1.1703,0.1580,0.102039,1.059491,0.2615,7.195208,0.887497,0.359011,3.9408,1.000000,2.000000,3522.9036,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520526,0.7751,0.0060,0.274838,1.3677,0.38,2.46,3.23,2.44,0.039924,-10.0932,-2.6790,0.008000,0.119233,-0.1577,0.189276,0.157463,0.014729,1278.9167646117617,-122.72037369618437,3717.7700488742857,5333.162199173095,-0.008398,0.018618,6265.3,6355.3,0.185923,0.245733,-0.400884,1.1669,1.0000,,,,,
4.4520,1778652476.071916,363,7.065307,0.703865,0.183404,1.3094,0.1831,0.112349,7.133473,0.861002,0.190849,1.3000,7.068913,0.705625,0.183746,1.1980,0.1641,0.105202,1.102784,0.2781,7.068913,0.839791,0.363310,3.8366,1.000000,2.000000,3490.8640,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543253,0.7859,0.0057,0.286838,1.3917,0.39,2.46,3.23,2.47,-0.046998,-9.5260,-2.5367,0.008000,0.123275,-0.4953,0.190112,0.162423,0.015864,-327.3424359818986,900.0157674093603,6882.80965121927,5452.165876656289,0.003912,0.016113,6254.3,6366.2,0.193566,0.257427,1.000000,1.1944,1.0000,,,,,
4.4640,1778652476.083953,364,7.091219,0.895933,0.193162,1.3608,0.2369,0.110851,7.148173,0.868582,0.192197,1.3354,7.094896,0.897800,0.193509,1.2303,0.1781,0.107913,1.145051,0.2901,7.094896,0.849656,0.362435,3.8583,-1.000000,2.000000,3455.3515,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520526,0.7962,0.0054,0.274838,1.4157,0.38,2.45,3.22,2.40,-0.039418,-9.4488,-2.5229,0.008000,0.016349,0.5151,0.187263,0.176844,0.020401,-214.0431733731378,936.1290125489259,6971.057223329712,5583.32980116141,0.010712,0.005161,6243.6,6376.9,0.201030,0.254155,1.000000,1.2266,1.0000,,,,,
4.4760,1778652476.095850,365,7.179853,0.837117,0.193622,1.3868,0.2008,0.114474,7.163305,0.876335,0.193611,1.3761,7.183597,0.839008,0.193970,1.2614,0.1813,0.108132,1.186288,0.2716,7.183597,0.883137,0.359411,3.9313,-1.000000,2.000000,3360.0521,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497798,0.8059,0.0052,0.262838,1.4397,0.38,2.45,3.20,2.42,-0.031665,-9.3677,-2.5552,0.008000,0.041994,0.2045,0.195647,0.181483,0.018026,718.6664173714985,-485.44072504268775,2948.107137777444,5611.146752130915,0.000107,0.003263,6233.2,6387.4,0.208319,0.252145,-1.000000,1.2576,1.0000,,,,,
4.4880,1778652476.107864,366,7.159886,0.858807,0.188934,1.4764,0.2722,0.134167,7.178789,0.884486,0.195171,1.4080,7.163743,0.860771,0.189294,1.3039,0.1961,0.111682,1.224377,0.2596,7.163743,0.875670,0.360093,3.9151,-0.309329,2.000000,3276.7945,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490768,0.8153,0.0049,0.259126,1.4637,0.37,2.46,3.20,2.50,-0.023514,-9.2784,-2.5071,0.008000,0.060416,-0.2905,0.211096,0.199037,0.020509,2311.7491271858867,1461.4029998938988,2626.5520668899762,5514.35190858188,-0.021491,-0.003840,6223.5,6397.1,0.215048,0.250723,-1.000000,1.3000,1.0000,,,,,
4.5000,1778652476.119914,367,7.259329,0.868696,0.196702,1.4483,0.1461,0.137447,7.194578,0.893008,0.196813,1.4443,7.263277,0.870706,0.197076,1.3327,0.1876,0.115367,1.263823,0.2581,7.263277,0.912950,0.356644,3.9958,-0.957321,2.000000,3212.1460,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469011,0.8241,0.0047,0.247638,1.4877,0.37,2.45,3.20,2.45,-0.014992,-9.1843,-2.5515,0.008000,0.169678,0.1803,0.208072,0.188786,0.016842,1399.1639049975574,915.2682255250073,4086.468400003948,5497.373431765666,-0.017370,0.009909,6213.5,6407.0,0.222009,0.288503,-0.309329,1.3287,1.0000,,,,,
4.5120,1778652476.131971,368,7.155878,0.890760,0.199750,1.4257,0.2598,0.137210,7.210810,0.901764,0.198457,1.4850,7.159873,0.892850,0.200133,1.3516,0.1987,0.117402,1.302329,0.2446,7.159873,0.874212,0.360226,3.9119,-0.929377,2.000000,3221.1301,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447889,0.8326,0.0045,0.236485,1.5117,0.38,2.49,3.25,2.72,-0.006236,-9.0901,-2.4270,0.008000,0.084165,0.3777,0.183489,0.202539,0.027776,637.131188046367,-282.5619508452457,2409.5282136367464,5515.719119518493,-0.038646,0.004239,6203.8,6416.8,0.228806,0.313096,-0.957321,1.3475,1.0000,,,,,
4.5240,1778652476.143860,369,7.200099,0.908250,0.201105,1.5157,0.2167,0.134703,7.227479,0.910668,0.200108,1.5230,7.204227,0.910402,0.201498,1.3843,0.2006,0.118799,1.339983,0.2335,7.204227,0.890880,0.358699,3.9481,-0.375709,2.000000,3136.0373,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439350,0.8406,0.0043,0.231977,1.5357,0.37,2.48,3.23,2.42,0.002668,-8.9955,-2.4251,0.008000,0.066993,0.1956,0.174083,0.205283,0.024190,372.02652779437443,316.9661623666793,2302.238607414296,5505.811793660694,-0.047879,0.005230,6194.3,6426.3,0.235444,0.297344,-0.929377,1.3800,1.0000,,,,,
4.5360,1778652476.155921,370,7.273170,0.943342,0.207679,1.5469,0.2198,0.138145,7.244557,0.919728,0.201783,1.5614,7.277369,0.945557,0.208079,1.4167,0.2033,0.121144,1.376677,0.2308,7.277369,0.918196,0.356149,4.0070,-1.000000,2.000000,3058.0886,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416623,0.8483,0.0041,0.219977,1.5597,0.37,2.49,3.23,2.52,0.011728,-8.8995,-2.4456,0.008000,0.103272,0.7230,0.170104,0.208102,0.025792,192.19933601914698,372.2268940433212,3871.7561154091536,5500.962942355973,-0.050844,0.006347,6185.0,6435.6,0.241926,0.301841,-0.375709,1.4123,1.0000,,,,,
4.5480,1778652476.167940,371,7.299657,0.866367,0.207718,1.5742,0.3070,0.138750,7.262061,0.928934,0.203459,1.5971,7.303942,0.868669,0.208124,1.4482,0.2194,0.122338,1.412533,0.2167,7.303942,0.928068,0.355208,4.0282,1.000000,2.000000,2969.3413,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439350,0.8555,0.0039,0.231977,1.5837,0.37,2.48,3.22,2.43,0.020934,-8.8035,-2.4311,0.008000,0.029241,0.7357,0.167429,0.227234,0.020101,323.86153940676826,612.4281246914303,1856.505397655739,5537.788678887834,-0.071538,-0.004354,6175.9,6444.7,0.248256,0.313799,-1.000000,1.4436,1.0000,,,,,
4.5600,1778652476.179887,372,7.228621,0.953970,0.191802,1.6330,0.1703,0.133745,7.279992,0.938257,0.205107,1.6361,7.233047,0.956197,0.192212,1.4849,0.2118,0.125152,1.447524,0.2352,7.233047,0.901669,0.357700,3.9715,0.462474,2.000000,2929.4071,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449861,0.8625,0.0037,0.237526,1.6077,0.37,2.48,3.21,2.45,0.030257,-8.7091,-2.3353,0.008000,0.226584,-0.2300,0.172018,0.216209,0.009439,-105.90059726673618,-1073.8829842786236,6596.797635825881,5602.135083646994,-0.046694,0.004198,6167.0,6453.6,0.254438,0.302404,1.000000,1.4803,1.0000,,,,,
4.5720,1778652476.191913,373,7.351611,1.028614,0.209310,1.6909,0.2044,0.133489,7.298374,0.947662,0.206727,1.6744,7.356133,1.030950,0.209725,1.5258,0.2109,0.126826,1.481727,0.2390,7.356133,0.947372,0.353334,4.0694,-1.000000,2.000000,2856.4812,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427133,0.8691,0.0035,0.225526,1.6317,0.37,2.47,3.22,2.43,0.039662,-8.6163,-2.3950,0.008000,0.163020,0.3245,0.176216,0.213922,0.029425,-122.35289884031249,-538.3675290962818,6352.330653156616,5668.333268603574,-0.033277,0.006316,6158.4,6462.2,0.260476,0.301750,0.462474,1.5210,1.0000,,,,,
4.5840,1778652476.203904,374,7.360545,0.868659,0.212833,1.6836,0.3738,0.136339,7.317157,0.957245,0.208397,1.7106,7.365134,0.871124,0.213249,1.5574,0.2373,0.127004,1.515115,0.2223,7.365134,0.950690,0.353008,4.0765,-0.028008,2.000000,2755.3714,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426497,0.8754,0.0033,0.225190,1.6557,0.38,2.46,3.21,2.44,0.049245,-8.5206,-2.3659,0.008000,0.041642,0.4519,0.172450,0.244873,0.022107,641.4753324442381,466.74307821836646,1741.2315555436744,5746.007958167344,-0.059529,-0.012567,6149.9,6470.7,0.266371,0.316844,-1.000000,1.5525,1.0000,,,,,
4.5960,1778652476.215880,375,7.269899,1.004141,0.204371,1.8411,0.1696,0.149903,7.336292,0.967211,0.210211,1.7470,7.274680,1.006575,0.204798,1.6133,0.2255,0.130677,1.547710,0.2251,7.274680,0.917196,0.356243,4.0049,-1.000000,2.000000,2683.5635,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403769,0.8813,0.0032,0.213190,1.6797,0.37,2.48,3.22,2.54,0.059211,-8.4166,-2.2578,0.008000,0.121370,0.2078,0.182045,0.230305,0.020854,1059.3534433832501,-773.6557584008063,4884.421701601794,5794.148433392392,-0.045275,0.000636,6141.6,6478.9,0.272129,0.265894,-0.028008,1.6084,1.0000,,,,,
4.6080,1778652476.227860,376,7.371457,1.007514,0.216859,1.8339,0.2831,0.156068,7.355782,0.977433,0.212083,1.7782,7.376340,1.010087,0.217298,1.6571,0.2339,0.133227,1.579563,0.2100,7.376340,0.954816,0.352600,4.0852,-1.000000,2.000000,2580.4575,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381042,0.8870,0.0030,0.201190,1.7037,0.37,2.47,3.21,2.42,0.069433,-8.3094,-2.3070,0.008000,0.113727,0.4934,0.192910,0.240522,0.027646,799.3777765719135,106.72703568855655,1520.2381219200981,5912.083644404724,-0.059802,-0.001419,6133.6,6487.0,0.277751,0.291807,-1.000000,1.6520,1.0000,,,,,
4.6200,1778652476.239854,377,7.301768,1.038670,0.216109,1.8522,0.1773,0.157465,7.375654,0.987839,0.213953,1.8176,7.306751,1.041228,0.216554,1.6959,0.2224,0.135325,1.610625,0.1980,7.306751,0.929110,0.355108,4.0304,-1.000000,2.000000,2525.4133,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358315,0.8925,0.0029,0.189190,1.7277,0.37,2.46,3.19,2.43,-0.012161,-7.6802,-2.2128,0.008000,0.116409,0.2957,0.208889,0.228278,0.034716,188.96522057227486,535.9554371300403,1402.2024987086597,5982.183605340792,-0.062171,0.009396,6125.7,6494.9,0.283242,0.292723,-1.000000,1.6908,1.0000,,,,,
4.6320,1778652476.251948,378,7.441436,0.987918,0.214536,1.7503,0.2793,0.151978,7.395952,0.998320,0.215773,1.8509,7.446456,0.990511,0.214985,1.7075,0.2303,0.135751,1.641000,0.1860,7.446456,0.980515,0.350014,4.1397,0.949984,2.000000,2471.7799,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379905,0.8976,0.0027,0.200590,1.7517,0.37,2.46,3.19,2.42,-0.001680,-7.5759,-2.2888,0.008000,0.100218,0.1247,0.183926,0.238160,0.036008,115.07686911542385,-912.21397150953,1187.1707726775069,6076.861359286369,-0.079413,0.005297,6118.0,6502.6,0.288604,0.345162,-1.000000,1.7023,1.0000,,,,,
4.6440,1778652476.263917,379,7.425683,1.013000,0.212594,1.9076,0.2798,0.151867,7.416634,1.008932,0.217586,1.8885,7.430817,1.015645,0.213049,1.7473,0.2394,0.139054,1.670647,0.2036,7.430817,0.974801,0.350596,4.1276,-0.187901,2.000000,2419.0376,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375635,0.9025,0.0026,0.198335,1.7757,0.37,2.47,3.21,2.55,0.008932,-7.4720,-2.2392,0.008000,0.035533,-0.3352,0.187595,0.246226,0.042369,-116.47561030959639,491.9730097350683,6285.078433888168,6171.098977246656,-0.067671,0.001920,6110.5,6510.1,0.293840,0.295977,0.949984,1.7420,1.0000,,,,,
4.6560,1778652476.275930,380,7.454959,1.062998,0.214544,1.9696,0.2432,0.146551,7.437740,1.019601,0.219350,1.9231,7.460248,1.065694,0.215002,1.7915,0.2390,0.139317,1.699638,0.1977,7.460248,0.985546,0.349498,4.1504,-1.000000,1.874493,2358.6356,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352908,0.9072,0.0025,0.186335,1.7982,0.37,2.46,3.20,2.42,0.019601,-7.3710,-2.2272,0.008000,0.161550,-0.2845,0.196615,0.245632,0.032283,-154.61904469669673,439.99647725352355,3726.1024038428927,6292.089045806639,-0.063384,0.002301,6103.2,6517.4,0.298954,0.288347,-0.187901,1.7861,1.0000,,,,,
4.6680,1778652476.287882,381,7.448086,1.018662,0.222262,2.0180,0.1896,0.152993,7.459183,1.030409,0.221146,1.9536,7.453483,1.021392,0.222721,1.8365,0.2286,0.139584,1.726028,0.1831,7.453483,0.983079,0.349751,4.1452,-0.271916,1.209261,2246.3766,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346728,0.9117,0.0024,0.183072,1.8127,0.37,2.46,3.20,2.44,0.030409,-7.2680,-2.1915,0.008000,0.063361,1.0371,0.201260,0.234786,0.027975,148.03659550430217,-423.31750508015136,1009.2501641864367,6345.789996447509,-0.064778,0.009407,6096.4,6524.2,0.303688,0.283273,-1.000000,1.8310,1.0000,,,,,
4.6800,1778652476.299916,382,7.526745,1.067250,0.221821,2.0051,0.3455,0.153907,7.480977,1.041459,0.223007,1.9893,7.532243,1.070077,0.222285,1.8702,0.2481,0.140981,1.742296,0.1822,7.532243,1.011674,0.346764,4.2054,-0.645486,1.258069,2194.9474,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332058,0.9159,0.0022,0.175326,1.8278,0.37,2.47,3.22,2.56,0.041459,-7.1614,-2.2161,0.008000,0.007032,0.1071,0.190676,0.256220,0.046436,260.99637956097195,863.5327875298947,3102.5371734374826,6482.819153283361,-0.075461,-0.001114,6091.7,6528.9,0.306935,0.299806,-0.271916,1.8647,1.0000,,,,,
4.6920,1778652476.311856,383,7.514024,0.998322,0.225508,2.0020,0.2411,0.154090,7.503141,1.052675,0.224864,2.0208,7.519605,1.001187,0.225975,1.8969,0.2450,0.141280,1.760989,0.1733,7.519605,1.007104,0.347250,4.1958,0.644932,0.781289,2123.0069,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346715,0.9199,0.0021,0.183066,1.8371,0.37,2.48,3.21,2.49,0.052675,-7.0550,-2.1750,0.008000,0.092818,0.0231,0.182360,0.253298,0.031197,212.10858667887072,560.9378026853851,1710.1384604963423,6531.650081272087,-0.079105,0.001388,6087.0,6533.5,0.310207,0.307943,-0.645486,1.8912,1.0000,,,,,
