sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0000,1778844989.661424,750,32.181134,3.146777,0.070816,4.3803,-0.1809,-0.181517,32.143165,3.139688,0.076376,4.4601,32.193995,3.146223,0.070279,4.4271,-0.2092,-0.185101,0.472339,-0.1219,32.193995,3.000000,-0.000000,5.5660,0.583175,0.483509,989.0865,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223142,0.7097,0.0000,-0.117819,0.9054,0.53,1.80,2.85,1.58,0.139688,4.3760,-1.1058,0.008000,0.152242,-0.3584,-0.031440,-0.016362,0.030947,-879.678603125993,-162.9543104830626,-183.92983172911158,-400.5329616594959,-0.010969,-0.025035,6412.7,6207.9,0.207958,0.055539,1.000000,4.4258,1.0000,,,,,
9.0120,1778844989.673412,751,32.200056,3.215765,0.067196,4.4124,-0.2088,-0.183137,32.197013,3.137660,0.074172,4.4636,32.212733,3.215177,0.066669,4.4245,-0.2087,-0.183832,0.471291,-0.1162,32.212733,3.000000,-0.000000,5.5760,-1.000000,0.493358,994.6548,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245870,0.7132,0.0000,-0.129819,0.9113,0.53,1.77,2.82,1.61,0.137660,4.2497,-1.1125,0.008000,0.023266,-0.1618,-0.057456,-0.022361,0.025127,-632.5901445509976,-612.1767057374103,-69.66687801697114,-396.2469118715469,-0.004142,-0.024758,6413.0,6207.6,0.207484,0.049693,0.583175,4.4232,1.0000,,,,,
9.0240,1778844989.685429,752,32.240562,3.189130,0.071501,4.5317,-0.2295,-0.182034,32.250898,3.135652,0.072016,4.4672,32.253165,3.188594,0.070980,4.4455,-0.2138,-0.184580,0.480400,-0.1326,32.253165,3.000000,-0.000000,5.5978,-0.676377,0.483437,980.1461,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261242,0.7168,0.0000,-0.137936,0.9171,0.52,1.74,2.79,1.57,0.135652,4.1262,-1.1305,0.008000,0.110086,0.0032,-0.063583,-0.040221,0.021967,-428.71936981820943,-634.193544949992,-268.02381917391375,-375.7438026298131,-0.016052,-0.023425,6410.7,6209.9,0.211500,0.023770,-1.000000,4.4442,1.0000,,,,,
9.0360,1778844989.697302,753,32.194504,3.200580,0.076949,4.5107,-0.2257,-0.169952,32.304791,3.133854,0.070026,4.4701,32.206970,3.200125,0.076441,4.4584,-0.2169,-0.182607,0.475659,-0.1398,32.206970,3.000000,-0.000000,5.5729,-0.941197,0.478207,967.4179,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282633,0.7205,0.0000,-0.149230,0.9228,0.52,1.75,2.79,1.79,0.133854,4.0122,-1.1028,0.008000,0.059275,0.4932,-0.033963,-0.043663,0.022597,-207.06093241503396,-244.43991774688837,-412.8312493540132,-347.97222286339354,-0.024981,-0.021648,6411.8,6208.7,0.209427,0.029967,-0.676377,4.4571,1.0000,,,,,
9.0480,1778844989.709404,754,32.357855,3.089693,0.069269,4.4459,-0.1944,-0.154026,32.358695,3.132213,0.068159,4.4730,32.370306,3.089173,0.068775,4.4562,-0.2141,-0.178628,0.477848,-0.1518,32.370306,3.000000,0.000000,5.6602,1.000000,0.480425,978.7189,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259905,0.7242,0.0000,-0.137230,0.9286,0.52,1.72,2.75,1.53,0.132213,3.9052,-1.1872,0.008000,0.079834,0.3628,-0.041141,-0.061981,0.002797,-676.8675873968734,-978.475994980452,-628.6181783754142,-329.3233103958037,-0.039045,-0.020457,6411.3,6209.3,0.210401,0.046589,-0.941197,4.4549,1.0000,,,,,
9.0600,1778844989.721410,755,32.300866,3.078484,0.073900,4.4678,-0.1457,-0.164904,32.412638,3.130411,0.066226,4.4755,32.313199,3.078075,0.073419,4.4587,-0.2007,-0.175055,0.473711,-0.1345,32.313199,3.000000,-0.000000,5.6298,1.000000,0.482880,972.2746,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237178,0.7280,0.0000,-0.125230,0.9344,0.52,1.77,2.80,2.05,0.130411,3.7945,-1.1544,0.008000,0.006974,0.8772,-0.036231,-0.055561,0.004319,-1240.8754804415494,-838.2360282684258,-503.2676582102445,-359.6763961527243,-0.030733,-0.022399,6412.3,6208.2,0.208577,0.041504,1.000000,4.4574,1.0000,,,,,
9.0720,1778844989.733437,756,32.508802,3.165398,0.061605,4.5100,-0.1561,-0.170599,32.466617,3.128336,0.064177,4.4786,32.521418,3.164856,0.061117,4.4689,-0.1918,-0.173208,0.464293,-0.1224,32.521418,3.000000,0.000000,5.7397,0.400489,0.498258,981.7544,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228076,0.7319,0.0000,-0.120424,0.9404,0.52,1.74,2.78,1.57,0.128336,3.6771,-1.2611,0.008000,0.089195,0.1323,-0.030794,-0.036920,0.012899,-1034.6978510677122,-1171.1623228276542,-349.96937697670046,-382.6989438570704,-0.021058,-0.023890,6414.7,6205.8,0.204403,0.028267,1.000000,4.4676,1.0000,,,,,
9.0840,1778844989.745450,757,32.557516,3.171319,0.070106,4.5455,-0.2436,-0.177104,32.520629,3.126071,0.062079,4.4808,32.570069,3.170862,0.069621,4.4839,-0.2014,-0.173490,0.461874,-0.1193,32.570069,3.000000,0.000000,5.7651,-0.608697,0.504472,973.9614,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241910,0.7358,0.0000,-0.127729,0.9464,0.52,1.71,2.76,1.53,0.126071,3.5569,-1.2843,0.008000,0.072016,0.6599,-0.014161,-0.036330,0.013069,-1077.1260435177662,-1114.9684626862959,-235.9244184425602,-349.3822818057879,-0.014095,-0.021751,6415.3,6205.2,0.203321,0.021772,0.400489,4.4826,1.0000,,,,,
9.0960,1778844989.757400,758,32.568127,3.149003,0.068605,4.5615,-0.1832,-0.168735,32.574669,3.123898,0.060103,4.4849,32.580530,3.148549,0.068130,4.4991,-0.1989,-0.173340,0.454496,-0.1294,32.580530,3.000000,0.000000,5.7705,0.434763,0.510685,962.1900,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232029,0.7399,0.0000,-0.122511,0.9526,0.52,1.73,2.77,1.88,0.123898,3.4436,-1.2856,0.008000,0.095278,0.4266,0.010104,-0.041279,-0.003885,-437.88881834336706,-820.7182518540998,-379.5690126044676,-353.2636040897806,-0.022883,-0.022006,6417.2,6203.4,0.200066,0.015211,-0.608697,4.4979,1.0000,,,,,
9.1080,1778844989.769445,759,32.672735,3.053948,0.051181,4.4513,-0.1720,-0.151690,32.628704,3.121864,0.058259,4.4859,32.685309,3.053298,0.050710,4.4901,-0.1937,-0.168783,0.451545,-0.1213,32.685309,3.000000,-0.000000,5.8248,1.000000,0.522409,974.8020,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209302,0.7440,0.0000,-0.110511,0.9588,0.53,1.71,2.77,1.61,0.121864,3.3380,-1.3388,0.008000,0.079556,-0.0694,0.012104,-0.036635,0.004671,-494.68965409839564,-1050.1191219178238,-332.9964648390083,-345.9864218026997,-0.020002,-0.021543,6418.0,6202.6,0.198745,0.041857,0.434763,4.4889,1.0000,,,,,
9.1200,1778844989.781410,760,32.696544,3.130052,0.055012,4.5359,-0.2186,-0.157767,32.682768,3.119726,0.056398,4.4892,32.709048,3.129456,0.054552,4.4992,-0.1976,-0.165559,0.451840,-0.1077,32.709048,3.000000,-0.000000,5.8370,1.000000,0.525169,969.9679,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186575,0.7481,0.0000,-0.098511,0.9651,0.53,1.69,2.74,1.55,0.119726,3.2314,-1.3478,0.008000,0.072912,0.3864,0.023874,-0.033134,0.017322,-936.0995427117938,-1073.4525167964507,-132.11014694252987,-314.4373391911398,-0.007859,-0.019532,6417.9,6202.7,0.198865,0.022221,1.000000,4.4980,1.0000,,,,,
9.1320,1778844989.793445,761,32.687790,3.100197,0.046696,4.4766,-0.1804,-0.166897,32.736871,3.117358,0.054447,4.4915,32.700200,3.099513,0.046241,4.4951,-0.1934,-0.164408,0.450104,-0.0958,32.700200,3.000000,-0.000000,5.8324,1.000000,0.529413,971.9817,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163847,0.7524,0.0000,-0.086511,0.9715,0.53,1.66,2.72,1.49,0.117358,3.1196,-1.3410,0.008000,0.069196,-0.3326,-0.002134,-0.026368,0.018099,-667.8170245722335,-862.3074012393229,59.01561356793218,-326.1959062584821,0.003505,-0.020281,6418.3,6202.2,0.198100,0.034428,1.000000,4.4939,1.0000,,,,,
9.1440,1778844989.805452,762,32.768118,2.952910,0.048749,4.4457,-0.1584,-0.163914,32.791001,3.114937,0.052516,4.4951,32.780410,2.952281,0.048299,4.4858,-0.1857,-0.162721,0.450341,-0.0838,32.780410,3.000000,-0.000000,5.8735,1.000000,0.536278,985.2160,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141120,0.7567,0.0000,-0.074511,0.9779,0.54,1.72,2.79,2.04,0.114937,3.0090,-1.3784,0.008000,0.253511,-0.5173,-0.023802,-0.012077,0.023715,-333.37301801419807,-1310.7802764333217,234.17352750530358,-347.5522583950249,0.013983,-0.021644,6418.3,6202.3,0.198204,0.040090,1.000000,4.4845,1.0000,,,,,
9.1560,1778844989.817443,763,32.832405,3.071966,0.046253,4.5094,-0.1374,-0.150298,32.845140,3.112640,0.050722,4.4967,32.845022,3.071334,0.045803,4.4906,-0.1755,-0.158589,0.451462,-0.0717,32.845022,3.000000,-0.000000,5.9064,1.000000,0.538056,985.1261,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118393,0.7611,0.0000,-0.062511,0.9844,0.54,1.70,2.78,1.58,0.112640,2.9061,-1.4098,0.008000,0.012152,-0.3111,-0.017061,-0.020947,0.001395,-45.17867101231457,-1463.8052117629388,376.01285853387196,-362.2372076615483,0.022659,-0.022585,6418.0,6202.6,0.198674,0.031995,1.000000,4.4893,1.0000,,,,,
9.1680,1778844989.829454,764,32.875567,3.089477,0.047636,4.4498,-0.1657,-0.141196,32.899297,3.110435,0.049023,4.4994,32.888061,3.088895,0.047202,4.4829,-0.1723,-0.153499,0.453946,-0.0597,32.888061,3.000000,0.000000,5.9283,0.294292,0.539594,994.3884,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111704,0.7656,0.0000,-0.058980,0.9909,0.54,1.68,2.76,1.58,0.110435,2.8088,-1.4289,0.008000,0.115094,-0.5235,-0.026791,-0.030181,0.000473,177.17441886843184,-1080.3903720896892,535.6793291869413,-345.5173358154561,0.032812,-0.021511,6417.4,6203.2,0.199774,0.042807,1.000000,4.4817,1.0000,,,,,
9.1800,1778844989.841390,765,32.941427,3.081214,0.049624,4.3900,-0.2351,-0.134425,32.953492,3.108269,0.047380,4.5037,32.953853,3.080645,0.049204,4.4652,-0.1832,-0.148836,0.453286,-0.0582,32.953853,3.000000,0.000000,5.9615,0.196210,0.547812,1013.3176,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107245,0.7702,0.0000,-0.056625,0.9974,0.55,1.70,2.80,1.82,0.108269,2.7146,-1.4577,0.008000,0.070436,0.3204,-0.053843,-0.040089,0.014745,306.3262081063865,-1258.2776613849442,608.0839550236547,-277.3168455547884,0.037613,-0.017183,6417.5,6203.0,0.199482,0.055147,0.294292,4.4639,1.0000,,,,,
9.1920,1778844989.853408,766,32.977507,3.088967,0.048390,4.5152,-0.1938,-0.126508,33.007711,3.106244,0.045839,4.5067,32.990070,3.088398,0.047981,4.4751,-0.1844,-0.143632,0.456060,-0.0561,32.990070,3.000000,0.000000,5.9797,-0.151850,0.546432,1007.6379,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110696,0.7749,0.0000,-0.058448,1.0040,0.55,1.67,2.77,1.49,0.106244,2.6264,-1.4730,0.008000,0.078384,-0.2228,-0.058779,-0.031254,0.024591,433.4914215011813,-316.07482009504463,616.095233977059,-239.36637836664116,0.038158,-0.014797,6416.9,6203.7,0.200690,0.030626,0.196210,4.4739,1.0000,,,,,
9.2040,1778844989.865464,767,33.164952,3.165375,0.043838,4.4500,-0.1717,-0.121365,33.061948,3.104354,0.044386,4.5088,33.177381,3.164785,0.043447,4.4705,-0.1816,-0.138950,0.456656,-0.0589,33.177381,3.000000,-0.000000,6.0729,-1.000000,0.549919,1024.4773,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133423,0.7796,0.0000,-0.070448,1.0106,0.55,1.65,2.75,1.53,0.104354,2.5431,-1.5641,0.008000,0.134824,-0.4072,-0.077907,-0.032265,0.027164,193.3994070180491,-204.9751860728465,551.3954158884309,-218.4852575865457,0.033846,-0.013492,6416.7,6203.9,0.200962,0.045210,-0.151850,4.4692,1.0000,,,,,
9.2160,1778844989.877420,768,33.048031,3.193939,0.047395,4.5606,-0.1821,-0.119241,33.116206,3.102607,0.043022,4.5115,33.060388,3.193417,0.047018,4.4882,-0.1822,-0.135912,0.457892,-0.0732,33.060388,3.000000,0.000000,6.0148,-1.000000,0.542901,1003.8233,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156151,0.7844,0.0000,-0.082448,1.0171,0.55,1.64,2.73,1.58,0.102607,2.4650,-1.5033,0.008000,0.184600,0.6791,-0.050978,-0.057384,-0.001399,226.63730129050757,-602.3781222989741,328.10181872285733,-190.86880206323275,0.019706,-0.011771,6416.4,6204.2,0.201510,0.018994,-1.000000,4.4869,1.0000,,,,,
9.2280,1778844989.889439,769,33.285137,3.121514,0.036883,4.4298,-0.2074,-0.105268,33.170478,3.101005,0.041744,4.5134,33.297372,3.120878,0.036524,4.4771,-0.1876,-0.131008,0.449563,-0.0852,33.297372,3.000000,-0.000000,6.1319,0.642924,0.555581,1025.4732,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141539,0.7893,0.0000,-0.074732,1.0238,0.54,1.62,2.71,1.53,0.101005,2.3917,-1.6185,0.008000,0.123031,-0.1089,-0.071171,-0.046166,0.018900,119.56246557346174,-390.2142701434441,111.29071569476834,-135.27997273120272,0.006616,-0.008329,6418.5,6202.1,0.197845,0.047985,-1.000000,4.4759,1.0000,,,,,
9.2400,1778844989.901377,770,33.212498,3.138118,0.044070,4.5116,-0.1394,-0.110211,33.224770,3.099378,0.040436,4.5159,33.224704,3.137620,0.043725,4.4840,-0.1776,-0.126101,0.455440,-0.0730,33.224704,3.000000,-0.000000,6.0962,-0.784645,0.551875,1015.6410,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159372,0.7942,0.0000,-0.084148,1.0304,0.55,1.62,2.71,1.60,0.099378,2.3168,-1.5804,0.008000,0.084973,0.7326,-0.059959,-0.049486,0.009186,-205.2602504149388,-645.2715070069703,177.29691126767267,-143.26691289810347,0.010563,-0.008821,6417.0,6203.6,0.200428,0.030259,0.642924,4.4828,1.0000,,,,,
9.2520,1778844989.913429,771,33.283119,3.060353,0.038352,4.5338,-0.1335,-0.109171,33.279089,3.097659,0.039098,4.5174,33.295343,3.059821,0.038015,4.4939,-0.1700,-0.123775,0.452006,-0.0863,33.295343,3.000000,-0.000000,6.1309,1.000000,0.551895,1010.7726,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136644,0.7991,0.0000,-0.072148,1.0370,0.55,1.60,2.70,1.53,0.097659,2.2402,-1.6135,0.008000,0.134747,0.1946,-0.040809,-0.067535,-0.016526,-230.78777880907802,-1044.839242123391,-38.480103868164086,-152.35355130914462,-0.002285,-0.009385,6417.9,6202.7,0.198916,0.023268,-0.784645,4.4927,1.0000,,,,,
9.2640,1778844989.925394,772,33.269157,3.041256,0.033158,4.4619,-0.1460,-0.113012,33.333429,3.095861,0.037740,4.5205,33.281267,3.040690,0.032831,4.4879,-0.1643,-0.120372,0.449895,-0.0695,33.281267,3.000000,-0.000000,6.1240,1.000000,0.555803,1014.6843,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113917,0.8039,0.0000,-0.060148,1.0437,0.54,1.59,2.68,1.49,0.095861,2.1624,-1.6035,0.008000,0.030505,0.0743,-0.051719,-0.055662,0.001176,-209.5562370879232,-811.5131324049805,134.4201905187329,-156.0347335278452,0.007996,-0.009613,6418.4,6202.2,0.197989,0.040030,1.000000,4.4867,1.0000,,,,,
9.2760,1778844989.937422,773,33.384042,3.094128,0.030744,4.4361,-0.0852,-0.112534,33.387784,3.093981,0.036361,4.5218,33.396051,3.093588,0.030426,4.4781,-0.1483,-0.117495,0.447147,-0.0575,33.396051,3.000000,0.000000,6.1800,0.561762,0.565157,1030.1431,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101150,0.8087,0.0000,-0.053407,1.0505,0.55,1.58,2.68,1.57,0.093981,2.0833,-1.6582,0.008000,0.049782,-0.1601,-0.054112,-0.039190,0.002242,-139.63097621580647,-349.1620979599937,268.3437942240583,-200.90770463053425,0.016050,-0.012401,6419.1,6201.5,0.196775,0.047122,1.000000,4.4769,1.0000,,,,,
9.2880,1778844989.949415,774,33.564211,3.160677,0.035318,4.5089,-0.1287,-0.109384,33.442163,3.092109,0.035012,4.5240,33.576189,3.160216,0.035007,4.4843,-0.1438,-0.114977,0.447412,-0.0519,33.576189,3.000000,0.000000,6.2668,-1.000000,0.569139,1036.1644,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123877,0.8134,0.0000,-0.065407,1.0573,0.54,1.58,2.67,1.59,0.092109,2.0060,-1.7428,0.008000,0.187390,-0.0379,-0.030158,-0.026246,0.000186,76.32888844105489,-1102.4570049391584,349.5588434644213,-202.5248307251777,0.021018,-0.012502,6419.0,6201.5,0.196884,0.030048,0.561762,4.4831,1.0000,,,,,
9.3000,1778844989.961424,775,33.510740,3.040994,0.033376,4.5903,-0.1612,-0.087854,33.496562,3.090534,0.033868,4.5261,33.522814,3.040522,0.033077,4.5051,-0.1479,-0.110844,0.449406,-0.0681,33.522814,3.000000,0.000000,6.2412,1.000000,0.561875,1014.1603,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101150,0.8180,0.0000,-0.053407,1.0640,0.55,1.58,2.67,1.53,0.090534,1.9405,-1.7152,0.008000,0.076017,-0.0986,-0.019619,-0.026131,0.004181,528.0215267279364,181.3762185750336,122.13107910059162,-155.15138842968443,0.007263,-0.009559,6418.5,6202.0,0.197757,0.015186,-1.000000,4.5039,1.0000,,,,,
9.3120,1778844989.973299,776,33.521961,3.088075,0.038157,4.5309,-0.1896,-0.092838,33.550968,3.089080,0.032768,4.5284,33.533936,3.087665,0.037873,4.5103,-0.1544,-0.106024,0.449884,-0.0508,33.533936,3.000000,0.000000,6.2466,-0.234749,0.556486,1010.7945,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106485,0.8226,0.0000,-0.056224,1.0707,0.54,1.57,2.64,1.53,0.089080,1.8775,-1.7182,0.008000,0.119913,0.4636,-0.009828,-0.022556,0.021048,-44.649541759275394,-32.48778894034359,326.27892109694113,-103.60329893135882,0.019588,-0.006374,6418.4,6202.2,0.197983,0.033768,1.000000,4.5091,1.0000,,,,,
9.3240,1778844989.985421,777,33.614427,3.151585,0.027760,4.5078,-0.1326,-0.099134,33.605422,3.087511,0.031596,4.5321,33.626369,3.151070,0.027480,4.5100,-0.1502,-0.104731,0.459030,-0.0568,33.626369,3.000000,-0.000000,6.2908,-1.000000,0.545715,1016.2707,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129212,0.8271,0.0000,-0.068224,1.0773,0.54,1.56,2.64,1.54,0.087511,1.8103,-1.7587,0.008000,0.103978,-0.3142,-0.027855,-0.007993,0.032595,87.99992665499119,-298.06585941109176,252.56304930300493,-109.2798384998467,0.015100,-0.006721,6416.1,6204.5,0.202029,0.032960,-0.234749,4.5088,1.0000,,,,,
9.3360,1778844989.997372,778,33.707859,3.112658,0.029141,4.5466,-0.1473,-0.103006,33.659910,3.085971,0.030437,4.5358,33.719703,3.112166,0.028864,4.5173,-0.1504,-0.105262,0.459145,-0.0708,33.719703,3.000000,-0.000000,6.3351,0.157480,0.539124,1014.1901,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125633,0.8316,0.0000,-0.066334,1.0837,0.53,1.57,2.63,1.62,0.085971,1.7439,-1.7994,0.008000,0.042787,0.2884,-0.008694,-0.015220,0.012532,-191.16717693871897,52.17997056598074,42.53671552685817,-108.00943356813197,0.002527,-0.006643,6416.0,6204.5,0.202099,0.025872,-1.000000,4.5161,1.0000,,,,,
9.3480,1778844990.009348,779,33.740220,3.121106,0.035307,4.6054,-0.1488,-0.096481,33.714435,3.084493,0.029308,4.5399,33.752063,3.120700,0.035036,4.5346,-0.1497,-0.103264,0.463562,-0.0659,33.752063,3.000000,-0.000000,6.3505,-0.584628,0.526366,1001.6296,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138920,0.8360,0.0000,-0.073350,1.0900,0.52,1.56,2.60,1.50,0.084493,1.6792,-1.8105,0.008000,0.063764,0.2246,0.001096,-0.016731,0.017031,61.648304316999116,-241.3620872066959,57.23774640707556,-97.98450630023062,0.003402,-0.006024,6414.9,6205.6,0.204059,0.012025,0.157480,4.5334,1.0000,,,,,
9.3600,1778844990.021342,780,33.790659,3.042858,0.027721,4.5579,-0.1313,-0.090159,33.769002,3.083044,0.028206,4.5429,33.802417,3.042384,0.027458,4.5394,-0.1467,-0.101455,0.467123,-0.0749,33.802417,3.000000,-0.000000,6.3742,1.000000,0.515859,999.1137,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116193,0.8404,0.0000,-0.061350,1.0962,0.51,1.56,2.59,1.55,0.083044,1.6161,-1.8313,0.008000,0.042774,0.0564,-0.003686,-0.030497,0.002216,-51.02477366911688,19.726517578609105,-91.79529691919085,-94.77728155361054,-0.005459,-0.005825,6414.0,6206.6,0.205651,0.024708,-0.584628,4.5382,1.0000,,,,,
9.3720,1778844990.033377,781,33.757242,3.090027,0.036962,4.6082,-0.1686,-0.094730,33.823598,3.081555,0.027085,4.5454,33.769043,3.089661,0.036705,4.5529,-0.1497,-0.099010,0.471428,-0.0588,33.769043,3.000000,-0.000000,6.3585,0.046568,0.502049,986.6098,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115135,0.8447,0.0000,-0.060791,1.1023,0.51,1.56,2.58,1.54,0.081555,1.5519,-1.8131,0.008000,0.071194,0.8375,0.016027,-0.045492,-0.008304,-21.00389680530222,-397.5595681643725,114.3101459031974,-71.60498191269035,0.006802,-0.004399,6412.9,6207.7,0.207563,0.015789,1.000000,4.5517,1.0000,,,,,
9.3840,1778844990.045356,782,33.875499,3.108927,0.027885,4.5252,-0.0829,-0.096473,33.878225,3.079994,0.025923,4.5483,33.887200,3.108493,0.027630,4.5478,-0.1370,-0.098387,0.480041,-0.0607,33.887200,3.000000,0.000000,6.4140,-0.100021,0.489407,996.1070,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117408,0.8489,0.0000,-0.061991,1.1081,0.51,1.57,2.58,1.62,0.079994,1.4853,-1.8657,0.008000,0.044085,0.4678,0.020923,-0.037005,-0.001030,-164.10247684714474,-300.2885008563503,72.27414761735133,-114.52820246246516,0.004299,-0.007039,6410.7,6209.8,0.211386,0.031715,0.046568,4.5466,1.0000,,,,,
9.3960,1778844990.057424,783,33.936729,3.145888,0.020588,4.5136,-0.1507,-0.092525,33.932881,3.078517,0.024835,4.5512,33.948503,3.145363,0.020335,4.5414,-0.1395,-0.097249,0.481127,-0.0623,33.948503,3.000000,0.000000,6.4426,-0.683424,0.484991,1004.2451,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132940,0.8531,0.0000,-0.070192,1.1140,0.51,1.55,2.58,1.49,0.078517,1.4230,-1.8914,0.008000,0.090989,-0.1735,0.008306,-0.029831,0.014985,-216.10673512154509,-585.632867321977,54.91372316446713,-97.65125802784121,0.003266,-0.005999,6410.4,6210.1,0.211875,0.035784,-0.100021,4.5402,1.0000,,,,,
9.4080,1778844990.069418,784,33.992738,3.026981,0.023030,4.5801,0.0306,-0.078083,33.987561,3.077183,0.023845,4.5535,34.004505,3.026584,0.022786,4.5492,-0.1083,-0.094397,0.482247,-0.0720,34.004505,3.000000,0.000000,6.4686,1.000000,0.479434,998.8432,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110213,0.8573,0.0000,-0.058192,1.1197,0.52,1.59,2.63,1.83,0.077183,1.3662,-1.9151,0.008000,0.016542,-0.0128,-0.004882,-0.010334,-0.006499,14.889670769024747,-198.3598325098094,-228.32796114200391,-191.66027271956733,-0.013648,-0.011808,6410.2,6210.4,0.212376,0.021901,-0.683424,4.5479,1.0000,,,,,
9.4200,1778844990.081346,785,34.038372,3.118034,0.026399,4.4846,-0.1040,-0.090990,34.042258,3.075798,0.022802,4.5551,34.050324,3.117677,0.026154,4.5370,-0.1066,-0.092507,0.496249,-0.0556,34.050324,3.000000,0.000000,6.4898,-0.630513,0.466356,1011.1062,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124543,0.8613,0.0000,-0.065759,1.1253,0.52,1.59,2.63,1.58,0.075798,1.3064,-1.9348,0.008000,0.067120,-0.0884,-0.022382,0.003244,0.000168,-238.56277294801026,-616.8280106418129,-31.17352278626541,-190.74297924350233,-0.001855,-0.011745,6406.6,6214.0,0.218555,0.040006,1.000000,4.5357,1.0000,,,,,
