sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5720,1778816646.342117,131,2.162926,0.021311,0.007600,1.8023,0.0011,0.009013,2.175961,0.049511,0.008781,1.6777,2.175047,0.021800,0.007644,1.5826,0.0363,0.004472,1.493953,0.0000,2.175047,0.000000,-0.000000,5.0000,0.000000,-0.868900,1965.9169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.7531,0.51,6.68,7.70,6.72,0.049511,0.5031,-3.3223,0.008000,0.088966,0.3297,0.153204,0.040261,-0.008674,-696.4805436895033,464.37733006779536,21.517448292657235,150.02324267638315,-0.038725,-0.023201,6152.0,6468.6,0.264914,0.409396,0.000000,1.5711,1.0000,,,,,
1.5840,1778816646.354637,132,2.136225,-0.027191,0.009663,1.6967,-0.0623,0.010697,2.196281,0.050561,0.008895,1.7077,2.148515,-0.026813,0.009711,1.6069,0.0205,0.004690,1.492932,0.0000,2.148515,0.000000,0.000000,5.0000,0.000000,-0.895066,1939.5333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.7424,0.50,6.68,7.68,6.70,0.050561,0.5096,-3.2923,0.008000,0.127505,-0.0578,0.145757,0.038139,0.009451,-726.5352937093118,-1845.2674063742338,214.01868518914188,251.7279489604254,-0.025274,-0.008654,6152.2,6468.4,0.264770,0.448904,0.000000,1.5954,1.0000,,,,,
1.5960,1778816646.366078,133,2.302494,-0.100554,-0.001990,1.7171,-0.0439,0.010057,2.216957,0.051618,0.009028,1.7361,2.314958,-0.100408,-0.001940,1.6304,0.0102,0.004838,1.491632,0.0000,2.314958,-0.000000,-0.000000,5.0000,0.000000,-0.912820,1914.7682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.7314,0.50,6.68,7.67,6.65,0.051618,0.5173,-3.2639,0.008000,0.124411,-0.1265,0.128023,0.016542,-0.000655,-591.9886896659108,116.11212234220375,332.6541731340427,323.7959249183531,-0.016755,0.000426,6152.5,6468.1,0.264575,0.450440,0.000000,1.6189,1.0000,,,,,
1.6080,1778816646.378048,134,2.215473,0.044255,0.002314,1.7707,-0.0134,0.013030,2.237948,0.052659,0.009167,1.7603,2.228087,0.044428,0.002369,1.6597,0.0064,0.005367,1.490250,0.0000,2.228087,0.000000,-0.000000,5.0000,0.000000,-0.937258,1880.6167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.7202,0.48,6.67,7.62,6.66,0.052659,0.5252,-3.2397,0.008000,0.064199,-0.3509,0.133355,0.016271,0.003282,-548.399779496436,-1351.4667145225335,362.7262834939571,361.5819532692521,-0.014136,0.004525,6152.8,6467.8,0.264347,0.446705,0.000000,1.6483,1.0000,,,,,
1.6200,1778816646.390098,135,2.350959,-0.034865,0.002422,1.8889,0.0774,0.018409,2.259255,0.053775,0.009357,1.7872,2.363933,-0.034583,0.002488,1.7063,0.0165,0.006568,1.488518,0.0000,2.363933,-0.000000,-0.000000,5.0000,0.000000,-0.956060,1827.7565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.7087,0.48,6.67,7.63,6.65,0.053775,0.5361,-3.2128,0.008000,0.165624,-0.2971,0.162008,0.025703,0.000040,-501.2140146433468,284.57734916433236,200.96281156281154,310.03214519086896,-0.023272,-0.001698,6153.2,6467.4,0.264075,0.418071,0.000000,1.6949,1.0000,,,,,
1.6320,1778816646.402062,136,2.303151,-0.034549,0.022489,1.8335,0.0758,0.018166,2.280916,0.054927,0.009562,1.8177,2.316326,-0.033918,0.022563,1.7331,0.0245,0.007499,1.486644,0.0000,2.316326,-0.000000,-0.000000,5.0000,0.000000,-0.976546,1799.5758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.6970,0.48,6.68,7.64,6.72,0.054927,0.5479,-3.1823,0.008000,0.059674,0.3581,0.154058,0.040732,0.000920,-646.0668208087698,204.4005089453492,74.22276693475217,270.08478653266366,-0.030247,-0.006383,6153.6,6466.9,0.263770,0.434880,0.000000,1.7217,1.0000,,,,,
1.6440,1778816646.414055,137,2.415251,0.045308,0.006770,1.8886,0.1087,0.020270,2.302943,0.056071,0.009780,1.8471,2.428705,0.045850,0.006854,1.7654,0.0359,0.008565,1.484546,0.0000,2.428705,-0.000000,0.000000,5.0000,0.000000,-0.995954,1764.1924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.6850,0.49,6.68,7.65,6.70,0.056071,0.5603,-3.1529,0.008000,0.090768,-0.1131,0.151612,0.061268,0.009941,-841.6668099981841,139.8797690915714,-101.4858429004508,211.25085388216064,-0.039491,-0.013227,6154.1,6466.5,0.263430,0.421465,0.000000,1.7540,1.0000,,,,,
1.6560,1778816646.426157,138,2.250254,-0.013962,0.019275,1.8647,0.0520,0.019480,2.325330,0.057189,0.009994,1.8775,2.263916,-0.013229,0.019366,1.7868,0.0367,0.009237,1.482260,0.0000,2.263916,-0.000000,-0.000000,5.0000,0.000000,-1.011926,1741.8846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.6729,0.50,6.68,7.67,6.66,0.057189,0.5726,-3.1225,0.008000,0.123119,0.8253,0.134775,0.066276,0.005220,-739.7121388837572,-45.80541017418619,-132.4073362467272,215.66475037946597,-0.040504,-0.012573,6154.6,6465.9,0.263057,0.437160,0.000000,1.7754,1.0000,,,,,
1.6680,1778816646.438067,139,2.343832,0.175425,0.022393,1.9185,-0.0031,0.021716,2.348049,0.058335,0.010229,1.9061,2.357720,0.176152,0.022492,1.8145,0.0293,0.009995,1.479882,0.0000,2.357720,-0.000000,-0.000000,5.0000,0.000000,-1.017318,1714.6328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6607,0.50,6.67,7.68,6.63,0.058335,0.5861,-3.0939,0.008000,0.147746,0.4533,0.126606,0.056413,0.008062,-732.1408571762831,-860.9480131973758,-63.508008735851185,277.28251085870306,-0.035549,-0.005671,6155.2,6465.3,0.262661,0.424245,0.000000,1.8031,1.0000,,,,,
1.6800,1778816646.450102,140,2.427304,-0.001616,0.014119,1.9651,0.0444,0.021285,2.371151,0.059502,0.010471,1.9372,2.441447,-0.000981,0.014224,1.8459,0.0303,0.010661,1.477578,0.0000,2.441447,-0.000000,0.000000,5.0000,0.000000,-1.044434,1678.1425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6482,0.51,6.69,7.71,6.79,0.059502,0.5999,-3.0628,0.008000,0.098407,0.3453,0.102503,0.052927,-0.009704,-799.3807392859312,-345.63334842103194,-98.85982206664774,280.9375726152963,-0.036434,-0.005339,6155.8,6464.8,0.262262,0.414433,0.000000,1.8345,1.0000,,,,,
1.6920,1778816646.462012,141,2.389201,0.070468,0.018333,1.9674,0.0202,0.016764,2.394632,0.060626,0.010685,1.9708,2.403515,0.071140,0.018438,1.8716,0.0276,0.010652,1.474861,0.0000,2.403515,-0.000000,-0.000000,5.0000,0.000000,-1.055712,1651.4817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6355,0.49,6.68,7.67,6.66,0.060626,0.6122,-3.0292,0.008000,0.122627,0.4671,0.104044,0.092660,0.025759,-994.401824318365,183.5249401163122,-68.19342431369608,300.6252278344353,-0.033860,-0.003371,6156.4,6464.1,0.261817,0.411851,0.000000,1.8602,1.0000,,,,,
1.7040,1778816646.474065,142,2.501617,0.012692,0.015909,1.9199,0.0140,0.015144,2.418492,0.061721,0.010891,1.9989,2.516036,0.013299,0.016011,1.8831,0.0244,0.010408,1.472171,0.0000,2.516036,0.000000,0.000000,5.0000,0.000000,-1.067373,1639.6447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6227,0.50,6.68,7.68,6.64,0.061721,0.6240,-3.0011,0.008000,0.114261,0.9950,0.092184,0.096181,0.024325,-726.7010491296717,-181.8287445783016,-24.23171794258144,319.86772730448615,-0.031085,-0.001478,6157.1,6463.5,0.261358,0.434152,0.000000,1.8718,1.0000,,,,,
1.7160,1778816646.486221,143,2.474702,0.049700,0.006281,2.0105,0.0239,0.020032,2.442723,0.062869,0.011126,2.0319,2.489313,0.050165,0.006388,1.9099,0.0233,0.010857,1.469421,0.0000,2.489313,-0.000000,0.000000,5.0000,0.000000,-1.076055,1611.9311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.6098,0.50,6.67,7.67,6.65,0.062869,0.6374,-2.9681,0.008000,0.080681,0.1934,0.089865,0.090240,0.013222,-726.4583934927261,-405.30289558107893,-28.316328486835985,335.84443262914937,-0.030403,-0.000121,6157.8,6462.8,0.260887,0.408542,0.000000,1.8986,1.0000,,,,,
1.7280,1778816646.498087,144,2.552432,0.177290,0.010579,2.0656,0.1017,0.015556,2.467335,0.064002,0.011349,2.0638,2.567291,0.177914,0.010684,1.9422,0.0343,0.010821,1.466643,0.0000,2.567291,0.000000,0.000000,5.0000,0.000000,-1.086927,1581.3832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.5967,0.50,6.70,7.70,6.82,0.064002,0.6503,-2.9362,0.008000,0.209519,0.4260,0.075807,0.092205,0.000077,-928.9892003469246,194.06161817303968,-166.44506362987565,257.95718988453484,-0.036781,-0.007630,6158.4,6462.1,0.260408,0.393040,0.000000,1.9309,1.0000,,,,,
1.7400,1778816646.510136,145,2.412796,0.079682,0.011810,2.0567,0.1299,0.016728,2.492333,0.065092,0.011552,2.0943,2.427905,0.080444,0.011916,1.9666,0.0474,0.010941,1.463748,0.0000,2.427905,-0.000000,0.000000,5.0000,0.000000,-1.104772,1553.8919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.5835,0.51,6.77,7.79,7.22,0.065092,0.6619,-2.9057,0.008000,0.130773,-0.6591,0.073531,0.132207,0.028347,-711.8293288669202,115.99259414436654,-332.01833409974336,169.28032493222975,-0.044772,-0.016104,6159.2,6461.4,0.259918,0.400762,0.000000,1.9553,1.0000,,,,,
1.7520,1778816646.522378,146,2.517407,0.045755,0.014904,2.1827,0.0905,0.024201,2.517673,0.066261,0.011804,2.1234,2.533065,0.046635,0.015020,2.0107,0.0520,0.011890,1.460576,0.0000,2.533065,0.000000,0.000000,5.0000,0.000000,-1.119145,1509.5678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.5700,0.52,6.90,7.94,7.62,0.066261,0.6763,-2.8766,0.008000,0.087807,0.4121,0.085456,0.128672,0.020636,-611.6936219679767,354.9150794793014,-421.9569717080103,150.20502244209038,-0.047789,-0.017454,6159.9,6460.7,0.259403,0.370868,0.000000,1.9993,1.0000,,,,,
1.7640,1778816646.534129,147,2.525030,0.043960,0.011964,2.0888,-0.0001,0.022164,2.543393,0.067442,0.012050,2.1561,2.541099,0.044725,0.012087,2.0282,0.0418,0.012206,1.457295,0.0000,2.541099,0.000000,0.000000,5.0000,0.000000,-1.136587,1492.0213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.5564,0.52,7.05,8.10,7.90,0.067442,0.6904,-2.8439,0.008000,0.095594,-0.4770,0.081559,0.090822,-0.010095,-756.2347481725795,582.9545273684755,-316.97807518887805,226.96569472672135,-0.041589,-0.010308,6160.7,6459.9,0.258870,0.397316,0.000000,2.0166,1.0000,,,,,
1.7760,1778816646.546265,148,2.496635,0.059310,0.022766,2.1884,0.0220,0.018598,2.569496,0.068553,0.012252,2.1880,2.513274,0.060227,0.022890,2.0617,0.0371,0.012085,1.453831,0.0000,2.513274,0.000000,0.000000,5.0000,0.000000,-1.150224,1460.2548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.5426,0.53,7.13,8.18,7.59,0.068553,0.7020,-2.8120,0.008000,0.132439,-0.0416,0.087361,0.069469,-0.037302,-927.6243966169908,-24.50070416741757,-269.1244377898467,260.9438228605852,-0.037874,-0.007257,6161.5,6459.1,0.258314,0.368681,0.000000,2.0499,1.0000,,,,,
1.7880,1778816646.558132,149,2.600729,0.010629,0.009076,2.2392,0.0593,0.014930,2.595949,0.069653,0.012450,2.2170,2.617834,0.011337,0.009196,2.0984,0.0389,0.011656,1.450396,0.0000,2.617834,0.000000,0.000000,5.0000,0.000000,-1.167580,1424.1112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5286,0.52,7.08,8.13,6.79,0.069653,0.7133,-2.7830,0.008000,0.025620,-0.3561,0.092897,0.082909,-0.028938,-835.1288806237218,252.24902591795913,-292.0158580507282,240.7163114518779,-0.037712,-0.008885,6162.3,6458.3,0.257742,0.356814,0.000000,2.0865,1.0000,,,,,
1.8000,1778816646.570160,150,2.668789,0.056998,0.015786,2.3017,0.0486,0.016491,2.622779,0.070730,0.012632,2.2466,2.686162,0.057820,0.015904,2.1400,0.0390,0.011565,1.446925,0.0000,2.686162,0.000000,-0.000000,5.0000,0.000000,-1.185807,1384.9127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5144,0.53,7.04,8.11,6.82,0.070730,0.7238,-2.7534,0.008000,0.081290,-0.2129,0.109123,0.122022,0.010406,-738.5571202058629,-128.66910424350112,-300.94132313258655,238.9409095103159,-0.036627,-0.008885,6163.1,6457.4,0.257148,0.342792,0.000000,2.1282,1.0000,,,,,
1.8120,1778816646.582027,151,2.720897,0.039463,0.011425,2.3145,0.1131,0.014931,2.649964,0.071811,0.012802,2.2772,2.738409,0.040291,0.011539,2.1759,0.0490,0.011415,1.443362,0.0000,2.738409,0.000000,-0.000000,5.0000,0.000000,-1.209721,1350.6908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.4998,0.52,6.99,8.02,6.70,0.071811,0.7335,-2.7228,0.008000,0.025355,-0.3224,0.133921,0.158878,0.026284,-814.0736705044575,188.729248665499,-420.41930668987493,159.52896572491738,-0.041279,-0.014879,6164.0,6456.6,0.256530,0.339698,0.000000,2.1642,1.0000,,,,,
1.8240,1778816646.594103,152,2.705290,0.083260,0.008441,2.3143,0.0653,0.015117,2.677496,0.072926,0.012983,2.3073,2.722938,0.084035,0.008552,2.2049,0.0497,0.011236,1.439526,0.0000,2.722938,0.000000,-0.000000,5.0000,0.000000,-1.226850,1324.1064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.4851,0.52,6.94,7.98,6.68,0.072926,0.7439,-2.6927,0.008000,0.037603,0.0554,0.136428,0.157291,0.019717,-853.6630889747335,426.8190527579248,-431.0032567919486,149.29498958537957,-0.040734,-0.015325,6164.9,6455.6,0.255877,0.340642,0.000000,2.1933,1.0000,,,,,
1.8360,1778816646.606140,153,2.758396,0.102347,0.011948,2.3618,0.0107,0.013484,2.705403,0.074037,0.013160,2.3384,2.776214,0.103106,0.012055,2.2374,0.0419,0.010831,1.435625,0.0000,2.776214,-0.000000,-0.000000,5.0000,0.000000,-1.242179,1293.8468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.4702,0.52,6.90,7.95,6.67,0.074037,0.7540,-2.6616,0.008000,0.082890,0.0104,0.137004,0.136436,0.012017,-954.1597478979111,16.129799021714064,-341.37020496215354,201.76018316174293,-0.035173,-0.011107,6165.9,6454.7,0.255204,0.329740,0.000000,2.2259,1.0000,,,,,
1.8480,1778816646.618104,154,2.807469,0.113617,0.020118,2.4250,0.1453,0.013833,2.733680,0.075129,0.013317,2.3684,2.825466,0.114648,0.020222,2.2758,0.0566,0.010750,1.431665,0.0000,2.825466,-0.000000,-0.000000,5.0000,0.000000,-1.258711,1259.0119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.4551,0.52,6.88,7.91,6.72,0.075129,0.7630,-2.6316,0.008000,0.184605,0.4072,0.151452,0.157062,0.021526,-817.8931871281684,41.276425127632336,-514.0677301084004,81.96559810676973,-0.042171,-0.019201,6166.9,6453.7,0.254515,0.310101,0.000000,2.2644,1.0000,,,,,
1.8600,1778816646.630062,155,2.740329,0.077207,0.016950,2.4081,0.0453,0.016965,2.762292,0.076262,0.013496,2.3959,2.758465,0.078149,0.017055,2.3035,0.0529,0.010938,1.427576,0.0000,2.758465,-0.000000,-0.000000,5.0000,0.000000,-1.270512,1233.6190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.4399,0.51,6.84,7.87,6.66,0.076262,0.7733,-2.6041,0.008000,0.021379,0.0424,0.135425,0.140398,0.006635,-663.6891338267386,174.75731721632962,-484.4359913403631,110.95965010620719,-0.039702,-0.016673,6167.9,6452.6,0.253808,0.319411,0.000000,2.2922,1.0000,,,,,
1.8720,1778816646.642123,156,2.724594,0.051298,0.011172,2.4581,-0.0426,0.014925,2.791268,0.077395,0.013673,2.4267,2.742912,0.051984,0.011275,2.3356,0.0361,0.010738,1.423476,0.0000,2.742912,0.000000,-0.000000,5.0000,0.000000,-1.282251,1205.2785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.4245,0.51,6.87,7.89,7.03,0.077395,0.7834,-2.5733,0.008000,0.019293,-0.1223,0.150360,0.141453,0.023232,-821.2810108669903,168.7235834560912,-301.2915179724479,241.4865947678415,-0.030015,-0.007590,6168.9,6451.6,0.253093,0.307234,0.000000,2.3243,1.0000,,,,,
1.8840,1778816646.654142,157,2.806394,0.119920,0.015997,2.3976,0.0876,0.014787,2.820592,0.078533,0.013850,2.4567,2.824877,0.120756,0.016099,2.3498,0.0429,0.010675,1.419259,0.0000,2.824877,-0.000000,-0.000000,5.0000,0.000000,-1.288376,1193.9857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4090,0.51,6.94,7.96,7.34,0.078533,0.7935,-2.5433,0.008000,0.099938,-0.4642,0.131443,0.177661,0.049493,-608.0894289448411,506.4926562872456,-380.8380065279687,182.98677753139484,-0.033250,-0.011239,6170.0,6450.6,0.252370,0.325163,0.000000,2.3385,1.0000,,,,,
1.8960,1778816646.666202,158,2.875349,0.097930,0.013247,2.4493,0.0456,0.015689,2.850249,0.079709,0.014043,2.4824,2.894218,0.098717,0.013350,2.3713,0.0417,0.010669,1.415027,0.0000,2.894218,-0.000000,-0.000000,5.0000,0.000000,-1.295978,1173.6464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.3935,0.52,6.99,8.03,7.28,0.079709,0.8046,-2.5176,0.008000,0.092542,0.1653,0.116499,0.138187,0.004208,-614.2914932553724,262.0602564149516,-376.2040140047806,190.01714979910508,-0.032361,-0.010524,6171.0,6449.6,0.251652,0.316855,0.000000,2.3599,1.0000,,,,,
1.9080,1778816646.678160,159,2.927886,0.098325,0.008868,2.5084,-0.0070,0.013834,2.880257,0.080891,0.014230,2.5127,2.947144,0.098950,0.008969,2.4001,0.0325,0.010383,1.410820,0.0000,2.947144,-0.000000,0.000000,5.0000,0.000000,-1.305919,1147.0263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.3778,0.53,6.97,8.02,6.86,0.080891,0.8153,-2.4873,0.008000,0.041847,-0.4694,0.104010,0.135796,0.012225,-691.6447743237597,53.365817576688414,-276.2526262477352,260.19693140513226,-0.027003,-0.005901,6172.0,6448.5,0.250935,0.299306,0.000000,2.3887,1.0000,,,,,
1.9200,1778816646.690055,160,2.848413,0.103508,0.009302,2.4936,0.0428,0.017276,2.910603,0.082110,0.014431,2.5397,2.867752,0.104149,0.009407,2.4203,0.0330,0.010695,1.406702,0.0000,2.867752,-0.000000,-0.000000,5.0000,0.000000,-1.314848,1131.7481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.3620,0.52,6.99,8.03,7.07,0.082110,0.8268,-2.4603,0.008000,0.120246,-0.1936,0.088739,0.132145,0.013028,-505.62087351811,370.22170633886833,-295.000739484846,258.85205591212986,-0.027240,-0.005784,6173.1,6447.5,0.250214,0.307585,0.000000,2.4090,1.0000,,,,,
1.9320,1778816646.701937,161,2.914276,0.029143,0.007173,2.5140,0.0193,0.016617,2.941266,0.083386,0.014661,2.5673,2.933674,0.029714,0.007278,2.4405,0.0297,0.010849,1.402595,0.0000,2.933674,-0.000000,0.000000,5.0000,0.000000,-1.319692,1113.1046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3462,0.49,6.95,7.93,6.73,0.083386,0.8400,-2.4327,0.008000,0.069811,-0.1434,0.080494,0.106493,-0.012837,-528.6617092870334,-99.70676050353615,-266.1349962221042,288.0720660900772,-0.025426,-0.003896,6174.1,6446.5,0.249492,0.307833,0.000000,2.4293,1.0000,,,,,
1.9440,1778816646.713985,162,2.901627,0.023444,-0.000424,2.5045,0.0466,0.017969,2.972261,0.084698,0.014901,2.5953,2.920923,0.023882,-0.000317,2.4549,0.0314,0.011208,1.398622,0.0000,2.920923,-0.000000,0.000000,5.0000,0.000000,-1.324955,1101.4050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3303,0.46,7.04,7.97,7.56,0.084698,0.8538,-2.4047,0.008000,0.132109,-0.7770,0.062909,0.129227,0.004032,-600.1563873644059,196.555440340804,-296.2023494783773,277.4683529825326,-0.026335,-0.004378,6175.1,6445.4,0.248776,0.307902,0.000000,2.4439,1.0000,,,,,
1.9560,1778816646.726122,163,2.977568,0.106002,0.016942,2.6701,0.0046,0.018763,3.003556,0.086079,0.015169,2.6198,2.997343,0.106745,0.017053,2.4987,0.0261,0.011540,1.387401,0.0000,2.997343,-0.000000,0.000000,5.0000,0.000000,-1.332468,1065.5641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3143,0.45,7.11,8.00,7.48,0.086079,0.8691,-2.3802,0.008000,0.078181,-0.2495,0.068657,0.120041,0.010589,-429.2383078565254,318.40669776531865,-257.03023272067384,324.8844176697994,-0.023546,-0.001330,6177.9,6442.6,0.246815,0.271836,0.000000,2.4876,1.0000,,,,,
1.9680,1778816646.737989,164,3.003782,0.072813,0.017404,2.7429,0.0025,0.023449,3.035179,0.087489,0.015443,2.6497,3.024032,0.073547,0.017524,2.5481,0.0215,0.012455,1.383450,0.0000,3.024032,0.000000,0.000000,5.0000,0.000000,-1.351015,1024.8678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.2981,0.43,7.14,8.01,7.36,0.087489,0.8848,-2.3503,0.008000,0.022230,-0.0427,0.090762,0.134910,0.030599,-404.8447826532402,636.6742321722121,-245.15014122837334,376.3803537483389,-0.021657,0.001817,6178.9,6441.6,0.246136,0.254478,0.000000,2.5371,1.0000,,,,,
1.9800,1778816646.750648,165,3.017629,0.028324,0.018229,2.7072,0.0397,0.024932,3.067150,0.088945,0.015726,2.6742,3.038204,0.029116,0.018359,2.5810,0.0236,0.013429,1.374514,0.0000,3.038204,0.000000,0.000000,5.0000,0.000000,-1.366252,997.9754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.2817,0.42,7.40,8.25,8.86,0.088945,0.9011,-2.3258,0.008000,0.052006,0.3369,0.092074,0.122135,-0.001359,-417.5755774455149,300.1580711203711,-303.5092930282945,368.84029462880545,-0.023223,0.001664,6181.1,6439.4,0.244590,0.264625,0.000000,2.5700,1.0000,,,,,
1.9920,1778816646.762993,166,3.154539,0.039003,0.012696,2.7215,0.1141,0.025173,3.099425,0.090462,0.016026,2.7029,3.176222,0.039849,0.012839,2.6108,0.0370,0.014145,1.369989,0.0000,3.176222,0.000000,-0.000000,5.0000,0.000000,-1.377942,973.6834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2651,0.46,7.89,8.81,10.66,0.090462,0.9182,-2.2971,0.008000,0.131782,-0.2561,0.107641,0.135050,0.002367,-403.8869153933755,345.36228512403864,-487.77161352205064,252.74090480157798,-0.029993,-0.003965,6182.1,6438.4,0.243893,0.266531,0.000000,2.5993,1.0000,,,,,
2.0040,1778816646.774763,167,3.162387,0.068697,0.010787,2.7754,0.0145,0.023233,3.132055,0.091986,0.016313,2.7317,3.185748,0.069510,0.010941,2.6455,0.0318,0.014203,1.365174,0.0000,3.185748,0.000000,-0.000000,5.0000,0.000000,-1.391030,946.7050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2484,0.48,8.12,9.08,9.42,0.091986,0.9347,-2.2683,0.008000,0.049940,-0.2080,0.120623,0.148272,0.022297,-559.785210039787,261.18338351150766,-456.7299364565729,298.8015955010672,-0.027661,-0.001305,6183.1,6437.4,0.243189,0.249606,0.000000,2.6334,1.0000,,,,,
