sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8360,1778915584.679612,153,2.474549,-0.027779,0.013194,1.7939,0.0129,0.012083,2.491280,0.069256,0.013484,1.6382,2.484562,-0.027708,0.013261,1.6135,-0.0239,0.008243,0.616960,0.0000,2.484562,-0.000000,0.000000,0.7471,0.000000,-2.000000,390.5073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4384,0.0000,0.000000,-0.0643,0.45,5.33,6.23,5.45,0.069256,0.7725,0.8911,0.008000,0.066010,-0.2691,0.104925,-0.010447,0.013628,-408.3664139057687,-251.19010511213443,-105.09703036280882,412.7245504367552,0.005492,0.033267,6372.6,6248.0,0.277897,0.574416,0.000000,1.6097,1.0000,,,,,
1.8480,1778915584.691489,154,2.530195,0.024558,0.003316,1.6371,0.0392,0.015155,2.511039,0.069846,0.013666,1.6524,2.540277,0.024607,0.003384,1.6188,-0.0133,0.008530,0.610897,0.0000,2.540277,0.000000,0.000001,0.7435,0.000000,-2.000000,397.9811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4281,0.0000,0.000000,-0.0883,0.45,5.32,6.22,5.24,0.069846,0.7830,0.9089,0.008000,0.125706,-0.4584,0.105164,0.009759,0.018499,-289.60551178321515,138.84505955928896,-202.24930288036674,321.3602871515063,-0.003179,0.025149,6374.1,6246.5,0.275240,0.611210,0.000000,1.6150,1.0000,,,,,
1.8600,1778915584.703588,155,2.548812,-0.008264,0.013747,1.6505,0.1027,0.017938,2.530972,0.070459,0.013863,1.6668,2.558921,-0.007974,0.013819,1.6256,0.0049,0.009209,0.602261,0.0000,2.558921,0.000000,0.000001,0.7430,0.000000,-2.000000,398.9086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4182,0.0012,0.000000,-0.1123,0.45,5.33,6.24,5.38,0.070459,0.7943,0.9239,0.008000,0.169352,-0.5533,0.089280,0.032453,0.018568,-451.8530471496031,136.12917650326264,-363.72368535937994,173.4971652095524,-0.018219,0.011599,6376.3,6244.3,0.271420,0.608588,0.000000,1.6219,1.0000,,,,,
1.8720,1778915584.715633,156,2.556401,0.120290,0.016581,1.7692,-0.0124,0.014831,2.551089,0.071025,0.014031,1.6830,2.566736,0.120594,0.016654,1.6541,0.0021,0.009260,0.596664,0.0000,2.566736,0.000000,0.000001,0.7428,0.000000,-2.000000,410.8186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4088,0.0027,0.000000,-0.1363,0.47,5.32,6.25,5.28,0.071025,0.8039,0.9402,0.008000,0.060555,0.1255,0.115362,0.035053,0.019429,-576.5145792060389,255.50270074631368,-340.1613577743068,202.20618158837266,-0.015755,0.013619,6377.7,6242.9,0.268975,0.580766,0.000000,1.6504,1.0000,,,,,
1.8840,1778915584.727499,157,2.621376,0.016199,0.006540,1.7106,0.1040,0.011161,2.571405,0.071553,0.014176,1.6998,2.631754,0.016503,0.006610,1.6658,0.0176,0.009007,0.591121,0.0000,2.631754,0.000000,0.000000,0.7429,0.000000,-2.000000,412.9491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3997,0.0043,0.000000,-0.1603,0.46,5.32,6.24,5.33,0.071553,0.8122,0.9569,0.008000,0.138998,-0.1781,0.098465,0.053176,0.019209,-403.420168642173,503.9552736478176,-458.55014632478117,68.99389428993196,-0.026788,0.001021,6379.1,6241.5,0.266511,0.591955,0.000000,1.6620,1.0000,,,,,
1.8960,1778915584.739596,158,2.580892,0.085820,0.020066,1.7101,0.0760,0.011947,2.591902,0.072159,0.014356,1.7137,2.591324,0.086321,0.020134,1.6750,0.0259,0.008849,0.581615,0.0000,2.591324,0.000000,0.000000,0.7426,0.000000,-2.000000,412.8799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3910,0.0062,0.000000,-0.1843,0.46,5.32,6.24,5.30,0.072159,0.8225,0.9711,0.008000,0.020855,-0.2321,0.090818,0.061325,0.017801,-195.94652264348852,195.46947495754225,-524.336795068212,-1.627625634553084,-0.032488,-0.005623,6381.5,6239.1,0.262314,0.592158,0.000000,1.6713,1.0000,,,,,
1.9080,1778915584.751538,159,2.602835,0.040463,0.013700,1.6984,-0.0354,0.016482,2.612564,0.072830,0.014566,1.7273,2.613289,0.040829,0.013771,1.6802,0.0155,0.009129,0.569777,0.0000,2.613289,0.000000,0.000000,0.7426,0.000000,-2.000000,411.4956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3827,0.0082,0.000000,-0.2083,0.46,5.34,6.25,5.47,0.072830,0.8346,0.9847,0.008000,0.195190,-0.2665,0.077760,0.055356,0.020609,-187.8288238495035,140.39459416822436,-455.7314476092464,86.84141393464031,-0.025072,0.002812,6384.5,6236.1,0.257080,0.596507,0.000000,1.6766,1.0000,,,,,
1.9200,1778915584.763507,160,2.689006,0.130504,0.018503,1.7868,0.1437,0.014770,2.633409,0.073471,0.014744,1.7437,2.699638,0.131061,0.018576,1.7015,0.0347,0.009401,0.567002,0.0000,2.699638,0.000000,-0.000001,0.7445,0.000000,-2.000000,427.9984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3747,0.0104,0.000000,-0.2323,0.46,5.32,6.24,5.20,0.073471,0.8449,0.9992,0.008000,0.073617,0.7214,0.090230,0.069107,0.016850,-279.34830937418354,314.10285538891594,-601.3160225082534,-61.491817018461425,-0.039014,-0.011266,6385.2,6235.4,0.255881,0.575447,0.000000,1.6979,1.0000,,,,,
1.9320,1778915584.775485,161,2.715417,0.045542,0.019313,1.7734,-0.0112,0.017282,2.654463,0.074134,0.014924,1.7622,2.726082,0.046052,0.019388,1.7161,0.0263,0.009756,0.568010,0.0000,2.726082,0.000000,-0.000001,0.7453,0.000000,-2.000000,426.4934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3670,0.0127,0.000000,-0.2563,0.45,5.32,6.22,5.30,0.074134,0.8552,1.0169,0.008000,0.040786,0.3234,0.080652,0.067030,0.020558,-404.85121300434605,445.92657228173056,-539.270092728331,16.205538641597556,-0.033046,-0.004406,6385.0,6235.6,0.256295,0.573523,0.000000,1.7125,1.0000,,,,,
1.9440,1778915584.787533,162,2.711668,0.101322,0.006503,1.7487,-0.0777,0.014936,2.675707,0.074815,0.015104,1.7764,2.722361,0.101576,0.006578,1.7230,0.0092,0.009645,0.559084,0.0000,2.722361,0.000000,-0.000001,0.7452,0.000000,-2.000000,428.9623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3597,0.0152,0.000000,-0.2803,0.45,5.32,6.21,5.30,0.074815,0.8655,1.0312,0.008000,0.143873,-0.4344,0.044298,0.041130,0.021209,-249.7229335039193,281.5034395518366,-412.59097865663307,153.73769522615018,-0.020477,0.008084,6387.2,6233.3,0.252343,0.579832,0.000000,1.7195,1.0000,,,,,
1.9560,1778915584.799523,163,2.728641,0.033076,0.018588,1.7465,0.0865,0.016713,2.697132,0.075511,0.015289,1.7916,2.739339,0.033543,0.018665,1.7282,0.0208,0.009993,0.555273,0.0000,2.739339,0.000000,-0.000001,0.7456,0.000000,-2.000000,426.6058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3526,0.0178,0.000000,-0.3043,0.44,5.32,6.20,5.32,0.075511,0.8761,1.0460,0.008000,0.027682,0.8222,0.044836,0.061424,0.034236,-237.85742141041018,206.33988581474722,-506.66202755839447,63.768156665927265,-0.029152,-0.000002,6388.2,6232.4,0.250649,0.580991,0.000000,1.7247,1.0000,,,,,
1.9680,1778915584.811538,164,2.780525,0.111507,0.018802,1.8761,-0.0062,0.013632,2.718759,0.076188,0.015444,1.8093,2.791397,0.111942,0.018878,1.7575,0.0159,0.009824,0.556805,0.0000,2.791397,-0.000000,-0.000002,0.7465,0.000000,-2.000000,438.3574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3458,0.0206,0.000000,-0.3283,0.44,5.30,6.18,5.24,0.076188,0.8849,1.0628,0.008000,0.129446,0.2327,0.068175,0.034609,0.020518,-478.3570389093781,342.04516437227363,-458.7748708204479,107.45526363878162,-0.024825,0.003259,6387.8,6232.7,0.251322,0.547362,0.000000,1.7540,1.0000,,,,,
1.9800,1778915584.824119,165,2.816283,0.063255,0.014955,1.8418,0.0547,0.013335,2.740587,0.076866,0.015598,1.8259,2.827238,0.063685,0.015029,1.7745,0.0214,0.009716,0.552335,0.0000,2.827238,-0.000000,-0.000002,0.7467,0.000000,-2.000000,438.5870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3393,0.0235,0.000000,-0.3523,0.44,5.31,6.19,5.37,0.076866,0.8938,1.0792,0.008000,0.104418,-0.1504,0.057222,0.047240,0.025736,-506.1057951653903,338.16084033728026,-497.0820877342613,63.335387183020245,-0.028125,-0.000886,6389.0,6231.6,0.249336,0.551449,0.000000,1.7710,1.0000,,,,,
1.9920,1778915584.835463,166,2.744499,0.055497,0.010513,1.9058,0.0269,0.011986,2.762594,0.077581,0.015762,1.8398,2.755630,0.055878,0.010585,1.8005,0.0215,0.009435,0.543879,0.0000,2.755630,-0.000000,-0.000002,0.7459,0.000000,-2.000000,434.8243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3330,0.0266,0.000000,-0.3763,0.44,5.30,6.18,5.23,0.077581,0.9032,1.0939,0.008000,0.063996,0.1720,0.072240,0.028139,0.013103,-263.94912341608756,301.3304231526294,-493.0139451126772,60.99301787242436,-0.027310,-0.001399,6391.1,6229.5,0.245609,0.536810,0.000000,1.7971,1.0000,,,,,
2.0040,1778915584.847505,167,2.735938,0.100541,0.020022,1.8291,-0.0603,0.014742,2.784780,0.078310,0.015921,1.8553,2.747089,0.100934,0.020094,1.8067,0.0079,0.009425,0.536501,0.0000,2.747089,0.000000,-0.000001,0.7458,0.000000,-2.000000,436.1074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3269,0.0297,0.000000,-0.4003,0.44,5.30,6.18,5.30,0.078310,0.9123,1.1095,0.008000,0.023821,-0.0572,0.070143,0.010732,0.018227,-278.323675320184,277.3284724738418,-393.51875537204836,172.06498284754457,-0.017998,0.008053,6393.0,6227.6,0.242343,0.556762,0.000000,1.8033,1.0000,,,,,
2.0160,1778915584.859605,168,2.866997,0.061693,0.020981,1.8676,0.0421,0.008206,2.807165,0.079006,0.016046,1.8727,2.878234,0.062125,0.021047,1.8190,0.0130,0.008720,0.522841,0.0000,2.878234,-0.000000,-0.000001,0.7466,0.000000,-1.962629,440.7197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3211,0.0330,0.000000,-0.4239,0.44,5.31,6.19,5.34,0.079006,0.9194,1.1261,0.008000,0.087176,0.3608,0.078611,0.022310,0.016583,-495.0677568289022,560.1939636021579,-427.331437289727,117.26271056282098,-0.020293,0.003460,6396.4,6224.1,0.236317,0.541472,0.000000,1.8158,1.0000,,,,,
2.0280,1778915584.871472,169,2.872442,0.077186,0.015612,2.0267,0.0804,0.013040,2.829738,0.079724,0.016188,1.8864,2.883914,0.077631,0.015679,1.8598,0.0232,0.008879,0.509092,0.0000,2.883914,-0.000000,-0.000001,0.7466,0.000000,-1.921819,442.3203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3155,0.0364,0.000000,-0.4469,0.44,5.31,6.18,5.30,0.079724,0.9276,1.1398,0.008000,0.062073,-0.2237,0.098394,0.024435,0.017153,-449.3588610090192,462.3509398067174,-503.22117563417964,41.27807242960813,-0.026549,-0.003331,6400.0,6220.6,0.230136,0.500875,0.000000,1.8566,1.0000,,,,,
2.0400,1778915584.883500,170,2.815329,0.106647,0.009147,1.9574,0.0409,0.012668,2.852477,0.080469,0.016346,1.9007,2.826947,0.107033,0.009214,1.8793,0.0252,0.008873,0.505433,0.0000,2.826947,-0.000000,-0.000002,0.7467,0.000000,-1.911808,442.0862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3102,0.0398,0.000000,-0.4699,0.44,5.32,6.21,5.41,0.080469,0.9367,1.1540,0.008000,0.097891,-0.6427,0.103202,0.033645,0.019063,-341.4070366848954,194.1268919269331,-515.6035282723344,27.889907948584977,-0.027491,-0.004648,6401.0,6219.6,0.228419,0.518136,0.000000,1.8761,1.0000,,,,,
2.0520,1778915584.895433,171,2.856551,0.083014,0.019467,1.9827,0.0586,0.009270,2.875391,0.081213,0.016483,1.9169,2.868300,0.083547,0.019530,1.8998,0.0296,0.008459,0.493930,0.0000,2.868300,-0.000000,-0.000001,0.7467,0.000000,-1.875018,441.6530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3050,0.0434,0.000000,-0.4924,0.44,5.32,6.19,5.31,0.081213,0.9441,1.1703,0.008000,0.044004,0.6832,0.117788,0.052670,0.023243,-637.4819654988185,288.7447368516234,-543.0659933620143,-14.67770160065372,-0.029418,-0.008075,6403.9,6216.7,0.223317,0.510067,0.000000,1.8967,1.0000,,,,,
2.0640,1778915584.907578,172,2.944763,0.108101,0.017459,1.9532,-0.0187,0.008883,2.898493,0.081959,0.016613,1.9312,2.956583,0.108547,0.017519,1.9107,0.0209,0.007968,0.482666,0.0000,2.956583,-0.000000,0.000003,0.7461,0.000000,-1.813116,445.6377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3000,0.0470,0.000000,-0.5141,0.44,5.33,6.21,5.42,0.081959,0.9515,1.1850,0.008000,0.075054,-0.1263,0.123905,0.030742,0.017210,-471.3676241001993,196.64915795208742,-476.3156127541579,47.62562896632075,-0.023125,-0.003033,6406.8,6213.8,0.218243,0.512665,0.000000,1.9077,1.0000,,,,,
2.0760,1778915584.919577,173,2.861299,0.150775,0.012957,1.9630,-0.0368,0.012781,2.921747,0.082761,0.016774,1.9443,2.873219,0.151103,0.013018,1.9213,0.0111,0.008054,0.470280,0.0000,2.873219,-0.000000,-0.000001,0.7467,0.000000,-1.796399,444.1610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2952,0.0507,0.000000,-0.5357,0.44,5.35,6.23,5.45,0.082761,0.9608,1.1977,0.008000,0.110598,-0.3955,0.105164,0.023218,0.019518,-346.5233085588046,222.53826260882374,-408.0807015783021,131.69531997487462,-0.016885,0.003487,6410.0,6210.5,0.212617,0.509396,0.000000,1.9184,1.0000,,,,,
2.0880,1778915584.931576,174,2.997677,0.100278,0.013424,1.9676,0.0109,0.010567,2.945157,0.083594,0.016934,1.9570,3.009695,0.100609,0.013484,1.9309,0.0107,0.007891,0.468280,0.0000,3.009695,0.000000,0.000006,0.7458,0.000000,-1.731592,445.1454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2905,0.0544,0.000000,-0.5565,0.44,5.33,6.21,5.22,0.083594,0.9700,1.2112,0.008000,0.031038,-0.1476,0.098195,0.020118,0.019812,-299.1742705027088,270.59480842911785,-401.5804398839972,133.97425551927853,-0.016332,0.003518,6410.5,6210.0,0.211704,0.509246,0.000000,1.9279,1.0000,,,,,
2.1000,1778915584.943603,175,2.907389,0.028559,0.019428,1.9965,0.1195,0.011872,2.968735,0.084382,0.017066,1.9708,2.919475,0.029080,0.019489,1.9441,0.0275,0.008079,0.457593,0.0000,2.919475,-0.000000,0.000001,0.7464,0.000000,-1.717594,437.3454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2861,0.0582,0.000000,-0.5771,0.45,5.38,6.27,5.66,0.084382,0.9775,1.2244,0.008000,0.043314,0.4526,0.086288,0.040951,0.020296,-648.431414264758,404.43365688359864,-529.4177089111924,-6.322066214805304,-0.026874,-0.007072,6413.3,6207.2,0.206804,0.495983,0.000000,1.9412,1.0000,,,,,
2.1120,1778915584.955534,176,3.024357,0.121712,0.006729,1.9511,0.0400,0.015037,2.992478,0.085216,0.017226,1.9838,3.036544,0.122095,0.006793,1.9460,0.0285,0.008512,0.457609,0.0000,3.036544,0.000000,0.000007,0.7457,0.000000,-1.670662,446.5713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2818,0.0620,0.000000,-0.5971,0.44,5.39,6.28,5.44,0.085216,0.9867,1.2381,0.008000,0.097769,-0.8198,0.082793,0.051422,0.023564,-382.57872922564,-304.80638651354144,-542.2914991924944,-6.565712147116898,-0.028022,-0.007125,6413.3,6207.2,0.206806,0.504453,0.000000,1.9431,1.0000,,,,,
2.1240,1778915584.967540,177,2.951099,0.093695,0.015167,1.9606,0.0650,0.017232,3.016360,0.086112,0.017423,1.9953,2.963311,0.094223,0.015236,1.9493,0.0333,0.009196,0.446670,0.0000,2.963311,-0.000000,0.000003,0.7461,0.000000,-1.658417,441.0188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2776,0.0659,0.000000,-0.6170,0.44,5.39,6.27,5.40,0.086112,0.9980,1.2492,0.008000,0.111784,-0.3869,0.075174,0.052674,0.023042,-325.89450201335137,256.10438203119287,-586.9954596641908,-37.97253139051192,-0.031744,-0.009267,6416.2,6204.4,0.201848,0.501943,0.000000,1.9465,1.0000,,,,,
2.1360,1778915584.979538,178,2.992860,0.152396,0.027305,2.0004,0.0518,0.013977,3.040405,0.087001,0.017595,2.0101,3.005135,0.153088,0.027376,1.9598,0.0351,0.009320,0.446401,0.0000,3.005135,0.000000,0.000006,0.7458,0.000000,-1.635519,446.4961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2736,0.0697,0.000000,-0.6367,0.44,5.40,6.28,5.44,0.087001,1.0079,1.2643,0.008000,0.102746,0.6153,0.046240,0.049754,0.023621,-448.9525404854926,349.50977832433955,-599.3378047032093,-49.04259055178671,-0.032786,-0.010195,6416.3,6204.3,0.201698,0.487457,0.000000,1.9569,1.0000,,,,,
2.1480,1778915584.991467,179,3.040357,0.048371,0.020055,2.0147,-0.0297,0.013578,3.064613,0.087896,0.017766,2.0226,3.052712,0.048895,0.020125,1.9709,0.0236,0.009274,0.434440,0.0000,3.052712,0.000000,0.000008,0.7456,0.000000,-1.588058,439.1984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2697,0.0737,0.000000,-0.6557,0.44,5.38,6.26,5.30,0.087896,1.0177,1.2770,0.008000,0.069199,0.5703,0.038299,0.036948,0.026099,-499.46476114257905,390.64389207534936,-521.6565307217647,46.41469247135002,-0.025499,-0.002971,6419.3,6201.2,0.196354,0.478399,0.000000,1.9681,1.0000,,,,,
2.1600,1778915585.003577,180,3.110806,0.106261,0.015866,2.0342,0.0130,0.015859,3.088951,0.088848,0.017965,2.0334,3.123233,0.106722,0.015939,1.9836,0.0211,0.009600,0.431768,0.0000,3.123233,0.000001,0.000004,0.7456,0.000000,-1.534710,443.5552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2660,0.0776,0.000000,-0.6741,0.44,5.35,6.24,5.19,0.088848,1.0291,1.2878,0.008000,0.054576,-0.2584,0.031663,0.033007,0.028317,-347.9365710738348,468.77263312728485,-507.04419993593524,75.6506791901457,-0.024165,-0.000998,6420.1,6200.5,0.195039,0.472650,0.000000,1.9809,1.0000,,,,,
2.1720,1778915585.015650,181,3.058605,0.101310,0.014791,2.0577,0.0304,0.012403,3.113432,0.089805,0.018151,2.0463,3.071096,0.101760,0.014862,1.9985,0.0219,0.009442,0.427045,0.0000,3.071096,0.000001,0.000007,0.7456,0.000000,-1.517354,441.2866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2623,0.0815,0.000000,-0.6923,0.45,5.36,6.26,5.36,0.089805,1.0397,1.3007,0.008000,0.090026,-0.2020,0.036804,0.042029,0.032468,-510.2549829589509,387.70327455855204,-509.23896327086595,67.47723194722471,-0.024209,-0.001695,6421.4,6199.2,0.192796,0.463868,0.000000,1.9958,1.0000,,,,,
2.1840,1778915585.027468,182,3.080023,0.095317,0.019075,2.0472,0.0369,0.013510,3.138078,0.090751,0.018322,2.0583,3.092550,0.095833,0.019146,2.0084,0.0236,0.009464,0.426637,0.0000,3.092550,0.000001,0.000006,0.7456,0.000000,-1.497043,440.8753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2588,0.0855,0.000000,-0.7103,0.44,5.38,6.27,5.51,0.090751,1.0508,1.3127,0.008000,0.062424,0.3009,0.037350,0.055339,0.039863,-504.11016857408094,567.6459337489264,-519.3202722684605,55.35057296237483,-0.025064,-0.002693,6421.5,6199.0,0.192560,0.458469,0.000000,2.0057,1.0000,,,,,
2.1960,1778915585.039439,183,3.169261,0.029386,0.013771,2.0663,0.0349,0.017692,3.162851,0.091762,0.018548,2.0695,3.181884,0.029850,0.013847,2.0202,0.0246,0.010029,0.430797,0.0000,3.181884,0.000001,-0.000005,0.7457,0.000000,-1.451581,438.8796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2554,0.0895,0.000000,-0.7277,0.44,5.37,6.25,5.31,0.091762,1.0638,1.3238,0.008000,0.083178,-0.0288,0.039754,0.050878,0.033730,-367.57224234989377,-374.6932664554615,-530.5167613517905,60.435908590982095,-0.026143,-0.002604,6420.5,6200.1,0.194347,0.452135,0.000000,2.0174,1.0000,,,,,
2.2080,1778915585.051484,184,3.228966,0.092151,0.016319,2.0896,0.0648,0.017285,3.187754,0.092802,0.018775,2.0810,3.241662,0.092692,0.016397,2.0341,0.0302,0.010484,0.426987,0.0000,3.241662,0.000000,-0.000018,0.7458,0.000000,-1.399927,441.8702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2522,0.0934,0.000000,-0.7445,0.44,5.37,6.25,5.41,0.092802,1.0768,1.3352,0.008000,0.127707,-0.2279,0.041569,0.043065,0.027881,-432.2033569812739,343.10268154698497,-574.027354503176,21.282833525363316,-0.029733,-0.005446,6421.5,6199.0,0.192535,0.444005,0.000000,2.0314,1.0000,,,,,
2.2200,1778915585.063468,185,3.158037,0.142852,0.020273,2.0942,0.0264,0.016413,3.212819,0.093821,0.018978,2.0956,3.170813,0.143437,0.020353,2.0463,0.0286,0.010688,0.429341,0.0000,3.170813,0.000001,-0.000003,0.7457,0.000000,-1.401108,444.4032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2490,0.0974,0.000000,-0.7613,0.44,5.38,6.26,5.42,0.093821,1.0884,1.3499,0.008000,0.074584,0.7236,0.051790,0.041382,0.029086,-672.6565839634711,563.0523769734199,-563.2416339544759,41.83787474545336,-0.028811,-0.004209,6421.0,6199.5,0.193434,0.433537,0.000000,2.0436,1.0000,,,,,
2.2320,1778915585.075552,186,3.224880,0.113208,0.025823,2.1713,0.0436,0.018446,3.238012,0.094859,0.019195,2.1038,3.237832,0.113885,0.025906,2.0709,0.0301,0.011166,0.417479,0.0000,3.237832,0.000000,-0.000017,0.7458,0.000000,-1.355643,439.7354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2459,0.1013,0.000000,-0.7776,0.44,5.39,6.27,5.43,0.094859,1.1008,1.3580,0.008000,0.067601,0.5539,0.074294,0.045039,0.034561,-419.9050179621282,193.56351077630896,-578.6638096257395,38.714885991648515,-0.029783,-0.004483,6424.0,6196.5,0.188207,0.409872,0.000000,2.0683,1.0000,,,,,
2.2440,1778915585.087493,187,3.211277,0.173508,0.017296,2.1338,-0.0003,0.019264,3.263326,0.095940,0.019427,2.1150,3.224339,0.174041,0.017383,2.0835,0.0242,0.011596,0.406620,0.0000,3.224339,0.000000,-0.000014,0.7458,0.000000,-1.326959,442.6883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2429,0.1052,0.000000,-0.7935,0.44,5.38,6.26,5.31,0.095940,1.1141,1.3692,0.008000,0.014347,-0.6309,0.076567,0.048711,0.048330,-481.3672040139373,290.5945049173818,-545.2146072895782,97.39277417802792,-0.026698,-0.000502,6426.8,6193.7,0.183295,0.418362,0.000000,2.0810,1.0000,,,,,
2.2560,1778915585.099527,188,3.361296,0.095381,0.020507,2.2066,0.0005,0.018372,3.288778,0.097043,0.019651,2.1272,3.374490,0.095929,0.020596,2.1078,0.0197,0.011867,0.404332,0.0000,3.374490,-0.000003,-0.000014,0.7459,0.000000,-1.239280,434.2723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2400,0.1091,0.000000,-0.8084,0.45,5.38,6.28,5.43,0.097043,1.1270,1.3814,0.008000,0.118215,-0.0313,0.090971,0.038605,0.035493,-622.8828556612839,379.6873857240572,-513.1663327597098,147.43525250360784,-0.024018,0.002441,6427.5,6193.1,0.182199,0.387924,0.000000,2.1053,1.0000,,,,,
2.2680,1778915585.111468,189,3.281503,0.070316,0.015149,2.1372,-0.0269,0.019479,3.314365,0.098159,0.019888,2.1376,3.294752,0.070743,0.015241,2.1140,0.0115,0.012168,0.399453,0.0000,3.294752,-0.000001,-0.000028,0.7459,0.000000,-1.221574,432.3289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2372,0.1130,0.000000,-0.8231,0.44,5.37,6.26,5.28,0.098159,1.1406,1.3917,0.008000,0.058848,-0.1002,0.084645,0.026888,0.034066,-606.486320672331,418.63544240583656,-459.1696036772212,226.81058724849615,-0.019696,0.007476,6428.8,6191.7,0.179806,0.401735,0.000000,2.1114,1.0000,,,,,
