sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2080,1778830684.710541,184,3.848368,0.058170,0.010633,2.7318,-0.0644,0.006811,3.819276,0.113193,0.019517,2.7995,3.865897,0.058534,0.010689,2.7962,0.0130,0.007767,0.385213,0.0000,3.865897,-0.000041,-0.000244,1.1498,0.000000,-0.896496,906.0092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2616,0.1488,0.000000,-0.9949,0.48,5.32,6.27,5.31,0.113193,1.1329,1.6497,0.008000,0.119719,-0.8266,-0.008221,0.124807,-0.066162,-890.1434275295688,404.79543700682274,-326.0336531409292,151.35488645493308,-0.011149,0.000819,6432.9,6187.7,0.069096,0.050589,0.000000,2.7938,1.0000,,,,,
2.2200,1778830684.722471,185,3.868146,0.101237,0.021066,2.7859,0.0098,0.004908,3.852824,0.114091,0.019594,2.7943,3.885625,0.101768,0.021116,2.7945,0.0121,0.006997,0.351815,0.0000,3.885625,-0.000045,-0.000135,1.1498,0.000000,-0.806996,908.0789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2593,0.1528,0.000000,-1.0046,0.47,5.30,6.24,5.19,0.114091,1.1373,1.6445,0.008000,0.043859,0.1519,-0.026294,0.117876,-0.033405,-981.4710017616039,14.107145293228768,-337.2538412207375,141.31364654713752,-0.010215,0.000565,6441.4,6179.1,0.063107,0.021466,0.000000,2.7922,1.0000,,,,,
2.2320,1778830684.734499,186,3.857254,0.159603,0.022355,2.7868,0.0346,0.007584,3.886283,0.114970,0.019678,2.7867,3.874635,0.160174,0.022403,2.7932,0.0156,0.006799,0.321768,0.0000,3.874635,-0.000043,-0.000200,1.1498,0.000000,-0.742959,909.5835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2570,0.1567,0.000000,-1.0135,0.47,5.30,6.23,5.29,0.114970,1.0727,1.6368,0.008000,0.066439,-0.1470,-0.039739,0.128155,-0.066629,-722.339037079474,-65.32823621262139,-379.70785292722627,94.45804360296205,-0.011479,-0.001046,6449.2,6171.4,0.057699,0.023220,0.000000,2.7912,1.0000,,,,,
2.2440,1778830684.746442,187,4.019626,0.162641,0.020463,2.7871,-0.0091,0.008141,3.919673,0.115834,0.019763,2.7805,4.036959,0.163146,0.020511,2.7923,0.0110,0.006678,0.310286,0.0000,4.036959,0.000048,0.001440,1.1503,0.000000,-0.652375,927.6874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2547,0.1604,0.000000,-1.0214,0.46,5.31,6.23,5.41,0.115834,1.0776,1.6303,0.008000,0.120471,0.1111,-0.033803,0.071987,-0.046378,-972.0266244502893,157.016999132646,-357.2815527540305,142.3668833779412,-0.009526,0.000755,6452.2,6168.3,0.055599,0.012080,0.000000,2.7904,1.0000,,,,,
2.2560,1778830684.758509,188,3.956576,0.117579,0.016169,2.7087,0.1175,0.004615,3.952955,0.116627,0.019827,2.7710,3.973858,0.118120,0.016213,2.7763,0.0287,0.006160,0.273273,0.0000,3.973858,-0.000023,0.000715,1.1499,0.000000,-0.585525,915.5105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2525,0.1641,0.000000,-1.0284,0.46,5.31,6.22,5.27,0.116627,1.0812,1.6211,0.008000,0.088651,-0.3021,-0.050758,0.105466,-0.055616,-798.0989311529788,-72.2908027409079,-486.27561493897804,-69.70961891714572,-0.016437,-0.007037,6461.7,6158.8,0.048966,0.039646,0.000000,2.7746,1.0000,,,,,
2.2680,1778830684.770445,189,3.911376,0.145601,0.022117,2.7435,0.0046,0.005750,3.986134,0.117433,0.019907,2.7621,3.928610,0.146208,0.022158,2.7701,0.0239,0.005815,0.239817,0.0000,3.928610,-0.000044,0.000205,1.1498,0.000000,-0.534604,909.1949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2504,0.1677,0.000000,-1.0348,0.46,5.31,6.23,5.33,0.117433,1.0858,1.6123,0.008000,0.041777,-0.1746,-0.075499,0.070392,-0.041235,-795.5646453029692,-17.919941242781306,-476.61024606073295,-25.423297526504967,-0.014247,-0.005323,6470.3,6150.3,0.042986,0.025656,0.000000,2.7686,1.0000,,,,,
2.2800,1778830684.790753,190,3.963309,0.042050,0.017626,2.6761,-0.0368,0.004896,4.019219,0.118182,0.019964,2.7540,3.980451,0.042501,0.017664,2.7521,0.0130,0.005365,0.226097,0.0000,3.980451,-0.000018,0.000802,1.1499,0.000000,-0.473670,909.9135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2483,0.1712,0.000000,-1.0405,0.46,5.33,6.25,5.43,0.118182,1.0891,1.6040,0.008000,0.101217,-0.0376,-0.094056,0.042749,-0.052160,-1088.8849550714626,30.490167260398835,-412.1624659566769,89.05478284854411,-0.009524,-0.001142,6473.9,6146.7,0.040508,0.037805,0.000000,2.7507,1.0000,,,,,
2.2920,1778830684.796620,191,4.038115,0.119828,0.015546,2.8114,0.0180,0.005283,4.052175,0.118890,0.020020,2.7436,4.057119,0.120287,0.015585,2.7638,0.0133,0.004987,0.194893,0.0000,4.057119,0.000077,0.001473,1.1504,0.000000,-0.390669,921.5283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2462,0.1746,0.000000,-1.0452,0.78,5.33,6.88,5.36,0.118890,1.0923,1.5932,0.008000,0.123325,-0.0817,-0.084560,0.027774,-0.046980,-666.3036159776481,543.2927394017852,-430.3549727263056,73.67590910643325,-0.009499,-0.001546,6481.8,6138.8,0.034986,-0.006080,0.000000,2.7624,1.0000,,,,,
2.3040,1778830684.806432,192,4.033279,0.144951,0.019763,2.7454,-0.0218,0.005188,4.085028,0.119607,0.020087,2.7338,4.051994,0.145434,0.019801,2.7603,0.0072,0.004759,0.169746,0.0000,4.051994,0.000070,0.001475,1.1504,0.000000,-0.319161,921.7368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2442,0.1778,0.000000,-1.0490,0.73,5.34,6.79,5.38,0.119607,1.0961,1.5834,0.008000,0.080594,-0.2708,-0.093270,0.022281,-0.040251,-780.0675865167809,149.28543552278518,-398.211489009637,137.43093807869073,-0.006722,0.000901,6488.3,6132.3,0.030438,0.005468,0.000000,2.7591,1.0000,,,,,
2.3160,1778830684.818492,193,4.176161,0.170743,0.018701,2.7856,-0.0296,0.004709,4.117728,0.120285,0.020161,2.7207,4.194693,0.171152,0.018736,2.7652,0.0009,0.004501,0.134510,0.0000,4.194693,0.000145,-0.001375,1.1508,0.000000,-0.215780,942.6504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2422,0.1809,0.000000,-1.0516,0.68,5.34,6.70,5.31,0.120285,1.1004,1.5699,0.008000,0.111062,0.4145,-0.070468,0.011160,-0.030211,-952.5274451591614,-475.86423534833955,-365.66244537054445,199.2647502928511,-0.003867,0.003359,6497.4,6123.2,0.024127,-0.010740,0.000000,2.7643,1.0000,,,,,
2.3280,1778830684.830515,194,4.148171,0.160136,0.021562,2.6735,-0.0235,0.007593,4.150298,0.120987,0.020267,2.7109,4.166404,0.160564,0.021598,2.7474,-0.0032,0.004704,0.103257,0.0000,4.166404,0.000169,-0.000352,1.1509,0.000000,-0.114976,934.4356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2403,0.1839,0.000000,-1.0530,0.65,5.33,6.63,5.30,0.120987,1.3654,1.5600,0.008000,0.052838,-0.0145,-0.082960,-0.003178,-0.023449,-795.117209863717,185.0005416962872,-350.9619648258539,246.72271950691174,-0.002337,0.005294,6505.5,6115.1,0.018484,0.020351,0.000000,2.7467,1.0000,,,,,
2.3400,1778830684.842452,195,4.233885,0.182111,0.018594,2.7567,-0.0701,0.005366,4.182719,0.121638,0.020350,2.6968,4.251937,0.182401,0.018629,2.7491,-0.0143,0.004515,0.067852,0.0000,4.251937,-0.000008,-0.004137,1.1500,0.000000,-0.003948,946.0970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2384,0.1867,0.000000,-1.0530,0.62,5.31,6.54,5.17,0.121638,1.3702,1.5469,0.008000,0.081115,-0.2572,-0.076767,-0.036129,-0.028373,-1028.4337886585377,-44.56940128522501,-275.37616372546995,358.51280298715415,0.002450,0.009847,6514.6,6106.0,0.012113,-0.014147,0.000000,2.7486,1.0000,,,,,
2.3520,1778830684.854526,196,4.148655,0.109393,0.018770,2.6848,-0.0305,0.011131,4.214972,0.122270,0.020454,2.6832,4.166432,0.109674,0.018810,2.7365,-0.0167,0.005230,0.042319,0.0000,4.166432,0.000169,-0.000352,1.1509,0.000000,0.054904,930.0551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2365,0.1894,0.000000,-1.0524,0.60,5.29,6.48,5.21,0.122270,1.3762,1.5323,0.008000,0.178434,-0.1380,-0.087106,-0.043894,-0.023486,-675.7869025876497,61.984263992202614,-274.0625725999945,393.01076852326935,0.002887,0.011479,6521.2,6099.3,0.007476,0.007632,0.000000,2.7363,1.0000,,,,,
2.3640,1778830684.866445,197,4.255296,0.111888,0.022132,2.6889,-0.0532,0.010071,4.247066,0.122888,0.020556,2.6696,4.272876,0.112190,0.022174,2.7272,-0.0223,0.005633,0.016600,0.0000,4.272876,-0.000105,-0.005031,1.1495,0.000000,0.137867,945.4488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2346,0.1920,0.000000,-1.0507,0.58,5.28,6.43,5.19,0.122888,1.3820,1.5202,0.008000,0.015067,0.3038,-0.076531,-0.062057,-0.019139,-585.9174682876605,681.8836005350123,-241.1748874122583,454.7178971628538,0.004975,0.014287,6527.8,6092.7,0.002868,-0.005353,0.000000,2.7271,1.0000,,,,,
2.3760,1778830684.889010,198,4.349649,0.095538,0.027970,2.5782,0.0546,0.006768,4.278980,0.123461,0.020657,2.6551,4.366921,0.096026,0.028011,2.6982,-0.0089,0.005569,-0.012121,0.0000,4.366921,-0.000571,-0.003335,1.1471,0.000000,0.245687,961.8598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2328,0.1944,0.000000,-1.0478,0.56,5.30,6.42,5.41,0.123461,1.3878,1.5079,0.008000,0.156233,0.2996,-0.095774,-0.051007,-0.012241,-688.9196484934779,-7.883115962092916,-348.1332072582735,310.393761438038,-0.000635,0.008558,6535.3,6085.3,-0.002296,0.033910,0.000000,2.6983,1.0000,,,,,
2.3880,1778830684.894908,199,4.222567,0.054106,0.024332,2.6985,-0.0074,0.010486,4.310724,0.124022,0.020764,2.6404,4.242071,0.054595,0.024382,2.6981,-0.0083,0.005775,-0.034728,0.0000,4.242071,0.000030,-0.003596,1.1502,0.000000,0.277047,938.9935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2310,0.1966,0.000000,-1.0444,0.97,5.29,7.22,5.26,0.124022,1.3939,1.4902,0.008000,0.033361,0.3513,-0.076377,-0.047489,-0.002926,-653.7296173066765,151.01160182707258,-359.37671035158473,310.29987667514143,-0.001179,0.008719,6541.2,6079.4,-0.006445,-0.018676,0.000000,2.6983,1.0000,,,,,
2.4000,1778830684.902513,200,4.294637,0.073620,0.019841,2.6290,-0.0584,0.007691,4.342287,0.124553,0.020852,2.6245,4.313609,0.073949,0.019889,2.6845,-0.0163,0.005703,-0.062081,0.0000,4.313609,-0.000324,-0.005444,1.1484,0.000000,0.340379,952.8903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2293,0.1987,0.000000,-1.0404,0.89,5.31,7.08,5.40,0.124553,1.3990,1.4761,0.008000,0.065766,0.2153,-0.098349,-0.056266,-0.001003,-735.8201997262489,309.48876335744956,-298.5987307731554,385.37461709370376,0.002373,0.012225,6548.2,6072.4,-0.011307,0.002717,0.000000,2.6849,1.0000,,,,,
2.4120,1778830684.914453,201,4.372336,0.186105,0.025302,2.5401,0.0114,0.008162,4.373666,0.125066,0.020941,2.6095,4.390772,0.186562,0.025350,2.6563,-0.0113,0.005770,-0.089326,0.0000,4.390772,-0.000629,-0.001418,1.1468,0.000000,0.422406,974.9568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2275,0.2006,0.000000,-1.0353,0.82,5.31,6.94,5.32,0.125066,1.4040,1.4627,0.008000,0.055762,0.2880,-0.120374,-0.045714,0.004380,-761.7754114693068,353.47902345847365,-337.59635074942776,329.75161344836886,0.000157,0.010150,6555.2,6065.4,-0.016189,0.027888,0.000000,2.6569,1.0000,,,,,
2.4240,1778830684.926500,202,4.505859,0.200204,0.018962,2.6382,0.0188,0.008236,4.404849,0.125576,0.021042,2.5931,4.523982,0.200579,0.019009,2.6525,-0.0060,0.005858,-0.113346,0.0000,4.523982,0.000412,0.018903,1.1521,0.000000,0.551905,1001.4777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2259,0.2024,0.000000,-1.0287,0.76,5.32,6.85,5.40,0.125576,0.4408,1.4410,0.008000,0.041676,-0.0129,-0.125335,-0.035747,0.004836,-814.8612608055629,202.6897690103009,-376.30289044880806,274.3189340015268,-0.002203,0.007850,6561.4,6059.2,-0.020522,-0.016567,0.000000,2.6533,1.0000,,,,,
2.4360,1778830684.938486,203,4.396923,0.137200,0.023748,2.6056,-0.0385,0.007301,4.435849,0.126043,0.021129,2.5784,4.414775,0.137615,0.023794,2.6431,-0.0112,0.005731,-0.138957,0.0000,4.414775,-0.000634,0.001118,1.1468,0.000000,0.605266,979.1826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2242,0.2040,0.000000,-1.0214,0.72,5.34,6.78,5.46,0.126043,0.4458,1.4316,0.008000,0.053218,0.0962,-0.113653,-0.037708,0.005617,-401.96414104110045,290.1325915335193,-334.2585956814951,317.99286138655975,0.000184,0.010084,6568.1,6052.5,-0.025192,-0.005232,0.000000,2.6440,1.0000,,,,,
2.4480,1778830684.950469,204,4.447845,0.094995,0.008651,2.5955,-0.0446,0.006688,4.466680,0.126516,0.021212,2.5647,4.465462,0.095099,0.008695,2.6336,-0.0164,0.005535,-0.155681,0.0000,4.465462,-0.000402,0.008473,1.1480,0.000000,0.671985,989.1531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2225,0.2054,0.000000,-1.0133,0.67,5.36,6.71,5.46,0.126516,0.4506,1.4167,0.008000,0.121107,-0.5975,-0.121197,-0.033904,0.010944,-471.56703895421606,298.50506648746295,-291.36401560790955,360.2030807853594,0.002640,0.012275,6572.4,6048.1,-0.028202,-0.009439,0.000000,2.6347,1.0000,,,,,
2.4600,1778830684.962489,205,4.514638,0.074598,0.015315,2.4650,0.0594,0.003086,4.497346,0.126945,0.021262,2.5510,4.531911,0.074900,0.015353,2.6007,-0.0035,0.004953,-0.165754,0.0000,4.531911,0.000565,0.019681,1.1529,0.000000,0.760880,993.8220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2209,0.2067,0.000000,-1.0042,0.64,5.38,6.66,5.47,0.126945,0.4535,1.3981,0.008000,0.084347,-0.2302,-0.138961,-0.015450,0.011732,-543.3809494117752,629.2281581843554,-377.08830244407966,223.7034436104575,-0.002625,0.006001,6575.1,6045.5,-0.030053,0.038438,0.000000,2.6018,1.0000,,,,,
2.4720,1778830684.974502,206,4.591483,0.110977,0.019973,2.5866,0.0091,0.002562,4.527858,0.127341,0.021286,2.5378,4.608635,0.111365,0.020007,2.5977,-0.0013,0.004373,-0.181740,0.0000,4.608635,0.002021,0.014404,1.1603,0.000000,0.864101,1005.5401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2193,0.2078,0.000000,-0.9938,0.61,5.36,6.59,5.26,0.127341,0.4548,1.3775,0.008000,0.046309,-0.1584,-0.129993,-0.008312,0.013112,-233.46172930482453,297.8976789280687,-382.4989256090952,190.15455055533826,-0.003100,0.004494,6579.3,6041.3,-0.032975,-0.014050,0.000000,2.5989,1.0000,,,,,
2.4840,1778830684.990449,207,4.559464,0.084895,0.023498,2.5153,0.1283,-0.001550,4.558223,0.127715,0.021283,2.5251,4.576347,0.085476,0.023524,2.5815,0.0202,0.003439,-0.182403,0.0000,4.576347,0.001463,0.019454,1.1575,0.000000,0.876486,1043.1316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2177,0.2087,0.000000,-0.9833,0.59,5.33,6.51,5.15,0.127715,0.4546,1.3677,0.008000,0.079410,-0.2905,-0.114285,0.012971,0.007528,-295.07890790045144,343.6713683822385,-515.5461447383392,-29.71030096578403,-0.011945,-0.006165,6579.6,6041.0,-0.033203,0.007535,0.000000,2.5827,1.0000,,,,,
2.4960,1778830684.998612,208,4.562501,0.067257,0.021408,2.5604,-0.0598,-0.003735,4.588420,0.128017,0.021234,2.5115,4.579240,0.067687,0.021424,2.5771,0.0064,0.002187,-0.196615,0.0000,4.579240,0.001519,0.019169,1.1577,0.000000,0.918437,1023.0747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2162,0.2094,0.000000,-0.9723,0.58,5.31,6.48,5.22,0.128017,0.4518,1.3538,0.008000,0.051055,-0.2035,-0.116210,-0.000121,0.004542,-42.72650996680329,561.5628974328993,-404.91651750533435,77.24954126334961,-0.004714,-0.000971,6583.2,6037.4,-0.035719,-0.010559,0.000000,2.5784,1.0000,,,,,
2.5080,1778830685.010451,209,4.659163,0.190813,0.016419,2.5068,0.0223,-0.004676,4.618456,0.128344,0.021171,2.4970,4.675643,0.191158,0.016427,2.5631,0.0089,0.001122,-0.212837,0.0000,4.675643,0.002294,-0.009204,1.1617,0.000000,0.965152,1049.7484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2146,0.2100,0.000000,-0.9607,0.56,5.31,6.43,5.29,0.128344,0.4482,1.3354,0.008000,0.136201,-0.2315,-0.113735,0.013749,0.008600,-26.302061871841488,423.14179041522175,-405.46117679578435,35.51581132732427,-0.004944,-0.003074,6587.4,6033.2,-0.038621,0.003400,0.000000,2.5645,1.0000,,,,,
2.5200,1778830685.022384,210,4.574590,0.135466,0.011493,2.4699,-0.0291,-0.009922,4.648295,0.128650,0.021076,2.4800,4.590842,0.135662,0.011489,2.5447,0.0023,-0.000537,-0.231366,0.0000,4.590842,0.001733,0.017695,1.1588,0.000000,0.970754,1030.3292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2131,0.2105,0.000000,-0.9491,0.54,5.30,6.37,5.23,0.128650,4.0238,1.3212,0.008000,0.100011,-0.8270,-0.101122,0.001080,-0.001284,-32.086344186410315,790.1853715550677,-335.8027825764125,66.10023117382677,-0.000603,-0.001575,6592.1,6028.4,-0.041938,0.015785,0.000000,2.5462,1.0000,,,,,
2.5320,1778830685.034483,211,4.750184,0.107195,0.023431,2.5103,0.0012,-0.009341,4.677959,0.128941,0.020963,2.4664,4.766291,0.107566,0.023418,2.5377,0.0021,-0.001764,-0.233746,0.0000,4.766291,-0.001007,-0.066754,1.1449,0.000000,1.080523,1059.9474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2116,0.2107,0.000000,-0.9361,0.52,5.29,6.34,5.23,0.128941,4.0174,1.3215,0.008000,0.106180,0.2198,-0.101906,0.018713,0.012827,407.134247374767,1014.0913599902943,-317.4930812874741,47.51866935982231,0.000558,-0.002579,6592.7,6027.8,-0.042358,-0.004421,0.000000,2.5393,1.0000,,,,,
2.5440,1778830685.046365,212,4.643977,0.084855,0.017579,2.5091,-0.0278,-0.009098,4.707447,0.129275,0.020841,2.4505,4.659940,0.085083,0.017559,2.5318,-0.0029,-0.002751,-0.250199,0.0000,4.659940,0.002381,-0.002082,1.1621,0.000000,1.104499,1035.3683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2102,0.2108,0.000000,-0.9228,0.51,5.28,6.30,5.26,0.129275,4.0104,1.2884,0.008000,0.068489,-0.3889,-0.095774,0.015975,0.011894,155.98089487016318,272.1427987269517,-266.7749792419794,74.50377320617012,0.003682,-0.001149,6597.1,6023.5,-0.045378,-0.007062,0.000000,2.5334,1.0000,,,,,
2.5560,1778830685.058405,213,4.679911,0.185575,0.010550,2.4489,-0.0291,-0.015191,4.736750,0.129563,0.020680,2.4356,4.695688,0.185641,0.010518,2.5154,-0.0072,-0.004415,-0.265266,0.0000,4.695688,0.002007,-0.019706,1.1602,0.000000,1.127740,1062.4161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2087,0.2108,0.000000,-0.9093,0.49,5.28,6.27,5.25,0.129563,4.0012,1.2754,0.008000,0.101491,0.0746,-0.100964,0.018212,0.010157,370.4383384859645,131.172630451847,-213.30181200315184,83.1650803650187,0.007090,-0.000688,6600.9,6019.7,-0.048058,0.016138,0.000000,2.5171,1.0000,,,,,
2.5680,1778830685.070526,214,4.834857,0.116008,0.021133,2.4431,0.0377,-0.012545,4.765876,0.129954,0.020532,2.4193,4.850524,0.116280,0.021094,2.5010,0.0005,-0.005305,-0.278742,0.0000,4.850524,-0.007080,-0.059866,1.1140,0.000000,1.203749,1100.3374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2073,0.2106,0.000000,-0.8949,0.49,5.29,6.28,5.38,0.129954,3.9927,1.3053,0.008000,0.056412,0.3028,-0.081367,0.024108,0.009432,646.9873750750078,257.79731287823836,-254.48486519059824,3.6468747175839553,0.004377,-0.005135,6604.3,6016.2,-0.050462,0.016509,0.000000,2.5028,1.0000,,,,,
2.5800,1778830685.088764,215,4.837208,0.120108,0.017258,2.3275,0.0914,-0.013760,4.794805,0.130365,0.020376,2.4012,4.852710,0.120408,0.017213,2.4669,0.0155,-0.006114,-0.297368,0.0000,4.852710,-0.007210,-0.058301,1.1134,0.000000,1.283299,1109.9122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2059,0.2102,0.000000,-0.8795,0.49,5.32,6.30,5.43,0.130365,3.9838,1.2879,0.008000,0.031297,-0.1826,-0.110653,0.041533,0.007278,-76.90889734254927,477.0772751240153,-346.0719577670198,-132.157529760072,-0.001872,-0.013210,6609.2,6011.4,-0.053839,0.057107,0.000000,2.4688,1.0000,,,,,
2.5920,1778830685.094677,216,4.732145,0.139520,0.017842,2.4223,-0.0123,-0.014733,4.823529,0.130775,0.020197,2.3827,4.747800,0.139787,0.017789,2.4578,0.0105,-0.006993,-0.315424,0.0000,4.747800,0.000122,-0.054380,1.1506,0.000000,1.291646,1082.9141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2044,0.2097,0.000000,-0.8640,0.53,5.35,6.40,5.54,0.130775,3.9735,1.2321,0.008000,0.111873,-0.3453,-0.103426,0.026110,0.006926,774.3229066244667,392.55662557357755,-298.5295593648652,-102.0300715016385,0.001298,-0.011706,6613.9,6006.7,-0.057134,0.012058,0.000000,2.4598,1.0000,,,,,
2.6040,1778830685.106499,217,4.907153,0.074459,0.020773,2.3399,-0.0607,-0.017183,4.852024,0.131293,0.020018,2.3631,4.922700,0.074673,0.020712,2.4345,-0.0015,-0.008094,-0.323097,0.0000,4.922700,-0.008655,0.029084,1.1060,0.000000,1.374506,1136.9508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2031,0.2090,0.000000,-0.8475,0.52,5.33,6.37,5.24,0.131293,3.9633,1.2571,0.008000,0.070297,-0.0498,-0.120807,0.019952,0.004913,896.7724320592375,279.02622500567014,-201.07727170502744,-17.10056156795244,0.008054,-0.007041,6615.9,6004.7,-0.058502,0.047235,0.000000,2.4366,1.0000,,,,,
2.6160,1778830685.118513,218,4.778612,0.168338,0.022099,2.3861,-0.0463,-0.017225,4.880318,0.131821,0.019823,2.3428,4.794016,0.168510,0.022032,2.4247,-0.0088,-0.008998,-0.326691,0.0000,4.794016,-0.003015,-0.075964,1.1347,0.000000,1.373302,1098.5021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2017,0.2082,0.000000,-0.8310,0.51,5.31,6.32,5.15,0.131821,-9.7662,1.2081,0.008000,0.155820,0.3186,-0.115006,0.013879,0.004472,227.86035505401378,463.9314287861241,-138.22362798982147,28.392380745554618,0.012401,-0.004357,6616.9,6003.7,-0.059222,0.027262,0.000000,2.4268,1.0000,,,,,
2.6280,1778830685.130420,219,4.884443,0.182165,0.026000,2.3870,-0.0652,-0.013891,4.908424,0.132367,0.019643,2.3286,4.899654,0.182328,0.025932,2.4171,-0.0179,-0.009294,-0.322001,0.0000,4.899654,-0.008887,-0.007671,1.1048,0.000000,1.410416,1128.0598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2003,0.2072,0.000000,-0.8141,0.49,5.32,6.30,5.37,0.132367,-9.7765,1.2238,0.008000,0.058485,0.8345,-0.102441,0.017392,0.011832,645.496281283987,-776.1017951658487,-70.71088049347262,96.40617960397563,0.017016,-0.000210,6615.7,6004.9,-0.058378,0.024569,0.000000,2.4191,1.0000,,,,,
