sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1400,1778840695.264587,95,1.845763,0.063052,0.012544,0.8808,0.1602,0.016151,1.814296,0.030815,0.012724,0.8554,1.850564,0.063510,0.012626,0.7722,0.0328,0.008249,1.525904,0.0000,1.850564,-0.000000,-0.000000,7.0000,0.000000,0.102715,6091.4568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.9000,0.50,5.26,6.25,5.22,0.030815,0.7290,-6.1446,0.008000,0.101136,-0.2643,0.099811,0.064171,0.009295,-89.16996306368696,451.3301905016614,-585.7425268058654,39.375502281047446,-0.113149,-0.024952,6145.8,6474.8,0.673360,0.702044,0.000000,0.7627,1.0000,,,,,
1.1520,1778840695.276497,96,1.845154,0.005923,0.014108,0.8980,0.1079,0.019539,1.824667,0.032122,0.012945,0.8730,1.850092,0.006444,0.014191,0.7984,0.0398,0.008549,1.522315,0.0000,1.850092,-0.000000,-0.000000,7.0000,0.000000,0.078796,6076.8638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9790,0.0000,0.000000,1.9000,0.49,5.24,6.21,5.13,0.032122,0.7417,-6.1270,0.008000,0.059406,-0.0117,0.091407,0.067002,0.008273,-78.12867476658082,590.1710037770472,-628.9473884174276,-16.193937102613887,-0.122089,-0.037713,6146.6,6474.0,0.671875,0.703886,0.000000,0.7889,1.0000,,,,,
1.1640,1778840695.288573,97,1.773291,0.015466,0.007922,0.8976,0.0697,0.015616,1.835256,0.033459,0.013155,0.8914,1.778352,0.015959,0.008002,0.8194,0.0410,0.008391,1.522593,0.0000,1.778352,-0.000000,-0.000000,7.0000,0.000000,0.050198,6075.4076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.9000,0.49,5.23,6.21,5.18,0.033459,0.7537,-6.1086,0.008000,0.072880,-0.7430,0.067982,0.063937,0.005850,-95.11732973761093,656.996988834323,-618.6325598339265,-32.93225568852962,-0.118434,-0.039906,6146.5,6474.1,0.672065,0.710872,0.000000,0.8099,1.0000,,,,,
1.1760,1778840695.300608,98,1.917991,-0.039940,-0.000303,0.9068,0.0845,0.017344,1.846039,0.034744,0.013337,0.9051,1.923177,-0.039469,-0.000223,0.8381,0.0437,0.008407,1.521134,0.0000,1.923177,-0.000000,0.000000,7.0000,0.000000,0.028627,6045.8262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.50,5.21,6.20,5.11,0.034744,0.7642,-6.0949,0.008000,0.159946,-0.4616,0.060433,0.068055,0.004174,-125.6280792217205,706.4680413989825,-627.3955371545178,-58.42077632754436,-0.119398,-0.044244,6146.8,6473.7,0.671499,0.717427,0.000000,0.8287,1.0000,,,,,
1.1880,1778840695.320348,99,1.955277,0.106688,0.017415,0.9168,0.0242,0.009961,1.857026,0.036045,0.013488,0.9256,1.960533,0.107197,0.017487,0.8552,0.0387,0.007753,1.529833,0.0000,1.960533,-0.000000,0.000000,7.0000,0.000000,-0.023226,6034.6222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.8997,0.49,5.25,6.22,5.44,0.036045,0.7728,-6.0744,0.008000,0.227161,0.4738,0.059655,0.059374,0.003776,-150.98730557832644,207.18845631381748,-577.8542240850713,-34.98458787284474,-0.103599,-0.036613,6144.6,6476.0,0.675399,0.715114,0.000000,0.8457,1.0000,,,,,
1.2000,1778840695.326261,100,1.933019,-0.002337,0.014861,0.8902,0.1234,0.015700,1.868258,0.037383,0.013650,0.9454,1.938817,-0.001741,0.014937,0.8647,0.0448,0.007318,1.536116,0.0000,1.938817,-0.000000,0.000000,7.0000,0.000000,-0.066617,6030.0713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.8989,0.75,5.25,6.76,5.26,0.037383,0.7821,-6.0546,0.008000,0.053572,0.1459,0.026908,0.065406,0.005650,-232.57594923272816,213.23136218158402,-624.9699432350134,-106.7837235179083,-0.116103,-0.051077,6142.9,6477.7,0.678321,0.724859,0.000000,0.8543,1.0000,,,,,
1.2120,1778840695.336538,101,1.950356,-0.001015,0.024478,0.9243,0.1480,0.010863,1.879733,0.038691,0.013797,0.9653,1.956167,-0.000294,0.024550,0.8781,0.0545,0.007153,1.537818,0.0000,1.956167,-0.000000,0.000000,7.0000,0.000000,-0.097571,6020.8977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.8978,0.71,5.25,6.67,5.22,0.038691,0.7905,-6.0347,0.008000,0.120496,0.6853,-0.001262,0.073278,0.003292,-158.80279199365765,-96.41906965634456,-683.9453896522906,-206.14258972178715,-0.128730,-0.069332,6142.4,6478.2,0.679199,0.717301,0.000000,0.8679,1.0000,,,,,
1.2240,1778840695.348421,102,1.859299,0.017809,0.009923,0.9366,0.0203,0.015771,1.891427,0.040048,0.013964,0.9837,1.865130,0.018372,0.009994,0.8913,0.0470,0.007168,1.539977,0.0000,1.865130,-0.000000,-0.000000,7.0000,0.000000,-0.126376,6027.5686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.8962,0.67,5.23,6.57,5.15,0.040048,0.8001,-6.0163,0.008000,0.055633,-0.7535,-0.012337,0.054585,-0.001014,-162.1387078548906,254.0294146715728,-619.2870516970697,-133.25029570313552,-0.112311,-0.053636,6141.8,6478.8,0.680240,0.719729,0.000000,0.8812,1.0000,,,,,
1.2360,1778840695.360513,103,1.901889,-0.058557,0.011314,1.0425,0.1591,0.014453,1.903351,0.041394,0.014117,1.0016,1.907847,-0.057899,0.011385,0.9224,0.0586,0.007474,1.540814,0.0000,1.907847,-0.000000,0.000000,7.0000,0.000000,-0.172390,6006.9210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.8942,0.64,5.23,6.50,5.20,0.041394,0.8089,-5.9984,0.008000,0.095368,-0.5055,0.015838,0.071244,-0.001494,-156.40444575590993,336.7578423342439,-681.0738690536028,-234.39971643033147,-0.125801,-0.070202,6141.5,6479.0,0.680689,0.695156,0.000000,0.9124,1.0000,,,,,
1.2480,1778840695.372595,104,1.904503,0.107561,0.011907,1.0097,0.0502,0.012646,1.915482,0.042732,0.014270,1.0194,1.910546,0.108178,0.011975,0.9412,0.0541,0.007288,1.540222,0.0000,1.910546,-0.000000,0.000000,7.0000,0.000000,-0.204821,6001.6667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.8917,0.62,5.22,6.45,5.16,0.042732,0.8176,-5.9806,0.008000,0.045026,-0.0885,0.006403,0.051307,-0.001257,-149.12129043976267,-246.28898087901086,-637.2563627201907,-197.26659057879175,-0.114043,-0.061416,6141.6,6478.9,0.680557,0.710739,0.000000,0.9312,1.0000,,,,,
1.2600,1778840695.384455,105,1.935660,0.133202,0.007997,1.0552,0.0400,0.018929,1.927856,0.044182,0.014475,1.0404,1.941785,0.133755,0.008069,0.9651,0.0495,0.007734,1.540569,0.0000,1.941785,-0.000000,0.000000,7.0000,0.000000,-0.247721,5987.0545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.8887,0.58,5.21,6.38,5.20,0.044182,0.8293,-5.9596,0.008000,0.120410,-0.4039,0.004634,0.038072,0.000957,-107.24953920129035,-19.046865721640074,-611.0893616890511,-149.73673621913224,-0.103892,-0.049857,6141.5,6479.1,0.680795,0.701626,0.000000,0.9552,1.0000,,,,,
1.2720,1778840695.396384,106,1.865601,-0.040273,0.012487,1.0307,-0.0014,0.019273,1.940476,0.045656,0.014700,1.0613,1.871768,-0.039766,0.012561,0.9796,0.0401,0.008022,1.542599,0.0000,1.871768,-0.000000,-0.000000,7.0000,0.000000,-0.287087,5988.2005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.8853,0.56,5.21,6.33,5.17,0.045656,0.8423,-5.9387,0.008000,0.062463,0.2089,-0.001823,0.022592,0.001822,-176.96085582310073,8.064142247649272,-577.4273493303162,-74.5353451188663,-0.088434,-0.032767,6140.9,6479.7,0.681807,0.712939,0.000000,0.9698,1.0000,,,,,
1.2840,1778840695.408528,107,1.903297,0.114218,0.006479,1.1138,0.0991,0.019933,1.953346,0.047148,0.014935,1.0823,1.909612,0.114735,0.006557,1.0074,0.0458,0.008594,1.547334,0.0000,1.909612,-0.000000,0.000000,7.0000,0.000000,-0.364759,5958.0656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.8809,0.55,5.23,6.32,5.33,0.047148,0.8557,-5.9177,0.008000,0.180809,0.3358,0.007438,0.030109,0.004587,-147.3049928222515,46.89388949431992,-600.2017412623675,-116.0287336590201,-0.094619,-0.038304,6139.6,6480.9,0.684004,0.695161,0.000000,0.9977,1.0000,,,,,
1.2960,1778840695.477110,108,1.960526,0.042221,0.018354,1.1153,0.0673,0.023733,1.966459,0.048830,0.015285,1.1017,1.966982,0.042827,0.018437,1.0302,0.0462,0.009326,1.549778,0.0000,1.966982,-0.000000,0.000000,7.0000,0.000000,-0.456724,5890.2716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.8754,0.54,5.36,6.44,6.09,0.048830,0.8758,-5.8983,0.008000,0.111593,0.0052,0.012279,0.035352,0.007196,-87.7427495476612,-637.8528748291301,-606.0358194641653,-113.50897241677973,-0.094484,-0.035277,6138.9,6481.7,0.685299,0.698885,0.000000,1.0205,1.0000,,,,,
1.3200,1778840695.483723,109,2.054743,0.063083,0.007104,1.0581,0.0600,0.015886,1.993464,0.051995,0.015891,1.1465,2.062074,0.063649,0.007190,1.0436,0.0428,0.008322,1.539848,0.0000,2.062074,0.000000,0.000000,7.0000,0.000000,-0.401084,5840.8645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9895,0.0000,0.000000,1.8658,0.85,5.52,7.23,6.46,0.051995,0.9105,-5.8535,0.008000,0.055601,-1.0406,0.000753,0.017080,0.003359,-366.6705203233916,-792.3654782573753,-594.8184238236034,-107.35318690416372,-0.089816,-0.033860,6141.2,6479.4,0.681324,0.715355,0.000000,1.0327,1.0000,,,,,
1.3560,1778840695.490681,110,2.125361,0.010795,0.021246,1.2427,0.0961,0.029150,2.035974,0.056690,0.016840,1.2128,2.133987,0.011660,0.021366,1.1324,0.0513,0.010519,1.536253,0.0000,2.133987,0.000000,0.000000,7.0000,0.000000,-0.549438,5600.5381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8460,1.08,5.60,7.76,6.08,0.056690,0.9649,-5.7872,0.008000,0.160095,0.4894,0.025383,0.035473,0.012505,-247.49356886150778,36.670377390348506,-638.008468132768,-156.0867921602104,-0.101157,-0.035431,6142.1,6478.4,0.679671,0.679978,0.000000,1.1206,1.0000,,,,,
1.3680,1778840695.497264,111,2.032535,0.081263,0.012638,1.2979,0.0447,0.026342,2.050671,0.058310,0.017175,1.2354,2.042945,0.082127,0.012777,1.1687,0.0445,0.009755,1.534531,0.0000,2.042945,0.000000,0.000000,7.0000,0.000000,-0.575582,5527.1307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.8391,1.68,5.61,8.97,5.61,0.058310,0.9841,-5.7646,0.008000,0.059666,0.2175,0.035784,0.029638,0.008483,-253.45137727282858,121.45942892859057,-626.6515354705878,-133.53396346400427,-0.093669,-0.027670,6142.1,6478.5,0.679728,0.668722,0.000000,1.1549,1.0000,,,,,
1.3800,1778840695.504611,112,2.115047,0.073302,0.026497,1.2977,0.1314,0.025725,2.065632,0.059879,0.017481,1.2569,2.125277,0.074375,0.026637,1.1958,0.0532,0.010593,1.535339,0.0000,2.125277,0.000000,0.000000,7.0000,0.000000,-0.652042,5442.4146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.8313,1.51,5.59,8.61,5.50,0.059879,1.0016,-5.7431,0.008000,0.180226,0.7525,0.048688,0.048648,0.007833,-245.30590970106314,84.7756574136877,-651.6440829773667,-191.92225286440691,-0.101854,-0.036097,6141.9,6478.7,0.680100,0.672255,0.000000,1.1826,1.0000,,,,,
1.3920,1778840695.556895,113,2.063442,0.094698,0.025134,1.2854,0.0768,0.023891,2.080848,0.061409,0.017781,1.2782,2.073451,0.095723,0.025271,1.2152,0.0537,0.011054,1.535681,0.0000,2.073451,0.000000,0.000000,7.0000,0.000000,-0.705614,5405.6997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.8228,1.35,5.64,8.35,5.94,0.061409,1.0188,-5.7218,0.008000,0.059394,1.0152,0.040282,0.042381,0.005813,-315.51512646888585,-887.6109182075588,-648.5646749468096,-193.95037228387605,-0.099224,-0.034420,6141.7,6478.9,0.680449,0.677964,0.000000,1.2025,1.0000,,,,,
1.4160,1778840695.563340,114,2.178623,-0.034958,0.017167,1.3123,0.0826,0.033370,2.112109,0.064628,0.018566,1.3241,2.189451,-0.033932,0.017329,1.2515,0.0534,0.012229,1.535224,0.0000,2.189451,0.000000,-0.000000,7.0000,0.000000,-0.752047,5284.1542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8048,1.53,5.67,8.73,5.80,0.064628,1.0638,-5.6759,0.020000,0.138605,-0.1262,0.052859,0.043353,0.009087,-155.77915498868103,-273.96070699702136,-658.414213388341,-185.8923233425901,-0.100562,-0.029296,6141.6,6479.0,0.680572,0.675938,0.000000,1.2381,1.0000,,,,,
1.4400,1778840695.569581,115,2.142599,0.100582,0.028738,1.3980,0.0402,0.034086,2.144401,0.068062,0.019460,1.3686,2.154884,0.101759,0.028925,1.3045,0.0437,0.012626,1.533436,0.0000,2.154884,0.000000,0.000000,7.0000,0.000000,-0.860796,5163.0542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.7841,1.91,5.59,9.42,5.19,0.068062,1.1150,-5.6314,0.020000,0.038893,1.1869,0.092413,0.030394,0.009288,-275.83090062842007,133.5393916286568,-640.4965688073025,-134.88143737149906,-0.088958,-0.014463,6141.8,6478.7,0.680220,0.658664,0.000000,1.2900,1.0000,,,,,
1.4520,1778840695.576545,116,2.155664,0.085694,0.025174,1.4340,0.0941,0.028670,2.160972,0.069623,0.019815,1.3909,2.167537,0.086823,0.025355,1.3316,0.0484,0.013420,1.525022,0.0000,2.167537,0.000000,-0.000000,7.0000,0.000000,-0.837213,5091.3185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.7741,1.69,5.55,8.94,5.29,0.069623,1.1353,-5.6091,nan,nan,nan,nan,nan,nan,-291.65530304243885,-478.6072798558272,-646.6526969574262,-162.2792743596609,-0.090680,-0.018033,6143.8,6476.8,0.676767,0.650306,0.000000,1.3178,1.0000,,,,,
1.4640,1778840695.588446,117,2.314322,0.106697,0.024638,1.4663,0.0055,0.031235,2.177813,0.071217,0.020213,1.4143,2.325902,0.107697,0.024816,1.3597,0.0409,0.014171,1.523752,0.0000,2.325902,-0.000000,-0.000000,7.0000,0.000000,-0.854185,4980.6023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.7638,1.51,5.50,8.52,5.21,0.071217,1.1581,-5.5857,0.008000,0.108960,0.1272,0.060547,0.019491,0.010716,-304.46353669057504,-674.2070162112459,-630.6106954880565,-120.42080880312052,-0.079541,-0.007353,6144.3,6476.3,0.675962,0.643189,0.000000,1.3466,1.0000,,,,,
1.4760,1778840695.600588,118,2.151298,0.045730,0.019783,1.4424,0.0562,0.038597,2.194908,0.072919,0.020692,1.4364,2.162541,0.046657,0.019967,1.3776,0.0412,0.015588,1.514661,0.0000,2.162541,0.000000,-0.000000,7.0000,0.000000,-0.797713,4974.7242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.7543,1.36,5.47,8.18,5.32,0.072919,1.1855,-5.5636,0.008000,0.044591,0.3455,0.042964,0.021188,0.008665,-297.43778942413763,-270.8781353658721,-631.2688914928642,-109.26737147976795,-0.079922,-0.004465,6146.6,6474.0,0.671875,0.648922,0.000000,1.3651,1.0000,,,,,
1.4880,1778840695.653363,119,2.255574,0.073172,0.012083,1.4461,0.0899,0.041687,2.212280,0.074660,0.021187,1.4581,2.266547,0.074050,0.012275,1.3928,0.0461,0.017152,1.512249,0.0000,2.266547,-0.000000,-0.000000,7.0000,0.000000,-0.805632,4911.1409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.7446,1.22,5.52,7.97,5.78,0.074660,1.2139,-5.5419,0.008000,0.015915,-0.8946,0.031430,0.023382,0.012061,-273.95087789862947,-99.42858946761126,-642.9753947876193,-123.90079852010145,-0.085561,-0.006177,6147.4,6473.2,0.670503,0.649976,0.000000,1.3808,1.0000,,,,,
1.5120,1778840695.659704,120,2.337730,0.123965,0.019333,1.5197,-0.0137,0.036909,2.247833,0.078046,0.022077,1.5036,2.349617,0.124804,0.019540,1.4384,0.0279,0.017311,1.507605,0.0000,2.349617,-0.000000,-0.000000,7.0000,0.000000,-0.862769,4778.4835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.7239,1.40,5.55,8.34,5.72,0.078046,1.2649,-5.4964,0.020000,0.144111,-0.4036,0.057047,-0.001847,0.013678,-294.1872756700273,211.61457424240032,-618.7073888250551,-44.01510813455099,-0.066289,0.013414,6148.5,6472.1,0.668619,0.633231,0.000000,1.4258,1.0000,,,,,
1.5360,1778840695.665873,121,2.272708,0.109685,0.027323,1.5759,0.1328,0.044859,2.284415,0.081643,0.023123,1.5453,2.286118,0.110973,0.027568,1.4881,0.0480,0.018549,1.491220,0.0000,2.286118,-0.000000,-0.000000,7.0000,0.000000,-0.774108,4671.1734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.7053,1.76,5.50,9.03,5.25,0.081643,1.3248,-5.4547,0.020000,0.140609,0.5025,0.069504,0.031277,0.018619,-278.3562423175709,42.506361627511126,-658.831459427468,-144.1734565567549,-0.088078,-0.003585,6152.3,6468.2,0.661885,0.622466,0.000000,1.4745,1.0000,,,,,
1.5480,1778840695.672457,122,2.300138,0.084737,0.024766,1.5974,0.0187,0.039684,2.303078,0.083433,0.023629,1.5666,2.313127,0.085880,0.025006,1.5112,0.0422,0.019460,1.488078,0.0000,2.313127,-0.000000,-0.000000,7.0000,0.000000,-0.783970,4606.1394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.6959,1.57,5.45,8.59,5.14,0.083433,1.3538,-5.4334,0.008000,0.031152,-0.3106,0.040399,0.027977,0.016856,-307.0275191228675,296.02831978655536,-646.0308534181597,-115.0133050799939,-0.080498,0.003494,6153.4,6467.1,0.659997,0.618877,0.000000,1.4983,1.0000,,,,,
1.5600,1778840695.684553,123,2.290497,0.022196,0.019571,1.5504,0.0418,0.038379,2.321996,0.085160,0.024078,1.5870,2.303004,0.023210,0.019804,1.5207,0.0404,0.020110,1.486221,0.0000,2.303004,-0.000000,-0.000000,7.0000,0.000000,-0.781159,4583.8812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.6865,1.41,5.40,8.22,5.14,0.085160,1.3795,-5.4130,0.008000,0.075583,-0.4083,0.024315,0.023414,0.017407,-280.8523780593818,436.847394967432,-642.2126146539703,-105.7362997652028,-0.077677,0.005850,6153.9,6466.6,0.659083,0.630810,0.000000,1.5084,1.0000,,,,,
1.5720,1778840695.696665,124,2.395669,0.161844,0.024571,1.6532,0.0556,0.040981,2.341152,0.086945,0.024549,1.6063,2.407905,0.162898,0.024801,1.5482,0.0411,0.021126,1.476881,0.0000,2.407905,-0.000000,0.000000,7.0000,0.000000,-0.745076,4493.1088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.6776,1.27,5.37,7.91,5.15,0.086945,1.4066,-5.3937,0.008000,0.079575,-0.0953,0.024369,0.026006,0.014107,-286.2217092375585,202.91301097769775,-642.2388812831898,-109.56257747880123,-0.076704,0.006447,6156.4,6464.2,0.654839,0.606068,0.000000,1.5364,1.0000,,,,,
1.5840,1778840695.762541,125,2.323501,0.016433,0.030453,1.6824,-0.0077,0.038081,2.360537,0.088696,0.025026,1.6260,2.335538,0.017451,0.030678,1.5760,0.0326,0.021605,1.473002,0.0000,2.335538,-0.000000,-0.000000,7.0000,0.000000,-0.763534,4441.4119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.6684,1.16,5.71,8.02,7.64,0.088696,1.4339,-5.3740,0.008000,0.045884,0.5115,0.035620,0.016684,0.015638,-300.8877847793676,-4.0359036197027365,-631.072537954477,-78.5999201722127,-0.067309,0.014108,6157.5,6463.1,0.652912,0.600219,0.000000,1.5647,1.0000,,,,,
1.6200,1778840695.771048,126,2.440284,0.154424,0.022694,1.7736,0.0702,0.033933,2.420097,0.093956,0.026345,1.6871,2.454087,0.155500,0.022925,1.6641,0.0403,0.020288,1.434521,0.0000,2.454087,-0.000000,0.000000,7.0000,0.000000,-0.535275,4198.8883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.6491,1.32,5.94,8.57,7.23,0.093956,1.5094,-5.3129,0.008000,0.057109,0.0816,0.062951,0.035556,0.010532,-371.01113706636755,-692.3225893743489,-635.3828539641751,-142.26449595977968,-0.068484,0.004685,6167.1,6453.5,0.636204,0.578112,0.000000,1.6521,1.0000,,,,,
1.6440,1778840695.778878,127,2.486615,0.079244,0.017265,1.6475,-0.0413,0.040195,2.460996,0.097498,0.027247,1.7234,2.502800,0.080142,0.017529,1.6644,0.0165,0.018602,1.405717,0.0000,2.502800,0.000000,0.000000,7.0000,0.000000,-0.303418,4181.5954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.6419,1.92,6.07,9.91,6.87,0.097498,1.5611,-5.2766,0.008000,0.067850,-0.6966,0.013424,-0.005235,0.013097,-297.2866383374057,207.9934775883451,-591.9484714629607,-3.0435363625233833,-0.050801,0.024785,6174.6,6445.9,0.622986,0.611585,0.000000,1.6506,1.0000,,,,,
1.6560,1778840695.786289,128,2.538840,0.156664,0.026200,1.7648,0.0409,0.034756,2.481800,0.099281,0.027655,1.7460,2.557613,0.157864,0.026487,1.6885,0.0180,0.016754,1.413191,0.0000,2.557613,0.000000,0.000000,7.0000,0.000000,-0.396501,4110.8043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6371,2.56,6.18,11.29,6.77,0.099281,1.5845,-5.2540,0.008000,0.095750,-0.0431,0.012720,0.003324,0.014404,-313.43328401353324,568.6781769495179,-602.4630585884828,-33.31088315174627,-0.051550,0.021870,6173.2,6447.3,0.625474,0.580291,0.000000,1.6727,1.0000,,,,,
1.6680,1778840695.793643,129,2.496553,0.071153,0.024522,1.7463,0.1293,0.035266,2.502889,0.101068,0.028067,1.7698,2.515218,0.072491,0.024805,1.7026,0.0313,0.017071,1.418895,0.0000,2.515218,0.000000,0.000000,7.0000,0.000000,-0.436925,4085.4509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6319,2.42,6.27,11.12,6.78,0.101068,1.6081,-5.2302,0.008000,0.056241,0.1551,0.017639,0.023306,0.012062,-509.3952892444661,-5.157832236325259,-625.7193550209512,-116.54015896007118,-0.062462,0.009566,6171.5,6449.0,0.628425,0.579463,0.000000,1.6870,1.0000,,,,,
1.6800,1778840695.804354,130,2.532416,0.075489,0.034180,1.8095,0.0143,0.034769,2.524242,0.102906,0.028505,1.7909,2.550421,0.076895,0.034452,1.7256,0.0278,0.017633,1.419580,0.0000,2.550421,0.000000,0.000000,7.0000,0.000000,-0.494462,4021.6999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.6259,2.12,6.38,10.62,7.03,0.102906,1.6332,-5.2091,0.008000,0.103232,0.4163,0.014808,0.011352,0.004637,-303.038039368136,-242.0089173023274,-623.0708245622844,-110.53340695093502,-0.057554,0.012718,6171.3,6449.3,0.628823,0.566368,0.000000,1.7107,1.0000,,,,,
1.6920,1778840695.854314,131,2.545038,0.150358,0.022983,1.7305,0.0456,0.040483,2.545829,0.104823,0.028977,1.8101,2.562435,0.151544,0.023254,1.7288,0.0289,0.018520,1.412465,0.0000,2.562435,0.000000,0.000000,7.0000,0.000000,-0.421375,4012.9284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6209,1.87,6.70,10.44,8.52,0.104823,1.6603,-5.1899,0.008000,0.132078,-0.5647,-0.008801,0.029498,0.018010,-246.2600393432399,313.5989323293634,-622.1716209291412,-105.7158290466476,-0.058719,0.012899,6173.0,6447.6,0.625864,0.587144,0.000000,1.7145,1.0000,,,,,
