sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1960,1778830175.719028,183,4.490480,0.135974,0.022050,3.5630,-0.0532,0.020972,4.487328,0.125619,0.021648,3.5792,4.513222,0.136837,0.022170,3.5176,0.0243,0.016618,1.153861,0.0000,4.513222,0.000000,0.000000,5.0000,0.000000,-1.530365,391.1415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8213,0.0000,0.000000,0.5957,0.61,5.29,6.51,5.48,0.125619,1.2403,-1.4208,0.008000,0.126583,0.1190,0.053516,0.150423,0.004213,-754.8801951317585,284.78650579103,-633.7439394319433,66.23967390965629,-0.017252,0.002199,6237.2,6383.3,0.205480,0.129553,0.000000,3.5101,1.0000,,,,,
2.2080,1778830175.731197,184,4.598691,0.104650,0.023948,3.6547,0.0670,0.012445,4.530421,0.127343,0.021831,3.6005,4.621705,0.105596,0.024059,3.5456,0.0312,0.015389,1.150833,0.0000,4.621705,0.000000,0.000000,5.0000,0.000000,-1.533173,376.7635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8133,0.0000,0.000000,0.5773,0.61,5.27,6.48,5.15,0.127343,1.2508,-1.3995,0.008000,0.176767,-0.0285,0.058128,0.165986,-0.003980,-684.6923759522049,216.29493774897992,-689.9597920019642,-36.272644120161054,-0.018554,-0.000744,6238.0,6382.6,0.204948,0.112488,0.000000,3.5381,1.0000,,,,,
2.2200,1778830175.743156,185,4.584911,0.087655,0.017598,3.6247,0.0088,0.012655,4.573780,0.129043,0.021993,3.6224,4.607924,0.088410,0.017701,3.5623,0.0267,0.014404,1.150223,0.0000,4.607924,0.000000,0.000000,5.0000,0.000000,-1.543334,368.4704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8052,0.0000,0.000000,0.5588,0.60,5.27,6.47,5.28,0.129043,1.2601,-1.3776,0.008000,0.038085,0.2296,0.037417,0.155264,-0.017252,-695.974944064193,392.3103928314764,-630.0538911592113,-16.28726414849703,-0.016468,0.000103,6238.2,6382.4,0.204834,0.122300,0.000000,3.5549,1.0000,,,,,
2.2320,1778830175.755227,186,4.654984,0.054076,0.018544,3.7064,-0.0134,0.008489,4.617407,0.130675,0.022110,3.6443,4.678133,0.054786,0.018637,3.5917,0.0192,0.012950,1.149435,0.0000,4.678133,0.000000,-0.000000,5.0000,0.000000,-1.553797,354.5395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7970,0.0000,0.000000,0.5402,0.59,5.27,6.46,5.28,0.130675,1.2668,-1.3557,0.008000,0.097688,-0.2100,0.038916,0.144380,-0.018012,-600.5078377001909,940.9051575552062,-533.1358695323175,18.581351038744643,-0.013180,0.001588,6238.3,6382.2,0.204703,0.101904,0.000000,3.5842,1.0000,,,,,
2.2440,1778830175.767148,187,4.685740,0.088860,0.012411,3.7585,0.0603,0.004114,4.661307,0.132226,0.022167,3.6669,4.709078,0.089456,0.012491,3.6253,0.0259,0.011154,1.143978,0.0000,4.709078,0.000000,-0.000000,5.0000,0.000000,-1.564611,339.2805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7887,0.0000,0.000000,0.5214,0.59,5.25,6.43,5.14,0.132226,1.2701,-1.3331,0.008000,0.113167,-0.8683,0.043412,0.142378,-0.032864,-746.7162479599024,-461.4754279942681,-575.8177283256613,-91.1437143163755,-0.014108,-0.001582,6239.7,6380.8,0.203749,0.087564,0.000000,3.6179,1.0000,,,,,
2.2560,1778830175.779198,188,4.756740,0.180040,0.026343,3.8353,0.0543,0.001468,4.705455,0.133720,0.022173,3.6847,4.780299,0.180974,0.026409,3.6674,0.0304,0.009290,1.138584,0.0000,4.780299,-0.000000,-0.000000,5.0000,0.000000,-1.574941,323.5509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7803,0.0000,0.000000,0.5025,0.59,5.25,6.43,5.21,0.133720,1.2704,-1.3153,0.008000,0.119140,0.1279,0.067555,0.152400,-0.033730,-661.6904570408825,136.12230171152873,-593.3759762159755,-179.8294100310511,-0.014242,-0.004001,6241.1,6379.5,0.202806,0.077853,0.000000,3.6600,1.0000,,,,,
2.2680,1778830175.791217,189,4.734839,0.156192,0.022925,3.6800,0.0615,-0.005789,4.749795,0.135160,0.022144,3.6979,4.758409,0.157047,0.022972,3.6711,0.0352,0.006636,1.116630,0.0000,4.758409,-0.000000,-0.000000,5.0000,0.000000,-1.555642,319.6346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7719,0.0000,0.000000,0.4838,0.59,5.26,6.44,5.34,0.135160,1.2687,-1.3021,0.008000,0.066535,0.0791,0.057929,0.147370,-0.040916,-693.3003435856455,-45.176150256161236,-584.1052029422797,-270.9514619009552,-0.014237,-0.006996,6246.6,6373.9,0.198940,0.122685,0.000000,3.6639,1.0000,,,,,
2.2800,1778830175.811416,190,4.812270,0.122792,0.020111,3.7238,-0.0764,-0.005585,4.794290,0.136578,0.022096,3.7091,4.835923,0.123421,0.020143,3.6825,0.0151,0.004425,1.089882,0.0000,4.835923,-0.000000,-0.000000,5.0000,0.000000,-1.528318,311.4698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7634,0.0000,0.000000,0.4655,0.59,5.30,6.47,5.52,0.136578,1.2660,-1.2909,0.008000,0.066175,-0.2988,0.052603,0.146811,-0.031801,-601.9280712640902,-132.92042982630335,-319.8645956498146,-121.07476580671582,-0.006955,-0.002105,6253.4,6367.1,0.194196,0.120652,0.000000,3.6755,1.0000,,,,,
2.2920,1778830175.817415,191,4.840717,0.150749,0.012320,3.7619,0.0183,-0.006740,4.838914,0.137970,0.022049,3.7163,4.867037,0.151221,0.012339,3.6998,0.0152,0.002481,1.056148,0.0000,4.867037,-0.000000,-0.000000,5.0000,0.000000,-1.478024,302.1998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7549,0.0000,0.000000,0.4477,0.91,5.33,7.15,5.51,0.137970,1.2633,-1.2837,0.008000,0.075627,-0.8565,0.071750,0.115856,-0.053016,-456.5996939817222,-370.83239317749167,-278.1725372551593,-159.28650835734527,-0.005977,-0.003250,6261.7,6358.8,0.188395,0.115251,0.000000,3.6922,1.0000,,,,,
2.3040,1778830175.827362,192,4.729929,0.126894,0.024801,3.7816,0.0907,-0.007303,4.883629,0.139351,0.022013,3.7223,4.756231,0.127768,0.024808,3.7168,0.0279,0.000959,1.028847,0.0000,4.756231,-0.000000,-0.000000,5.0000,0.000000,-1.428791,293.7134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7463,0.0000,0.000000,0.4306,0.88,5.32,7.08,5.28,0.139351,1.2613,-1.2777,0.008000,0.136740,0.0555,0.076511,0.167555,-0.029078,-597.6856874891243,-416.7418845654746,-379.6140241968001,-311.3034886911959,-0.008925,-0.007995,6268.8,6351.8,0.183502,0.113492,0.000000,3.7095,1.0000,,,,,
2.3160,1778830175.839170,193,4.897556,0.095707,0.026999,3.7392,0.0470,-0.009594,4.928395,0.140658,0.021945,3.7205,4.923506,0.096626,0.026993,3.7222,0.0307,-0.000664,0.993279,0.0000,4.923506,-0.000000,0.000000,5.0000,0.000000,-1.371906,288.4315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7377,0.0000,0.000000,0.4141,0.83,5.31,6.97,5.26,0.140658,1.2573,-1.2795,0.008000,0.082062,0.0803,0.054556,0.170784,-0.026401,-425.489937280041,-240.8537303990591,-367.3332969882382,-366.1736647723766,-0.008838,-0.009739,6277.9,6342.7,0.177134,0.129101,0.000000,3.7153,1.0000,,,,,
2.3280,1778830175.851261,194,4.955478,0.125788,0.020005,3.6780,0.0032,-0.012463,4.973128,0.141913,0.021843,3.7127,4.981167,0.126457,0.019985,3.7146,0.0253,-0.002455,0.939343,0.0000,4.981167,-0.000000,0.000000,5.0000,0.000000,-1.284390,289.0272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7292,0.0000,0.000000,0.3987,0.81,5.31,6.92,5.29,0.141913,1.2515,-1.2873,0.008000,0.027518,0.0494,0.030673,0.168128,-0.030121,-604.510956157848,650.9921444082271,-264.53759846847606,-346.0459309358157,-0.006270,-0.009146,6291.7,6328.9,0.167527,0.152372,0.000000,3.7080,1.0000,,,,,
2.3400,1778830175.863258,195,4.995487,0.122660,0.021655,3.7530,0.0090,-0.010466,5.017960,0.143107,0.021809,3.7224,5.021038,0.123328,0.021626,3.7233,0.0220,-0.003594,0.947259,0.0000,5.021038,0.000000,0.000000,5.0000,0.679697,-1.247949,285.4861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015448,0.7207,0.0000,0.008156,0.3837,0.78,5.29,6.85,5.19,0.143107,1.2496,-1.2776,0.008000,0.070772,0.0987,0.010147,0.158938,-0.044260,-749.657288991981,-7306.359498953077,-211.67731374949219,-336.33524353437974,-0.004647,-0.008761,6289.8,6330.7,0.168806,0.092099,0.000000,3.7167,1.0000,,,,,
2.3520,1778830175.875267,196,5.084815,0.196770,0.022255,3.6583,0.1617,0.025062,5.062810,0.144449,0.022152,3.7197,5.109969,0.197689,0.022270,3.7115,0.0477,0.003393,0.889896,0.0128,5.109969,0.000000,0.000000,5.0000,-0.886841,-1.160591,290.0512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004708,0.7122,0.0000,-0.002486,0.3698,0.75,5.51,7.00,6.73,0.144449,1.2692,-1.2803,0.008000,0.099381,0.4955,-0.034304,0.179585,-0.033814,-725.7387240227633,-3579.745615801474,-305.57887615684444,-476.73725378802374,-0.006136,-0.013297,6304.5,6316.1,0.158615,0.101665,0.679697,3.7054,1.0000,,,,,
2.3640,1778830175.887183,197,5.249135,0.178526,0.034484,3.8224,-0.0038,0.026489,5.107567,0.145748,0.022513,3.7168,5.275010,0.179737,0.034519,3.7339,0.0349,0.003704,0.838751,-0.0086,5.275010,-0.000000,-0.000000,5.0000,1.000000,-1.064941,277.5685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018019,0.7039,0.0000,0.009514,0.3570,0.72,5.49,6.92,5.38,0.145748,1.2899,-1.2832,0.008000,0.103530,0.4095,-0.053144,0.179571,-0.013167,-877.4714097020951,-907.7498849106487,-492.2866477313597,-317.6588990935034,-0.015934,-0.008110,6317.5,6303.1,0.149512,0.064068,-0.886841,3.7281,1.0000,,,,,
2.3760,1778830175.909755,198,5.153795,0.125453,0.027707,3.7095,-0.0547,0.029761,5.152198,0.147070,0.022873,3.7061,5.179368,0.126433,0.027782,3.7297,0.0221,0.011442,0.760543,0.0164,5.179368,0.000000,-0.000000,5.0000,-0.493192,-0.934946,275.4462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006811,0.6956,0.0000,0.003596,0.3458,0.69,5.51,6.89,5.62,0.147070,1.3106,-1.2939,0.008000,0.052909,0.2333,-0.058269,0.129648,-0.038785,-754.8459991533083,-391.80248307606416,-189.5398206549656,-70.01971625009618,-0.000964,-0.001062,6337.5,6283.1,0.135572,0.098086,1.000000,3.7245,1.0000,,,,,
2.3880,1778830175.915818,199,5.141617,0.198961,0.020454,3.6995,0.0116,0.029036,5.196756,0.148309,0.023178,3.7050,5.169715,0.199836,0.020552,3.7252,0.0178,0.011552,0.733036,-0.0001,5.169715,0.000000,-0.000000,5.0000,1.000000,-0.837484,278.0497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029538,0.6875,0.0000,0.015596,0.3358,1.02,5.48,7.52,5.29,0.148309,1.3280,-1.2950,0.008000,0.090802,-0.0075,-0.071863,0.151999,-0.019854,-706.09901221937,-1698.0520469309376,-310.68201281268927,11.182249649931194,-0.007874,0.001122,6344.5,6276.0,0.130671,0.098904,-0.493192,3.7196,1.0000,,,,,
2.4000,1778830175.923185,200,5.202889,0.290452,0.030628,3.6345,-0.1664,0.028871,5.241305,0.149547,0.023494,3.7058,5.230210,0.291396,0.030756,3.7083,-0.0103,0.017830,0.697864,0.0230,5.230210,0.000000,-0.000000,5.0000,-1.000000,-0.725787,290.5441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006811,0.6796,0.0000,0.003596,0.3271,0.95,5.45,7.35,5.32,0.149547,1.3461,-1.2942,0.008000,0.137111,1.0337,-0.102229,0.122051,-0.005262,-696.5320552768691,2899.7144238274122,197.33157158912675,418.7112648162283,0.012598,0.012184,6353.7,6266.9,0.124305,0.113816,1.000000,3.7032,1.0000,,,,,
2.4120,1778830175.935327,201,5.349074,0.157990,0.019417,3.6932,-0.0044,0.019371,5.285818,0.150762,0.023673,3.7105,5.375965,0.158600,0.019531,3.7061,-0.0125,0.013653,0.666445,-0.0037,5.375965,-0.000000,-0.000000,5.0000,-0.623408,-0.657181,282.9065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007358,0.6718,0.0000,-0.003885,0.3192,0.90,5.43,7.24,5.32,0.150762,1.3564,-1.2895,0.008000,0.221885,-0.3144,-0.118505,0.111637,-0.003839,-514.0855852274143,1725.3123141446647,-119.85210396658225,409.81936555986385,-0.000206,0.011793,6361.9,6258.7,0.118598,0.096702,-1.000000,3.7012,1.0000,,,,,
2.4240,1778830175.947161,202,5.263125,0.117534,0.023771,3.7068,0.0535,0.018469,5.330391,0.152040,0.023845,3.7142,5.289552,0.118325,0.023878,3.7070,-0.0022,0.012549,0.648611,-0.0083,5.289552,-0.000000,-0.000000,5.0000,1.000000,-0.605053,281.2988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015369,0.6643,0.0000,0.008115,0.3119,0.85,5.41,7.12,5.29,0.152040,1.3662,-1.2858,0.008000,0.033359,-0.1808,-0.119245,0.121586,0.000311,-327.24199720205024,-807.3342638875589,-414.75855839903005,288.8002260138818,-0.011285,0.008361,6366.5,6254.0,0.115347,0.092571,-0.623408,3.7023,1.0000,,,,,
2.4360,1778830175.959156,203,5.381328,0.146737,0.026047,3.7706,0.0232,0.020693,5.374985,0.153419,0.024044,3.7214,5.407428,0.147647,0.026170,3.7200,0.0055,0.017144,0.634353,0.0151,5.407428,-0.000000,0.000000,5.0000,0.548182,-0.561476,276.3177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027828,0.6569,0.0000,0.014693,0.3052,0.81,5.39,7.01,5.29,0.153419,1.3776,-1.2786,0.008000,0.030840,0.3614,-0.092974,0.132158,0.009404,-594.8528644985706,-885.671104068598,-208.46852443203056,255.555545287929,-0.000757,0.007352,6370.2,6250.3,0.112752,0.075859,1.000000,3.7155,1.0000,,,,,
2.4480,1778830175.971130,204,5.396234,0.206081,0.025276,3.7281,0.1036,0.014631,5.419669,0.154675,0.024166,3.7292,5.421953,0.207089,0.025397,3.7224,0.0237,0.017766,0.641081,0.0185,5.421953,-0.000000,0.000000,5.0000,-0.887007,-0.541138,277.9843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007669,0.6497,0.0000,0.004049,0.2987,0.76,5.38,6.90,5.30,0.154675,1.3846,-1.2708,0.008000,0.073113,0.2297,-0.100043,0.154132,0.009989,-692.3277331962734,-289.37468703470586,-119.99633145726946,44.2967000655034,0.000935,0.001832,6368.6,6251.9,0.113875,0.085311,0.548182,3.7180,1.0000,,,,,
2.4600,1778830175.983245,205,5.466543,0.161355,0.014031,3.7275,0.0887,0.014678,5.464467,0.155901,0.024295,3.7429,5.492081,0.162118,0.014137,3.7243,0.0319,0.013907,0.651866,-0.0020,5.492081,-0.000000,0.000000,5.0000,-1.000000,-0.548790,274.6714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015058,0.6427,0.0000,-0.007951,0.2921,0.74,5.36,6.84,5.25,0.155901,1.3920,-1.2571,0.008000,0.051953,-0.4915,-0.080680,0.147282,0.011463,-502.46904355188747,-585.18653940795,-446.746123242301,-95.77465349045855,-0.012873,-0.001835,6365.9,6254.6,0.115749,0.078659,-0.887007,3.7198,1.0000,,,,,
2.4720,1778830175.995154,206,5.578052,0.119304,0.031329,3.7701,0.0281,0.029696,5.509416,0.157294,0.024555,3.7541,5.603343,0.120487,0.031440,3.7340,0.0281,0.013219,0.654635,-0.0147,5.603343,0.000000,0.000000,5.0000,-0.289287,-0.562553,269.6172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021633,0.6359,0.0000,-0.011422,0.2853,0.71,5.37,6.79,5.43,0.157294,1.4069,-1.2459,0.008000,0.104540,-0.2040,-0.088261,0.197416,0.061074,306.50297650861165,265.45343123705925,-713.497344233099,-35.689199708894705,-0.025476,-0.000301,6365.2,6255.3,0.116239,0.067806,-1.000000,3.7295,1.0000,,,,,
2.4840,1778830176.011110,207,5.545605,0.185237,0.024742,3.7530,0.0193,0.031771,5.554485,0.158821,0.024898,3.7663,5.570778,0.186249,0.024865,3.7385,0.0253,0.014948,0.655575,-0.0134,5.570778,0.000000,0.000000,5.0000,1.000000,-0.566070,269.4332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001094,0.6292,0.0000,0.000578,0.2786,0.69,5.36,6.73,5.29,0.158821,1.4265,-1.2337,0.008000,0.044920,-0.2397,-0.071695,0.156863,-0.003894,-383.3229691510476,-222.9882500694016,-859.658024500809,35.700745869122315,-0.029162,0.001571,6365.0,6255.6,0.116418,0.073937,-0.289287,3.7341,1.0000,,,,,
2.4960,1778830176.019137,208,5.614749,0.144432,0.022858,3.7229,0.0259,0.028783,5.599730,0.160245,0.025172,3.7810,5.639626,0.145420,0.023000,3.7364,0.0276,0.019618,0.668985,0.0072,5.639626,0.000000,0.000000,5.0000,-0.657329,-0.576880,269.3349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013845,0.6226,0.0000,-0.007310,0.2716,0.65,5.35,6.66,5.32,0.160245,1.4422,-1.2190,0.008000,0.098640,0.0660,-0.066586,0.190077,0.056537,-919.6057922103327,674.4798510953406,-650.0258527651981,67.75874180381786,-0.017455,0.002478,6361.6,6259.0,0.118782,0.069200,1.000000,3.7319,1.0000,,,,,
2.5080,1778830176.031230,209,5.607510,0.166588,0.027128,3.7556,-0.0101,0.010460,5.645137,0.161354,0.025293,3.7935,5.632344,0.167586,0.027246,3.7410,0.0180,0.014713,0.670558,-0.0117,5.632344,0.000000,0.000000,5.0000,1.000000,-0.591182,268.0205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008882,0.6162,0.0000,0.004690,0.2645,0.65,5.33,6.63,5.23,0.161354,1.4492,-1.2065,0.008000,0.138258,-0.3100,-0.041606,0.172110,-0.009267,-1200.2047015299254,-400.3216976278122,-660.6584291263283,100.41326065950676,-0.022174,0.003447,6361.2,6259.4,0.119071,0.070071,-0.657329,3.7365,1.0000,,,,,
2.5200,1778830176.043261,210,5.720370,0.035831,0.018728,3.8136,-0.0575,0.014816,5.690733,0.162466,0.025445,3.8102,5.745162,0.036538,0.018850,3.7559,0.0076,0.017537,0.675795,0.0113,5.745162,0.000000,-0.000000,5.0000,1.000000,-0.616186,259.2107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031609,0.6099,0.0000,0.016690,0.2571,0.64,5.33,6.60,5.28,0.162466,1.4579,-1.1898,0.008000,0.133393,-0.1242,-0.021311,0.152021,0.007345,-802.3782526058085,25.48414835758058,-345.9761487844544,236.22443183849842,-0.005499,0.007044,6359.8,6260.7,0.120008,0.054559,1.000000,3.7514,1.0000,,,,,
2.5320,1778830176.055171,211,5.629439,0.168173,0.033204,3.8788,-0.0245,0.010049,5.736518,0.163476,0.025560,3.8239,5.654262,0.169206,0.033323,3.7805,0.0044,0.018593,0.674332,0.0233,5.654262,0.000000,0.000000,5.0000,-1.000000,-0.632849,252.1764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008882,0.6038,0.0000,0.004690,0.2496,0.62,5.32,6.57,5.28,0.163476,1.4645,-1.1761,0.008000,0.049795,0.4624,0.004258,0.174868,0.055419,-738.5388233329844,-140.93741079615938,68.9169082745432,265.74093916675827,0.008960,0.007777,6360.2,6260.4,0.119775,0.041234,1.000000,3.7761,1.0000,,,,,
2.5440,1778830176.067133,212,5.704019,0.210650,0.030819,3.7995,-0.1218,0.007170,5.782475,0.164412,0.025645,3.8384,5.728758,0.211423,0.030913,3.7851,-0.0205,0.012885,0.676388,-0.0019,5.728758,0.000000,-0.000000,5.0000,-1.000000,-0.640304,251.5151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013845,0.5977,0.0000,-0.007310,0.2419,0.61,5.31,6.53,5.25,0.164412,1.4694,-1.1616,0.008000,0.090313,0.1681,-0.002826,0.131312,0.013829,-355.22478129864965,-66.95645499205034,-17.594906814064075,465.11359062213097,0.004115,0.013128,6359.6,6260.9,0.120154,0.064759,-1.000000,3.7806,1.0000,,,,,
2.5560,1778830176.079092,213,5.813112,0.287316,0.019040,3.8531,-0.0691,0.013989,5.828583,0.165579,0.025863,3.8487,5.837857,0.287717,0.019123,3.7991,-0.0308,0.010083,0.680985,-0.0138,5.837857,0.287717,-0.353621,5.0000,-0.997029,-0.637289,249.1795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036505,0.5917,0.0000,-0.019275,0.2342,0.61,5.31,6.52,5.33,0.165579,1.4818,-1.1513,0.008000,0.068348,-0.4660,0.008125,0.088643,0.010127,1026.549078741286,349.7837599472498,-267.49661835094787,545.6727873361172,-0.005383,0.015292,6358.4,6262.1,0.120971,0.056546,-1.000000,3.7947,1.0000,,,,,
2.5680,1778830176.091229,214,5.964237,0.192579,0.022798,3.8608,-0.0277,0.042333,5.874803,0.167040,0.026249,3.8596,5.989126,0.193109,0.022904,3.8119,-0.0325,0.011793,0.676346,-0.0258,5.989126,-0.000000,0.000000,5.0000,-0.832831,-0.647810,239.2076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055433,0.5858,0.0000,-0.029269,0.2264,0.61,5.31,6.54,5.33,0.167040,1.5040,-1.1404,0.008000,0.101978,0.4166,0.017977,0.079454,0.016835,564.0343267903044,78.41036600620964,-591.0496604443699,631.6432757243774,-0.019744,0.017377,6359.6,6260.9,0.120151,0.064835,-0.997029,3.8075,1.0000,,,,,
2.5800,1778830176.109136,215,5.987495,0.104362,0.021931,3.9853,-0.0050,0.039306,5.921171,0.168700,0.026708,3.8728,6.012531,0.104923,0.022051,3.8463,-0.0299,0.012826,0.681300,-0.0347,6.012531,0.000000,0.000000,5.0000,1.000000,-0.675623,223.2043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032706,0.5800,0.0000,-0.017269,0.2183,0.60,5.34,6.54,5.48,0.168700,1.5303,-1.1272,0.008000,0.034603,-0.6205,0.042429,0.103681,0.039667,238.69861232566495,-68.50574405160523,-869.3453780870425,643.5435885337112,-0.032545,0.017526,6358.4,6262.2,0.121035,0.031540,-0.832831,3.8419,1.0000,,,,,
2.5920,1778830176.115113,216,5.925024,0.194778,0.021323,3.9281,-0.0352,0.027523,5.967703,0.170187,0.027067,3.8870,5.950228,0.195350,0.021458,3.8631,-0.0281,0.017168,0.690777,-0.0107,5.950228,-0.000000,0.000000,5.0000,-1.000000,-0.698665,219.5855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055433,0.5743,0.0000,-0.029269,0.2100,0.60,5.40,6.59,5.75,0.170187,1.5508,-1.1130,0.008000,0.020027,-0.2886,0.054499,0.130204,0.060501,-1645.9935081172189,165.48695515380814,-725.953282032987,665.6493316501305,-0.020332,0.018197,6355.9,6264.7,0.122742,0.043369,1.000000,3.8586,1.0000,,,,,
2.6040,1778830176.127143,217,6.090265,0.126145,0.032505,3.7495,0.0023,0.016131,6.014428,0.171353,0.027269,3.9009,6.115481,0.126990,0.032619,3.8421,-0.0264,0.011776,0.697217,-0.0358,6.115481,0.000000,0.000000,5.0000,-1.000000,-0.711091,225.8822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078160,0.5686,0.0000,-0.041269,0.2014,0.58,5.38,6.55,5.28,0.171353,1.5624,-1.0991,0.008000,0.084358,0.4322,0.034177,0.099699,0.000616,-1612.8023707265093,-331.89758170372556,-868.456305202973,576.2068314726143,-0.033165,0.016031,6354.2,6266.3,0.123911,0.087591,-1.000000,3.8375,1.0000,,,,,
2.6160,1778830176.139177,218,6.020585,0.133236,0.033498,3.9387,-0.1119,0.011239,6.061305,0.172333,0.027398,3.9144,6.045846,0.133957,0.033590,3.8615,-0.0443,0.007351,0.671890,-0.0478,6.045846,0.000000,0.000000,5.0000,-1.000000,-0.701990,218.1777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100887,0.5630,0.0000,-0.053269,0.1930,0.58,5.36,6.52,5.22,0.172333,1.5698,-1.0856,0.008000,0.050773,0.2739,0.049021,0.109569,0.045194,-1319.5049612612925,-457.6037221351644,-995.4186568192385,715.7115949134644,-0.039679,0.019439,6360.6,6259.9,0.119451,0.041770,-1.000000,3.8571,1.0000,,,,,
