time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3310,14.9528,2.1017,0.706,4,15.955,1.813,0.597,1.0429,2.097,3.097,1,0
11.3340,14.9548,2.1010,0.694,4,15.955,1.813,0.597,1.0408,2.097,3.097,1,0
11.3370,14.9568,2.1003,0.687,4,15.955,1.813,0.597,1.0387,2.097,3.097,1,0
11.3400,14.9588,2.0996,0.684,4,15.955,1.813,0.597,1.0366,2.097,3.097,1,0
11.3430,14.9608,2.0989,0.681,4,15.955,1.813,0.597,1.0345,2.097,3.097,1,0
11.3460,14.9627,2.0982,0.678,4,15.955,1.813,0.597,1.0324,2.097,3.097,1,0
11.3490,14.9647,2.0975,0.679,4,15.955,1.813,0.597,1.0303,2.097,3.097,1,0
11.3520,14.9666,2.0968,0.671,4,15.955,1.813,0.597,1.0283,2.097,3.097,1,0
11.3550,14.9685,2.0961,0.661,4,15.955,1.813,0.597,1.0263,2.097,3.097,1,0
11.3580,14.9704,2.0954,0.661,4,15.955,1.813,0.597,1.0242,2.097,3.097,1,0
11.3610,14.9723,2.0947,0.660,4,15.955,1.813,0.597,1.0222,2.097,3.097,1,0
11.3640,14.9742,2.0940,0.660,4,15.955,1.813,0.597,1.0202,2.097,3.097,1,0
11.3670,14.9761,2.0933,0.658,4,15.955,1.813,0.597,1.0182,2.097,3.097,1,0
11.3700,14.9779,2.0926,0.657,4,15.955,1.813,0.597,1.0162,2.097,3.097,1,0
11.3730,14.9798,2.0919,0.653,4,15.955,1.813,0.597,1.0143,2.097,3.097,1,0
11.3760,14.9816,2.0913,0.645,4,15.955,1.813,0.597,1.0123,2.097,3.097,1,0
11.3790,14.9835,2.0906,0.645,4,15.955,1.813,0.597,1.0103,2.097,3.097,1,0
11.3820,14.9853,2.0899,0.636,4,15.955,1.813,0.597,1.0084,2.097,3.097,1,0
11.3850,14.9871,2.0892,0.634,4,15.955,1.813,0.597,1.0065,2.097,3.097,1,0
11.3880,14.9889,2.0886,0.622,4,15.955,1.813,0.597,1.0046,2.097,3.097,1,0
11.3910,14.9906,2.0879,0.622,4,15.955,1.813,0.597,1.0027,2.097,3.097,1,0
11.3940,14.9924,2.0873,0.607,4,15.955,1.813,0.597,1.0009,2.097,3.097,1,0
11.3970,14.9941,2.0866,0.599,4,15.955,1.813,0.597,0.9991,2.097,3.097,1,0
11.4000,14.9958,2.0860,0.593,4,15.955,1.813,0.597,0.9973,2.097,3.097,1,0
11.4030,14.9974,2.0854,0.587,4,15.955,1.813,0.597,0.9955,2.097,3.097,1,0
11.4060,14.9991,2.0848,0.577,4,15.955,1.813,0.597,0.9937,2.097,3.097,1,0
11.4090,15.0007,2.0842,0.568,4,15.955,1.813,0.597,0.9920,2.097,3.097,1,0
11.4120,15.0023,2.0836,0.567,4,15.955,1.813,0.597,0.9903,2.097,3.097,1,0
11.4150,15.0040,2.0830,0.566,4,15.955,1.813,0.597,0.9886,2.097,3.097,1,0
11.4180,15.0056,2.0824,0.567,4,15.955,1.813,0.597,0.9868,2.097,3.097,1,0
11.4210,15.0072,2.0818,0.566,4,15.955,1.813,0.597,0.9851,2.097,3.097,1,0
11.4240,15.0088,2.0812,0.566,4,15.955,1.813,0.597,0.9834,2.097,3.097,1,0
11.4270,15.0104,2.0806,0.568,4,15.955,1.813,0.597,0.9817,2.097,3.097,1,0
11.4300,15.0120,2.0801,0.565,4,15.955,1.813,0.597,0.9800,2.097,3.097,1,0
11.4330,15.0136,2.0795,0.563,4,15.955,1.813,0.597,0.9783,2.097,3.097,1,0
11.4360,15.0153,2.0789,0.563,4,15.955,1.813,0.597,0.9766,2.097,3.097,1,0
11.4390,15.0169,2.0784,0.562,4,15.955,1.813,0.597,0.9749,2.097,3.097,1,0
11.4420,15.0185,2.0778,0.561,4,15.955,1.813,0.597,0.9732,2.097,3.097,1,0
11.4450,15.0201,2.0773,0.561,4,15.955,1.813,0.597,0.9715,2.097,3.097,1,0
11.4480,15.0216,2.0767,0.559,4,15.955,1.813,0.597,0.9698,2.097,3.097,1,0
11.4510,15.0232,2.0762,0.558,4,15.955,1.813,0.597,0.9681,2.097,3.097,1,0
11.4540,15.0248,2.0756,0.556,4,15.955,1.813,0.597,0.9665,2.097,3.097,1,0
11.4570,15.0264,2.0751,0.554,4,15.955,1.813,0.597,0.9648,2.097,3.097,1,0
11.4600,15.0280,2.0746,0.553,4,15.955,1.813,0.597,0.9631,2.097,3.097,1,0
11.4630,15.0296,2.0740,0.552,4,15.955,1.813,0.597,0.9615,2.097,3.097,1,0
11.4660,15.0311,2.0735,0.551,4,15.955,1.813,0.597,0.9598,2.097,3.097,1,0
11.4690,15.0327,2.0730,0.547,4,15.955,1.813,0.597,0.9582,2.097,3.097,1,0
11.4720,15.0343,2.0724,0.547,4,15.955,1.813,0.597,0.9565,2.097,3.097,1,0
11.4750,15.0358,2.0719,0.544,4,15.955,1.813,0.597,0.9549,2.097,3.097,1,0
11.4780,15.0374,2.0713,0.542,4,15.955,1.813,0.597,0.9532,2.097,3.097,1,0
11.4810,15.0389,2.0708,0.542,4,15.955,1.813,0.597,0.9516,2.097,3.097,1,0
11.4840,15.0405,2.0703,0.541,4,15.955,1.813,0.597,0.9500,2.097,3.097,1,0
11.4870,15.0420,2.0697,0.537,4,15.955,1.813,0.597,0.9483,2.097,3.097,1,0
11.4900,15.0435,2.0692,0.535,4,15.955,1.813,0.597,0.9467,2.097,3.097,1,0
11.4930,15.0451,2.0686,0.533,4,15.955,1.813,0.597,0.9451,2.097,3.097,1,0
11.4960,15.0466,2.0681,0.532,4,15.955,1.813,0.597,0.9435,2.097,3.097,1,0
11.4990,15.0481,2.0675,0.529,4,15.955,1.813,0.597,0.9419,2.097,3.097,1,0
11.5020,15.0496,2.0670,0.528,4,15.955,1.813,0.597,0.9402,2.097,3.097,1,0
11.5050,15.0512,2.0664,0.526,4,15.955,1.813,0.597,0.9386,2.097,3.097,1,0
11.5080,15.0527,2.0659,0.524,4,15.955,1.813,0.597,0.9370,2.097,3.097,1,0
11.5110,15.0542,2.0654,0.522,4,15.955,1.813,0.597,0.9354,2.097,3.097,1,0
11.5140,15.0557,2.0648,0.521,4,15.955,1.813,0.597,0.9338,2.097,3.097,1,0
11.5170,15.0572,2.0643,0.518,4,15.955,1.813,0.597,0.9323,2.097,3.097,1,0
11.5200,15.0587,2.0637,0.515,4,15.955,1.813,0.597,0.9307,2.097,3.097,1,0
11.5230,15.0601,2.0632,0.512,4,15.955,1.813,0.597,0.9291,2.097,3.097,1,0
11.5260,15.0616,2.0626,0.512,4,15.955,1.813,0.597,0.9275,2.097,3.097,1,0
11.5290,15.0631,2.0621,0.507,4,15.955,1.813,0.597,0.9260,2.097,3.097,1,0
11.5320,15.0646,2.0615,0.507,4,15.955,1.813,0.597,0.9244,2.097,3.097,1,0
11.5350,15.0660,2.0610,0.505,4,15.955,1.813,0.597,0.9228,2.097,3.097,1,0
11.5380,15.0675,2.0604,0.502,4,15.955,1.813,0.597,0.9213,2.097,3.097,1,0
11.5410,15.0689,2.0599,0.499,4,15.955,1.813,0.597,0.9198,2.097,3.097,1,0
11.5440,15.0704,2.0593,0.497,4,15.955,1.813,0.597,0.9182,2.097,3.097,1,0
11.5470,15.0718,2.0588,0.495,4,15.955,1.813,0.597,0.9167,2.097,3.097,1,0
11.5500,15.0732,2.0582,0.494,4,15.955,1.813,0.597,0.9151,2.097,3.097,1,0
11.5530,15.0747,2.0577,0.492,4,15.955,1.813,0.597,0.9136,2.097,3.097,1,0
11.5560,15.0761,2.0571,0.491,4,15.955,1.813,0.597,0.9121,2.097,3.097,1,0
11.5590,15.0775,2.0566,0.488,4,15.955,1.813,0.597,0.9106,2.097,3.097,1,0
11.5620,15.0790,2.0560,0.488,4,15.955,1.813,0.597,0.9091,2.097,3.097,1,0
11.5650,15.0804,2.0555,0.485,4,15.955,1.813,0.597,0.9076,2.097,3.097,1,0
11.5680,15.0818,2.0550,0.486,4,15.955,1.813,0.597,0.9060,2.097,3.097,1,0
11.5710,15.0832,2.0544,0.479,4,15.955,1.813,0.597,0.9046,2.097,3.097,1,0
11.5740,15.0846,2.0539,0.476,4,15.955,1.813,0.597,0.9031,2.097,3.097,1,0
11.5770,15.0860,2.0534,0.474,4,15.955,1.813,0.597,0.9016,2.097,3.097,1,0
11.5800,15.0873,2.0529,0.473,4,15.955,1.813,0.597,0.9001,2.097,3.097,1,0
11.5830,15.0887,2.0524,0.471,4,15.955,1.813,0.597,0.8987,2.097,3.097,1,0
11.5860,15.0901,2.0519,0.471,4,15.955,1.813,0.597,0.8972,2.097,3.097,1,0
11.5890,15.0915,2.0513,0.469,4,15.955,1.813,0.597,0.8957,2.097,3.097,1,0
11.5920,15.0928,2.0508,0.468,4,15.955,1.813,0.597,0.8943,2.097,3.097,1,0
11.5950,15.0942,2.0503,0.467,4,15.955,1.813,0.597,0.8928,2.097,3.097,1,0
11.5980,15.0956,2.0498,0.466,4,15.955,1.813,0.597,0.8914,2.097,3.097,1,0
11.6010,15.0969,2.0493,0.460,4,15.955,1.813,0.597,0.8900,2.097,3.097,1,0
11.6040,15.0983,2.0488,0.459,4,15.955,1.813,0.597,0.8885,2.097,3.097,1,0
11.6070,15.0996,2.0483,0.457,4,15.955,1.813,0.597,0.8871,2.097,3.097,1,0
11.6100,15.1009,2.0479,0.456,4,15.955,1.813,0.597,0.8857,2.097,3.097,1,0
11.6130,15.1023,2.0474,0.453,4,15.955,1.813,0.597,0.8843,2.097,3.097,1,0
11.6160,15.1036,2.0469,0.451,4,15.955,1.813,0.597,0.8829,2.097,3.097,1,0
11.6190,15.1049,2.0464,0.449,4,15.955,1.813,0.597,0.8815,2.097,3.097,1,0
11.6220,15.1062,2.0460,0.449,4,15.955,1.813,0.597,0.8801,2.097,3.097,1,0
11.6250,15.1076,2.0455,0.447,4,15.955,1.813,0.597,0.8787,2.097,3.097,1,0
11.6280,15.1089,2.0450,0.445,4,15.955,1.813,0.597,0.8773,2.097,3.097,1,0
11.6310,15.1102,2.0446,0.443,4,15.955,1.813,0.597,0.8759,2.097,3.097,1,0
11.6340,15.1115,2.0441,0.441,4,15.955,1.813,0.597,0.8745,2.097,3.097,1,0
11.6370,15.1128,2.0437,0.439,4,15.955,1.813,0.597,0.8732,2.097,3.097,1,0
11.6400,15.1141,2.0432,0.438,4,15.955,1.813,0.597,0.8718,2.097,3.097,1,0
11.6430,15.1153,2.0428,0.438,4,15.955,1.813,0.597,0.8705,2.097,3.097,1,0
11.6460,15.1166,2.0423,0.430,4,15.955,1.813,0.597,0.8691,2.097,3.097,1,0
11.6490,15.1179,2.0419,0.425,4,15.955,1.813,0.597,0.8678,2.097,3.097,1,0
11.6520,15.1191,2.0415,0.425,4,15.955,1.813,0.597,0.8665,2.097,3.097,1,0
11.6550,15.1204,2.0410,0.425,4,15.955,1.813,0.597,0.8651,2.097,3.097,1,0
11.6580,15.1216,2.0406,0.422,4,15.955,1.813,0.597,0.8638,2.097,3.097,1,0
11.6610,15.1229,2.0401,0.416,4,15.955,1.813,0.597,0.8625,2.097,3.097,1,0
11.6640,15.1241,2.0397,0.412,4,15.955,1.813,0.597,0.8612,2.097,3.097,1,0
11.6670,15.1253,2.0393,0.412,4,15.955,1.813,0.597,0.8599,2.097,3.097,1,0
11.6700,15.1265,2.0388,0.407,4,15.955,1.813,0.597,0.8587,2.097,3.097,1,0
11.6730,15.1277,2.0384,0.399,4,15.955,1.813,0.597,0.8574,2.097,3.097,1,0
11.6760,15.1288,2.0380,0.397,4,15.955,1.813,0.597,0.8562,2.097,3.097,1,0
11.6790,15.1300,2.0376,0.391,4,15.955,1.813,0.597,0.8550,2.097,3.097,1,0
11.6820,15.1311,2.0372,0.383,4,15.955,1.813,0.597,0.8538,2.097,3.097,1,0
11.6850,15.1322,2.0367,0.381,4,15.955,1.813,0.597,0.8526,2.097,3.097,1,0
11.6880,15.1334,2.0363,0.381,4,15.955,1.813,0.597,0.8514,2.097,3.097,1,0
11.6910,15.1345,2.0359,0.376,4,15.955,1.813,0.597,0.8502,2.097,3.097,1,0
11.6940,15.1356,2.0355,0.375,4,15.955,1.813,0.597,0.8490,2.097,3.097,1,0
11.6970,15.1367,2.0350,0.372,4,15.955,1.813,0.597,0.8478,2.097,3.097,1,0
11.7000,15.1378,2.0346,0.370,4,15.955,1.813,0.597,0.8467,2.097,3.097,1,0
11.7030,15.1388,2.0342,0.359,4,15.955,1.813,0.597,0.8455,2.097,3.097,1,0
11.7060,15.1399,2.0338,0.357,4,15.955,1.813,0.597,0.8444,2.097,3.097,1,0
11.7090,15.1409,2.0334,0.355,4,15.955,1.813,0.597,0.8433,2.097,3.097,1,0
11.7120,15.1420,2.0330,0.355,4,15.955,1.813,0.597,0.8422,2.097,3.097,1,0
11.7150,15.1430,2.0326,0.354,4,15.955,1.813,0.597,0.8411,2.097,3.097,1,0
11.7180,15.1441,2.0322,0.348,4,15.955,1.813,0.597,0.8400,2.097,3.097,1,0
11.7210,15.1451,2.0318,0.340,4,15.955,1.813,0.597,0.8389,2.097,3.097,1,0
11.7240,15.1460,2.0315,0.338,4,15.955,1.813,0.597,0.8379,2.097,3.097,1,0
11.7270,15.1470,2.0311,0.336,4,15.955,1.813,0.597,0.8368,2.097,3.097,1,0
11.7300,15.1480,2.0307,0.335,4,15.955,1.813,0.597,0.8358,2.097,3.097,1,0
11.7330,15.1490,2.0304,0.332,4,15.955,1.813,0.597,0.8347,2.097,3.097,1,0
11.7360,15.1500,2.0300,0.327,4,15.955,1.813,0.597,0.8337,2.097,3.097,1,0
11.7390,15.1509,2.0297,0.324,4,15.955,1.813,0.597,0.8327,2.097,3.097,1,0
11.7420,15.1519,2.0293,0.326,4,15.955,1.813,0.597,0.8317,2.097,3.097,1,0
11.7450,15.1528,2.0290,0.322,4,15.955,1.813,0.597,0.8307,2.097,3.097,1,0
11.7480,15.1537,2.0287,0.315,4,15.955,1.813,0.597,0.8297,2.097,3.097,1,0
11.7510,15.1546,2.0284,0.302,4,15.955,1.813,0.597,0.8288,2.097,3.097,1,0
11.7540,15.1555,2.0281,0.296,4,15.955,1.813,0.597,0.8278,2.097,3.097,1,0
11.7570,15.1564,2.0278,0.296,4,15.955,1.813,0.597,0.8269,2.097,3.097,1,0
11.7600,15.1573,2.0274,0.296,4,15.955,1.813,0.597,0.8260,2.097,3.097,1,0
11.7630,15.1581,2.0271,0.294,4,15.955,1.813,0.597,0.8251,2.097,3.097,1,0
11.7660,15.1590,2.0268,0.289,4,15.955,1.813,0.597,0.8242,2.097,3.097,1,0
11.7690,15.1598,2.0265,0.285,4,15.955,1.813,0.597,0.8233,2.097,3.097,1,0
11.7720,15.1607,2.0262,0.283,4,15.955,1.813,0.597,0.8224,2.097,3.097,1,0
11.7750,15.1615,2.0259,0.278,4,15.955,1.813,0.597,0.8215,2.097,3.097,1,0
11.7780,15.1623,2.0256,0.271,4,15.955,1.813,0.597,0.8207,2.097,3.097,1,0
11.7810,15.1631,2.0253,0.269,4,15.955,1.813,0.597,0.8198,2.097,3.097,1,0
11.7840,15.1639,2.0250,0.268,4,15.955,1.813,0.597,0.8190,2.097,3.097,1,0
11.7870,15.1646,2.0247,0.266,4,15.955,1.813,0.597,0.8182,2.097,3.097,1,0
11.7900,15.1654,2.0244,0.265,4,15.955,1.813,0.597,0.8173,2.097,3.097,1,0
11.7930,15.1662,2.0241,0.256,4,15.955,1.813,0.597,0.8165,2.097,3.097,1,0
11.7960,15.1669,2.0239,0.249,4,15.955,1.813,0.597,0.8158,2.097,3.097,1,0
11.7990,15.1676,2.0236,0.243,4,15.955,1.813,0.597,0.8150,2.097,3.097,1,0
11.8020,15.1683,2.0233,0.242,4,15.955,1.813,0.597,0.8142,2.097,3.097,1,0
11.8050,15.1690,2.0231,0.241,4,15.955,1.813,0.597,0.8135,2.097,3.097,1,0
11.8080,15.1697,2.0228,0.237,4,15.955,1.813,0.597,0.8128,2.097,3.097,1,0
11.8110,15.1704,2.0226,0.237,4,15.955,1.813,0.597,0.8120,2.097,3.097,1,0
11.8140,15.1711,2.0224,0.231,4,15.955,1.813,0.597,0.8113,2.097,3.097,1,0
11.8170,15.1718,2.0221,0.225,4,15.955,1.813,0.597,0.8106,2.097,3.097,1,0
11.8200,15.1724,2.0219,0.224,4,15.955,1.813,0.597,0.8099,2.097,3.097,1,0
11.8230,15.1731,2.0217,0.222,4,15.955,1.813,0.597,0.8092,2.097,3.097,1,0
11.8260,15.1737,2.0214,0.219,4,15.955,1.813,0.597,0.8085,2.097,3.097,1,0
11.8290,15.1743,2.0212,0.212,4,15.955,1.813,0.597,0.8079,2.097,3.097,1,0
11.8320,15.1749,2.0210,0.209,4,15.955,1.813,0.597,0.8072,2.097,3.097,1,0
11.8350,15.1755,2.0208,0.204,4,15.955,1.813,0.597,0.8066,2.097,3.097,1,0
11.8380,15.1761,2.0205,0.203,4,15.955,1.813,0.597,0.8060,2.097,3.097,1,0
11.8410,15.1767,2.0203,0.202,4,15.955,1.813,0.597,0.8053,2.097,3.097,1,0
11.8440,15.1773,2.0201,0.196,4,15.955,1.813,0.597,0.8047,2.097,3.097,1,0
11.8470,15.1779,2.0199,0.191,4,15.955,1.813,0.597,0.8041,2.097,3.097,1,0
11.8500,15.1784,2.0197,0.189,4,15.955,1.813,0.597,0.8035,2.097,3.097,1,0
11.8530,15.1790,2.0195,0.188,4,15.955,1.813,0.597,0.8030,2.097,3.097,1,0
11.8560,15.1795,2.0193,0.187,4,15.955,1.813,0.597,0.8024,2.097,3.097,1,0
11.8590,15.1800,2.0191,0.180,4,15.955,1.813,0.597,0.8018,2.097,3.097,1,0
11.8620,15.1806,2.0189,0.175,4,15.955,1.813,0.597,0.8013,2.097,3.097,1,0
11.8650,15.1811,2.0187,0.173,4,15.955,1.813,0.597,0.8007,2.097,3.097,1,0
11.8680,15.1816,2.0185,0.173,4,15.955,1.813,0.597,0.8002,2.097,3.097,1,0
11.8710,15.1821,2.0183,0.171,4,15.955,1.813,0.597,0.7997,2.097,3.097,1,0
11.8740,15.1826,2.0182,0.166,4,15.955,1.813,0.597,0.7991,2.097,3.097,1,0
11.8770,15.1830,2.0180,0.156,4,15.955,1.813,0.597,0.7987,2.097,3.097,1,0
11.8800,15.1835,2.0178,0.151,4,15.955,1.813,0.597,0.7982,2.097,3.097,1,0
11.8830,15.1839,2.0176,0.151,4,15.955,1.813,0.597,0.7977,2.097,3.097,1,0
11.8860,15.1843,2.0175,0.147,4,15.955,1.813,0.597,0.7973,2.097,3.097,1,0
11.8890,15.1847,2.0173,0.143,4,15.955,1.813,0.597,0.7968,2.097,3.097,1,0
11.8920,15.1852,2.0171,0.143,4,15.955,1.813,0.597,0.7964,2.097,3.097,1,0
11.8950,15.1856,2.0170,0.141,4,15.955,1.813,0.597,0.7959,2.097,3.097,1,0
11.8980,15.1860,2.0168,0.136,4,15.955,1.813,0.597,0.7955,2.097,3.097,1,0
11.9010,15.1863,2.0167,0.125,4,15.955,1.813,0.597,0.7951,2.097,3.097,1,0
11.9040,15.1867,2.0165,0.118,4,15.955,1.813,0.597,0.7947,2.097,3.097,1,0
11.9070,15.1870,2.0164,0.118,4,15.955,1.813,0.597,0.7944,2.097,3.097,1,0
11.9100,15.1874,2.0163,0.116,4,15.955,1.813,0.597,0.7940,2.097,3.097,1,0
11.9130,15.1877,2.0161,0.113,4,15.955,1.813,0.597,0.7937,2.097,3.097,1,0
11.9160,15.1880,2.0160,0.113,4,15.955,1.813,0.597,0.7933,2.097,3.097,1,0
11.9190,15.1883,2.0159,0.104,4,15.955,1.813,0.597,0.7930,2.097,3.097,1,0
11.9220,15.1886,2.0158,0.096,4,15.955,1.813,0.597,0.7927,2.097,3.097,1,0
11.9250,15.1889,2.0157,0.094,4,15.955,1.813,0.597,0.7924,2.097,3.097,1,0
11.9280,15.1892,2.0156,0.095,4,15.955,1.813,0.597,0.7921,2.097,3.097,1,0
11.9310,15.1894,2.0155,0.093,4,15.955,1.813,0.597,0.7918,2.097,3.097,1,0
11.9340,15.1897,2.0154,0.086,4,15.955,1.813,0.597,0.7915,2.097,3.097,1,0
11.9370,15.1899,2.0153,0.080,4,15.955,1.813,0.597,0.7913,2.097,3.097,1,0
11.9400,15.1902,2.0152,0.078,4,15.955,1.813,0.597,0.7910,2.097,3.097,1,0
11.9430,15.1904,2.0151,0.071,4,15.955,1.813,0.597,0.7908,2.097,3.097,1,0
11.9460,15.1906,2.0151,0.066,4,15.955,1.813,0.597,0.7906,2.097,3.097,1,0
11.9490,15.1908,2.0150,0.066,4,15.955,1.813,0.597,0.7904,2.097,3.097,1,0
11.9520,15.1910,2.0149,0.064,4,15.955,1.813,0.597,0.7902,2.097,3.097,1,0
11.9550,15.1911,2.0149,0.062,4,15.955,1.813,0.597,0.7900,2.097,3.097,1,0
11.9580,15.1913,2.0148,0.061,4,15.955,1.813,0.597,0.7898,2.097,3.097,1,0
11.9610,15.1915,2.0147,0.054,4,15.955,1.813,0.597,0.7897,2.097,3.097,1,0
11.9640,15.1916,2.0147,0.046,4,15.955,1.813,0.597,0.7895,2.097,3.097,1,0
11.9670,15.1917,2.0147,0.044,4,15.955,1.813,0.597,0.7894,2.097,3.097,1,0
11.9700,15.1919,2.0146,0.044,4,15.955,1.813,0.597,0.7892,2.097,3.097,1,0
11.9730,15.1920,2.0146,0.043,4,15.955,1.813,0.597,0.7891,2.097,3.097,1,0
11.9760,15.1921,2.0145,0.041,4,15.955,1.813,0.597,0.7890,2.097,3.097,1,0
11.9790,15.1922,2.0145,0.031,4,15.955,1.813,0.597,0.7889,2.097,3.097,1,0
11.9820,15.1923,2.0145,0.024,4,15.955,1.813,0.597,0.7888,2.097,3.097,1,0
11.9850,15.1924,2.0145,0.021,4,15.955,1.813,0.597,0.7887,2.097,3.097,1,0
11.9880,15.1924,2.0144,0.020,4,15.955,1.813,0.597,0.7887,2.097,3.097,1,0
11.9910,15.1925,2.0144,0.015,4,15.955,1.813,0.597,0.7886,2.097,3.097,1,0
11.9940,15.1925,2.0144,0.013,4,15.955,1.813,0.597,0.7886,2.097,3.097,1,0
11.9970,15.1925,2.0144,0.008,4,15.955,1.813,0.597,0.7885,2.097,3.097,1,0
