sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6680,1778834615.695891,389,9.572360,1.714658,0.267985,3.3276,-0.1303,-0.046243,9.614658,1.648419,0.265157,3.2851,9.591131,1.718962,0.267782,3.2009,-0.0856,-0.039581,0.910674,-0.0916,9.591131,1.640126,0.235145,4.9998,-1.000000,-1.379945,185.1915,0,1,dirt,0.5218,0.891265,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192884,0.3924,0.0154,-0.101843,-0.2425,0.45,5.12,6.02,5.15,0.030419,1.3709,-1.7148,0.008000,0.117182,0.3409,0.115651,-0.034438,0.028006,-1878.2072963457986,-17.372341019092573,-958.449451426965,355.9578763654812,-0.051559,0.009938,6299.2,6321.3,0.168998,0.102286,-0.289645,3.1954,1.0000,,,,,
4.6800,1778834615.707836,390,9.628678,1.648044,0.266366,3.2892,-0.0473,-0.043516,9.653301,1.657052,0.264635,3.3031,9.647566,1.652335,0.266138,3.2191,-0.0827,-0.044804,0.908459,-0.1079,9.647566,1.653535,0.231382,4.9999,0.189562,-1.377866,181.2293,0,1,dirt,0.5218,0.891265,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188576,0.3894,0.0175,-0.099568,-0.2591,0.45,5.12,6.01,5.08,-0.020248,2.2957,-1.6967,0.008000,0.067420,-0.1272,0.108232,-0.014615,0.033280,-1483.2077003043858,60.607542986235785,-1109.0986220623167,251.87960835264337,-0.064123,0.006338,6299.8,6320.8,0.168591,0.112470,-1.000000,3.2136,1.0000,,,,,
4.6920,1778834615.719802,391,9.733382,1.699497,0.259480,3.3267,0.0266,-0.040360,9.692168,1.665739,0.264134,3.3229,9.752366,1.703780,0.259245,3.2409,-0.0646,-0.045113,0.905303,-0.0984,9.752366,1.677840,0.224409,5.0000,-0.573502,-1.373257,176.3135,0,1,dirt,0.5218,0.891265,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201610,0.3864,0.0197,-0.106450,-0.2756,0.44,5.12,6.01,5.17,-0.011561,2.2670,-1.6771,0.008000,0.034718,-0.4501,0.108382,0.026815,0.052639,-898.3672978278735,130.82186275478838,-1247.8635617933996,58.07707582176019,-0.067098,-0.000641,6300.6,6320.0,0.168006,0.103411,0.189562,3.2355,1.0000,,,,,
4.7040,1778834615.731859,392,9.716837,1.674962,0.265188,3.4153,-0.0401,-0.049202,9.731289,1.674326,0.263562,3.3403,9.736029,1.679389,0.264931,3.2757,-0.0639,-0.049572,0.906353,-0.1099,9.736029,1.674102,0.225495,5.0000,-0.125130,-1.373504,170.3826,0,1,dirt,0.5218,0.891265,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204454,0.3835,0.0220,-0.107952,-0.2920,0.44,5.12,6.01,5.07,-0.002974,2.2342,-1.6596,0.008000,0.054180,0.1872,0.126965,0.032803,0.054515,-1127.714321313325,1.0887007849592862,-1299.3384876672599,-13.543773817399796,-0.073535,-0.003116,6300.3,6320.2,0.168196,0.079337,-0.573502,3.2703,1.0000,,,,,
4.7160,1778834615.743776,393,9.805080,1.588397,0.267725,3.3660,-0.0586,-0.050032,9.770645,1.682847,0.262945,3.3581,9.824382,1.592870,0.267452,3.2942,-0.0653,-0.051868,0.900654,-0.1087,9.824382,1.694094,0.219496,5.0000,1.000000,-1.366215,168.2552,0,1,dirt,0.5218,0.891265,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181727,0.3806,0.0244,-0.095952,-0.3084,0.45,5.12,6.02,5.14,0.005547,2.1988,-1.6419,0.008000,0.078840,0.2067,0.117669,0.029138,0.044825,-1226.1172801737862,34.70003068602199,-1413.9871905377372,-46.48357465833327,-0.073419,-0.004079,6301.8,6318.8,0.167148,0.094997,-0.125130,3.2888,1.0000,,,,,
4.7280,1778834615.755829,394,9.843598,1.673109,0.264558,3.3831,-0.0658,-0.069246,9.810241,1.691263,0.262251,3.3758,9.863036,1.677507,0.264262,3.3125,-0.0649,-0.053707,0.907914,-0.0899,9.863036,1.702662,0.216762,5.0000,0.430160,-1.369096,163.7963,0,1,dirt,0.5218,0.891265,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171950,0.3778,0.0268,-0.090790,-0.3249,0.45,5.11,6.01,5.08,0.013963,2.1591,-1.6242,0.008000,0.080135,0.3163,0.096007,0.016648,0.023193,-1455.8661774350048,-318.3951350300763,-1160.238097927258,-102.0517069520221,-0.057958,-0.006347,6300.0,6320.6,0.168476,0.092778,1.000000,3.3070,1.0000,,,,,
4.7400,1778834615.767880,395,9.898605,1.649498,0.256883,3.3530,-0.0267,-0.067402,9.850071,1.699487,0.261433,3.3901,9.918152,1.653765,0.256564,3.3214,-0.0594,-0.056628,0.899491,-0.0882,9.918152,1.714684,0.212743,5.0000,1.000000,-1.363253,161.9005,0,1,dirt,0.5218,0.891265,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149223,0.3750,0.0293,-0.078790,-0.3412,0.45,5.12,6.02,5.12,0.022187,2.1122,-1.6099,0.008000,0.102424,-0.0674,0.085434,0.040504,0.038750,-1115.188908154533,-190.99468098641523,-1063.670680408141,-210.13636692761037,-0.052412,-0.010272,6302.1,6318.5,0.166932,0.104746,0.430160,3.3159,1.0000,,,,,
4.7520,1778834615.779884,396,9.971030,1.697995,0.257079,3.3619,-0.1460,-0.064888,9.890095,1.707754,0.260653,3.4062,9.990679,1.702173,0.256751,3.3302,-0.0736,-0.056557,0.886180,-0.0728,9.990679,1.730144,0.207241,5.0000,-0.579825,-1.349207,159.0592,0,1,dirt,0.5218,0.891265,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162401,0.3723,0.0318,-0.085748,-0.3574,0.46,5.12,6.03,5.15,-0.024346,3.1020,-1.5938,0.008000,0.146824,-0.2328,0.074021,0.010584,0.023327,-1204.5451607974744,-227.3778768738377,-735.0271202257304,-110.27901912521753,-0.033425,-0.006221,6305.5,6315.1,0.164479,0.100448,1.000000,3.3248,1.0000,,,,,
4.7640,1778834615.791876,397,9.944818,1.651095,0.255804,3.3595,-0.1012,-0.066807,9.930308,1.716036,0.259888,3.4217,9.964580,1.655194,0.255453,3.3369,-0.0814,-0.061223,0.880467,-0.0893,9.964580,1.724629,0.209249,5.0000,0.860809,-1.337081,158.3347,0,1,dirt,0.6699,0.832035,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142837,0.3696,0.0344,-0.075418,-0.3735,0.46,5.12,6.05,5.12,-0.016064,3.0582,-1.5783,0.008000,0.120509,-0.3584,0.070441,0.014418,0.024722,-992.4909297713441,-59.10968727599936,-715.3945223059552,-100.21492534287171,-0.037188,-0.005761,6306.9,6313.6,0.163417,0.105964,-0.579825,3.3315,1.0000,,,,,
4.7760,1778834615.803842,398,9.979272,1.807301,0.256993,3.4907,-0.0254,-0.062285,9.970684,1.724359,0.259145,3.4358,9.999185,1.811528,0.256642,3.3676,-0.0703,-0.059561,0.868259,-0.0702,9.999185,1.731929,0.206579,5.0000,-1.000000,-1.322363,152.0222,0,1,dirt,0.6699,0.832035,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165564,0.3669,0.0371,-0.087418,-0.3893,0.46,5.12,6.04,5.11,-0.007741,3.0156,-1.5642,0.008000,0.077590,-0.3914,0.070338,0.043877,0.041326,-819.219825676422,-46.879206135889945,-639.0683149438361,-199.20835841460718,-0.029442,-0.009266,6310.0,6310.5,0.161158,0.074100,0.860809,3.3623,1.0000,,,,,
4.7880,1778834615.815834,399,9.995702,1.781890,0.260143,3.4478,-0.1034,-0.064384,10.011270,1.732577,0.258331,3.4517,10.015662,1.786117,0.259774,3.3842,-0.0801,-0.064349,0.876867,-0.0934,10.015662,1.735371,0.205297,5.0000,-1.000000,-1.324195,149.4808,0,1,dirt,0.6699,0.832035,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188292,0.3643,0.0398,-0.099418,-0.4052,0.45,5.12,6.03,5.14,0.000477,2.9689,-1.5483,0.008000,0.068479,-0.0868,0.068954,0.029292,0.035366,-314.46327349589546,-191.3740763998652,-704.3590740027648,-167.12225240473015,-0.038735,-0.007814,6307.9,6312.7,0.162720,0.084366,-1.000000,3.3789,1.0000,,,,,
4.8000,1778834615.827865,400,10.141210,1.742481,0.262424,3.5147,-0.1100,-0.051596,10.051995,1.741010,0.257636,3.4668,10.161333,1.746747,0.262055,3.4105,-0.0888,-0.065822,0.880531,-0.1054,10.161333,1.764859,0.194230,5.0000,-1.000000,-1.326938,145.2055,0,1,dirt,0.6699,0.832035,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211019,0.3617,0.0426,-0.111418,-0.4211,0.45,5.12,6.03,5.12,0.008910,2.9291,-1.5332,0.008000,0.078553,0.4406,0.073694,0.016317,0.037901,-516.8890573830637,-277.36202275600374,-893.6292351853629,-109.81290242697935,-0.049547,-0.005013,6307.0,6313.6,0.163396,0.065398,-1.000000,3.4052,1.0000,,,,,
4.8120,1778834615.839791,401,10.101486,1.819771,0.247161,3.4844,-0.0854,-0.036500,10.092800,1.749733,0.257118,3.4766,10.121724,1.823755,0.246806,3.4259,-0.0920,-0.065042,0.888685,-0.1174,10.121724,1.757006,0.197191,5.0000,-1.000000,-1.336041,142.6910,0,1,dirt,0.6699,0.832035,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233746,0.3591,0.0454,-0.123418,-0.4372,0.45,5.11,6.01,5.05,0.017633,2.8995,-1.5234,0.008000,0.082060,-0.7341,0.054113,0.018783,0.046853,6.082649926392122,334.1162223514925,-1111.1106146841344,-63.77621664262833,-0.063259,-0.002720,6304.9,6315.7,0.164896,0.076802,-1.000000,3.4205,1.0000,,,,,
4.8240,1778834615.851860,402,10.092955,1.738293,0.248130,3.5058,-0.0728,-0.045851,10.133758,1.758450,0.256569,3.4901,10.113257,1.742317,0.247776,3.4423,-0.0927,-0.066318,0.870002,-0.1294,10.113257,1.755312,0.197829,5.0000,0.416340,-1.326253,139.1798,0,1,dirt,0.6699,0.832035,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224284,0.3566,0.0482,-0.118422,-0.4531,0.45,5.10,6.00,5.07,-0.023550,3.9439,-1.5099,0.008000,0.089924,-0.8099,0.052695,0.009053,0.034684,-1115.675980404918,98.30379809734268,-1322.6026970461226,-58.59443705358915,-0.076557,-0.002495,6309.6,6311.0,0.161469,0.068396,-1.000000,3.4370,1.0000,,,,,
4.8360,1778834615.863803,403,10.216537,1.799745,0.259588,3.6163,-0.1161,-0.055975,10.174941,1.766800,0.255796,3.4995,10.237000,1.804018,0.259233,3.4770,-0.0975,-0.065350,0.871329,-0.1159,10.237000,1.779524,0.188675,5.0000,-1.000000,-1.321854,133.8490,0,1,dirt,0.6699,0.832035,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247011,0.3541,0.0511,-0.130422,-0.4689,0.45,5.13,6.04,5.29,-0.015200,3.8996,-1.5005,0.008000,0.058398,0.0400,0.068386,0.006634,0.039170,-1814.1669917065615,-92.09452206753011,-1365.0317785728193,-16.67907018726345,-0.069577,-0.000853,6309.3,6311.3,0.161702,0.043870,0.416340,3.4717,1.0000,,,,,
4.8480,1778834615.875826,404,10.154691,1.783254,0.257770,3.4375,-0.1192,-0.070421,10.216315,1.774911,0.254909,3.5110,10.175229,1.787410,0.257385,3.4703,-0.1061,-0.071430,0.855415,-0.1365,10.175229,1.767585,0.193200,5.0000,-1.000000,-1.307512,134.0106,0,1,dirt,0.6699,0.832035,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269738,0.3517,0.0540,-0.142422,-0.4846,0.45,5.17,6.07,5.38,-0.007089,3.8487,-1.4890,0.008000,0.106758,0.3935,0.053755,-0.012390,0.024202,-1399.2241158409158,-57.98233421503426,-1375.4092799828268,-4.6593456803717,-0.078048,-0.000753,6313.3,6307.3,0.158776,0.092258,-1.000000,3.4651,1.0000,,,,,
4.8600,1778834615.887776,405,10.307725,1.820145,0.257699,3.6264,-0.1352,-0.062859,10.257811,1.783071,0.254096,3.5217,10.328537,1.824286,0.257298,3.5014,-0.1157,-0.075068,0.839114,-0.1485,10.328537,1.796687,0.181993,5.0000,-1.000000,-1.285136,128.1106,0,1,dirt,0.6699,0.832035,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292466,0.3492,0.0570,-0.154422,-0.5001,0.44,5.16,6.05,5.14,0.001071,3.8022,-1.4783,0.008000,0.050044,0.3784,0.077486,-0.014767,0.021775,-1433.8944890778857,-66.62441628652516,-1526.3564076514028,30.123440338767367,-0.087554,0.000933,6317.5,6303.1,0.155768,0.043749,-1.000000,3.4963,1.0000,,,,,
4.8720,1778834615.899846,406,10.329189,1.800527,0.262523,3.5661,0.0366,-0.062091,10.299416,1.791261,0.253339,3.5308,10.350023,1.804911,0.262109,3.5149,-0.0939,-0.078120,0.831078,-0.1605,10.350023,1.800624,0.180399,5.0000,-0.839137,-1.267503,125.8908,0,1,dirt,0.6699,0.832035,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311537,0.3468,0.0599,-0.164492,-0.5153,0.44,5.15,6.04,5.07,0.009261,3.7588,-1.4692,0.008000,0.086687,0.7558,0.084880,0.016937,0.023696,-955.4509715153276,47.93880427595877,-1817.6583908362484,-204.55257790191968,-0.106901,-0.007122,6319.5,6301.0,0.154265,0.062591,-1.000000,3.5098,1.0000,,,,,
4.8840,1778834615.911875,407,10.296034,1.883922,0.253189,3.5616,-0.0952,-0.063567,10.341128,1.799432,0.252574,3.5396,10.316947,1.888075,0.252764,3.5248,-0.0992,-0.080865,0.811461,-0.1696,10.316947,1.794549,0.182849,5.0000,-1.000000,-1.241636,123.3277,0,1,dirt,0.8036,0.778576,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334264,0.3445,0.0629,-0.176492,-0.5302,0.45,5.15,6.04,5.12,0.017432,3.7149,-1.4604,0.008000,0.033238,0.1434,0.065391,0.025317,0.041627,-1582.5634955330243,138.20480686600212,-1953.5810045914786,-191.99493558477474,-0.115487,-0.006468,6324.5,6296.0,0.150635,0.065636,-0.839137,3.5198,1.0000,,,,,
4.8960,1778834615.923846,408,10.343273,1.819733,0.256064,3.6229,-0.1773,-0.071865,10.383044,1.807303,0.251642,3.5490,10.364327,1.823830,0.255618,3.5446,-0.1187,-0.085448,0.798313,-0.1825,10.364327,1.803225,0.179332,5.0000,0.016461,-1.217348,119.4492,0,1,dirt,0.8036,0.778576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333890,0.3421,0.0659,-0.176294,-0.5448,0.45,5.17,6.06,5.27,-0.019797,4.7358,-1.4510,0.008000,0.035992,0.1561,0.067903,0.010173,0.040903,-1653.5511107974892,81.36893520497784,-1990.515465242066,-69.56766901888784,-0.121263,-0.002207,6327.9,6292.7,0.148189,0.040358,-1.000000,3.5398,1.0000,,,,,
4.9080,1778834615.935815,409,10.509235,1.809071,0.243204,3.5940,-0.1166,-0.089463,10.425119,1.814953,0.250612,3.5587,10.530466,1.812857,0.242728,3.5551,-0.1214,-0.089266,0.787109,-0.1762,10.530466,1.832261,0.166608,5.0000,1.000000,-1.191513,117.0406,0,1,dirt,0.8036,0.778576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311163,0.3398,0.0690,-0.164294,-0.5591,0.45,5.16,6.05,5.12,-0.012147,4.6768,-1.4413,0.008000,0.015319,-0.7030,0.051713,0.013029,0.039072,-2311.6941730300655,-15.133637216746962,-2052.651895756634,-113.07536299677653,-0.117782,-0.003752,6330.8,6289.8,0.146104,0.049506,0.016461,3.5503,1.0000,,,,,
4.9200,1778834615.947826,410,10.483346,1.759003,0.249287,3.5842,-0.0743,-0.098163,10.467361,1.822276,0.249438,3.5629,10.504554,1.762920,0.248788,3.5615,-0.1139,-0.091190,0.768198,-0.1582,10.504554,1.827876,0.168632,5.0000,1.000000,-1.162116,116.1341,0,1,dirt,0.8036,0.778576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288436,0.3375,0.0720,-0.152294,-0.5730,0.44,5.15,6.04,5.09,-0.004824,4.6095,-1.4371,0.008000,0.131738,0.5148,0.042099,0.031415,0.046566,-1861.3578865942943,-66.47956051283819,-1875.594147315759,-239.90212354177027,-0.104659,-0.008106,6335.6,6285.0,0.142596,0.052024,1.000000,3.5568,1.0000,,,,,
4.9320,1778834615.959756,411,10.515661,1.758834,0.242408,3.5487,-0.1513,-0.119243,10.509790,1.829234,0.248072,3.5717,10.536863,1.762476,0.241868,3.5597,-0.1213,-0.096119,0.737692,-0.1463,10.536863,1.833335,0.166106,5.0000,1.000000,-1.118261,114.7822,0,1,dirt,0.8036,0.778576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265708,0.3353,0.0750,-0.140294,-0.5864,0.44,5.14,6.02,5.07,0.002134,4.5313,-1.4283,0.008000,0.080247,0.0724,0.026009,0.021810,0.037813,-2694.066690707371,-673.0647609999681,-1645.9349104179164,-283.62518891212727,-0.085645,-0.009399,6343.4,6277.2,0.136950,0.054759,1.000000,3.5553,1.0000,,,,,
4.9440,1778834615.971840,412,10.575628,1.842719,0.241629,3.5287,-0.2131,-0.122231,10.552376,1.835881,0.246597,3.5792,10.596815,1.846170,0.241055,3.5545,-0.1376,-0.100162,0.723963,-0.1343,10.596815,1.843240,0.161357,5.0000,-0.567225,-1.082622,113.6796,0,1,dirt,0.8036,0.778576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278600,0.3330,0.0781,-0.147101,-0.5994,0.44,5.13,6.01,5.07,0.008781,4.4468,-1.4208,0.008000,0.031223,-0.6343,-0.013988,0.011124,0.038636,-2290.9083653608286,-1322.0705464586981,-1327.6805390757122,-229.58466358514656,-0.064299,-0.007361,6346.9,6273.6,0.134375,0.057140,1.000000,3.5501,1.0000,,,,,
4.9560,1778834615.983845,413,10.623325,1.850432,0.252859,3.6491,-0.0993,-0.118588,10.595025,1.842528,0.245238,3.5849,10.644546,1.854110,0.252250,3.5735,-0.1347,-0.107024,0.692153,-0.1505,10.644546,1.850915,0.157520,5.0000,-1.000000,-1.038280,110.0009,0,1,dirt,0.8036,0.778576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301327,0.3308,0.0811,-0.159101,-0.6119,0.44,5.13,6.01,5.14,0.015428,4.3689,-1.4151,0.008000,0.106934,0.1500,0.013473,0.021966,0.035504,-1502.9994235591346,-702.5704648637961,-1374.1221399774731,-356.31891864150236,-0.070550,-0.011511,6355.0,6265.5,0.128483,0.027252,-0.567225,3.5693,1.0000,,,,,
4.9680,1778834615.995800,414,10.587330,1.894196,0.253850,3.5245,-0.1281,-0.100701,10.637727,1.849298,0.244000,3.5908,10.608483,1.897844,0.253228,3.5647,-0.1381,-0.110406,0.670689,-0.1651,10.608483,1.845134,0.160423,5.0000,-1.000000,-0.996437,110.3599,0,1,dirt,0.8036,0.778576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324054,0.3286,0.0841,-0.171101,-0.6238,0.44,5.13,6.01,5.16,-0.017902,5.4509,-1.4092,0.008000,0.085959,0.2325,-0.024714,0.038831,0.051174,-1280.2205124345192,38.51288010240387,-1481.5855678201106,-363.28240008047976,-0.081566,-0.011696,6360.5,6260.0,0.124485,0.064469,-1.000000,3.5606,1.0000,,,,,
4.9800,1778834616.007836,415,10.685773,1.854194,0.234860,3.6550,-0.1171,-0.099019,10.680502,1.856074,0.242785,3.5984,10.707133,1.857454,0.234227,3.5829,-0.1392,-0.113266,0.660657,-0.1771,10.707133,1.860693,0.152412,5.0000,0.531211,-0.964183,106.7699,0,1,dirt,0.8036,0.778576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311981,0.3265,0.0871,-0.164726,-0.6354,0.44,5.12,6.00,5.07,-0.011126,5.3813,-1.4016,0.008000,0.022954,-1.1136,-0.019085,0.034298,0.054275,-1039.624403691801,63.3167568736348,-1679.3343146799962,-385.97287692283135,-0.094056,-0.012202,6363.1,6257.4,0.122596,0.028084,-1.000000,3.5789,1.0000,,,,,
4.9920,1778834616.019840,416,10.797335,1.850737,0.240023,3.5326,-0.2446,-0.105151,10.723354,1.862782,0.241527,3.6027,10.818636,1.853959,0.239387,3.5738,-0.1586,-0.112439,0.639670,-0.1615,10.818636,1.877295,0.143206,5.0000,0.268222,-0.927749,107.5721,0,1,dirt,0.8036,0.778576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305885,0.3243,0.0901,-0.161508,-0.6466,0.44,5.13,6.01,5.17,-0.004418,5.3093,-1.3973,0.008000,0.168800,-0.2667,-0.035989,0.022588,0.062507,-1529.5214178112255,159.87773848466782,-1604.6782239412942,-224.54847224122668,-0.080174,-0.006348,6368.5,6252.1,0.118700,0.058739,0.531211,3.5699,1.0000,,,,,
5.0040,1778834616.031845,417,10.715879,1.723583,0.232425,3.5887,-0.2033,-0.118866,10.766369,1.869116,0.240076,3.6083,10.737282,1.726562,0.231768,3.5774,-0.1682,-0.115270,0.626988,-0.1599,10.737282,1.865286,0.149921,5.0000,1.000000,-0.897867,110.3484,0,1,dirt,0.9130,0.734793,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283158,0.3222,0.0931,-0.149508,-0.6573,0.44,5.13,6.02,5.13,0.001916,5.2261,-1.3917,0.008000,0.165347,-0.8393,-0.050890,0.021743,0.060227,-1653.0108035351461,-1520.1223846361313,-1537.711716892567,-194.5789531532283,-0.072199,-0.005107,6371.8,6248.8,0.116329,0.042754,0.268222,3.5736,1.0000,,,,,
5.0160,1778834616.043818,418,10.717798,1.733495,0.231795,3.6357,-0.1684,-0.125733,10.809496,1.875200,0.238543,3.6123,10.739271,1.736444,0.231122,3.5893,-0.1677,-0.116238,0.613671,-0.1435,10.739271,1.865586,0.149756,5.0000,1.000000,-0.866814,106.8161,0,1,dirt,0.9130,0.734793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260431,0.3201,0.0960,-0.137508,-0.6677,0.44,5.14,6.02,5.16,0.008000,5.1383,-1.3877,0.008000,0.215114,-0.1150,-0.048178,0.013874,0.049750,-1572.8766596603846,-787.5676938205379,-1242.2453349653733,-240.37293040526015,-0.057892,-0.006615,6375.2,6245.4,0.113847,0.034815,1.000000,3.5856,1.0000,,,,,
5.0280,1778834616.055719,419,10.822386,1.906021,0.236683,3.5580,-0.1556,-0.137042,10.852730,1.881019,0.236939,3.6169,10.843808,1.909039,0.235986,3.5839,-0.1649,-0.118615,0.601470,-0.1315,10.843808,1.880898,0.141157,5.0000,-1.000000,-0.840054,104.2023,0,1,dirt,0.9130,0.734793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283158,0.3180,0.0989,-0.149508,-0.6778,0.44,5.15,6.03,5.23,0.013819,5.0464,-1.3831,0.008000,0.087253,-0.1711,-0.058079,-0.004688,0.026818,-1621.7824006111864,-2390.4105882517856,-988.5382150338075,-325.79212279062324,-0.043370,-0.009590,6378.3,6242.2,0.111568,0.046468,1.000000,3.5802,1.0000,,,,,
5.0400,1778834616.067835,420,10.927639,1.859462,0.231820,3.7504,-0.1746,-0.125688,10.896012,1.886784,0.235418,3.6212,10.949355,1.862367,0.231097,3.6168,-0.1711,-0.124433,0.595172,-0.1555,10.949355,1.895440,0.132727,5.0000,-0.834195,-0.822519,99.7813,0,1,dirt,0.9130,0.734793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302117,0.3160,0.1018,-0.159518,-0.6877,0.44,5.16,6.04,5.20,-0.015316,6.1102,-1.3788,0.008000,0.054390,-0.0250,-0.020324,-0.006820,0.023481,-1172.8264896886308,-743.0943197436014,-1081.659920096327,-340.7388388117954,-0.054268,-0.009815,6380.0,6240.6,0.110383,-0.007868,-1.000000,3.6132,1.0000,,,,,
5.0520,1778834616.079800,421,10.887500,1.828235,0.238266,3.6275,-0.1997,-0.106596,10.939292,1.892770,0.234092,3.6240,10.909223,1.831241,0.237546,3.6195,-0.1794,-0.124964,0.590795,-0.1645,10.909223,1.890018,0.135902,5.0000,0.346509,-0.810362,100.0804,0,1,dirt,0.9130,0.734793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294242,0.3139,0.1046,-0.155360,-0.6974,0.44,5.14,6.02,5.07,-0.009330,6.0342,-1.3760,0.008000,0.096329,0.4141,-0.010936,-0.001820,0.032096,-385.0381784350424,355.93904853262256,-1211.628767208716,-261.4733285247671,-0.063059,-0.006971,6381.1,6239.5,0.109559,0.029203,-0.834195,3.6160,1.0000,,,,,
5.0640,1778834616.091844,422,10.966511,1.848803,0.237541,3.6694,-0.2698,-0.104465,10.982593,1.898811,0.232831,3.6301,10.988299,1.851722,0.236835,3.6299,-0.1957,-0.122126,0.591270,-0.1533,10.988299,1.900579,0.129681,5.0000,-0.311037,-0.802992,98.3965,0,1,dirt,0.9130,0.734793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301311,0.3119,0.1074,-0.159092,-0.7070,0.44,5.16,6.04,5.23,-0.003289,5.9620,-1.3699,0.008000,0.072519,-0.2296,-0.016376,-0.014116,0.045196,-1455.8235490139411,-441.6654354838051,-1226.7687271298792,-82.00048723426465,-0.054610,-0.000734,6381.0,6239.6,0.109632,0.014612,0.346509,3.6263,1.0000,,,,,
5.0760,1778834616.103798,423,11.039133,1.977057,0.231746,3.6835,-0.2112,-0.110013,11.026001,1.904740,0.231499,3.6356,11.061035,1.979838,0.231038,3.6409,-0.2008,-0.123062,0.583176,-0.1610,11.061035,1.909855,0.123963,5.0000,-1.000000,-0.791647,95.9643,0,1,dirt,0.9130,0.734793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324038,0.3099,0.1102,-0.171092,-0.7165,0.44,5.16,6.04,5.19,0.002640,5.8857,-1.3644,0.008000,0.080141,-0.5982,0.005638,-0.006773,0.056500,-1517.4441666761109,71.78851295928814,-1246.9825352495513,-45.75160280237735,-0.057602,0.000643,6383.0,6237.5,0.108136,0.008282,-0.311037,3.6374,1.0000,,,,,
