time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6790,17.4927,0.8181,3.496,2,16.406,0.764,0.828,1.0879,2.328,3.328,1,0
8.6820,17.5026,0.8150,3.436,2,16.406,0.764,0.828,1.0977,2.328,3.328,1,0
8.6850,17.5123,0.8120,3.362,2,16.406,0.764,0.828,1.1072,2.328,3.328,1,0
8.6880,17.5218,0.8089,3.280,2,16.406,0.764,0.828,1.1165,2.328,3.328,1,0
8.6910,17.5309,0.8059,3.193,2,16.406,0.764,0.828,1.1256,2.328,3.328,1,0
8.6940,17.5398,0.8029,3.096,2,16.406,0.764,0.828,1.1343,2.328,3.328,1,0
8.6970,17.5484,0.7998,3.007,2,16.406,0.764,0.828,1.1428,2.328,3.328,1,0
8.7000,17.5566,0.7967,2.910,2,16.406,0.764,0.828,1.1509,2.328,3.328,1,0
8.7030,17.5645,0.7935,2.807,2,16.406,0.764,0.828,1.1587,2.328,3.328,1,0
8.7060,17.5721,0.7903,2.715,2,16.406,0.764,0.828,1.1663,2.328,3.328,1,0
8.7090,17.5794,0.7870,2.627,2,16.406,0.764,0.828,1.1735,2.328,3.328,1,0
8.7120,17.5864,0.7836,2.543,2,16.406,0.764,0.828,1.1804,2.328,3.328,1,0
8.7150,17.5931,0.7802,2.459,2,16.406,0.764,0.828,1.1871,2.328,3.328,1,0
8.7180,17.5996,0.7767,2.388,2,16.406,0.764,0.828,1.1935,2.328,3.328,1,0
8.7210,17.6058,0.7731,2.327,2,16.406,0.764,0.828,1.1997,2.328,3.328,1,0
8.7240,17.6119,0.7694,2.258,2,16.406,0.764,0.828,1.2057,2.328,3.328,1,0
8.7270,17.6177,0.7657,2.212,2,16.406,0.764,0.828,1.2116,2.328,3.328,1,0
8.7300,17.6234,0.7619,2.158,2,16.406,0.764,0.828,1.2173,2.328,3.328,1,0
8.7330,17.6290,0.7580,2.110,2,16.406,0.764,0.828,1.2229,2.328,3.328,1,0
8.7360,17.6344,0.7541,2.065,2,16.406,0.764,0.828,1.2283,2.328,3.328,1,0
8.7390,17.6397,0.7502,2.024,2,16.406,0.764,0.828,1.2337,2.328,3.328,1,0
8.7420,17.6449,0.7462,1.984,2,16.406,0.764,0.828,1.2389,2.328,3.328,1,0
8.7450,17.6499,0.7422,1.947,2,16.406,0.764,0.828,1.2440,2.328,3.328,1,0
8.7480,17.6549,0.7382,1.915,2,16.406,0.764,0.828,1.2491,2.328,3.328,1,0
8.7510,17.6598,0.7341,1.883,2,16.406,0.764,0.828,1.2540,2.328,3.328,1,0
8.7540,17.6646,0.7300,1.855,2,16.406,0.764,0.828,1.2589,2.328,3.328,1,0
8.7570,17.6693,0.7259,1.829,2,16.406,0.764,0.828,1.2637,2.328,3.328,1,0
8.7600,17.6740,0.7218,1.817,2,16.406,0.764,0.828,1.2685,2.328,3.328,1,0
8.7630,17.6786,0.7177,1.802,2,16.406,0.764,0.828,1.2733,2.328,3.328,1,0
8.7660,17.6832,0.7136,1.797,2,16.406,0.764,0.828,1.2781,2.328,3.328,1,0
8.7690,17.6878,0.7094,1.794,2,16.406,0.764,0.828,1.2828,2.328,3.328,1,0
8.7720,17.6923,0.7053,1.792,2,16.406,0.764,0.828,1.2876,2.328,3.328,1,0
8.7750,17.6969,0.7011,1.792,2,16.406,0.764,0.828,1.2923,2.328,3.328,1,0
8.7780,17.7015,0.6970,1.794,2,16.406,0.764,0.828,1.2971,2.328,3.328,1,0
8.7810,17.7060,0.6928,1.797,2,16.406,0.764,0.828,1.3018,2.328,3.328,1,0
8.7840,17.7106,0.6887,1.808,2,16.406,0.764,0.828,1.3067,2.328,3.328,1,0
8.7870,17.7152,0.6845,1.810,2,16.406,0.764,0.828,1.3115,2.328,3.328,1,0
8.7900,17.7197,0.6804,1.814,2,16.406,0.764,0.828,1.3163,2.328,3.328,1,0
8.7930,17.7243,0.6762,1.817,2,16.406,0.764,0.828,1.3211,2.328,3.328,1,0
8.7960,17.7289,0.6721,1.826,2,16.406,0.764,0.828,1.3260,2.328,3.328,1,0
8.7990,17.7335,0.6680,1.831,2,16.406,0.764,0.828,1.3309,2.328,3.328,1,0
8.8020,17.7381,0.6639,1.836,2,16.406,0.764,0.828,1.3358,2.328,3.328,1,0
8.8050,17.7427,0.6598,1.840,2,16.406,0.764,0.828,1.3407,2.328,3.328,1,0
8.8080,17.7473,0.6557,1.843,2,16.406,0.764,0.828,1.3456,2.328,3.328,1,0
8.8110,17.7519,0.6516,1.846,2,16.406,0.764,0.828,1.3505,2.328,3.328,1,0
8.8140,17.7565,0.6476,1.848,2,16.406,0.764,0.828,1.3554,2.328,3.328,1,0
8.8170,17.7611,0.6435,1.852,2,16.406,0.764,0.828,1.3603,2.328,3.328,1,0
8.8200,17.7657,0.6395,1.853,2,16.406,0.764,0.828,1.3653,2.328,3.328,1,0
8.8230,17.7703,0.6355,1.854,2,16.406,0.764,0.828,1.3702,2.328,3.328,1,0
8.8260,17.7748,0.6314,1.856,2,16.406,0.764,0.828,1.3752,2.328,3.328,1,0
8.8290,17.7794,0.6275,1.859,2,16.406,0.764,0.828,1.3801,2.328,3.328,1,0
8.8320,17.7840,0.6235,1.861,2,16.406,0.764,0.828,1.3851,2.328,3.328,1,0
8.8350,17.7886,0.6195,1.860,2,16.406,0.764,0.828,1.3900,2.328,3.328,1,0
8.8380,17.7931,0.6155,1.862,2,16.406,0.764,0.828,1.3949,2.328,3.328,1,0
8.8410,17.7977,0.6116,1.864,2,16.406,0.764,0.828,1.3999,2.328,3.328,1,0
8.8440,17.8022,0.6077,1.864,2,16.406,0.764,0.828,1.4048,2.328,3.328,1,0
8.8470,17.8067,0.6037,1.864,2,16.406,0.764,0.828,1.4098,2.328,3.328,1,0
8.8500,17.8113,0.5998,1.865,2,16.406,0.764,0.828,1.4147,2.328,3.328,1,0
8.8530,17.8158,0.5959,1.867,2,16.406,0.764,0.828,1.4197,2.328,3.328,1,0
8.8560,17.8203,0.5920,1.866,2,16.406,0.764,0.828,1.4246,2.328,3.328,1,0
8.8590,17.8248,0.5882,1.866,2,16.406,0.764,0.828,1.4296,2.328,3.328,1,0
8.8620,17.8293,0.5843,1.867,2,16.406,0.764,0.828,1.4345,2.328,3.328,1,0
8.8650,17.8338,0.5804,1.867,2,16.406,0.764,0.828,1.4395,2.328,3.328,1,0
8.8680,17.8383,0.5766,1.867,2,16.406,0.764,0.828,1.4444,2.328,3.328,1,0
8.8710,17.8427,0.5727,1.865,2,16.406,0.764,0.828,1.4493,2.328,3.328,1,0
8.8740,17.8472,0.5689,1.865,2,16.406,0.764,0.828,1.4543,2.328,3.328,1,0
8.8770,17.8516,0.5650,1.862,2,16.406,0.764,0.828,1.4592,2.328,3.328,1,0
8.8800,17.8561,0.5612,1.863,2,16.406,0.764,0.828,1.4641,2.328,3.328,1,0
8.8830,17.8605,0.5573,1.858,2,16.406,0.764,0.828,1.4690,2.328,3.328,1,0
8.8860,17.8649,0.5535,1.859,2,16.406,0.764,0.828,1.4739,2.328,3.328,1,0
8.8890,17.8693,0.5497,1.860,2,16.406,0.764,0.828,1.4788,2.328,3.328,1,0
8.8920,17.8737,0.5459,1.858,2,16.406,0.764,0.828,1.4837,2.328,3.328,1,0
8.8950,17.8780,0.5420,1.856,2,16.406,0.764,0.828,1.4886,2.328,3.328,1,0
8.8980,17.8824,0.5382,1.856,2,16.406,0.764,0.828,1.4935,2.328,3.328,1,0
8.9010,17.8867,0.5344,1.851,2,16.406,0.764,0.828,1.4984,2.328,3.328,1,0
8.9040,17.8911,0.5306,1.856,2,16.406,0.764,0.828,1.5033,2.328,3.328,1,0
8.9070,17.8954,0.5268,1.855,2,16.406,0.764,0.828,1.5081,2.328,3.328,1,0
8.9100,17.8998,0.5230,1.855,2,16.406,0.764,0.828,1.5130,2.328,3.328,1,0
8.9130,17.9041,0.5192,1.858,2,16.406,0.764,0.828,1.5179,2.328,3.328,1,0
8.9160,17.9084,0.5154,1.861,2,16.406,0.764,0.828,1.5228,2.328,3.328,1,0
8.9190,17.9128,0.5116,1.864,2,16.406,0.764,0.828,1.5277,2.328,3.328,1,0
8.9220,17.9171,0.5078,1.866,2,16.406,0.764,0.828,1.5326,2.328,3.328,1,0
8.9250,17.9215,0.5040,1.869,2,16.406,0.764,0.828,1.5375,2.328,3.328,1,0
8.9280,17.9258,0.5002,1.871,2,16.406,0.764,0.828,1.5425,2.328,3.328,1,0
8.9310,17.9302,0.4964,1.874,2,16.406,0.764,0.828,1.5474,2.328,3.328,1,0
8.9340,17.9345,0.4927,1.875,2,16.406,0.764,0.828,1.5523,2.328,3.328,1,0
8.9370,17.9389,0.4889,1.878,2,16.406,0.764,0.828,1.5573,2.328,3.328,1,0
8.9400,17.9432,0.4851,1.878,2,16.406,0.764,0.828,1.5623,2.328,3.328,1,0
8.9430,17.9476,0.4813,1.880,2,16.406,0.764,0.828,1.5672,2.328,3.328,1,0
8.9460,17.9520,0.4775,1.881,2,16.406,0.764,0.828,1.5722,2.328,3.328,1,0
8.9490,17.9563,0.4737,1.883,2,16.406,0.764,0.828,1.5772,2.328,3.328,1,0
8.9520,17.9607,0.4699,1.884,2,16.406,0.764,0.828,1.5822,2.328,3.328,1,0
8.9550,17.9651,0.4661,1.884,2,16.406,0.764,0.828,1.5872,2.328,3.328,1,0
8.9580,17.9694,0.4623,1.884,2,16.406,0.764,0.828,1.5922,2.328,3.328,1,0
8.9610,17.9738,0.4585,1.882,2,16.406,0.764,0.828,1.5972,2.328,3.328,1,0
8.9640,17.9782,0.4547,1.883,2,16.406,0.764,0.828,1.6022,2.328,3.328,1,0
8.9670,17.9825,0.4509,1.883,2,16.406,0.764,0.828,1.6073,2.328,3.328,1,0
8.9700,17.9869,0.4471,1.883,2,16.406,0.764,0.828,1.6123,2.328,3.328,1,0
8.9730,17.9913,0.4433,1.884,2,16.406,0.764,0.828,1.6174,2.328,3.328,1,0
8.9760,17.9957,0.4395,1.884,2,16.406,0.764,0.828,1.6224,2.328,3.328,1,0
8.9790,18.0001,0.4357,1.886,2,16.406,0.764,0.828,1.6275,2.328,3.328,1,0
8.9820,18.0045,0.4319,1.887,2,16.406,0.764,0.828,1.6326,2.328,3.328,1,0
8.9850,18.0089,0.4281,1.890,2,16.406,0.764,0.828,1.6377,2.328,3.328,1,0
8.9880,18.0133,0.4243,1.892,2,16.406,0.764,0.828,1.6428,2.328,3.328,1,0
8.9910,18.0177,0.4205,1.894,2,16.406,0.764,0.828,1.6479,2.328,3.328,1,0
8.9940,18.0222,0.4167,1.896,2,16.406,0.764,0.828,1.6530,2.328,3.328,1,0
8.9970,18.0267,0.4129,1.898,2,16.406,0.764,0.828,1.6582,2.328,3.328,1,0
9.0000,18.0311,0.4091,1.900,2,16.406,0.764,0.828,1.6634,2.328,3.328,1,0
9.0030,18.0356,0.4052,1.901,2,16.406,0.764,0.828,1.6686,2.328,3.328,1,0
9.0060,18.0401,0.4014,1.902,2,16.406,0.764,0.828,1.6738,2.328,3.328,1,0
9.0090,18.0446,0.3976,1.903,2,16.406,0.764,0.828,1.6790,2.328,3.328,1,0
9.0120,18.0491,0.3938,1.908,2,16.406,0.764,0.828,1.6843,2.328,3.328,1,0
9.0150,18.0536,0.3900,1.909,2,16.406,0.764,0.828,1.6895,2.328,3.328,1,0
9.0180,18.0582,0.3862,1.917,2,16.406,0.764,0.828,1.6948,2.328,3.328,1,0
9.0210,18.0628,0.3824,1.920,2,16.406,0.764,0.828,1.7002,2.328,3.328,1,0
9.0240,18.0674,0.3786,1.924,2,16.406,0.764,0.828,1.7055,2.328,3.328,1,0
9.0270,18.0721,0.3748,1.930,2,16.406,0.764,0.828,1.7109,2.328,3.328,1,0
9.0300,18.0768,0.3710,1.938,2,16.406,0.764,0.828,1.7163,2.328,3.328,1,0
9.0330,18.0815,0.3673,1.944,2,16.406,0.764,0.828,1.7218,2.328,3.328,1,0
9.0360,18.0863,0.3635,1.949,2,16.406,0.764,0.828,1.7273,2.328,3.328,1,0
9.0390,18.0911,0.3598,1.954,2,16.406,0.764,0.828,1.7328,2.328,3.328,1,0
9.0420,18.0959,0.3560,1.966,2,16.406,0.764,0.828,1.7384,2.328,3.328,1,0
9.0450,18.1007,0.3523,1.963,2,16.406,0.764,0.828,1.7440,2.328,3.328,1,0
9.0480,18.1056,0.3485,1.974,2,16.406,0.764,0.828,1.7496,2.328,3.328,1,0
9.0510,18.1105,0.3447,1.977,2,16.406,0.764,0.828,1.7553,2.328,3.328,1,0
9.0540,18.1154,0.3409,1.985,2,16.406,0.764,0.828,1.7610,2.328,3.328,1,0
9.0570,18.1204,0.3371,1.986,2,16.406,0.764,0.828,1.7667,2.328,3.328,1,0
9.0600,18.1254,0.3333,1.996,2,16.406,0.764,0.828,1.7725,2.328,3.328,1,0
9.0630,18.1304,0.3295,1.994,2,16.406,0.764,0.828,1.7783,2.328,3.328,1,0
9.0660,18.1354,0.3257,2.000,2,16.406,0.764,0.828,1.7841,2.328,3.328,1,0
9.0690,18.1405,0.3219,2.008,2,16.406,0.764,0.828,1.7899,2.328,3.328,1,0
9.0720,18.1456,0.3181,2.018,2,16.406,0.764,0.828,1.7958,2.328,3.328,1,0
9.0750,18.1508,0.3142,2.021,2,16.406,0.764,0.828,1.8018,2.328,3.328,1,0
9.0780,18.1560,0.3104,2.028,2,16.406,0.764,0.828,1.8077,2.328,3.328,1,0
9.0810,18.1612,0.3066,2.035,2,16.406,0.764,0.828,1.8137,2.328,3.328,1,0
9.0840,18.1664,0.3028,2.041,2,16.406,0.764,0.828,1.8198,2.328,3.328,1,0
9.0870,18.1717,0.2989,2.050,2,16.406,0.764,0.828,1.8259,2.328,3.328,1,0
9.0900,18.1770,0.2951,2.056,2,16.406,0.764,0.828,1.8320,2.328,3.328,1,0
9.0930,18.1823,0.2913,2.065,2,16.406,0.764,0.828,1.8381,2.328,3.328,1,0
9.0960,18.1877,0.2874,2.071,2,16.406,0.764,0.828,1.8443,2.328,3.328,1,0
9.0990,18.1931,0.2836,2.077,2,16.406,0.764,0.828,1.8505,2.328,3.328,1,0
9.1020,18.1986,0.2798,2.089,2,16.406,0.764,0.828,1.8568,2.328,3.328,1,0
9.1050,18.2040,0.2760,2.100,2,16.406,0.764,0.828,1.8631,2.328,3.328,1,0
9.1080,18.2096,0.2722,2.113,2,16.406,0.764,0.828,1.8694,2.328,3.328,1,0
9.1110,18.2152,0.2684,2.122,2,16.406,0.764,0.828,1.8758,2.328,3.328,1,0
9.1140,18.2208,0.2646,2.128,2,16.406,0.764,0.828,1.8822,2.328,3.328,1,0
9.1170,18.2264,0.2608,2.133,2,16.406,0.764,0.828,1.8887,2.328,3.328,1,0
9.1200,18.2321,0.2570,2.137,2,16.406,0.764,0.828,1.8951,2.328,3.328,1,0
9.1230,18.2378,0.2532,2.143,2,16.406,0.764,0.828,1.9016,2.328,3.328,1,0
9.1260,18.2435,0.2495,2.146,2,16.406,0.764,0.828,1.9081,2.328,3.328,1,0
9.1290,18.2492,0.2457,2.151,2,16.406,0.764,0.828,1.9147,2.328,3.328,1,0
9.1320,18.2550,0.2420,2.158,2,16.406,0.764,0.828,1.9212,2.328,3.328,1,0
9.1350,18.2608,0.2382,2.166,2,16.406,0.764,0.828,1.9278,2.328,3.328,1,0
9.1380,18.2666,0.2345,2.171,2,16.406,0.764,0.828,1.9345,2.328,3.328,1,0
9.1410,18.2725,0.2308,2.179,2,16.406,0.764,0.828,1.9411,2.328,3.328,1,0
9.1440,18.2783,0.2271,2.185,2,16.406,0.764,0.828,1.9478,2.328,3.328,1,0
9.1470,18.2843,0.2234,2.191,2,16.406,0.764,0.828,1.9545,2.328,3.328,1,0
9.1500,18.2902,0.2197,2.196,2,16.406,0.764,0.828,1.9612,2.328,3.328,1,0
9.1530,18.2961,0.2160,2.200,2,16.406,0.764,0.828,1.9679,2.328,3.328,1,0
9.1560,18.3021,0.2124,2.202,2,16.406,0.764,0.828,1.9747,2.328,3.328,1,0
9.1590,18.3081,0.2087,2.209,2,16.406,0.764,0.828,1.9815,2.328,3.328,1,0
9.1620,18.3141,0.2051,2.212,2,16.406,0.764,0.828,1.9882,2.328,3.328,1,0
9.1650,18.3201,0.2015,2.221,2,16.406,0.764,0.828,1.9951,2.328,3.328,1,0
9.1680,18.3262,0.1978,2.229,2,16.406,0.764,0.828,2.0019,2.328,3.328,1,0
9.1710,18.3323,0.1942,2.234,2,16.406,0.764,0.828,2.0088,2.328,3.328,1,0
9.1740,18.3384,0.1906,2.239,2,16.406,0.764,0.828,2.0156,2.328,3.328,1,0
9.1770,18.3445,0.1871,2.245,2,16.406,0.764,0.828,2.0225,2.328,3.328,1,0
9.1800,18.3507,0.1835,2.250,2,16.406,0.764,0.828,2.0295,2.328,3.328,1,0
9.1830,18.3568,0.1799,2.259,2,16.406,0.764,0.828,2.0364,2.328,3.328,1,0
9.1860,18.3630,0.1763,2.268,2,16.406,0.764,0.828,2.0434,2.328,3.328,1,0
9.1890,18.3693,0.1728,2.272,2,16.406,0.764,0.828,2.0503,2.328,3.328,1,0
9.1920,18.3755,0.1692,2.277,2,16.406,0.764,0.828,2.0573,2.328,3.328,1,0
9.1950,18.3818,0.1657,2.284,2,16.406,0.764,0.828,2.0643,2.328,3.328,1,0
9.1980,18.3881,0.1622,2.300,2,16.406,0.764,0.828,2.0714,2.328,3.328,1,0
9.2010,18.3944,0.1587,2.298,2,16.406,0.764,0.828,2.0784,2.328,3.328,1,0
9.2040,18.4007,0.1552,2.305,2,16.406,0.764,0.828,2.0855,2.328,3.328,1,0
9.2070,18.4070,0.1517,2.312,2,16.406,0.764,0.828,2.0926,2.328,3.328,1,0
9.2100,18.4134,0.1482,2.326,2,16.406,0.764,0.828,2.0997,2.328,3.328,1,0
9.2130,18.4198,0.1447,2.325,2,16.406,0.764,0.828,2.1069,2.328,3.328,1,0
9.2160,18.4262,0.1412,2.327,2,16.406,0.764,0.828,2.1140,2.328,3.328,1,0
9.2190,18.4326,0.1377,2.339,2,16.406,0.764,0.828,2.1212,2.328,3.328,1,0
9.2220,18.4391,0.1343,2.345,2,16.406,0.764,0.828,2.1284,2.328,3.328,1,0
9.2250,18.4455,0.1308,2.351,2,16.406,0.764,0.828,2.1356,2.328,3.328,1,0
9.2280,18.4520,0.1273,2.358,2,16.406,0.764,0.828,2.1428,2.328,3.328,1,0
9.2310,18.4585,0.1239,2.365,2,16.406,0.764,0.828,2.1500,2.328,3.328,1,0
9.2340,18.4651,0.1205,2.371,2,16.406,0.764,0.828,2.1573,2.328,3.328,1,0
9.2370,18.4716,0.1170,2.378,2,16.406,0.764,0.828,2.1645,2.328,3.328,1,0
9.2400,18.4782,0.1136,2.387,2,16.406,0.764,0.828,2.1718,2.328,3.328,1,0
9.2430,18.4848,0.1102,2.393,2,16.406,0.764,0.828,2.1792,2.328,3.328,1,0
9.2460,18.4914,0.1067,2.402,2,16.406,0.764,0.828,2.1865,2.328,3.328,1,0
9.2490,18.4980,0.1033,2.411,2,16.406,0.764,0.828,2.1939,2.328,3.328,1,0
9.2520,18.5047,0.0999,2.419,2,16.406,0.764,0.828,2.2012,2.328,3.328,1,0
9.2550,18.5114,0.0965,2.425,2,16.406,0.764,0.828,2.2086,2.328,3.328,1,0
9.2580,18.5181,0.0931,2.433,2,16.406,0.764,0.828,2.2160,2.328,3.328,1,0
9.2610,18.5248,0.0897,2.440,2,16.406,0.764,0.828,2.2235,2.328,3.328,1,0
9.2640,18.5315,0.0863,2.450,2,16.406,0.764,0.828,2.2309,2.328,3.328,1,0
9.2670,18.5383,0.0829,2.452,2,16.406,0.764,0.828,2.2384,2.328,3.328,1,0
9.2700,18.5451,0.0795,2.461,2,16.406,0.764,0.828,2.2459,2.328,3.328,1,0
9.2730,18.5519,0.0761,2.467,2,16.406,0.764,0.828,2.2534,2.328,3.328,1,0
9.2760,18.5587,0.0727,2.475,2,16.406,0.764,0.828,2.2609,2.328,3.328,1,0
9.2790,18.5655,0.0693,2.482,2,16.406,0.764,0.828,2.2685,2.328,3.328,1,0
9.2820,18.5724,0.0659,2.489,2,16.406,0.764,0.828,2.2760,2.328,3.328,1,0
9.2850,18.5792,0.0625,2.495,2,16.406,0.764,0.828,2.2836,2.328,3.328,1,0
9.2880,18.5861,0.0591,2.501,2,16.406,0.764,0.828,2.2912,2.328,3.328,1,0
9.2910,18.5930,0.0558,2.506,2,16.406,0.764,0.828,2.2988,2.328,3.328,1,0
9.2940,18.6000,0.0524,2.513,2,16.406,0.764,0.828,2.3065,2.328,3.328,1,0
9.2970,18.6069,0.0490,2.521,2,16.406,0.764,0.828,2.3141,2.328,3.328,1,0
9.3000,18.6139,0.0457,2.526,2,16.406,0.764,0.828,2.3218,2.328,3.328,1,0
9.3030,18.6209,0.0423,2.533,2,16.406,0.764,0.828,2.3295,2.328,3.328,0,1
9.3060,18.6279,0.0389,2.539,2,16.406,0.764,0.828,2.3372,2.328,3.328,0,1
9.3090,18.6349,0.0356,2.546,2,16.406,0.764,0.828,2.3449,2.328,3.328,0,1
9.3120,18.6419,0.0322,2.550,2,16.406,0.764,0.828,2.3526,2.328,3.328,0,1
9.3150,18.6490,0.0289,2.556,2,16.406,0.764,0.828,2.3604,2.328,3.328,0,1
9.3180,18.6561,0.0255,2.561,2,16.406,0.764,0.828,2.3681,2.328,3.328,0,1
9.3210,18.6631,0.0222,2.568,2,16.406,0.764,0.828,2.3759,2.328,3.328,0,1
9.3240,18.6703,0.0188,2.573,2,16.406,0.764,0.828,2.3837,2.328,3.328,0,1
9.3270,18.6774,0.0155,2.579,2,16.406,0.764,0.828,2.3915,2.328,3.328,0,1
9.3300,18.6845,0.0121,2.584,2,16.406,0.764,0.828,2.3994,2.328,3.328,0,1
9.3330,18.6917,0.0088,2.589,2,16.406,0.764,0.828,2.4072,2.328,3.328,0,1
9.3360,18.6989,0.0054,2.595,2,16.406,0.764,0.828,2.4151,2.328,3.328,0,1
9.3390,18.7061,0.0021,2.600,2,16.406,0.764,0.828,2.4230,2.328,3.328,0,1
9.3420,18.7133,-0.0013,2.605,2,16.406,0.764,0.828,2.4309,2.328,3.328,0,1
9.3450,18.7205,-0.0046,2.609,2,16.406,0.764,0.828,2.4388,2.328,3.328,0,1
9.3480,18.7277,-0.0079,2.613,2,16.406,0.764,0.828,2.4467,2.328,3.328,0,1
9.3510,18.7350,-0.0113,2.628,2,16.406,0.764,0.828,2.4546,2.328,3.328,0,1
9.3540,18.7423,-0.0146,2.621,2,16.406,0.764,0.828,2.4626,2.328,3.328,0,1
9.3570,18.7495,-0.0180,2.628,2,16.406,0.764,0.828,2.4706,2.328,3.328,0,1
9.3600,18.7568,-0.0213,2.633,2,16.406,0.764,0.828,2.4785,2.328,3.328,0,1
9.3630,18.7642,-0.0247,2.640,2,16.406,0.764,0.828,2.4865,2.328,3.328,0,1
9.3660,18.7715,-0.0280,2.645,2,16.406,0.764,0.828,2.4946,2.328,3.328,0,1
9.3690,18.7788,-0.0313,2.650,2,16.406,0.764,0.828,2.5026,2.328,3.328,0,1
9.3720,18.7862,-0.0347,2.655,2,16.406,0.764,0.828,2.5106,2.328,3.328,0,1
9.3750,18.7936,-0.0380,2.660,2,16.406,0.764,0.828,2.5187,2.328,3.328,0,1
9.3780,18.8010,-0.0414,2.665,2,16.406,0.764,0.828,2.5268,2.328,3.328,0,1
9.3810,18.8084,-0.0447,2.671,2,16.406,0.764,0.828,2.5349,2.328,3.328,0,1
9.3840,18.8158,-0.0480,2.673,2,16.406,0.764,0.828,2.5430,2.328,3.328,0,1
9.3870,18.8233,-0.0513,2.678,2,16.406,0.764,0.828,2.5511,2.328,3.328,0,1
9.3900,18.8307,-0.0547,2.683,2,16.406,0.764,0.828,2.5592,2.328,3.328,0,1
9.3930,18.8382,-0.0580,2.689,2,16.406,0.764,0.828,2.5674,2.328,3.328,0,1
9.3960,18.8457,-0.0613,2.698,2,16.406,0.764,0.828,2.5755,2.328,3.328,0,1
9.3990,18.8532,-0.0646,2.698,2,16.406,0.764,0.828,2.5837,2.328,3.328,0,1
9.4020,18.8608,-0.0680,2.707,2,16.406,0.764,0.828,2.5919,2.328,3.328,0,1
9.4050,18.8683,-0.0713,2.706,2,16.406,0.764,0.828,2.6001,2.328,3.328,0,1
9.4080,18.8759,-0.0746,2.720,2,16.406,0.764,0.828,2.6084,2.328,3.328,0,1
9.4110,18.8834,-0.0779,2.713,2,16.406,0.764,0.828,2.6166,2.328,3.328,0,1
9.4140,18.8910,-0.0812,2.721,2,16.406,0.764,0.828,2.6248,2.328,3.328,0,1
9.4170,18.8986,-0.0846,2.725,2,16.406,0.764,0.828,2.6331,2.328,3.328,0,1
9.4200,18.9062,-0.0879,2.729,2,16.406,0.764,0.828,2.6414,2.328,3.328,0,1
9.4230,18.9139,-0.0912,2.735,2,16.406,0.764,0.828,2.6497,2.328,3.328,0,1
9.4260,18.9215,-0.0945,2.739,2,16.406,0.764,0.828,2.6580,2.328,3.328,0,1
9.4290,18.9292,-0.0979,2.745,2,16.406,0.764,0.828,2.6663,2.328,3.328,0,1
9.4320,18.9369,-0.1012,2.751,2,16.406,0.764,0.828,2.6746,2.328,3.328,0,1
9.4350,18.9446,-0.1045,2.756,2,16.406,0.764,0.828,2.6830,2.328,3.328,0,1
9.4380,18.9523,-0.1078,2.762,2,16.406,0.764,0.828,2.6914,2.328,3.328,0,1
9.4410,18.9600,-0.1111,2.768,2,16.406,0.764,0.828,2.6998,2.328,3.328,0,1
9.4440,18.9678,-0.1144,2.772,2,16.406,0.764,0.828,2.7082,2.328,3.328,0,1
9.4470,18.9755,-0.1177,2.776,2,16.406,0.764,0.828,2.7166,2.328,3.328,0,1
9.4500,18.9833,-0.1210,2.781,2,16.406,0.764,0.828,2.7250,2.328,3.328,0,1
9.4530,18.9911,-0.1243,2.786,2,16.406,0.764,0.828,2.7335,2.328,3.328,0,1
9.4560,18.9989,-0.1276,2.790,2,16.406,0.764,0.828,2.7419,2.328,3.328,0,1
9.4590,19.0068,-0.1309,2.796,2,16.406,0.764,0.828,2.7504,2.328,3.328,0,1
9.4620,19.0146,-0.1342,2.801,2,16.406,0.764,0.828,2.7589,2.328,3.328,0,1
9.4650,19.0225,-0.1375,2.808,2,16.406,0.764,0.828,2.7674,2.328,3.328,0,1
9.4680,19.0304,-0.1408,2.815,2,16.406,0.764,0.828,2.7760,2.328,3.328,0,1
9.4710,19.0383,-0.1441,2.821,2,16.406,0.764,0.828,2.7845,2.328,3.328,0,1
9.4740,19.0462,-0.1474,2.825,2,16.406,0.764,0.828,2.7931,2.328,3.328,0,1
9.4770,19.0541,-0.1507,2.828,2,16.406,0.764,0.828,2.8017,2.328,3.328,0,1
9.4800,19.0621,-0.1540,2.838,2,16.406,0.764,0.828,2.8103,2.328,3.328,0,1
9.4830,19.0701,-0.1573,2.843,2,16.406,0.764,0.828,2.8189,2.328,3.328,0,1
9.4860,19.0781,-0.1606,2.850,2,16.406,0.764,0.828,2.8275,2.328,3.328,0,1
9.4890,19.0861,-0.1638,2.854,2,16.406,0.764,0.828,2.8362,2.328,3.328,0,1
9.4920,19.0941,-0.1671,2.861,2,16.406,0.764,0.828,2.8448,2.328,3.328,0,1
9.4950,19.1022,-0.1704,2.867,2,16.406,0.764,0.828,2.8535,2.328,3.328,0,1
9.4980,19.1103,-0.1737,2.873,2,16.406,0.764,0.828,2.8622,2.328,3.328,0,1
9.5010,19.1184,-0.1770,2.878,2,16.406,0.764,0.828,2.8709,2.328,3.328,0,1
9.5040,19.1265,-0.1803,2.883,2,16.406,0.764,0.828,2.8797,2.328,3.328,0,1
9.5070,19.1346,-0.1835,2.888,2,16.406,0.764,0.828,2.8884,2.328,3.328,0,1
