time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5450,16.4539,3.6877,4.063,2,16.406,0.764,0.828,2.9238,2.328,3.328,0,1
7.5480,16.4640,3.6946,4.066,2,16.406,0.764,0.828,2.9308,2.328,3.328,0,1
7.5510,16.4741,3.7015,4.066,2,16.406,0.764,0.828,2.9380,2.328,3.328,0,1
7.5540,16.4842,3.7084,4.068,2,16.406,0.764,0.828,2.9451,2.328,3.328,0,1
7.5570,16.4943,3.7153,4.069,2,16.406,0.764,0.828,2.9523,2.328,3.328,0,1
7.5600,16.5045,3.7222,4.070,2,16.406,0.764,0.828,2.9595,2.328,3.328,0,1
7.5630,16.5146,3.7291,4.072,2,16.406,0.764,0.828,2.9667,2.328,3.328,0,1
7.5660,16.5247,3.7359,4.072,2,16.406,0.764,0.828,2.9739,2.328,3.328,0,1
7.5690,16.5349,3.7428,4.075,2,16.406,0.764,0.828,2.9812,2.328,3.328,0,1
7.5720,16.5451,3.7496,4.075,2,16.406,0.764,0.828,2.9885,2.328,3.328,0,1
7.5750,16.5552,3.7564,4.075,2,16.406,0.764,0.828,2.9958,2.328,3.328,0,1
7.5780,16.5654,3.7633,4.077,2,16.406,0.764,0.828,3.0031,2.328,3.328,0,1
7.5810,16.5756,3.7701,4.077,2,16.406,0.764,0.828,3.0105,2.328,3.328,0,1
7.5840,16.5857,3.7769,4.078,2,16.406,0.764,0.828,3.0179,2.328,3.328,0,1
7.5870,16.5959,3.7837,4.078,2,16.406,0.764,0.828,3.0253,2.328,3.328,0,1
7.5900,16.6061,3.7905,4.078,2,16.406,0.764,0.828,3.0328,2.328,3.328,0,1
7.5930,16.6163,3.7973,4.080,2,16.406,0.764,0.828,3.0402,2.328,3.328,0,1
7.5960,16.6265,3.8041,4.080,2,16.406,0.764,0.828,3.0477,2.328,3.328,0,1
7.5990,16.6367,3.8109,4.081,2,16.406,0.764,0.828,3.0552,2.328,3.328,0,1
7.6020,16.6469,3.8176,4.081,2,16.406,0.764,0.828,3.0628,2.328,3.328,0,1
7.6050,16.6572,3.8244,4.082,2,16.406,0.764,0.828,3.0703,2.328,3.328,0,1
7.6080,16.6674,3.8311,4.082,2,16.406,0.764,0.828,3.0779,2.328,3.328,0,1
7.6110,16.6776,3.8379,4.082,2,16.406,0.764,0.828,3.0855,2.328,3.328,0,1
7.6140,16.6879,3.8446,4.083,2,16.406,0.764,0.828,3.0931,2.328,3.328,0,1
7.6170,16.6981,3.8513,4.083,2,16.406,0.764,0.828,3.1008,2.328,3.328,0,1
7.6200,16.7083,3.8580,4.083,2,16.406,0.764,0.828,3.1084,2.328,3.328,0,1
7.6230,16.7186,3.8648,4.084,2,16.406,0.764,0.828,3.1161,2.328,3.328,0,1
7.6260,16.7289,3.8715,4.083,2,16.406,0.764,0.828,3.1238,2.328,3.328,0,1
7.6290,16.7391,3.8781,4.083,2,16.406,0.764,0.828,3.1316,2.328,3.328,0,1
7.6320,16.7494,3.8848,4.083,2,16.406,0.764,0.828,3.1393,2.328,3.328,0,1
7.6350,16.7596,3.8915,4.083,2,16.406,0.764,0.828,3.1471,2.328,3.328,0,1
7.6380,16.7699,3.8982,4.083,2,16.406,0.764,0.828,3.1549,2.328,3.328,0,1
7.6410,16.7802,3.9048,4.083,2,16.406,0.764,0.828,3.1627,2.328,3.328,0,1
7.6440,16.7905,3.9115,4.082,2,16.406,0.764,0.828,3.1705,2.328,3.328,0,1
7.6470,16.8008,3.9182,4.082,2,16.406,0.764,0.828,3.1784,2.328,3.328,0,1
7.6500,16.8110,3.9248,4.081,2,16.406,0.764,0.828,3.1863,2.328,3.328,0,1
7.6530,16.8213,3.9314,4.081,2,16.406,0.764,0.828,3.1942,2.328,3.328,0,1
7.6560,16.8316,3.9381,4.081,2,16.406,0.764,0.828,3.2021,2.328,3.328,0,1
7.6590,16.8419,3.9447,4.081,2,16.406,0.764,0.828,3.2101,2.328,3.328,0,1
7.6620,16.8522,3.9513,4.081,2,16.406,0.764,0.828,3.2180,2.328,3.328,0,1
7.6650,16.8625,3.9579,4.081,2,16.406,0.764,0.828,3.2260,2.328,3.328,0,1
7.6680,16.8728,3.9646,4.082,2,16.406,0.764,0.828,3.2341,2.328,3.328,0,1
7.6710,16.8831,3.9712,4.081,2,16.406,0.764,0.828,3.2421,2.328,3.328,0,1
7.6740,16.8934,3.9778,4.080,2,16.406,0.764,0.828,3.2501,2.328,3.328,0,1
7.6770,16.9038,3.9843,4.079,2,16.406,0.764,0.828,3.2582,2.328,3.328,0,1
7.6800,16.9141,3.9909,4.080,2,16.406,0.764,0.828,3.2663,2.328,3.328,0,1
7.6830,16.9244,3.9975,4.078,2,16.406,0.764,0.828,3.2744,2.328,3.328,0,1
7.6860,16.9347,4.0040,4.078,2,16.406,0.764,0.828,3.2825,2.328,3.328,0,1
7.6890,16.9451,4.0106,4.077,2,16.406,0.764,0.828,3.2907,2.328,3.328,0,1
7.6920,16.9554,4.0171,4.076,2,16.406,0.764,0.828,3.2988,2.328,3.328,0,1
7.6950,16.9658,4.0236,4.076,2,16.406,0.764,0.828,3.3070,2.328,3.328,0,1
7.6980,16.9761,4.0302,4.077,2,16.406,0.764,0.828,3.3152,2.328,3.328,0,1
7.7010,16.9864,4.0367,4.076,2,16.406,0.764,0.828,3.3234,2.328,3.328,0,1
