time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6210,24.2432,0.9205,4.285,1,22.914,-0.846,0.418,2.2111,1.918,2.918,0,1
9.6240,24.2559,0.9185,4.284,1,22.914,-0.846,0.418,2.2172,1.918,2.918,0,1
9.6270,24.2687,0.9165,4.284,1,22.914,-0.846,0.418,2.2233,1.918,2.918,0,1
9.6300,24.2814,0.9144,4.286,1,22.914,-0.846,0.418,2.2294,1.918,2.918,0,1
9.6330,24.2941,0.9124,4.286,1,22.914,-0.846,0.418,2.2357,1.918,2.918,0,1
9.6360,24.3068,0.9103,4.287,1,22.914,-0.846,0.418,2.2419,1.918,2.918,0,1
9.6390,24.3196,0.9082,4.288,1,22.914,-0.846,0.418,2.2482,1.918,2.918,0,1
9.6420,24.3323,0.9062,4.288,1,22.914,-0.846,0.418,2.2546,1.918,2.918,0,1
9.6450,24.3450,0.9041,4.289,1,22.914,-0.846,0.418,2.2610,1.918,2.918,0,1
9.6480,24.3578,0.9020,4.289,1,22.914,-0.846,0.418,2.2675,1.918,2.918,0,1
9.6510,24.3705,0.8998,4.291,1,22.914,-0.846,0.418,2.2740,1.918,2.918,0,1
9.6540,24.3832,0.8977,4.291,1,22.914,-0.846,0.418,2.2805,1.918,2.918,0,1
9.6570,24.3959,0.8956,4.292,1,22.914,-0.846,0.418,2.2871,1.918,2.918,0,1
9.6600,24.4086,0.8934,4.290,1,22.914,-0.846,0.418,2.2937,1.918,2.918,0,1
9.6630,24.4214,0.8913,4.290,1,22.914,-0.846,0.418,2.3004,1.918,2.918,0,1
9.6660,24.4341,0.8891,4.290,1,22.914,-0.846,0.418,2.3071,1.918,2.918,0,1
9.6690,24.4468,0.8869,4.290,1,22.914,-0.846,0.418,2.3139,1.918,2.918,0,1
9.6720,24.4595,0.8847,4.290,1,22.914,-0.846,0.418,2.3207,1.918,2.918,0,1
9.6750,24.4722,0.8825,4.290,1,22.914,-0.846,0.418,2.3275,1.918,2.918,0,1
9.6780,24.4849,0.8803,4.290,1,22.914,-0.846,0.418,2.3344,1.918,2.918,0,1
9.6810,24.4976,0.8780,4.289,1,22.914,-0.846,0.418,2.3413,1.918,2.918,0,1
9.6840,24.5103,0.8758,4.289,1,22.914,-0.846,0.418,2.3483,1.918,2.918,0,1
9.6870,24.5230,0.8735,4.289,1,22.914,-0.846,0.418,2.3553,1.918,2.918,0,1
9.6900,24.5357,0.8712,4.289,1,22.914,-0.846,0.418,2.3623,1.918,2.918,0,1
9.6930,24.5484,0.8689,4.289,1,22.914,-0.846,0.418,2.3694,1.918,2.918,0,1
9.6960,24.5610,0.8666,4.288,1,22.914,-0.846,0.418,2.3765,1.918,2.918,0,1
9.6990,24.5737,0.8643,4.288,1,22.914,-0.846,0.418,2.3836,1.918,2.918,0,1
9.7020,24.5864,0.8620,4.288,1,22.914,-0.846,0.418,2.3908,1.918,2.918,0,1
9.7050,24.5991,0.8597,4.285,1,22.914,-0.846,0.418,2.3981,1.918,2.918,0,1
9.7080,24.6118,0.8573,4.288,1,22.914,-0.846,0.418,2.4053,1.918,2.918,0,1
9.7110,24.6244,0.8550,4.288,1,22.914,-0.846,0.418,2.4126,1.918,2.918,0,1
9.7140,24.6371,0.8526,4.288,1,22.914,-0.846,0.418,2.4200,1.918,2.918,0,1
9.7170,24.6498,0.8502,4.288,1,22.914,-0.846,0.418,2.4274,1.918,2.918,0,1
9.7200,24.6625,0.8478,4.289,1,22.914,-0.846,0.418,2.4348,1.918,2.918,0,1
9.7230,24.6752,0.8454,4.290,1,22.914,-0.846,0.418,2.4422,1.918,2.918,0,1
9.7260,24.6878,0.8430,4.291,1,22.914,-0.846,0.418,2.4497,1.918,2.918,0,1
9.7290,24.7005,0.8406,4.293,1,22.914,-0.846,0.418,2.4573,1.918,2.918,0,1
9.7320,24.7132,0.8381,4.295,1,22.914,-0.846,0.418,2.4648,1.918,2.918,0,1
9.7350,24.7259,0.8357,4.296,1,22.914,-0.846,0.418,2.4725,1.918,2.918,0,1
9.7380,24.7386,0.8332,4.297,1,22.914,-0.846,0.418,2.4801,1.918,2.918,0,1
9.7410,24.7513,0.8308,4.298,1,22.914,-0.846,0.418,2.4878,1.918,2.918,0,1
9.7440,24.7640,0.8283,4.299,1,22.914,-0.846,0.418,2.4955,1.918,2.918,0,1
9.7470,24.7767,0.8258,4.300,1,22.914,-0.846,0.418,2.5033,1.918,2.918,0,1
9.7500,24.7894,0.8233,4.301,1,22.914,-0.846,0.418,2.5111,1.918,2.918,0,1
9.7530,24.8021,0.8209,4.302,1,22.914,-0.846,0.418,2.5190,1.918,2.918,0,1
9.7560,24.8148,0.8184,4.302,1,22.914,-0.846,0.418,2.5269,1.918,2.918,0,1
9.7590,24.8275,0.8159,4.304,1,22.914,-0.846,0.418,2.5348,1.918,2.918,0,1
9.7620,24.8402,0.8134,4.305,1,22.914,-0.846,0.418,2.5428,1.918,2.918,0,1
9.7650,24.8529,0.8109,4.307,1,22.914,-0.846,0.418,2.5508,1.918,2.918,0,1
9.7680,24.8656,0.8084,4.309,1,22.914,-0.846,0.418,2.5588,1.918,2.918,0,1
9.7710,24.8783,0.8059,4.309,1,22.914,-0.846,0.418,2.5669,1.918,2.918,0,1
9.7740,24.8910,0.8033,4.310,1,22.914,-0.846,0.418,2.5750,1.918,2.918,0,1
9.7770,24.9037,0.8008,4.312,1,22.914,-0.846,0.418,2.5832,1.918,2.918,0,1
9.7800,24.9164,0.7982,4.313,1,22.914,-0.846,0.418,2.5914,1.918,2.918,0,1
9.7830,24.9291,0.7957,4.314,1,22.914,-0.846,0.418,2.5996,1.918,2.918,0,1
9.7860,24.9418,0.7931,4.316,1,22.914,-0.846,0.418,2.6079,1.918,2.918,0,1
9.7890,24.9545,0.7906,4.316,1,22.914,-0.846,0.418,2.6162,1.918,2.918,0,1
9.7920,24.9672,0.7880,4.317,1,22.914,-0.846,0.418,2.6245,1.918,2.918,0,1
9.7950,24.9800,0.7854,4.318,1,22.914,-0.846,0.418,2.6329,1.918,2.918,0,1
9.7980,24.9927,0.7828,4.319,1,22.914,-0.846,0.418,2.6413,1.918,2.918,0,1
9.8010,25.0054,0.7802,4.320,1,22.914,-0.846,0.418,2.6497,1.918,2.918,0,1
9.8040,25.0181,0.7776,4.319,1,22.914,-0.846,0.418,2.6582,1.918,2.918,0,1
9.8070,25.0308,0.7750,4.319,1,22.914,-0.846,0.418,2.6667,1.918,2.918,0,1
9.8100,25.0436,0.7724,4.320,1,22.914,-0.846,0.418,2.6752,1.918,2.918,0,1
9.8130,25.0563,0.7698,4.321,1,22.914,-0.846,0.418,2.6838,1.918,2.918,0,1
9.8160,25.0690,0.7672,4.323,1,22.914,-0.846,0.418,2.6924,1.918,2.918,0,1
9.8190,25.0818,0.7645,4.324,1,22.914,-0.846,0.418,2.7010,1.918,2.918,0,1
9.8220,25.0945,0.7619,4.324,1,22.914,-0.846,0.418,2.7097,1.918,2.918,0,1
9.8250,25.1072,0.7593,4.325,1,22.914,-0.846,0.418,2.7184,1.918,2.918,0,1
9.8280,25.1200,0.7566,4.325,1,22.914,-0.846,0.418,2.7271,1.918,2.918,0,1
9.8310,25.1327,0.7539,4.326,1,22.914,-0.846,0.418,2.7358,1.918,2.918,0,1
9.8340,25.1454,0.7513,4.326,1,22.914,-0.846,0.418,2.7446,1.918,2.918,0,1
9.8370,25.1582,0.7486,4.327,1,22.914,-0.846,0.418,2.7534,1.918,2.918,0,1
9.8400,25.1709,0.7459,4.328,1,22.914,-0.846,0.418,2.7623,1.918,2.918,0,1
9.8430,25.1837,0.7432,4.329,1,22.914,-0.846,0.418,2.7712,1.918,2.918,0,1
9.8460,25.1964,0.7405,4.329,1,22.914,-0.846,0.418,2.7801,1.918,2.918,0,1
9.8490,25.2091,0.7378,4.331,1,22.914,-0.846,0.418,2.7890,1.918,2.918,0,1
9.8520,25.2219,0.7351,4.331,1,22.914,-0.846,0.418,2.7980,1.918,2.918,0,1
9.8550,25.2346,0.7324,4.331,1,22.914,-0.846,0.418,2.8070,1.918,2.918,0,1
9.8580,25.2474,0.7296,4.332,1,22.914,-0.846,0.418,2.8160,1.918,2.918,0,1
9.8610,25.2601,0.7269,4.333,1,22.914,-0.846,0.418,2.8250,1.918,2.918,0,1
9.8640,25.2729,0.7241,4.333,1,22.914,-0.846,0.418,2.8341,1.918,2.918,0,1
9.8670,25.2856,0.7214,4.335,1,22.914,-0.846,0.418,2.8432,1.918,2.918,0,1
9.8700,25.2984,0.7186,4.336,1,22.914,-0.846,0.418,2.8523,1.918,2.918,0,1
9.8730,25.3111,0.7158,4.338,1,22.914,-0.846,0.418,2.8615,1.918,2.918,0,1
9.8760,25.3239,0.7130,4.339,1,22.914,-0.846,0.418,2.8707,1.918,2.918,0,1
9.8790,25.3367,0.7103,4.339,1,22.914,-0.846,0.418,2.8799,1.918,2.918,0,1
9.8820,25.3494,0.7075,4.341,1,22.914,-0.846,0.418,2.8891,1.918,2.918,0,1
9.8850,25.3622,0.7047,4.342,1,22.914,-0.846,0.418,2.8984,1.918,2.918,0,1
9.8880,25.3749,0.7019,4.344,1,22.914,-0.846,0.418,2.9077,1.918,2.918,0,1
9.8910,25.3877,0.6991,4.345,1,22.914,-0.846,0.418,2.9170,1.918,2.918,0,1
