sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0320,1778671832.298858,336,6.819985,0.588196,0.141716,0.9609,0.1480,0.121934,6.849462,0.616882,0.141163,0.9645,6.826283,0.592006,0.142619,1.0244,0.2213,0.137093,-0.539177,0.4198,6.826283,0.746456,0.370890,3.5033,-1.000000,1.084479,23.3573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784919,0.2136,0.0225,0.414437,0.3538,0.83,4.90,6.56,4.65,-0.099818,-13.2790,-2.5388,0.008000,0.048362,0.0522,-0.035448,-0.020356,-0.016514,-1500.9974746480343,-59.77106757318734,-271.6815650342022,103.67647954982809,0.029300,0.016828,6670.3,5950.2,-0.241265,0.014026,-1.000000,1.0280,1.0000,,,,,
4.0440,1778671832.310894,337,6.946259,0.690246,0.141785,0.9017,0.1617,0.124617,6.860160,0.623220,0.142635,0.9545,6.952294,0.693855,0.142646,0.9998,0.2105,0.132197,-0.574822,0.4080,6.952294,0.795195,0.367148,3.6170,-1.000000,1.100152,22.7604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.762192,0.2223,0.0215,0.402437,0.3670,0.78,4.82,6.39,4.37,-0.093480,-13.1947,-2.6625,0.008000,0.164832,-0.0353,-0.031373,-0.034851,-0.021794,501.0433240732746,849.3294688045031,-332.67476765370566,224.97885291637127,0.020247,0.023780,6679.3,5941.3,-0.256905,0.068689,-1.000000,1.0036,1.0000,,,,,
4.0560,1778671832.322803,338,6.959986,0.629707,0.141613,0.9299,0.3012,0.125764,6.870702,0.629603,0.144123,0.9409,6.965761,0.633269,0.142436,0.9857,0.2205,0.129219,-0.571979,0.3961,6.965761,0.800371,0.366719,3.6291,-1.000000,1.121838,26.0761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.739464,0.2312,0.0204,0.390437,0.3804,0.74,4.78,6.26,4.55,-0.087097,-13.1095,-2.6882,0.008000,0.079107,0.0719,-0.011455,-0.001246,-0.013864,480.29081396011037,634.9213835821195,-473.984000405589,-171.87583524148357,-0.010735,0.002580,6678.6,5942.0,-0.255610,0.043922,-1.000000,0.9893,1.0000,,,,,
4.0680,1778671832.338964,339,6.818836,0.682796,0.149809,0.9688,0.1085,0.122424,6.881116,0.635988,0.145599,0.9320,6.824453,0.686172,0.150595,0.9818,0.2027,0.125540,-0.565969,0.3843,6.824453,0.745744,0.370941,3.5016,-1.000000,1.119730,22.1617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716737,0.2402,0.0195,0.378437,0.3939,0.69,4.74,6.12,4.52,-0.177512,-12.6054,-2.5696,0.008000,0.191947,0.6405,-0.022907,-0.014158,-0.011654,46.90126344704197,1003.9785039752919,-438.5837679204682,187.4439332609632,-0.002588,0.021874,6677.0,5943.5,-0.252947,0.006148,-1.000000,0.9853,1.0000,,,,,
4.0800,1778671832.347022,340,6.866614,0.636257,0.149549,1.0158,0.2793,0.119469,6.891427,0.642301,0.147049,0.9244,6.872200,0.639654,0.150315,0.9878,0.2116,0.123415,-0.552266,0.3723,6.872200,0.764279,0.369582,3.5450,-1.000000,1.110160,22.7850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694010,0.2494,0.0185,0.366437,0.4072,0.68,4.71,6.06,4.54,-0.171199,-12.5223,-2.6206,0.008000,0.126403,0.2173,-0.026524,-0.000719,-0.015028,-1044.005867598877,-366.45305414981453,-521.4331558622206,-161.62396439723284,-0.022642,0.002865,6673.6,5947.0,-0.246859,-0.047947,-1.000000,0.9912,1.0000,,,,,
4.0920,1778671832.358903,341,6.951663,0.650931,0.142245,0.9167,0.1817,0.116275,6.901681,0.648451,0.148466,0.9166,6.957127,0.654158,0.142982,0.9736,0.2041,0.119421,-0.534674,0.3604,6.957127,0.797053,0.366995,3.6214,-0.488065,1.103512,23.8122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682918,0.2587,0.0176,0.360580,0.4204,0.65,4.72,6.03,4.79,-0.165049,-12.4411,-2.7048,0.008000,0.063757,-0.2110,-0.036838,-0.011360,-0.017541,-261.42879724987915,2.9143529602564513,-544.0386647914156,-108.92096781073475,-0.030967,0.005719,6669.1,5951.5,-0.239028,0.037556,-1.000000,0.9768,1.0000,,,,,
4.1040,1778671832.371006,342,7.010903,0.645651,0.147413,0.8901,0.1413,0.114239,6.911857,0.654426,0.149813,0.9098,7.016245,0.648781,0.148130,0.9569,0.1932,0.116358,-0.517821,0.3577,7.016245,0.819714,0.365067,3.6741,0.494769,1.102716,25.8783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694162,0.2681,0.0168,0.366518,0.4337,0.63,4.82,6.09,5.33,-0.159074,-12.3639,-2.7643,0.008000,0.095330,-0.2140,-0.036301,-0.021955,-0.016780,-598.466189286278,1148.6892327332812,-440.5548321651302,74.20588131457703,-0.028163,0.015567,6664.8,5955.8,-0.231557,0.053487,-0.488065,0.9600,1.0000,,,,,
4.1160,1778671832.383164,343,6.959679,0.712120,0.154149,0.9200,0.1782,0.106308,6.921971,0.660162,0.151060,0.9032,6.965046,0.715295,0.154865,0.9492,0.1916,0.115565,-0.507704,0.3695,6.965046,0.800096,0.366742,3.6284,-1.000000,1.086704,21.1751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671435,0.2776,0.0160,0.354518,0.4467,0.64,4.82,6.10,4.87,-0.153338,-12.2925,-2.7252,0.008000,0.151469,-0.3475,-0.045389,-0.027884,-0.022584,-1990.7936151644335,-325.81771289207876,-192.16688657400414,32.960270247757734,-0.017129,0.013357,6662.2,5958.3,-0.227136,0.021952,0.494769,0.9523,1.0000,,,,,
4.1280,1778671832.394983,344,6.957740,0.686486,0.156540,0.8427,0.1429,0.096434,6.932076,0.665674,0.152210,0.9003,6.963000,0.689548,0.157224,0.9281,0.1809,0.109186,-0.479901,0.3484,6.963000,0.799310,0.366808,3.6266,-0.850352,1.071432,21.9950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652109,0.2872,0.0152,0.344313,0.4596,0.64,4.83,6.11,4.85,-0.147826,-12.2266,-2.7263,0.008000,0.051900,-0.1079,-0.055958,-0.030150,-0.019061,-138.58311208259784,911.0883906879686,-476.47110040911986,74.64774333028521,-0.021308,0.015568,6655.2,5965.4,-0.214823,0.050479,-1.000000,0.9311,1.0000,,,,,
4.1400,1778671832.407026,345,6.924413,0.664775,0.149021,0.7951,0.1748,0.094541,6.942048,0.671177,0.153372,0.8858,6.929544,0.667708,0.149677,0.9018,0.1766,0.104205,-0.478099,0.3391,6.929544,0.786436,0.367859,3.5967,0.090250,1.083866,24.3604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654160,0.2969,0.0145,0.345396,0.4726,0.64,4.83,6.11,4.86,-0.142323,-12.1600,-2.7109,0.008000,0.014926,-0.4186,-0.065757,-0.021349,-0.018895,390.36546651034024,103.12648484507977,-517.684985556472,-31.634635546597707,-0.033674,0.010087,6654.7,5965.9,-0.213984,0.124940,-0.850352,0.9048,1.0000,,,,,
4.1520,1778671832.418886,346,6.946056,0.685354,0.155480,0.9611,0.1038,0.097406,6.951925,0.676716,0.154547,0.8820,6.951235,0.688237,0.156125,0.9128,0.1676,0.103844,-0.463075,0.3459,6.951235,0.794788,0.367181,3.6161,-0.482613,1.070111,22.3585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643191,0.3067,0.0138,0.339605,0.4854,0.63,4.90,6.15,5.26,-0.136784,-12.0927,-2.7340,0.008000,0.118296,-0.0221,-0.026675,-0.025689,-0.014366,-495.2125590936209,522.9518924511295,-188.9543966647019,182.46836411233534,-0.009998,0.021278,6650.9,5969.7,-0.207377,-0.061604,0.090250,0.9157,1.0000,,,,,
4.1640,1778671832.438241,347,6.943525,0.784850,0.153321,0.9199,0.2183,0.092057,6.961762,0.682118,0.155683,0.8774,6.948768,0.787774,0.153956,0.9137,0.1731,0.101406,-0.444679,0.3366,6.948768,0.793839,0.367259,3.6139,-1.000000,1.030057,18.8681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620464,0.3166,0.0131,0.327605,0.4978,0.63,4.95,6.20,5.24,-0.131382,-12.0276,-2.7365,0.008000,0.148381,-0.1167,-0.012007,-0.024294,-0.021387,-731.6570710694414,-1450.0685563652423,-394.18696873891986,-134.0795933917173,-0.020145,0.004276,6646.2,5974.3,-0.199248,-0.018152,-0.482613,0.9165,1.0000,,,,,
4.1760,1778671832.444087,348,6.992881,0.640350,0.160585,0.8668,0.0239,0.094006,6.971556,0.687366,0.156801,0.8721,6.998366,0.643266,0.161232,0.9040,0.1505,0.096722,-0.433924,0.3211,6.998366,0.812874,0.365659,3.6582,1.000000,1.023284,26.6478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643191,0.3266,0.0125,0.339605,0.5101,0.77,4.91,6.45,4.67,-0.126134,-11.9635,-2.7861,0.008000,0.126764,-0.1469,-0.018379,-0.036025,-0.013036,-1063.1455358166477,-1837.5331006137662,-380.3221910850761,404.3087470838941,-0.003350,0.032670,6643.5,5977.0,-0.194548,0.029758,-1.000000,0.9069,1.0000,,,,,
4.1880,1778671832.454936,349,6.920325,0.677480,0.148386,0.9033,0.1081,0.098331,6.981270,0.692587,0.157979,0.8645,6.925757,0.680260,0.149028,0.9034,0.1485,0.099202,-0.423409,0.3460,6.925757,0.784977,0.367976,3.5933,1.000000,1.020222,21.9019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665919,0.3366,0.0119,0.351605,0.5223,0.74,4.84,6.33,4.48,-0.120913,-11.8961,-2.7287,0.008000,0.046738,-0.8176,-0.026458,-0.051940,-0.017746,-1000.6650777605712,48.58361371232928,-36.788961611678744,532.8358427432436,0.017392,0.039164,6640.8,5979.7,-0.189839,-0.021394,1.000000,0.9062,1.0000,,,,,
4.2000,1778671832.466916,350,7.013356,0.742176,0.157887,0.9426,0.0493,0.083901,6.990976,0.697550,0.159035,0.8643,7.018732,0.744872,0.158510,0.9105,0.1390,0.099501,-0.420426,0.3579,7.018732,0.820664,0.364985,3.6763,0.052402,1.001884,19.6839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667110,0.3467,0.0113,0.352234,0.5343,0.72,4.78,6.23,4.45,-0.115950,-11.8355,-2.8119,0.008000,0.049161,0.1698,-0.006899,-0.065205,-0.020150,-1064.5843908570198,-1022.9690038356769,139.75869751717852,779.7685013168466,0.054727,0.051262,6640.1,5980.5,-0.188466,-0.061087,1.000000,0.9132,1.0000,,,,,
4.2120,1778671832.478910,351,6.954583,0.673857,0.158250,0.8940,0.1924,0.078696,7.000718,0.702267,0.159964,0.8635,6.959844,0.676548,0.158846,0.9070,0.1472,0.097392,-0.397991,0.3526,6.959844,0.798098,0.366908,3.6238,0.884692,0.985097,21.3114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687216,0.3569,0.0108,0.362850,0.5461,0.70,4.73,6.13,4.40,-0.111233,-11.7823,-2.7603,0.008000,0.153029,-0.0868,0.004357,-0.043365,-0.020262,-1313.8842878748405,465.372127966456,-40.86316547955025,326.2843341653737,0.046769,0.029223,6634.3,5986.2,-0.178465,-0.027881,0.052402,0.9095,1.0000,,,,,
4.2240,1778671832.490967,352,6.946425,0.675646,0.160474,0.8543,0.1064,0.080801,7.010385,0.707002,0.160935,0.8563,6.951536,0.678258,0.161053,0.8964,0.1448,0.097468,-0.397282,0.3682,6.951536,0.794903,0.367172,3.6164,1.000000,0.983385,21.5377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.709944,0.3670,0.0103,0.374850,0.5579,0.68,4.70,6.06,4.53,-0.106498,-11.7267,-2.7601,0.008000,0.140439,-0.3407,0.000401,-0.045266,-0.019079,-1259.3143443443537,151.06730557856997,180.35846728939825,352.62349391760955,0.064115,0.030673,6634.1,5986.5,-0.178062,0.014176,0.884692,0.8988,1.0000,,,,,
4.2360,1778671832.502987,353,7.018136,0.672677,0.165230,0.7876,0.1496,0.081934,7.019970,0.711771,0.161915,0.8515,7.023069,0.675286,0.165799,0.8749,0.1481,0.097316,-0.393526,0.3809,7.023069,0.822321,0.364841,3.6801,1.000000,0.997604,24.4145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732671,0.3773,0.0098,0.386850,0.5699,0.67,4.66,6.01,4.47,-0.101729,-11.6706,-2.8286,0.008000,0.073339,-0.1669,-0.002857,-0.033230,-0.016815,-63.26162036252993,879.4283195524916,198.0264969294392,203.49523401674801,0.068550,0.023225,6633.1,5987.4,-0.176381,0.085774,1.000000,0.8773,1.0000,,,,,
4.2480,1778671832.515464,354,7.016000,0.650080,0.160495,0.8390,0.1566,0.080745,7.029518,0.716531,0.162882,0.8489,7.020867,0.652664,0.161058,0.8676,0.1525,0.097949,-0.375031,0.3929,7.020867,0.821480,0.364914,3.6782,1.000000,0.999639,25.8481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755398,0.3876,0.0093,0.398850,0.5819,0.67,5.02,6.37,7.07,-0.096969,-11.6151,-2.8293,0.008000,0.065040,0.0228,0.015867,-0.025471,-0.015602,89.95623315174498,481.6190888904067,232.5482384788478,39.57342027562436,0.076526,0.014742,6628.5,5992.1,-0.168236,0.045574,1.000000,0.8699,1.0000,,,,,
4.2600,1778671832.540607,355,7.031896,0.671914,0.171312,0.8318,0.1353,0.077824,7.039082,0.721233,0.163829,0.8499,7.036995,0.674713,0.171909,0.8602,0.1544,0.098928,-0.357107,0.4052,7.036995,0.827636,0.364377,3.6925,0.629243,0.985373,23.4495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769699,0.3980,0.0089,0.406401,0.5937,0.68,5.19,6.56,6.15,-0.092267,-11.5609,-2.8426,0.008000,0.063583,0.2752,-0.004006,-0.017999,-0.014519,-465.7346606798743,-1032.8886934861764,288.6713392550714,-24.76228453625255,0.090053,0.011479,6624.0,5996.5,-0.160495,0.039707,1.000000,0.8625,1.0000,,,,,
4.2720,1778671832.547582,356,6.971834,0.662006,0.169243,0.9386,0.1149,0.075645,7.048640,0.725841,0.164756,0.8480,6.977910,0.665287,0.169947,0.8747,0.1561,0.101367,-0.336697,0.4111,6.977910,0.805035,0.366328,3.6399,-0.418925,0.946867,20.7749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760178,0.4083,0.0084,0.401374,0.6051,1.14,5.36,7.64,6.31,-0.087659,-11.5078,-2.7919,0.008000,0.183706,0.2949,0.007985,-0.022867,-0.012594,-170.14000694025526,-427.9969357263549,316.30664326576004,-15.027769891391358,0.110485,0.012284,6619.1,6001.5,-0.151914,-0.081850,0.629243,0.8772,1.0000,,,,,
4.2840,1778671832.554465,357,7.019392,0.643490,0.156561,0.8619,0.1212,0.081884,7.058128,0.730590,0.165767,0.8437,7.026232,0.647059,0.157346,0.8716,0.1547,0.100490,-0.314982,0.3979,7.026232,0.823529,0.364736,3.6829,0.572674,0.919412,23.4802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.773193,0.4188,0.0080,0.408246,0.6161,1.51,5.33,8.34,5.14,-0.082910,-11.4498,-2.8392,0.008000,0.077307,-0.8218,0.013652,-0.014150,-0.014648,1673.9221244698251,378.6052480568782,85.08389590830717,6.855079287811407,0.107716,0.014090,6613.7,6006.8,-0.142579,-0.006471,-0.418925,0.8743,1.0000,,,,,
4.2960,1778671832.562914,358,6.975057,0.726690,0.169994,0.8514,0.0655,0.087781,7.067512,0.735505,0.166836,0.8384,6.981570,0.730146,0.170757,0.8671,0.1487,0.101861,-0.336246,0.4129,6.981570,0.806438,0.366210,3.6432,-1.000000,0.903443,17.8266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750466,0.4292,0.0076,0.396246,0.6270,1.37,5.21,7.94,4.52,-0.077995,-11.3886,-2.8047,0.008000,0.035579,0.6329,0.008752,-0.023305,-0.011024,1837.7193898030578,583.7672677073773,313.8865400438658,307.927634002,0.125244,0.030215,6619.0,6001.6,-0.151739,0.032529,0.572674,0.8698,1.0000,,,,,
4.3080,1778671832.574916,359,7.130070,0.730193,0.172587,0.7815,0.1788,0.093547,7.076858,0.740529,0.167930,0.8365,7.136149,0.733518,0.173305,0.8502,0.1500,0.097812,-0.324093,0.3885,7.136149,0.865265,0.361036,3.7790,-1.000000,0.901707,20.8515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727739,0.4396,0.0073,0.384246,0.6378,1.25,5.11,7.61,4.57,-0.072971,-11.3259,-2.9424,0.008000,0.064006,0.2365,-0.015750,-0.003087,-0.006214,520.5842085570807,-431.8137027061056,60.41155100125255,121.32715496946574,0.092344,0.020573,6615.8,6004.8,-0.146172,0.123666,-1.000000,0.8528,1.0000,,,,,
4.3200,1778671832.586929,360,7.095691,0.782607,0.172543,0.8742,0.1777,0.095722,7.086152,0.745696,0.169059,0.8360,7.101565,0.785857,0.173236,0.8546,0.1531,0.096618,-0.302612,0.3768,7.101565,0.852184,0.362210,3.7492,-1.000000,0.868797,16.4055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705012,0.4501,0.0069,0.372246,0.6482,1.15,5.02,7.33,4.53,-0.067804,-11.2612,-2.9131,0.008000,0.080202,0.2268,-0.010300,-0.000555,-0.005934,1129.6799444930234,808.1331512708441,4.37368445477675,-14.757164653464457,0.068872,0.013333,6610.3,6010.3,-0.136566,0.025178,-1.000000,0.8569,1.0000,,,,,
4.3320,1778671832.598908,361,7.083876,0.778388,0.180819,0.8194,0.2311,0.102421,7.095400,0.751042,0.170256,0.8356,7.089443,0.781651,0.181490,0.8475,0.1611,0.095559,-0.295894,0.3651,7.089443,0.847588,0.362619,3.7386,-1.000000,0.848521,16.1906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682284,0.4606,0.0066,0.360246,0.6584,1.06,4.98,7.11,4.76,-0.062458,-11.1926,-2.9030,0.008000,0.074291,0.5741,-0.006994,0.018502,-0.003395,613.0086788478437,942.8327926217338,-142.7231156681069,-268.07619931120644,0.030968,-0.001925,6608.5,6012.1,-0.133389,0.106004,-1.000000,0.8496,1.0000,,,,,
4.3440,1778671832.610911,362,7.131589,0.661370,0.164253,0.9754,0.1941,0.103242,7.104648,0.756521,0.171477,0.8404,7.137223,0.664538,0.164916,0.8721,0.1650,0.096189,-0.272813,0.3533,7.137223,0.865671,0.360999,3.7799,1.000000,0.821112,23.1008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705012,0.4710,0.0063,0.372246,0.6683,0.99,4.90,6.88,4.41,-0.056979,-11.1227,-2.9395,0.008000,0.064319,-0.6461,0.038456,0.022597,-0.002007,723.5276078431283,316.1198860367441,-189.30019151752805,-325.7790134275526,0.016578,-0.005427,6602.5,6018.0,-0.123065,-0.045968,-1.000000,0.8740,1.0000,,,,,
4.3560,1778671832.633235,363,7.082983,0.803063,0.171437,0.8525,0.1187,0.102731,7.113989,0.761955,0.172645,0.8490,7.088388,0.806151,0.172094,0.8681,0.1626,0.099639,-0.253826,0.3790,7.088388,0.847187,0.362655,3.7377,-1.000000,0.768643,13.4767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682284,0.4815,0.0060,0.360246,0.6775,0.92,4.87,6.70,4.69,-0.051545,-11.0558,-2.8887,0.008000,0.107598,0.0335,0.039715,0.009787,-0.002196,-1394.9251156668674,-1095.6452127900648,61.07117078771597,-122.3684550592084,0.033061,0.008250,6597.6,6022.9,-0.114516,0.103943,1.000000,0.8698,1.0000,,,,,
4.3680,1778671832.638385,364,7.095189,0.780115,0.181432,0.9433,0.1058,0.095522,7.123473,0.767270,0.173788,0.8580,7.101032,0.783410,0.182125,0.8824,0.1544,0.097120,-0.222149,0.3531,7.101032,0.851982,0.362228,3.7487,-1.000000,0.711622,12.2441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659557,0.4919,0.0057,0.348246,0.6860,1.16,4.83,7.14,4.60,-0.046230,-10.9903,-2.8907,0.008000,0.063594,-0.0212,0.059535,-0.000891,-0.002425,-978.4064907037905,-2182.1809220303444,-52.43634270319845,22.570454955955626,0.035701,0.019114,6589.6,6030.9,-0.100524,-0.007197,-1.000000,0.8840,1.0000,,,,,
4.3800,1778671832.646926,365,7.149184,0.712104,0.168932,0.8232,0.1518,0.105948,7.133001,0.772666,0.175011,0.8599,7.154813,0.715210,0.169603,0.8708,0.1521,0.095280,-0.213271,0.3413,7.154813,0.872306,0.360399,3.7949,0.319480,0.695709,17.2625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666818,0.5022,0.0054,0.352080,0.6944,1.07,4.78,6.92,4.51,-0.135334,-10.4335,-2.9350,0.008000,0.090461,-0.6389,0.031239,-0.000904,-0.001847,354.83286860086866,-83.06040470700032,-142.63739529634893,57.335111348146,0.015025,0.022104,6587.2,6033.3,-0.096356,0.155959,-1.000000,0.8723,1.0000,,,,,
4.3920,1778671832.658908,366,7.238576,0.776225,0.172220,0.8240,0.1831,0.108415,7.142536,0.778310,0.176319,0.8674,7.243960,0.779306,0.172884,0.8617,0.1575,0.097288,-0.182202,0.3542,7.243960,0.905746,0.357320,3.8678,-1.000000,0.663888,14.2726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.644091,0.5126,0.0052,0.340080,0.7023,0.99,4.75,6.73,4.57,-0.129690,-10.3585,-3.0004,0.008000,0.155974,0.2765,0.022813,0.006848,0.000302,674.8125784039203,-817.6336902782338,-42.042206704823585,-30.722447520839083,0.004779,0.018502,6579.3,6041.3,-0.082527,0.170790,0.319480,0.8629,1.0000,,,,,
4.4040,1778671832.670995,367,7.201187,0.786116,0.179549,0.9228,0.1460,0.107985,7.152177,0.784068,0.177615,0.8809,7.206511,0.789170,0.180199,0.8736,0.1544,0.095961,-0.137015,0.3335,7.206511,0.891737,0.358620,3.8378,-1.000000,0.596361,11.3193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621363,0.5227,0.0049,0.328080,0.7095,0.94,4.69,6.56,4.38,-0.123932,-10.2843,-2.9569,0.008000,0.139851,-0.0799,0.041025,0.011216,0.004372,1176.4679476303534,-81.87484940617946,-178.42342165434073,-21.187848559750933,-0.004092,0.023247,6567.8,6052.8,-0.062437,0.066931,-1.000000,0.8745,1.0000,,,,,
4.4160,1778671832.682983,368,7.113028,0.789946,0.175137,0.8730,0.1356,0.109572,7.161969,0.789945,0.178903,0.8969,7.118242,0.792881,0.175772,0.8735,0.1503,0.094775,-0.106826,0.3216,7.118242,0.858498,0.361645,3.7636,-1.000000,0.531079,9.4097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598636,0.5325,0.0047,0.316080,0.7159,0.88,4.66,6.43,4.50,-0.118055,-10.2105,-2.8667,0.008000,0.102252,-0.4554,0.056389,0.007555,0.007997,332.05418241805666,668.2157621566935,-212.14700775070884,20.89157659347221,-0.015544,0.030191,6560.0,6060.6,-0.048869,0.125494,-1.000000,0.8742,1.0000,,,,,
4.4280,1778671832.694949,369,7.127065,0.772673,0.179708,0.8713,0.2240,0.107853,7.171914,0.795923,0.180201,0.9095,7.132153,0.775642,0.180330,0.8731,0.1578,0.093786,-0.077608,0.3097,7.132153,0.863756,0.361172,3.7756,-1.000000,0.474120,9.2625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575909,0.5420,0.0044,0.304080,0.7216,0.84,4.63,6.31,4.47,-0.112077,-10.1361,-2.8660,0.008000,0.078963,-0.1827,0.049277,0.021036,0.010134,411.8814972398433,1046.7305928751769,-325.01211681741444,-194.31058798360783,-0.043945,0.015583,6552.5,6068.1,-0.035754,0.167334,-1.000000,0.8737,1.0000,,,,,
4.4400,1778671832.706960,370,7.275746,0.769464,0.182655,0.9680,0.1274,0.109759,7.182028,0.802007,0.181508,0.9261,7.280859,0.772384,0.183269,0.8917,0.1523,0.093443,-0.031592,0.2978,7.280859,0.919495,0.356026,3.8962,-0.293004,0.400801,10.8145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569250,0.5511,0.0042,0.300564,0.7264,0.80,4.60,6.19,4.38,-0.105993,-10.0612,-2.9701,0.008000,0.123262,-0.4807,0.073994,0.008386,0.011505,709.6763796429764,495.583703027433,-300.53612036844504,-157.08122154991136,-0.044090,0.025358,6540.7,6079.9,-0.015254,0.093662,-1.000000,0.8919,1.0000,,,,,
4.4520,1778671832.719016,371,7.221963,0.814513,0.187030,0.9432,0.0928,0.110284,7.192314,0.808231,0.182842,0.9444,7.227058,0.817370,0.187640,0.9019,0.1445,0.094143,0.013391,0.2988,7.227058,0.899430,0.357908,3.8544,-1.000000,0.309668,7.0125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546522,0.5599,0.0040,0.288564,0.7301,0.77,4.59,6.13,4.54,-0.099769,-9.9848,-2.9100,0.008000,0.104195,0.7160,0.057061,-0.010393,0.006983,213.93702789720976,1000.4084534461068,-144.69042151328978,-82.13398510309128,-0.033530,0.040739,6529.2,6091.4,0.004826,0.143522,-0.293004,0.9018,1.0000,,,,,
