sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9720,1778651572.449912,73,1.602930,0.077847,0.013335,0.1187,-0.0580,-0.000517,1.638616,0.002950,0.004044,0.1194,1.603263,0.077772,0.013355,0.0623,-0.0145,0.001920,0.382995,0.0000,1.603263,0.000000,0.000000,1.4781,0.000000,0.027759,27.2545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3345,0.0000,0.000000,0.4271,0.46,4.50,5.41,4.45,0.002950,0.2317,-1.3587,0.008000,0.178449,0.4848,-0.457205,-0.028437,0.001371,705.7121154090191,51.30313675537839,216.57994614831426,214.1150863347525,0.033429,0.082409,6435.1,6185.5,0.168891,0.795496,0.000000,0.5000,1.0000,,,,,
0.9840,1778651572.461895,74,1.659503,-0.125737,-0.004708,0.1002,0.0077,0.002289,1.640256,0.002806,0.004080,0.1501,1.659876,-0.125794,-0.004690,0.0702,-0.0110,0.001696,0.418549,0.0000,1.659876,0.000000,-0.000000,1.4017,0.000000,-0.050699,29.3491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3393,0.0000,0.000000,0.4265,0.45,4.49,5.39,4.41,0.002806,0.2338,-1.2516,0.008000,0.219300,-0.8787,-0.451325,-0.025902,-0.000787,1222.2894080142303,116.45554047109435,168.4108258385674,189.20414721910868,0.022565,0.065044,6426.0,6194.6,0.184739,0.800000,0.000000,0.5000,1.0000,,,,,
0.9960,1778651572.473932,75,1.659565,-0.120067,-0.000957,0.2384,-0.0252,0.005746,1.642240,0.002756,0.004133,0.1777,1.660116,-0.120127,-0.000940,0.1034,-0.0113,0.001652,0.452257,0.0000,1.660116,0.000000,-0.000000,1.4014,0.000000,-0.103722,29.4400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3440,0.0000,0.000000,0.4252,0.45,4.48,5.38,4.42,0.002756,0.2368,-1.2236,0.008000,0.126376,-0.5561,-0.415410,-0.025511,-0.000622,-1125.4980072311814,301.06753946250376,202.35880742066882,255.15010401771318,0.024427,0.066009,6417.4,6203.2,0.199809,0.528162,0.000000,0.5000,1.0000,,,,,
1.0080,1778651572.485926,76,1.679228,-0.055078,0.012594,0.1524,0.0065,-0.004316,1.644456,0.002618,0.004114,0.1894,1.679831,-0.055117,0.012605,0.1134,-0.0085,0.001100,0.464312,0.0000,1.679831,0.000000,-0.000000,1.3716,0.000000,-0.154343,25.6872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3484,0.0000,0.000000,0.4234,0.45,4.48,5.37,4.47,0.002618,0.2357,-1.1822,0.008000,0.126019,0.7050,-0.407938,-0.017677,-0.000938,894.1028077627491,1459.4656137652619,177.62435786556364,170.65999543233028,0.019852,0.047908,6414.2,6206.3,0.205257,0.000000,0.000000,0.5000,1.0000,,,,,
1.0200,1778651572.497864,77,1.644544,-0.019189,-0.008589,0.2379,0.1101,-0.008749,1.646728,0.002484,0.004023,0.1909,1.645280,-0.019156,-0.008584,0.1379,0.0040,0.000587,0.453324,0.0000,1.645280,0.000000,0.000000,1.4226,0.000000,-0.172147,25.1467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3528,0.0000,0.000000,0.4213,0.45,4.48,5.39,4.53,0.002484,0.2305,-1.2317,0.008000,0.141180,-1.1725,-0.385774,0.011597,-0.003767,973.2194838526638,648.3954446604735,-141.59233683633556,-303.4969870770806,-0.021193,-0.009726,6417.0,6203.6,0.200526,0.000000,0.000000,0.5000,1.0000,,,,,
1.0320,1778651572.509963,78,1.743199,-0.054810,0.010467,0.2451,-0.0213,-0.012386,1.648956,0.002329,0.003885,0.1814,1.744047,-0.054797,0.010464,0.1588,0.0011,-0.000274,0.400294,0.0000,1.744047,0.000000,-0.000000,1.2593,0.000000,-0.142457,25.6065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3569,0.0000,0.000000,0.4196,0.44,4.48,5.37,4.47,0.002329,0.2226,-1.0779,0.008000,0.043575,1.2460,-0.368884,0.009908,-0.006104,1833.5240643683794,-27.99815645391117,-6.764269933979961,-358.0665544610281,-0.001197,-0.007777,6430.4,6190.2,0.177153,0.000000,0.000000,0.5000,1.0000,,,,,
1.0440,1778651572.522022,79,1.596622,-0.009659,0.006539,0.2305,0.0273,-0.014829,1.651079,0.002133,0.003708,0.1724,1.597544,-0.009642,0.006529,0.1730,0.0036,-0.001021,0.384390,0.0000,1.597544,0.000000,0.000000,1.4852,0.000000,-0.098119,24.8738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3609,0.0000,0.000000,0.4184,0.44,4.48,5.36,4.49,0.002133,0.2124,-1.3129,0.008000,0.124786,0.5667,-0.355641,0.013108,-0.007993,828.3739477256006,-1957.9981741023016,-22.564500496467446,-567.9317924033047,-0.002391,-0.026646,6434.4,6186.1,0.170059,0.000000,0.000000,0.5000,1.0000,,,,,
1.0560,1778651572.533924,80,1.684013,0.093944,-0.001437,0.2202,-0.0093,-0.019451,1.653057,0.001873,0.003481,0.1599,1.684987,0.093927,-0.001456,0.1824,0.0019,-0.001952,0.340811,0.0000,1.684987,0.000000,-0.000000,1.3635,0.000000,-0.049379,28.6645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3649,0.0000,0.000000,0.4179,0.44,4.51,5.40,4.66,0.001873,0.1994,-1.2036,0.008000,0.109068,-0.2546,-0.350169,0.010719,-0.009871,735.0821670669758,51.150410784538025,62.959357614190964,-657.9314817595268,0.013647,-0.030771,6445.5,6175.0,0.150713,0.000000,0.000000,0.5000,1.0000,,,,,
1.0680,1778651572.545922,81,1.664696,-0.020322,0.009506,0.1337,-0.0518,-0.023908,1.654862,0.001545,0.003190,0.1427,1.665626,-0.020388,0.009476,0.1731,-0.0037,-0.003028,0.295631,0.0000,1.665626,0.000000,-0.000000,1.3933,0.000000,0.026739,25.6205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3687,0.0000,0.000000,0.4182,0.44,4.51,5.40,4.53,0.001545,0.1828,-1.2505,0.008000,0.088862,0.5030,-0.363122,0.003979,-0.012639,1301.8052068571587,-674.1875277065667,221.75186197979576,-606.1982832341312,0.045752,-0.020601,6457.0,6163.5,0.130650,0.000000,0.000000,0.5000,1.0000,,,,,
1.0800,1778651572.557929,82,1.669067,0.034005,0.003566,0.1253,0.0148,-0.025798,1.656483,0.001166,0.002888,0.1263,1.669950,0.033936,0.003528,0.1640,-0.0015,-0.003883,0.272641,0.0000,1.669950,0.000000,-0.000000,1.3868,0.000000,0.083589,26.4775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3725,0.0000,0.000000,0.4192,0.44,4.51,5.40,4.48,0.001166,0.1655,-1.2605,0.008000,0.046122,-0.5719,-0.375768,0.011351,-0.015477,190.87628743239475,-2371.473619309327,207.81145177821594,-787.0570164793155,0.047074,-0.039385,6463.0,6157.6,0.120317,0.000000,0.000000,0.5000,1.0000,,,,,
1.0920,1778651572.569843,83,1.601013,-0.087783,-0.000051,0.1506,-0.0204,-0.020359,1.657832,0.000852,0.002647,0.1009,1.601881,-0.087875,-0.000093,0.1614,-0.0033,-0.004330,0.211502,0.0000,1.601881,0.000000,0.000000,1.4798,0.000000,0.172987,29.2634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3763,0.0000,0.000000,0.4213,0.45,4.49,5.38,4.37,0.000852,0.1517,-1.3789,0.008000,0.115687,0.2561,-0.381634,0.004620,-0.016496,407.92194529098936,-291.8164114051715,196.0939688507457,-779.170100204447,0.058376,-0.037332,6478.5,6142.0,0.093187,0.000000,0.000000,0.5000,1.0000,,,,,
1.1040,1778651572.581925,84,1.675708,0.050774,0.009577,0.1161,0.0099,-0.020717,1.658878,0.000514,0.002419,0.0776,1.676527,0.050697,0.009532,0.1525,-0.0017,-0.004670,0.159522,0.0000,1.676527,0.000000,-0.000000,1.3767,0.000000,0.257397,29.1401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3801,0.0000,0.000000,0.4243,0.44,4.47,5.36,4.39,0.000514,0.1386,-1.2992,0.008000,0.175215,0.5931,-0.393550,0.008658,-0.016872,-429.94273137358186,-1284.4086804356589,139.7916283104422,-843.7013683434466,0.056002,-0.047636,6491.8,6128.8,0.070024,0.000000,0.000000,0.5000,1.0000,,,,,
1.1160,1778651572.593906,85,1.662742,-0.055631,-0.000883,0.0903,-0.0136,-0.017231,1.659640,0.000247,0.002210,0.0548,1.663492,-0.055726,-0.000929,0.1403,-0.0028,-0.004792,0.104026,0.0000,1.663492,0.000000,-0.000000,1.3964,0.000000,0.360545,30.3804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3839,0.0000,0.000000,0.4287,0.44,4.47,5.35,4.42,0.000247,0.1266,-1.3416,0.008000,0.067104,-0.7791,-0.406642,0.003665,-0.016936,1084.4402328077952,-188.20801610876322,111.06751111415537,-792.8898824882592,0.061015,-0.044559,6506.0,6114.6,0.045323,0.000000,0.000000,0.5000,1.0000,,,,,
1.1280,1778651572.605932,86,1.687839,0.034107,0.001276,-0.0259,-0.0245,-0.015123,1.660120,-0.000025,0.001994,0.0300,1.688444,0.033999,0.001231,0.1131,-0.0047,-0.004777,0.061405,0.0000,1.688444,0.000000,-0.000000,1.3580,0.000000,0.450909,31.2120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3878,0.0000,0.000000,0.4341,0.45,4.46,5.35,4.46,-0.000025,0.1143,-1.3280,0.008000,0.053809,0.5616,-0.432599,-0.012344,-0.016372,-218.6145322430873,-182.6673751733275,100.17595807509636,-710.082710482127,0.067963,-0.036472,6516.9,6103.7,0.026260,0.000000,0.000000,0.5000,1.0000,,,,,
1.1400,1778651572.617871,87,1.663334,0.001253,0.000977,-0.0806,0.0028,-0.014521,1.660322,-0.000246,0.001811,0.0089,1.663822,0.001155,0.000932,0.0910,-0.0036,-0.004676,0.019557,0.0000,1.663822,0.000000,-0.000000,1.3959,0.000000,0.542603,32.1883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3918,0.0000,0.000000,0.4406,0.45,4.49,5.39,4.64,-0.000246,0.1038,-1.3870,0.008000,0.141958,-0.5420,-0.449115,-0.007538,-0.015216,1.6442530281323116,-152.7421815285718,80.72530124604026,-726.4839097686454,0.062693,-0.040083,6527.6,6092.9,0.007568,0.000000,0.000000,0.5000,1.0000,,,,,
1.1520,1778651572.629925,88,1.712433,-0.017699,-0.001061,-0.0420,0.0101,-0.015172,1.660266,-0.000468,0.001639,-0.0127,1.712829,-0.017785,-0.001106,0.0732,-0.0019,-0.004600,-0.012508,0.0000,1.712829,0.000000,-0.000000,1.3171,0.000000,2.000000,287.6015,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3963,0.0000,0.000000,0.4646,0.45,4.48,5.38,4.41,-0.000468,0.0939,-1.3299,0.008000,0.065454,-0.4290,-0.465121,-0.006978,-0.014632,-357.46914599770594,-423.7256083365507,67.10860594404343,-781.185854118985,0.056030,-0.046239,6535.9,6084.7,-0.006815,0.000000,0.000000,0.5000,1.0000,,,,,
1.1640,1778651572.642010,89,1.592119,0.058242,-0.001784,-0.0170,-0.0501,-0.012667,1.659974,-0.000648,0.001504,-0.0308,1.592436,0.058123,-0.001828,0.0590,-0.0066,-0.004539,-0.015199,0.0000,1.592436,0.000000,0.000000,1.4915,0.000000,2.000000,296.0376,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4014,0.0000,0.000000,0.4886,0.45,4.18,5.08,2.51,-0.000648,0.0861,-1.5224,0.008000,0.147208,-0.0076,-0.474954,-0.014888,-0.013665,38.06781981363201,-341.4354905659117,82.5729224751818,-599.466672899076,0.072310,-0.026298,6538.5,6082.0,-0.011455,0.000000,0.000000,0.5000,1.0000,,,,,
1.1760,1778651572.654079,90,1.733085,-0.075395,-0.004879,-0.1331,0.0160,-0.010975,1.659486,-0.000828,0.001400,-0.0462,1.733326,-0.075487,-0.004919,0.0475,-0.0039,-0.004458,-0.024915,0.0000,1.733326,0.000000,-0.000000,1.2799,0.000000,2.000000,278.2918,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4069,0.0000,0.000000,0.5126,0.45,3.92,4.81,2.42,-0.000828,0.0802,-1.3261,0.008000,0.057391,-0.8051,-0.481880,-0.003735,-0.011542,-587.4500024806185,-525.49129677675,66.72667839832468,-676.9331880635907,0.058904,-0.034670,6540.8,6079.7,-0.015481,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778651572.666070,91,1.687233,-0.089320,0.008640,-0.0834,-0.0670,-0.003890,1.658830,-0.000955,0.001352,-0.0608,1.687418,-0.089440,0.008605,0.0382,-0.0104,-0.004144,-0.043485,0.0000,1.687418,0.000000,-0.000000,1.3596,0.000000,2.000000,257.3303,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4129,0.0000,0.000000,0.5366,0.44,3.69,4.58,2.42,-0.000955,0.0775,-1.4204,0.008000,0.126932,0.3151,-0.488810,-0.017243,-0.008538,-119.67929965804035,-403.7941659754605,80.75817580070631,-395.8468314250331,0.075734,-0.004622,6545.4,6075.2,-0.023439,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778651572.677859,92,1.735453,-0.084376,-0.002506,-0.0422,0.0226,-0.000145,1.658015,-0.001064,0.001332,-0.0728,1.735594,-0.084457,-0.002533,0.0308,-0.0061,-0.003441,-0.051736,0.0000,1.735594,0.000000,-0.000000,1.2756,0.000000,2.000000,264.1338,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4194,0.0000,0.000000,0.5606,0.45,3.51,4.40,2.46,-0.001064,0.0763,-1.3484,0.008000,0.083694,-0.1134,-0.490139,-0.007238,-0.005359,-127.5191851982969,204.77397497948596,54.66160373472988,-465.8190869117763,0.052478,-0.012580,6547.4,6073.2,-0.026892,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778651572.689852,93,1.654363,0.064874,0.001153,-0.0918,-0.0513,0.000273,1.657084,-0.001160,0.001324,-0.0807,1.654472,0.064777,0.001131,0.0248,-0.0108,-0.002955,-0.038765,0.0000,1.654472,0.000000,0.000000,1.4096,0.000000,2.000000,251.5157,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4262,0.0000,0.000000,0.5846,0.45,3.35,4.25,2.46,-0.001160,0.0759,-1.4903,0.008000,0.073636,-0.4533,-0.490943,-0.017055,-0.003433,-686.0388381081352,305.17734175649207,67.58854366462154,-272.3405022669108,0.061977,0.009901,6544.0,6076.6,-0.021005,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778651572.701930,94,1.706862,0.028471,0.004546,-0.0396,-0.0147,-0.001047,1.656074,-0.001251,0.001296,-0.0871,1.706948,0.028385,0.004529,0.0201,-0.0105,-0.002556,-0.010914,0.0000,1.706948,0.000000,-0.000000,1.3273,0.000000,2.000000,261.6652,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4335,0.0000,0.000000,0.6086,0.45,3.22,4.12,2.47,-0.001251,0.0743,-1.4144,0.008000,0.085562,0.3412,-0.490234,-0.015134,-0.001745,-379.79717664814507,-563.1829365988099,66.72910198471897,-271.2116742745228,0.056310,0.012970,6536.9,6083.7,-0.008575,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778651572.713944,95,1.768424,0.036603,-0.001452,-0.1717,-0.0655,-0.003962,1.654999,-0.001339,0.001262,-0.0917,1.768491,0.036490,-0.001468,0.0163,-0.0162,-0.002525,0.009308,0.0000,1.768491,-0.000000,-0.000000,1.2093,0.000000,2.000000,296.1365,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4411,0.0000,0.000000,0.6326,0.45,3.11,4.02,2.51,-0.001339,0.0723,-1.3009,0.008000,0.030216,-0.1263,-0.489875,-0.022510,-0.001302,411.61745339504535,-390.21993257074337,88.80506098223609,-136.5845724243316,0.073135,0.033190,6531.7,6088.9,0.000465,0.000000,0.000000,0.5000,1.0000,,,,,
1.2480,1778651572.725953,96,1.571206,-0.014118,0.004463,-0.0877,-0.0767,0.001168,1.653859,-0.001354,0.001246,-0.0979,1.571259,-0.014255,0.004450,0.0132,-0.0223,-0.002135,0.023223,0.0000,1.571259,0.000000,0.000000,1.5170,0.000000,2.000000,283.2425,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4492,0.0000,0.000000,0.6566,0.46,3.01,3.93,2.40,-0.001354,0.0714,-1.6149,0.008000,0.143324,0.2291,-0.488839,-0.033246,0.000022,2010.7432537865147,-738.6310206215553,107.65557104698502,17.370621026248216,0.087829,0.057177,6528.1,6092.4,0.006692,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778651572.737901,97,1.584362,0.016095,0.002643,-0.1066,-0.0353,0.001229,1.652653,-0.001293,0.001269,-0.1028,1.584404,0.015966,0.002633,0.0108,-0.0224,-0.001730,0.067255,0.0000,1.584404,0.000000,0.000000,1.5013,0.000000,2.000000,262.2286,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4575,0.0000,0.000000,0.6806,0.46,2.92,3.83,2.41,-0.001293,0.0727,-1.6041,0.008000,0.181665,0.2103,-0.489422,-0.036337,-0.004315,1286.1183645742065,488.7399784937101,120.41659434813616,-31.795513289662182,0.083710,0.060552,6516.9,6103.6,0.026234,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778651572.750052,98,1.706797,-0.077375,0.006959,-0.1542,-0.0548,0.002744,1.651410,-0.001231,0.001288,-0.1052,1.706832,-0.077508,0.006952,0.0089,-0.0247,-0.001300,0.087355,0.0000,1.706832,0.000000,-0.000000,1.3275,0.000000,2.000000,347.3930,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4662,0.0000,0.000000,0.7046,0.48,2.88,3.84,2.70,-0.001231,0.0738,-1.4327,0.008000,0.149924,0.5112,-0.491469,-0.039905,-0.000967,-1318.0787199597337,892.2234885629904,136.49579359689844,3.8465535155644233,0.086955,0.071785,6511.8,6108.8,0.035147,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778651572.761903,99,1.648822,-0.016445,0.001705,-0.1100,-0.1049,-0.000832,1.650146,-0.001192,0.001292,-0.1049,1.648850,-0.016615,0.001699,0.0073,-0.0327,-0.001318,0.109156,0.0000,1.648850,0.000000,0.000000,1.4176,0.000000,2.000000,281.6649,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4753,0.0000,0.000000,0.7286,0.47,2.82,3.77,2.44,-0.001192,0.0741,-1.5225,0.008000,0.146990,0.3600,-0.493120,-0.052483,-0.005429,-544.9381298216831,551.3303280639204,187.4642270743106,104.72600375551602,0.110960,0.097731,6506.3,6114.3,0.044811,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778651572.773861,100,1.730551,0.051136,0.004845,-0.1315,-0.0514,0.000319,1.648898,-0.001167,0.001284,-0.1029,1.730574,0.050971,0.004840,0.0060,-0.0328,-0.001142,0.128929,0.0000,1.730574,0.000000,-0.000000,1.2851,0.000000,2.000000,279.8785,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4846,0.0000,0.000000,0.7526,0.48,2.76,3.71,2.42,-0.001167,0.0736,-1.3879,0.008000,0.140314,-0.2198,-0.494452,-0.052282,-0.002326,378.0543670456153,516.395336176775,207.54382322725704,82.46272097892248,0.109135,0.098868,6501.2,6119.3,0.053596,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778651572.785860,101,1.712309,0.116520,0.003315,-0.0660,0.0192,0.000358,1.647709,-0.001181,0.001270,-0.0950,1.712327,0.116400,0.003311,0.0051,-0.0243,-0.000862,0.168546,0.0000,1.712327,0.000000,-0.000000,1.3180,0.000000,2.000000,285.7398,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4942,0.0000,0.000000,0.7766,0.47,2.71,3.65,2.43,-0.001181,0.0728,-1.4130,0.008000,0.214040,0.3171,-0.495526,-0.038448,-0.004332,292.3525700791293,-864.2914093668816,203.03321569505113,-72.48103655259398,0.080538,0.072673,6491.2,6129.4,0.071151,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778651572.797935,102,1.657356,-0.030080,0.003651,-0.0043,0.0673,0.000009,1.646611,-0.001189,0.001295,-0.0883,1.657371,-0.030137,0.003648,0.0043,-0.0114,-0.000572,0.193523,0.0000,1.657371,0.000000,-0.000000,1.4054,0.000000,2.000000,318.4224,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5041,0.0000,0.000000,0.8006,0.47,2.67,3.60,2.43,-0.001189,0.0742,-1.4937,0.008000,0.105965,0.1571,-0.496392,-0.017976,0.001254,203.48702938102173,-1081.3957035141227,105.94693378336441,-289.68495098862854,0.039005,0.032643,6484.8,6135.8,0.082231,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778651572.809946,103,1.676056,0.035472,-0.001352,-0.0911,0.0175,0.003859,1.645647,-0.001182,0.001338,-0.0758,1.676068,0.035439,-0.001352,0.0038,-0.0071,-0.000119,0.240081,0.0000,1.676068,0.000000,-0.000000,1.3774,0.000000,2.000000,271.8144,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5142,0.0000,0.000000,0.8246,0.47,2.63,3.56,2.40,-0.001182,0.0767,-1.4533,0.008000,0.081181,-0.3261,-0.497090,-0.011111,0.001857,224.60659064227298,-1128.0577403536345,57.169741020466574,-339.6699416180594,0.022317,0.022113,6473.0,6147.6,0.102827,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778651572.821895,104,1.567595,0.054638,0.007684,0.0080,-0.0071,0.008481,1.644815,-0.001149,0.001411,-0.0643,1.567611,0.054615,0.007688,0.0048,-0.0066,0.000586,0.260445,0.0000,1.567611,0.000000,0.000000,1.5213,0.000000,2.000000,295.4122,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5246,0.0000,0.000000,0.8486,0.46,2.60,3.52,2.42,-0.001149,0.0809,-1.5856,0.008000,0.251649,0.5288,-0.497040,-0.010332,0.002390,48.97886504987233,330.54790370551024,30.123756986627683,-299.8632154110221,0.015512,0.026184,6467.8,6152.8,0.111858,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778651572.833965,105,1.615368,-0.066231,0.002657,-0.1357,-0.0284,0.003143,1.644169,-0.001150,0.001451,-0.0472,1.615381,-0.066264,0.002661,0.0042,-0.0089,0.000683,0.315182,0.0000,1.615381,0.000000,0.000000,1.4627,0.000000,2.000000,289.0697,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5352,0.0000,0.000000,0.8726,0.46,2.58,3.51,2.49,-0.001150,0.0831,-1.5099,0.008000,0.052558,-0.0994,-0.499185,-0.013829,0.002494,1098.023217142298,845.9435056453101,92.89208576096442,-185.334820874961,0.021563,0.034180,6453.9,6166.6,0.136053,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778651572.845899,106,1.735463,-0.057154,0.007289,-0.0288,-0.0250,0.002113,1.643712,-0.001142,0.001487,-0.0324,1.735475,-0.057193,0.007293,0.0038,-0.0103,0.000685,0.365022,0.0000,1.735475,0.000000,-0.000000,1.2759,0.000000,2.000000,301.2296,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5460,0.0000,0.000000,0.8966,0.46,2.57,3.49,2.50,-0.001142,0.0852,-1.3082,0.008000,0.124273,0.2730,-0.504195,-0.015983,0.003047,864.7868778724602,212.51748706057197,150.53476817615828,-74.96580011523012,0.025744,0.038615,6441.3,6179.3,0.158082,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778651572.858007,107,1.677273,-0.002426,0.004619,-0.0376,-0.0570,0.000611,1.643479,-0.001196,0.001495,-0.0115,1.677283,-0.002488,0.004622,0.0035,-0.0155,0.000499,0.424601,0.0000,1.677283,0.000000,-0.000000,1.3756,0.000000,2.000000,275.3150,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5571,0.0000,0.000000,0.9206,0.47,2.59,3.52,2.73,-0.001196,0.0857,-1.3871,0.008000,0.109789,-0.1382,-0.506695,-0.023912,0.000910,-199.94973969244086,-212.63828125816525,299.5038479952649,122.52658300743687,0.042410,0.053556,6426.2,6194.4,0.184387,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778651572.869956,108,1.578262,0.038638,-0.006471,-0.0526,-0.0362,-0.000983,1.643485,-0.001273,0.001491,0.0073,1.578271,0.038567,-0.006469,0.0033,-0.0170,0.000251,0.468255,0.0000,1.578271,0.000000,0.000000,1.5087,0.000000,2.000000,247.8570,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5683,0.0000,0.000000,0.9446,0.47,2.57,3.50,2.42,-0.001273,0.0854,-1.5014,0.008000,0.133601,-0.4688,-0.509270,-0.026282,0.001054,180.61955562724276,4.697541393967434,371.3747827066436,215.74026439676126,0.048785,0.056517,6415.2,6205.4,0.203640,0.000000,0.000000,0.5000,1.0000,,,,,
