sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3040,1778824725.735026,442,11.472369,2.025642,0.226012,3.9935,-0.1566,-0.138081,11.406281,2.015053,0.226832,3.9626,11.482359,2.026939,0.225691,3.9335,-0.1846,-0.129839,0.514281,-0.1948,11.482359,1.954752,0.088260,5.0000,-0.496796,-0.261747,172.1233,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375379,0.3596,0.0204,-0.198200,-0.1803,0.38,1.78,2.53,1.68,0.058753,8.0220,-1.0374,0.008000,0.071498,-0.2371,-0.031756,0.085933,0.059781,-1388.2437428344447,340.01029259630474,-7419.320807991855,-888.9479041542944,-0.097996,-0.007821,6401.6,6219.0,0.090922,0.031757,-1.000000,3.9322,1.0000,,,,,
5.3160,1778824725.747046,443,11.512089,2.037443,0.231866,3.9379,-0.2346,-0.133804,11.453731,2.020938,0.225194,3.9640,11.522034,2.038756,0.231540,3.9345,-0.1956,-0.132421,0.486237,-0.1995,11.522034,1.958198,0.085016,5.0000,-0.800027,-0.230464,172.2034,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393561,0.3573,0.0214,-0.207800,-0.1830,0.38,1.76,2.52,1.68,0.064638,7.9282,-1.0360,0.008000,0.135988,0.5651,-0.037925,0.085974,0.064286,-1942.098204136607,255.7432450317483,-7593.863116943254,-693.1849183219103,-0.100274,-0.006013,6408.7,6211.9,0.085967,0.053469,-0.496796,3.9333,1.0000,,,,,
5.3280,1778824725.759027,444,11.559102,2.032059,0.218515,4.0423,-0.1727,-0.142818,11.501278,2.026592,0.223476,3.9682,11.569059,2.033235,0.218181,3.9556,-0.1934,-0.136622,0.460652,-0.2098,11.569059,1.962113,0.081106,5.0000,0.286883,-0.194843,164.3390,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387041,0.3551,0.0225,-0.204358,-0.1854,0.38,1.74,2.50,1.63,0.070292,7.8298,-1.0318,0.008000,0.053351,-0.2712,-0.022250,0.110768,0.075424,-2147.2548078291875,-1548.187777690847,-7926.441326737592,-966.680019339225,-0.109725,-0.008317,6415.2,6205.4,0.081435,0.030880,-0.800027,3.9544,1.0000,,,,,
5.3400,1778824725.771034,445,11.574405,2.019368,0.224661,3.9465,-0.2305,-0.160677,11.548934,2.031897,0.221620,3.9736,11.584287,2.020551,0.224315,3.9540,-0.2013,-0.142047,0.461359,-0.2036,11.584287,1.963341,0.079823,5.0000,0.315720,-0.179337,165.3366,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379866,0.3528,0.0235,-0.200569,-0.1875,0.38,1.73,2.49,1.64,0.075597,7.7234,-1.0264,0.008000,0.110694,0.2238,-0.026216,0.079384,0.052351,-2549.5769862542684,-487.3798293497133,-7721.645885447653,-1029.9986325593748,-0.101525,-0.008869,6415.0,6205.6,0.081544,0.047658,0.286883,3.9529,1.0000,,,,,
5.3520,1778824725.783028,446,11.593071,2.025675,0.217437,3.9414,-0.2317,-0.165283,11.596710,2.036876,0.219647,3.9768,11.602902,2.026740,0.217079,3.9518,-0.2079,-0.147260,0.461975,-0.1998,11.602902,1.964815,0.078241,5.0000,0.282919,-0.171697,165.5559,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373436,0.3506,0.0244,-0.197174,-0.1896,0.38,1.72,2.48,1.68,0.080576,7.6104,-1.0232,0.008000,0.080791,0.0265,-0.032027,0.101373,0.067452,-2599.124690457504,-1575.0639150854888,-7479.780086451366,-1118.6114590250227,-0.093460,-0.009644,6414.9,6205.7,0.081645,0.049328,0.315720,3.9507,1.0000,,,,,
5.3640,1778824725.795031,447,11.732741,1.986291,0.216101,3.9452,-0.2066,-0.169275,11.644556,2.041610,0.217624,3.9771,11.742543,1.987317,0.215731,3.9507,-0.2085,-0.152168,0.455688,-0.1965,11.742543,1.974910,0.065962,5.0000,1.000000,-0.160880,166.4426,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350708,0.3484,0.0254,-0.185174,-0.1915,0.38,1.71,2.47,1.63,0.066210,8.7284,-1.0229,0.008000,0.121649,0.1656,-0.027155,0.115110,0.073804,-2288.5859334422594,47.3586379539131,-7295.940278326423,-1371.3241573835026,-0.087542,-0.011830,6416.5,6204.1,0.080531,0.052670,0.282919,3.9496,1.0000,,,,,
5.3760,1778824725.806971,448,11.724220,2.031770,0.216841,4.0204,-0.2367,-0.168416,11.692449,2.046130,0.215573,3.9775,11.733940,2.032769,0.216467,3.9644,-0.2139,-0.155113,0.459159,-0.1827,11.733940,1.974338,0.066740,5.0000,-0.814177,-0.163878,161.7539,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369212,0.3462,0.0263,-0.194944,-0.1935,0.37,1.69,2.44,1.62,0.070730,8.6109,-1.0225,0.008000,0.052718,0.4641,-0.007119,0.094054,0.055327,-2417.6299269331066,-1064.4251561652509,-6629.879517779088,-1389.0167981677132,-0.072528,-0.012002,6415.6,6205.0,0.081138,0.033448,1.000000,3.9633,1.0000,,,,,
5.3880,1778824725.819080,449,11.711371,2.097264,0.216180,3.9635,-0.2231,-0.165651,11.740389,2.050484,0.213527,3.9811,11.721072,2.098234,0.215799,3.9644,-0.2174,-0.158894,0.446011,-0.1969,11.721072,1.973471,0.067898,5.0000,-1.000000,-0.151901,161.7456,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391940,0.3441,0.0272,-0.206944,-0.1953,0.37,1.77,2.52,2.21,0.075084,8.4937,-1.0189,0.008000,0.122235,0.1825,-0.007087,0.104573,0.061179,-2117.8907163983067,-1723.1663791551568,-7042.355940113045,-1464.8537842533483,-0.080435,-0.012607,6418.9,6201.7,0.078818,0.043474,-0.814177,3.9633,1.0000,,,,,
5.4000,1778824725.831059,450,11.790028,2.078898,0.201962,3.9048,-0.1807,-0.156696,11.788321,2.054855,0.211603,3.9819,11.800010,2.079758,0.201566,3.9531,-0.2126,-0.160710,0.417286,-0.2095,11.800010,1.978556,0.060793,5.0000,-0.723558,-0.111958,164.4145,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408384,0.3419,0.0281,-0.215627,-0.1966,0.37,1.76,2.50,1.68,0.079455,8.3834,-1.0181,0.008000,0.056519,-0.8859,-0.016990,0.143822,0.084899,-1868.3905046897953,-601.0399048775812,-7625.921043511423,-1691.9391412735436,-0.093344,-0.014462,6426.2,6194.4,0.073743,0.066689,-1.000000,3.9520,1.0000,,,,,
5.4120,1778824725.843004,451,11.729483,2.028227,0.209340,4.0052,-0.2816,-0.150638,11.836282,2.059251,0.209763,3.9863,11.739441,2.029126,0.208947,3.9633,-0.2274,-0.160873,0.409330,-0.2174,11.739441,1.974705,0.066243,5.0000,1.000000,-0.089288,161.6435,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385657,0.3398,0.0289,-0.203627,-0.1977,0.37,1.74,2.49,1.67,0.083851,8.2780,-1.0137,0.008000,0.154467,0.2395,-0.021331,0.124796,0.082935,-1382.2373378240902,-8.06803901043213,-7825.841374276667,-1234.3764432721323,-0.098913,-0.010454,6428.2,6192.3,0.072321,0.035830,-0.723558,3.9623,1.0000,,,,,
5.4240,1778824725.855042,452,11.902943,2.088646,0.210043,3.9894,-0.2593,-0.156421,11.884286,2.063449,0.207840,3.9860,11.912888,2.089535,0.209651,3.9685,-0.2335,-0.160233,0.395186,-0.2011,11.912888,1.984869,0.051015,5.0000,-1.000000,-0.065738,160.4406,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408384,0.3377,0.0297,-0.215627,-0.1985,0.38,1.81,2.57,2.20,0.074449,9.3977,-1.0140,0.008000,0.031899,-0.0054,-0.014467,0.134890,0.093829,-2590.374669797085,863.1158122645393,-7385.7642809562185,-1047.155735179825,-0.084952,-0.008809,6431.8,6188.7,0.069813,0.039301,1.000000,3.9676,1.0000,,,,,
5.4360,1778824725.867039,453,11.884361,1.976441,0.209730,4.0333,-0.2489,-0.185614,11.932372,2.067130,0.205693,3.9855,11.894613,1.977320,0.209310,3.9812,-0.2387,-0.167410,0.369870,-0.2182,11.894613,1.983921,0.052564,5.0000,1.000000,-0.032415,157.1644,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385657,0.3356,0.0305,-0.203627,-0.1989,0.38,1.80,2.55,1.73,0.078130,9.2747,-1.0145,0.008000,0.115951,0.7408,-0.020375,0.127237,0.085075,-2529.9540368762537,-791.0042414823924,-7787.098177293785,-1243.210722258259,-0.093899,-0.010402,6438.3,6182.3,0.065334,0.022639,-1.000000,3.9803,1.0000,,,,,
5.4480,1778824725.879027,454,11.972247,2.077062,0.205085,3.9056,-0.2657,-0.175295,11.980455,2.070677,0.203596,3.9816,11.982411,2.077857,0.204662,3.9667,-0.2437,-0.168797,0.356206,-0.2011,11.982411,1.988216,0.045246,5.0000,-1.000000,0.001595,161.0386,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408384,0.3335,0.0312,-0.215627,-0.1989,0.38,1.85,2.60,2.13,0.081677,9.1546,-1.0184,0.008000,0.037097,0.1193,-0.033443,0.116017,0.077918,-2658.2657259415446,-322.54650578711585,-7218.635541686927,-1208.773423058444,-0.078669,-0.010071,6441.7,6178.8,0.062906,0.053770,1.000000,3.9658,1.0000,,,,,
5.4600,1778824725.891063,455,11.954880,2.199073,0.200568,3.9518,-0.2838,-0.172244,12.028545,2.074063,0.201536,3.9817,11.965285,2.199806,0.200129,3.9640,-0.2534,-0.171905,0.338926,-0.2182,11.965285,1.987429,0.046649,5.0000,-1.000000,0.036286,162.7731,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431111,0.3314,0.0319,-0.227627,-0.1984,0.38,1.91,2.67,2.26,0.085063,9.0366,-1.0183,0.008000,0.160978,0.2708,-0.034035,0.102806,0.072266,-2367.8365095237505,-280.65869347800026,-7646.766639980576,-1043.8966089474832,-0.087699,-0.008643,6446.1,6174.4,0.059840,0.042394,-1.000000,3.9631,1.0000,,,,,
5.4720,1778824725.902990,456,12.079579,2.055259,0.189846,4.0515,-0.2260,-0.168724,12.076600,2.077373,0.199517,3.9772,12.090226,2.055903,0.189395,3.9811,-0.2505,-0.173881,0.319105,-0.2303,12.090226,1.992620,0.036316,5.0000,0.789469,0.068283,156.0367,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413169,0.3294,0.0326,-0.218153,-0.1976,0.37,1.89,2.63,1.74,0.088373,8.9209,-1.0228,0.008000,0.079396,-0.3177,-0.015281,0.086029,0.056091,-1779.8169541946493,250.2872740598309,-8143.702378710922,-1208.3225924385786,-0.100962,-0.009973,6451.2,6169.4,0.056324,0.016379,-1.000000,3.9802,1.0000,,,,,
5.4840,1778824725.915036,457,12.141303,2.126591,0.195181,3.9778,-0.3788,-0.168508,12.124643,2.080527,0.197467,3.9757,12.151876,2.127220,0.194733,3.9806,-0.2747,-0.173328,0.312820,-0.2161,12.151876,1.994696,0.030957,5.0000,-1.000000,0.089373,156.8419,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435896,0.3273,0.0332,-0.230153,-0.1965,0.38,1.92,2.67,2.13,0.091527,8.8034,-1.0243,0.008000,0.074979,0.0043,-0.029781,0.078789,0.069283,-2697.593492152249,-181.68702220669502,-7592.21114008825,-442.76424162091115,-0.084762,-0.003628,6452.8,6167.8,0.055200,0.034998,0.789469,3.9797,1.0000,,,,,
5.4960,1778824725.927004,458,12.164684,2.028120,0.188210,3.9639,-0.2756,-0.182413,12.172712,2.083329,0.195310,3.9725,12.175385,2.028661,0.187747,3.9775,-0.2771,-0.177634,0.292876,-0.2328,12.175385,1.995399,0.028863,5.0000,1.000000,0.120792,157.9106,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413169,0.3253,0.0338,-0.218153,-0.1951,0.37,1.88,2.63,1.66,0.086029,9.9279,-1.0275,0.008000,0.091273,-0.2327,-0.031587,0.121590,0.098301,-2275.1760587287636,-1874.7663371281324,-8025.088336609042,-574.1538365397706,-0.095124,-0.004688,6457.9,6162.7,0.051668,0.037227,-1.000000,3.9767,1.0000,,,,,
5.5080,1778824725.939042,459,12.233168,2.146484,0.189398,4.0465,-0.2757,-0.182258,12.220757,2.085994,0.193159,3.9698,12.243765,2.147029,0.188936,3.9909,-0.2768,-0.178569,0.276884,-0.2155,12.243765,1.997161,0.022616,5.0000,-1.000000,0.148350,154.0234,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435896,0.3233,0.0343,-0.230153,-0.1933,0.38,1.94,2.69,2.23,0.088694,9.8047,-1.0302,0.008000,0.066130,0.6254,-0.004048,0.110037,0.087504,-2441.6548347037588,-921.7965701944295,-7566.698407860575,-675.7357379441345,-0.082348,-0.005503,6461.9,6158.6,0.048830,0.016931,1.000000,3.9902,1.0000,,,,,
5.5200,1778824725.951055,460,12.290512,2.093745,0.191290,3.9520,-0.2616,-0.173808,12.268785,2.088527,0.191026,3.9691,12.301334,2.094318,0.190815,3.9835,-0.2762,-0.180413,0.260118,-0.2328,12.301334,1.998309,0.017297,5.0000,-0.918947,0.179940,156.6757,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456781,0.3213,0.0348,-0.241181,-0.1911,0.38,1.90,2.66,1.73,0.091227,9.6825,-1.0309,0.008000,0.156229,0.2661,-0.021032,0.095437,0.073613,-2113.5391524628426,-144.44221782588033,-8072.372216505697,-759.2956755951974,-0.094421,-0.006168,6466.2,6154.4,0.045856,0.039963,-1.000000,3.9828,1.0000,,,,,
5.5320,1778824725.963036,461,12.270461,2.082793,0.187718,3.9702,-0.3659,-0.171829,12.316775,2.091024,0.188957,3.9645,12.281175,2.083270,0.187246,3.9810,-0.2949,-0.181298,0.248366,-0.2436,12.281175,1.997942,0.019144,5.0000,0.212350,0.207316,157.3901,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451955,0.3193,0.0352,-0.238632,-0.1887,0.38,1.87,2.63,1.65,0.093724,9.5640,-1.0355,0.008000,0.049827,0.1084,-0.027381,0.109540,0.097146,-2055.5584646951165,-409.68867797387907,-8299.853732815558,-180.92947385016447,-0.100801,-0.001463,6469.2,6151.4,0.043767,0.038209,-0.918947,3.9803,1.0000,,,,,
5.5440,1778824725.975015,462,12.329179,2.147324,0.186067,4.0203,-0.2982,-0.174565,12.364775,2.093327,0.186832,3.9664,12.339737,2.147774,0.185602,3.9887,-0.2963,-0.181253,0.231530,-0.2381,12.339737,1.998907,0.013824,5.0000,-1.000000,0.235715,155.4529,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474682,0.3174,0.0356,-0.250632,-0.1858,0.38,1.91,2.67,2.18,0.096027,9.4422,-1.0336,0.008000,0.157569,-0.1022,-0.029978,0.055004,0.057702,-2154.829479126627,-983.2345027559653,-8242.213199807902,-146.69862843227307,-0.097863,-0.001183,6473.5,6147.1,0.040783,0.013113,0.212350,3.9881,1.0000,,,,,
5.5560,1778824725.987102,463,12.326765,2.139145,0.174363,3.9931,-0.2591,-0.190740,12.412796,2.095233,0.184574,3.9607,12.337592,2.139477,0.173877,3.9897,-0.2918,-0.185947,0.229958,-0.2533,12.337592,1.998877,0.014017,5.0000,-0.532240,0.250881,154.1807,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486779,0.3154,0.0359,-0.257019,-0.1828,0.39,1.88,2.65,1.67,0.095233,10.5753,-1.0393,0.008000,0.081908,-0.3710,-0.013311,0.108735,0.088004,-2167.7946873443243,-970.0058470642568,-8583.199079444825,-520.0497692960595,-0.110000,-0.004198,6473.9,6146.7,0.040489,0.025763,-1.000000,3.9891,1.0000,,,,,
5.5680,1778824725.999011,464,12.543885,2.154164,0.182456,3.9290,-0.2672,-0.188554,12.460780,2.096928,0.182303,3.9561,12.554506,2.154569,0.181971,3.9780,-0.2889,-0.188496,0.214389,-0.2584,12.554506,1.999876,-0.004581,5.0000,-1.000000,0.277246,159.5675,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509506,0.3135,0.0361,-0.269019,-0.1795,0.38,1.92,2.69,2.17,0.096928,10.4452,-1.0439,0.008000,0.177131,0.5329,-0.020629,0.180986,0.136127,-2410.184188945032,-547.0083173440689,-8744.462120662816,-752.9911876272965,-0.115846,-0.006073,6477.8,6142.7,0.037735,0.042105,-0.532240,3.9774,1.0000,,,,,
5.5800,1778824726.011037,465,12.381134,2.054623,0.178080,3.9996,-0.2855,-0.184631,12.508714,2.098502,0.180076,3.9519,12.391957,2.054978,0.177581,3.9823,-0.2909,-0.190942,0.202874,-0.2717,12.391957,1.999507,0.009201,5.0000,1.000000,0.299029,157.8704,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486779,0.3116,0.0364,-0.257019,-0.1759,0.38,1.88,2.65,1.68,0.098502,10.3176,-1.0481,0.008000,0.115312,0.7307,-0.031593,0.113306,0.085231,-2373.599469557071,-1334.0466507357817,-8976.050361392232,-788.5135531606181,-0.127311,-0.006352,6480.8,6139.8,0.035688,0.024169,-1.000000,3.9817,1.0000,,,,,
5.5920,1778824726.023028,466,12.570930,2.136289,0.188457,3.9073,-0.2408,-0.196907,12.556641,2.099733,0.177717,3.9474,12.581552,2.136754,0.187959,3.9678,-0.2819,-0.192452,0.192082,-0.2544,12.581552,1.999721,-0.006900,5.0000,-1.000000,0.324580,163.8594,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509506,0.3097,0.0365,-0.269019,-0.1720,0.38,1.93,2.70,2.19,0.099733,10.1824,-1.0526,0.008000,0.018480,1.1284,-0.044971,0.162422,0.110004,-2678.1493191966974,90.0728220596784,-8775.903608202523,-1214.9335794591952,-0.115454,-0.009812,6483.5,6137.0,0.033774,0.041475,1.000000,3.9673,1.0000,,,,,
5.6040,1778824726.035064,467,12.568003,2.083839,0.179102,3.9799,-0.3318,-0.208417,12.604594,2.100573,0.175217,3.9469,12.578863,2.084159,0.178579,3.9703,-0.2940,-0.198562,0.198576,-0.2717,12.578863,1.999739,-0.006668,5.0000,0.823138,0.328934,162.1226,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490798,0.3078,0.0366,-0.259142,-0.1681,0.39,1.89,2.67,1.66,0.100573,10.0392,-1.0531,0.008000,0.058176,0.8629,-0.037588,0.101624,0.068425,-2953.1964132022813,-798.1744913977752,-8908.92644086019,-1126.841431140003,-0.122843,-0.009099,6481.9,6138.7,0.034905,0.022659,-1.000000,3.9698,1.0000,,,,,
5.6160,1778824726.047022,468,12.659403,2.087327,0.177163,3.8785,-0.3443,-0.205684,12.652524,2.101258,0.172727,3.9425,12.670031,2.087573,0.176642,3.9526,-0.3038,-0.200380,0.194090,-0.2570,12.670031,1.998767,-0.014702,5.0000,0.149280,0.341289,168.0902,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487406,0.3059,0.0367,-0.257350,-0.1640,0.38,1.85,2.62,1.63,0.103958,11.1590,-1.0575,0.008000,0.050708,0.8561,-0.067252,0.152710,0.110869,-2615.5391846549264,-2250.6478693065565,-8602.055696374928,-958.6776551403898,-0.108131,-0.007725,6483.0,6137.5,0.034114,0.052960,0.823138,3.9521,1.0000,,,,,
5.6280,1778824726.059043,469,12.685502,2.073243,0.172137,3.9382,-0.3219,-0.229441,12.700486,2.101431,0.170017,3.9397,12.695975,2.073392,0.171605,3.9499,-0.3083,-0.206974,0.186647,-0.2570,12.695975,1.998355,-0.017052,5.0000,0.537353,0.355827,168.9324,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475193,0.3040,0.0367,-0.250902,-0.1597,0.38,1.82,2.59,1.68,0.104131,11.0038,-1.0603,0.008000,0.026940,0.4321,-0.061009,0.135899,0.094347,-2487.1688778342286,-459.2013763028781,-8450.445303301296,-1198.9739805441282,-0.102122,-0.009675,6484.9,6135.6,0.032796,0.034321,0.149280,3.9494,1.0000,,,,,
5.6400,1778824726.071045,470,12.766066,2.097088,0.164743,3.9190,-0.2605,-0.227187,12.748426,2.101378,0.167285,3.9367,12.776433,2.097157,0.164203,3.9440,-0.3000,-0.211330,0.175667,-0.2495,12.776433,1.996685,-0.024486,5.0000,-0.472892,0.376825,170.7444,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485941,0.3022,0.0367,-0.256577,-0.1552,0.39,1.79,2.57,1.63,0.104078,10.8472,-1.0633,0.008000,0.081142,0.2101,-0.063366,0.142272,0.085898,-2909.04413134053,-673.8383537814034,-8249.476850578074,-1735.4115730235,-0.095238,-0.014086,6487.7,6132.9,0.030853,0.037530,0.537353,3.9435,1.0000,,,,,
5.6520,1778824726.083084,471,12.799547,2.110057,0.168029,3.9268,-0.4193,-0.217715,12.796320,2.101278,0.164665,3.9325,12.809721,2.110084,0.167493,3.9407,-0.3238,-0.214263,0.167149,-0.2578,12.809721,1.995819,-0.027522,5.0000,-0.902173,0.395949,172.4325,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506445,0.3003,0.0366,-0.267403,-0.1504,0.38,1.77,2.53,1.66,0.103978,10.6971,-1.0675,0.008000,0.056129,0.5845,-0.072730,0.152990,0.109081,-1790.623313977576,-1916.2805580358468,-8209.573608984827,-1124.6200361937551,-0.093737,-0.009050,6489.9,6130.7,0.029342,0.038240,-0.472892,3.9403,1.0000,,,,,
5.6640,1778824726.094996,472,12.866540,2.077007,0.158294,4.0076,-0.3752,-0.211643,12.844166,2.101135,0.162107,3.9315,12.876636,2.076908,0.157760,3.9537,-0.3353,-0.216098,0.169549,-0.2697,12.876636,1.993777,-0.033459,5.0000,0.666506,0.398868,167.5992,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491297,0.2985,0.0364,-0.259405,-0.1456,0.37,1.82,2.57,2.11,0.103835,10.5506,-1.0685,0.008000,0.128145,0.6937,-0.060604,0.137068,0.105013,-2193.621650659426,511.30599760182406,-8472.96896961959,-823.712658188146,-0.101993,-0.006613,6489.3,6131.3,0.029760,0.015972,-0.902173,3.9533,1.0000,,,,,
5.6760,1778824726.107055,473,12.878774,2.182451,0.162211,3.9296,-0.3203,-0.214907,12.891987,2.100676,0.159425,3.9262,12.889082,2.182389,0.161663,3.9491,-0.3330,-0.216643,0.156853,-0.2577,12.889082,1.993353,-0.034539,5.0000,-1.000000,0.416095,170.1937,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514024,0.2967,0.0362,-0.271405,-0.1406,0.37,1.89,2.64,2.26,0.111676,11.6450,-1.0738,0.008000,0.096245,0.5331,-0.052107,0.169665,0.126840,-2586.7347463830984,-1649.0142756855232,-8221.767311383239,-952.2596903828738,-0.093680,-0.007644,6492.5,6128.1,0.027513,0.027710,0.666506,3.9487,1.0000,,,,,
5.6880,1778824726.119025,474,12.962768,2.101615,0.164597,3.9800,-0.2913,-0.229332,12.939788,2.099867,0.156650,3.9209,12.973341,2.101578,0.164023,3.9551,-0.3276,-0.221713,0.136180,-0.2740,12.973341,1.990140,-0.041644,5.0000,-0.626327,0.442284,168.8130,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528259,0.2949,0.0360,-0.278921,-0.1353,0.37,1.87,2.61,1.73,0.110867,11.4860,-1.0791,0.008000,0.174667,0.7767,-0.049281,0.117824,0.078817,-2612.17435133487,-1062.7094096692445,-8634.379898251924,-1376.4672055210572,-0.106112,-0.011080,6497.8,6122.8,0.023850,0.021491,-1.000000,3.9548,1.0000,,,,,
5.7000,1778824726.131048,475,12.970311,2.122595,0.158664,3.8776,-0.2858,-0.220062,12.987521,2.099017,0.153965,3.9171,12.980782,2.122499,0.158090,3.9402,-0.3217,-0.223469,0.124117,-0.2806,12.980782,1.989828,-0.042254,5.0000,-0.569598,0.471999,173.7418,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541204,0.2931,0.0357,-0.285756,-0.1297,0.38,1.84,2.60,1.71,0.110017,11.3322,-1.0829,0.008000,0.018209,-0.0215,-0.048822,0.177588,0.117405,-1593.6137911859792,-937.0362129308096,-8845.78637219009,-1660.3181174966774,-0.114130,-0.013406,6500.8,6119.7,0.021709,0.044602,-0.626327,3.9398,1.0000,,,,,
5.7120,1778824726.142988,476,12.972695,2.026964,0.144679,3.9884,-0.2593,-0.224531,13.035221,2.098001,0.151255,3.9145,12.983017,2.026745,0.144109,3.9495,-0.3120,-0.225750,0.114110,-0.2872,12.983017,1.989733,-0.042437,5.0000,1.000000,0.493045,170.6049,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518477,0.2913,0.0354,-0.273756,-0.1238,0.37,1.81,2.55,1.65,0.109001,11.1769,-1.0855,0.008000,0.040533,-0.3279,-0.042557,0.166217,0.097977,-2437.5372417267163,-1461.8529536522317,-9038.495312195806,-2077.4505912263794,-0.123174,-0.016882,6503.4,6117.2,0.019932,0.018065,-0.569598,3.9492,1.0000,,,,,
5.7240,1778824726.155046,477,13.065917,2.139133,0.152934,3.8514,-0.3333,-0.244567,13.082911,2.096483,0.148344,3.9083,13.076115,2.138962,0.152356,3.9306,-0.3164,-0.229425,0.095343,-0.2712,13.076115,1.985425,-0.050090,5.0000,-1.000000,0.529088,177.9309,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541204,0.2895,0.0350,-0.285756,-0.1174,0.37,1.85,2.60,2.07,0.107483,11.0101,-1.0917,0.008000,0.072076,0.2514,-0.043406,0.157795,0.089315,-2485.7995525482766,-1644.3452926938212,-8698.863681165767,-2193.3567609862434,-0.106807,-0.017850,6508.1,6112.4,0.016611,0.051499,1.000000,3.9303,1.0000,,,,,
