time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9400,30.5674,0.3058,4.152,3,29.922,2.729,0.834,2.5072,2.334,3.334,0,1
8.9430,30.5798,0.3065,4.150,3,29.922,2.729,0.834,2.5098,2.334,3.334,0,1
8.9460,30.5923,0.3072,4.150,3,29.922,2.729,0.834,2.5124,2.334,3.334,0,1
8.9490,30.6048,0.3079,4.150,3,29.922,2.729,0.834,2.5151,2.334,3.334,0,1
8.9520,30.6173,0.3086,4.151,3,29.922,2.729,0.834,2.5178,2.334,3.334,0,1
8.9550,30.6298,0.3093,4.152,3,29.922,2.729,0.834,2.5206,2.334,3.334,0,1
8.9580,30.6423,0.3101,4.152,3,29.922,2.729,0.834,2.5234,2.334,3.334,0,1
8.9610,30.6548,0.3108,4.151,3,29.922,2.729,0.834,2.5263,2.334,3.334,0,1
8.9640,30.6672,0.3116,4.149,3,29.922,2.729,0.834,2.5292,2.334,3.334,0,1
8.9670,30.6797,0.3124,4.149,3,29.922,2.729,0.834,2.5321,2.334,3.334,0,1
8.9700,30.6922,0.3132,4.149,3,29.922,2.729,0.834,2.5351,2.334,3.334,0,1
8.9730,30.7047,0.3140,4.150,3,29.922,2.729,0.834,2.5382,2.334,3.334,0,1
8.9760,30.7172,0.3149,4.149,3,29.922,2.729,0.834,2.5412,2.334,3.334,0,1
8.9790,30.7296,0.3157,4.148,3,29.922,2.729,0.834,2.5443,2.334,3.334,0,1
8.9820,30.7421,0.3166,4.148,3,29.922,2.729,0.834,2.5475,2.334,3.334,0,1
8.9850,30.7546,0.3175,4.150,3,29.922,2.729,0.834,2.5507,2.334,3.334,0,1
8.9880,30.7671,0.3184,4.152,3,29.922,2.729,0.834,2.5539,2.334,3.334,0,1
8.9910,30.7795,0.3194,4.153,3,29.922,2.729,0.834,2.5572,2.334,3.334,0,1
8.9940,30.7920,0.3203,4.153,3,29.922,2.729,0.834,2.5605,2.334,3.334,0,1
8.9970,30.8045,0.3213,4.153,3,29.922,2.729,0.834,2.5639,2.334,3.334,0,1
9.0000,30.8170,0.3222,4.152,3,29.922,2.729,0.834,2.5673,2.334,3.334,0,1
9.0030,30.8295,0.3232,4.154,3,29.922,2.729,0.834,2.5708,2.334,3.334,0,1
9.0060,30.8419,0.3242,4.154,3,29.922,2.729,0.834,2.5743,2.334,3.334,0,1
9.0090,30.8544,0.3253,4.157,3,29.922,2.729,0.834,2.5778,2.334,3.334,0,1
9.0120,30.8669,0.3263,4.157,3,29.922,2.729,0.834,2.5814,2.334,3.334,0,1
9.0150,30.8794,0.3274,4.157,3,29.922,2.729,0.834,2.5850,2.334,3.334,0,1
9.0180,30.8919,0.3284,4.157,3,29.922,2.729,0.834,2.5886,2.334,3.334,0,1
9.0210,30.9044,0.3295,4.158,3,29.922,2.729,0.834,2.5923,2.334,3.334,0,1
9.0240,30.9168,0.3306,4.159,3,29.922,2.729,0.834,2.5961,2.334,3.334,0,1
9.0270,30.9293,0.3317,4.159,3,29.922,2.729,0.834,2.5998,2.334,3.334,0,1
9.0300,30.9418,0.3329,4.160,3,29.922,2.729,0.834,2.6036,2.334,3.334,0,1
9.0330,30.9543,0.3340,4.159,3,29.922,2.729,0.834,2.6075,2.334,3.334,0,1
9.0360,30.9668,0.3352,4.159,3,29.922,2.729,0.834,2.6114,2.334,3.334,0,1
9.0390,30.9792,0.3364,4.161,3,29.922,2.729,0.834,2.6153,2.334,3.334,0,1
9.0420,30.9917,0.3376,4.161,3,29.922,2.729,0.834,2.6193,2.334,3.334,0,1
9.0450,31.0042,0.3388,4.161,3,29.922,2.729,0.834,2.6233,2.334,3.334,0,1
9.0480,31.0167,0.3400,4.161,3,29.922,2.729,0.834,2.6273,2.334,3.334,0,1
9.0510,31.0291,0.3413,4.161,3,29.922,2.729,0.834,2.6314,2.334,3.334,0,1
9.0540,31.0416,0.3426,4.162,3,29.922,2.729,0.834,2.6355,2.334,3.334,0,1
9.0570,31.0541,0.3439,4.164,3,29.922,2.729,0.834,2.6397,2.334,3.334,0,1
9.0600,31.0666,0.3452,4.164,3,29.922,2.729,0.834,2.6439,2.334,3.334,0,1
9.0630,31.0791,0.3465,4.165,3,29.922,2.729,0.834,2.6481,2.334,3.334,0,1
9.0660,31.0915,0.3479,4.165,3,29.922,2.729,0.834,2.6524,2.334,3.334,0,1
9.0690,31.1040,0.3492,4.166,3,29.922,2.729,0.834,2.6567,2.334,3.334,0,1
9.0720,31.1165,0.3506,4.166,3,29.922,2.729,0.834,2.6610,2.334,3.334,0,1
9.0750,31.1290,0.3520,4.168,3,29.922,2.729,0.834,2.6654,2.334,3.334,0,1
9.0780,31.1415,0.3534,4.167,3,29.922,2.729,0.834,2.6698,2.334,3.334,0,1
9.0810,31.1540,0.3549,4.169,3,29.922,2.729,0.834,2.6742,2.334,3.334,0,1
9.0840,31.1664,0.3563,4.169,3,29.922,2.729,0.834,2.6787,2.334,3.334,0,1
9.0870,31.1789,0.3578,4.169,3,29.922,2.729,0.834,2.6832,2.334,3.334,0,1
9.0900,31.1914,0.3593,4.170,3,29.922,2.729,0.834,2.6878,2.334,3.334,0,1
9.0930,31.2039,0.3608,4.171,3,29.922,2.729,0.834,2.6924,2.334,3.334,0,1
9.0960,31.2164,0.3623,4.171,3,29.922,2.729,0.834,2.6970,2.334,3.334,0,1
9.0990,31.2288,0.3639,4.172,3,29.922,2.729,0.834,2.7017,2.334,3.334,0,1
9.1020,31.2413,0.3654,4.172,3,29.922,2.729,0.834,2.7064,2.334,3.334,0,1
9.1050,31.2538,0.3670,4.172,3,29.922,2.729,0.834,2.7111,2.334,3.334,0,1
9.1080,31.2663,0.3686,4.173,3,29.922,2.729,0.834,2.7159,2.334,3.334,0,1
9.1110,31.2788,0.3702,4.170,3,29.922,2.729,0.834,2.7207,2.334,3.334,0,1
9.1140,31.2912,0.3719,4.168,3,29.922,2.729,0.834,2.7255,2.334,3.334,0,1
9.1170,31.3037,0.3735,4.168,3,29.922,2.729,0.834,2.7303,2.334,3.334,0,1
9.1200,31.3161,0.3752,4.167,3,29.922,2.729,0.834,2.7352,2.334,3.334,0,1
9.1230,31.3286,0.3769,4.167,3,29.922,2.729,0.834,2.7402,2.334,3.334,0,1
9.1260,31.3411,0.3786,4.166,3,29.922,2.729,0.834,2.7451,2.334,3.334,0,1
9.1290,31.3535,0.3803,4.167,3,29.922,2.729,0.834,2.7501,2.334,3.334,0,1
9.1320,31.3660,0.3820,4.166,3,29.922,2.729,0.834,2.7551,2.334,3.334,0,1
9.1350,31.3784,0.3838,4.169,3,29.922,2.729,0.834,2.7602,2.334,3.334,0,1
9.1380,31.3909,0.3856,4.170,3,29.922,2.729,0.834,2.7653,2.334,3.334,0,1
9.1410,31.4034,0.3874,4.170,3,29.922,2.729,0.834,2.7704,2.334,3.334,0,1
9.1440,31.4158,0.3892,4.171,3,29.922,2.729,0.834,2.7755,2.334,3.334,0,1
9.1470,31.4283,0.3910,4.172,3,29.922,2.729,0.834,2.7807,2.334,3.334,0,1
9.1500,31.4408,0.3929,4.173,3,29.922,2.729,0.834,2.7859,2.334,3.334,0,1
9.1530,31.4532,0.3948,4.173,3,29.922,2.729,0.834,2.7912,2.334,3.334,0,1
9.1560,31.4657,0.3967,4.175,3,29.922,2.729,0.834,2.7964,2.334,3.334,0,1
9.1590,31.4782,0.3986,4.176,3,29.922,2.729,0.834,2.8018,2.334,3.334,0,1
9.1620,31.4906,0.4005,4.178,3,29.922,2.729,0.834,2.8071,2.334,3.334,0,1
9.1650,31.5031,0.4024,4.179,3,29.922,2.729,0.834,2.8125,2.334,3.334,0,1
9.1680,31.5156,0.4044,4.179,3,29.922,2.729,0.834,2.8179,2.334,3.334,0,1
9.1710,31.5281,0.4063,4.179,3,29.922,2.729,0.834,2.8234,2.334,3.334,0,1
9.1740,31.5405,0.4083,4.179,3,29.922,2.729,0.834,2.8289,2.334,3.334,0,1
9.1770,31.5530,0.4102,4.179,3,29.922,2.729,0.834,2.8344,2.334,3.334,0,1
9.1800,31.5655,0.4122,4.179,3,29.922,2.729,0.834,2.8400,2.334,3.334,0,1
9.1830,31.5779,0.4142,4.179,3,29.922,2.729,0.834,2.8456,2.334,3.334,0,1
9.1860,31.5904,0.4162,4.180,3,29.922,2.729,0.834,2.8513,2.334,3.334,0,1
9.1890,31.6029,0.4183,4.180,3,29.922,2.729,0.834,2.8569,2.334,3.334,0,1
9.1920,31.6154,0.4203,4.180,3,29.922,2.729,0.834,2.8627,2.334,3.334,0,1
9.1950,31.6278,0.4224,4.179,3,29.922,2.729,0.834,2.8684,2.334,3.334,0,1
9.1980,31.6403,0.4244,4.179,3,29.922,2.729,0.834,2.8742,2.334,3.334,0,1
9.2010,31.6527,0.4265,4.179,3,29.922,2.729,0.834,2.8800,2.334,3.334,0,1
9.2040,31.6652,0.4286,4.180,3,29.922,2.729,0.834,2.8858,2.334,3.334,0,1
9.2070,31.6777,0.4307,4.176,3,29.922,2.729,0.834,2.8917,2.334,3.334,0,1
9.2100,31.6901,0.4327,4.175,3,29.922,2.729,0.834,2.8976,2.334,3.334,0,1
9.2130,31.7026,0.4348,4.175,3,29.922,2.729,0.834,2.9036,2.334,3.334,0,1
9.2160,31.7150,0.4370,4.169,3,29.922,2.729,0.834,2.9096,2.334,3.334,0,1
9.2190,31.7275,0.4391,4.172,3,29.922,2.729,0.834,2.9156,2.334,3.334,0,1
9.2220,31.7399,0.4412,4.168,3,29.922,2.729,0.834,2.9217,2.334,3.334,0,1
9.2250,31.7523,0.4433,4.167,3,29.922,2.729,0.834,2.9278,2.334,3.334,0,1
9.2280,31.7648,0.4454,4.166,3,29.922,2.729,0.834,2.9339,2.334,3.334,0,1
9.2310,31.7772,0.4476,4.167,3,29.922,2.729,0.834,2.9400,2.334,3.334,0,1
9.2340,31.7896,0.4497,4.168,3,29.922,2.729,0.834,2.9462,2.334,3.334,0,1
9.2370,31.8021,0.4519,4.167,3,29.922,2.729,0.834,2.9524,2.334,3.334,0,1
9.2400,31.8145,0.4541,4.170,3,29.922,2.729,0.834,2.9587,2.334,3.334,0,1
9.2430,31.8269,0.4563,4.168,3,29.922,2.729,0.834,2.9650,2.334,3.334,0,1
9.2460,31.8393,0.4585,4.168,3,29.922,2.729,0.834,2.9713,2.334,3.334,0,1
9.2490,31.8518,0.4607,4.171,3,29.922,2.729,0.834,2.9776,2.334,3.334,0,1
9.2520,31.8642,0.4629,4.171,3,29.922,2.729,0.834,2.9840,2.334,3.334,0,1
9.2550,31.8766,0.4651,4.170,3,29.922,2.729,0.834,2.9905,2.334,3.334,0,1
9.2580,31.8891,0.4673,4.171,3,29.922,2.729,0.834,2.9969,2.334,3.334,0,1
9.2610,31.9015,0.4695,4.172,3,29.922,2.729,0.834,3.0035,2.334,3.334,0,1
9.2640,31.9140,0.4718,4.173,3,29.922,2.729,0.834,3.0100,2.334,3.334,0,1
9.2670,31.9264,0.4740,4.176,3,29.922,2.729,0.834,3.0166,2.334,3.334,0,1
9.2700,31.9389,0.4762,4.177,3,29.922,2.729,0.834,3.0233,2.334,3.334,0,1
9.2730,31.9513,0.4784,4.178,3,29.922,2.729,0.834,3.0299,2.334,3.334,0,1
9.2760,31.9638,0.4806,4.180,3,29.922,2.729,0.834,3.0367,2.334,3.334,0,1
9.2790,31.9762,0.4828,4.181,3,29.922,2.729,0.834,3.0434,2.334,3.334,0,1
9.2820,31.9887,0.4850,4.181,3,29.922,2.729,0.834,3.0502,2.334,3.334,0,1
9.2850,32.0011,0.4872,4.180,3,29.922,2.729,0.834,3.0570,2.334,3.334,0,1
9.2880,32.0136,0.4895,4.181,3,29.922,2.729,0.834,3.0639,2.334,3.334,0,1
9.2910,32.0260,0.4917,4.183,3,29.922,2.729,0.834,3.0708,2.334,3.334,0,1
9.2940,32.0385,0.4940,4.182,3,29.922,2.729,0.834,3.0777,2.334,3.334,0,1
9.2970,32.0509,0.4962,4.179,3,29.922,2.729,0.834,3.0846,2.334,3.334,0,1
9.3000,32.0634,0.4985,4.180,3,29.922,2.729,0.834,3.0916,2.334,3.334,0,1
9.3030,32.0758,0.5007,4.179,3,29.922,2.729,0.834,3.0986,2.334,3.334,0,1
9.3060,32.0883,0.5030,4.180,3,29.922,2.729,0.834,3.1056,2.334,3.334,0,1
9.3090,32.1007,0.5053,4.178,3,29.922,2.729,0.834,3.1127,2.334,3.334,0,1
9.3120,32.1131,0.5076,4.179,3,29.922,2.729,0.834,3.1197,2.334,3.334,0,1
9.3150,32.1256,0.5099,4.180,3,29.922,2.729,0.834,3.1269,2.334,3.334,0,1
9.3180,32.1380,0.5122,4.179,3,29.922,2.729,0.834,3.1340,2.334,3.334,0,1
9.3210,32.1504,0.5145,4.179,3,29.922,2.729,0.834,3.1412,2.334,3.334,0,1
9.3240,32.1629,0.5168,4.181,3,29.922,2.729,0.834,3.1484,2.334,3.334,0,1
9.3270,32.1753,0.5192,4.183,3,29.922,2.729,0.834,3.1556,2.334,3.334,0,1
9.3300,32.1877,0.5215,4.183,3,29.922,2.729,0.834,3.1629,2.334,3.334,0,1
9.3330,32.2002,0.5238,4.184,3,29.922,2.729,0.834,3.1701,2.334,3.334,0,1
9.3360,32.2126,0.5262,4.184,3,29.922,2.729,0.834,3.1775,2.334,3.334,0,1
9.3390,32.2250,0.5285,4.184,3,29.922,2.729,0.834,3.1848,2.334,3.334,0,1
9.3420,32.2375,0.5309,4.184,3,29.922,2.729,0.834,3.1922,2.334,3.334,0,1
9.3450,32.2499,0.5333,4.186,3,29.922,2.729,0.834,3.1996,2.334,3.334,0,1
9.3480,32.2623,0.5357,4.186,3,29.922,2.729,0.834,3.2070,2.334,3.334,0,1
9.3510,32.2748,0.5380,4.186,3,29.922,2.729,0.834,3.2145,2.334,3.334,0,1
9.3540,32.2872,0.5404,4.187,3,29.922,2.729,0.834,3.2220,2.334,3.334,0,1
9.3570,32.2996,0.5428,4.187,3,29.922,2.729,0.834,3.2295,2.334,3.334,0,1
9.3600,32.3120,0.5452,4.187,3,29.922,2.729,0.834,3.2370,2.334,3.334,0,1
9.3630,32.3245,0.5476,4.187,3,29.922,2.729,0.834,3.2446,2.334,3.334,0,1
9.3660,32.3369,0.5500,4.187,3,29.922,2.729,0.834,3.2521,2.334,3.334,0,1
9.3690,32.3493,0.5525,4.187,3,29.922,2.729,0.834,3.2598,2.334,3.334,0,1
9.3720,32.3617,0.5549,4.187,3,29.922,2.729,0.834,3.2674,2.334,3.334,0,1
9.3750,32.3741,0.5573,4.188,3,29.922,2.729,0.834,3.2751,2.334,3.334,0,1
9.3780,32.3865,0.5598,4.187,3,29.922,2.729,0.834,3.2827,2.334,3.334,0,1
9.3810,32.3989,0.5622,4.188,3,29.922,2.729,0.834,3.2904,2.334,3.334,0,1
9.3840,32.4113,0.5647,4.188,3,29.922,2.729,0.834,3.2982,2.334,3.334,0,1
9.3870,32.4237,0.5672,4.188,3,29.922,2.729,0.834,3.3059,2.334,3.334,0,1
9.3900,32.4361,0.5697,4.188,3,29.922,2.729,0.834,3.3137,2.334,3.334,0,1
9.3930,32.4485,0.5721,4.187,3,29.922,2.729,0.834,3.3215,2.334,3.334,0,1
9.3960,32.4609,0.5746,4.187,3,29.922,2.729,0.834,3.3293,2.334,3.334,0,1
