sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9720,1778910473.086507,81,1.628494,0.107720,0.013017,0.7769,0.0799,-0.002133,1.743866,0.002003,-0.001246,0.7790,1.632336,0.107770,0.013018,0.6182,-0.0002,0.000057,1.324447,0.0000,1.632336,0.000000,0.000000,5.0000,0.000000,0.590519,2765.2041,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9522,0.0000,0.000000,1.9000,0.50,5.23,6.23,5.10,0.002003,-0.0714,-4.2210,0.008000,0.097916,1.0682,-0.008210,0.016443,-0.003569,9.236664014017848,2787.433682994875,318.12840523270245,197.4723966283356,0.000103,0.001175,6197.6,6422.9,0.242774,0.535269,0.000000,0.6100,1.0000,,,,,
0.9840,1778910473.098503,82,1.826649,-0.106295,-0.003554,0.8299,-0.0281,0.000263,1.753576,0.002239,-0.001220,0.8226,1.830731,-0.106335,-0.003554,0.6609,-0.0032,0.000013,1.344332,0.0000,1.830731,-0.000000,-0.000000,5.0000,0.000000,0.482419,2752.1995,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9545,0.0000,0.000000,1.9000,0.49,5.22,6.20,5.15,0.002239,-0.0699,-4.1774,0.008000,0.126774,-0.3115,0.032849,0.004886,-0.003766,-102.06737022594176,977.0158130224017,359.2116553316902,237.91328627825789,0.008281,0.009347,6192.4,6428.1,0.246546,0.513569,0.000000,0.6525,1.0000,,,,,
0.9960,1778910473.113366,83,1.786102,-0.053639,-0.002947,0.8313,-0.0171,-0.001308,1.763751,0.002615,-0.001150,0.8713,1.790392,-0.053691,-0.002947,0.6956,-0.0045,-0.000107,1.362418,0.0000,1.790392,-0.000000,-0.000000,5.0000,0.000000,0.377623,2741.0381,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9567,0.0000,0.000000,1.9000,0.49,5.23,6.21,5.26,0.002615,-0.0659,-4.1287,0.008000,0.042843,-0.4112,0.064608,-0.001865,-0.003995,-383.8034698897544,1857.3816769964167,380.6892335518807,246.76305896292362,0.011734,0.011333,6187.7,6432.9,0.249996,0.499370,0.000000,0.6871,1.0000,,,,,
1.0080,1778910473.122637,84,1.641371,0.007302,-0.005630,0.8637,0.0411,0.008016,1.774456,0.003109,-0.001026,0.9132,1.645883,0.007293,-0.005624,0.7299,0.0009,0.000549,1.378867,0.0000,1.645883,0.000000,0.000000,5.0000,0.000000,0.274594,2732.0599,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9588,0.0000,0.000000,1.9000,0.50,5.22,6.21,5.17,0.003109,-0.0588,-4.0868,0.008000,0.133675,0.0250,0.097695,0.006719,-0.001261,-329.59493358161404,1475.9891013738968,302.87093961706097,188.63171906090378,-0.005449,0.001345,6183.4,6437.2,0.253140,0.485842,0.000000,0.7213,1.0000,,,,,
1.0200,1778910473.134374,85,1.774921,0.007962,-0.000586,0.8934,0.0146,0.012143,1.785670,0.003623,-0.000917,0.9462,1.779629,0.008001,-0.000572,0.7631,0.0025,0.001371,1.367973,0.0000,1.779629,-0.000000,-0.000000,5.0000,0.000000,0.201582,2724.7059,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9608,0.0000,0.000000,1.9000,0.49,5.21,6.20,5.17,0.003623,-0.0526,-4.0538,0.008000,0.076755,-0.3255,0.128358,0.002485,0.001215,-1426.73641950617,327.25002873293187,279.2438569215059,198.8870403049225,-0.012907,0.002614,6186.0,6434.6,0.251255,0.507910,0.000000,0.7546,1.0000,,,,,
1.0320,1778910473.146577,86,1.863746,0.017704,0.001464,0.9640,0.1127,0.007117,1.797320,0.004138,-0.000819,0.9897,1.868706,0.017863,0.001482,0.8037,0.0156,0.001909,1.382391,0.0000,1.868706,-0.000000,-0.000000,5.0000,0.000000,0.112637,2715.6433,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9626,0.0000,0.000000,1.9000,0.50,5.22,6.21,5.27,0.004138,-0.0469,-4.0103,0.008000,0.099163,0.0587,0.166374,0.029122,0.002646,-537.209085769916,-193.3533068951108,154.74200190021378,65.6573071878361,-0.040052,-0.022469,6182.2,6438.4,0.253990,0.471966,0.000000,0.7951,1.0000,,,,,
1.0440,1778910473.158541,87,1.838912,0.032802,0.009652,1.1081,-0.0115,0.003813,1.809462,0.004663,-0.000744,1.0285,1.844235,0.032972,0.009670,0.8643,0.0116,0.001912,1.395319,0.0000,1.844235,-0.000000,-0.000000,5.0000,0.000000,-0.000941,2703.4198,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9644,0.0000,0.000000,1.9000,0.49,5.21,6.18,5.15,0.004663,-0.0426,-3.9715,0.008000,0.032261,0.7324,0.224973,0.029959,0.003205,-150.56303897921083,-509.3495617847551,214.71157452651295,111.80528379990514,-0.028784,-0.012755,6178.8,6441.8,0.256469,0.407504,0.000000,0.8557,1.0000,,,,,
1.0560,1778910473.170593,88,1.846054,-0.070860,-0.000303,1.0183,-0.0258,0.007576,1.822081,0.005258,-0.000648,1.0694,1.851566,-0.070781,-0.000283,0.8959,0.0062,0.002169,1.406449,0.0000,1.851566,-0.000000,-0.000000,5.0000,0.000000,-0.100131,2697.3122,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9661,0.0000,0.000000,1.8988,0.49,5.21,6.18,5.21,0.005258,-0.0372,-3.9306,0.008000,0.198699,0.0229,0.210441,0.024325,0.004683,-453.0993322296934,89.72542455718212,262.9496851063773,170.8043716658749,-0.019391,-0.001461,6175.8,6444.8,0.258645,0.466537,0.000000,0.8872,1.0000,,,,,
1.0680,1778910473.182471,89,1.816711,0.061106,-0.000063,1.0474,0.0109,0.013621,1.835173,0.005945,-0.000513,1.1077,1.822414,0.061200,-0.000035,0.9269,0.0065,0.002983,1.416230,0.0000,1.822414,-0.000000,-0.000000,5.0000,0.000000,-0.190807,2692.2615,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9678,0.0000,0.000000,1.8965,0.49,5.21,6.18,5.22,0.005945,-0.0294,-3.8923,0.008000,0.097566,-0.0737,0.209841,0.018093,0.005249,-162.8548445981519,-1917.4169115701561,252.75737995389537,186.31113996097736,-0.021977,0.001473,6173.1,6447.4,0.260557,0.470131,0.000000,0.9182,1.0000,,,,,
1.0800,1778910473.194561,90,1.827474,0.038131,0.002008,1.1146,0.0827,0.014346,1.848666,0.006766,-0.000313,1.1418,1.833408,0.038321,0.002043,0.9650,0.0161,0.003899,1.424758,0.0000,1.833408,-0.000000,-0.000000,5.0000,0.000000,-0.279992,2684.9900,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9693,0.0000,0.000000,1.8931,0.48,5.20,6.17,5.14,0.006766,-0.0179,-3.8582,0.008000,0.150821,-0.6311,0.205522,0.023895,0.008406,-170.78478690288432,-102.6672491578829,158.2115666655574,116.23155797034948,-0.038363,-0.010630,6170.8,6449.7,0.262228,0.444121,0.000000,0.9562,1.0000,,,,,
1.0920,1778910473.211675,91,1.784158,0.058805,0.007381,1.1688,0.0389,0.016497,1.862613,0.007656,-0.000089,1.1767,1.790319,0.059055,0.007424,1.0062,0.0184,0.004826,1.432044,0.0000,1.790319,-0.000000,-0.000000,5.0000,0.000000,-0.367312,2671.6160,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9708,0.0000,0.000000,1.8887,0.48,5.20,6.15,5.22,0.007656,-0.0051,-3.8233,0.008000,0.200495,0.6265,0.202048,0.024675,0.005056,-239.81896863931698,2065.6745010972,128.37206311394092,116.0468112987545,-0.042300,-0.010297,6168.9,6451.7,0.263668,0.430822,0.000000,0.9973,1.0000,,,,,
1.1040,1778910473.218506,92,1.858764,-0.046386,0.001324,1.3454,-0.0673,0.017847,1.876974,0.008544,0.000116,1.2126,1.865364,-0.046253,0.001374,1.0736,0.0061,0.005646,1.438122,0.0000,1.865364,-0.000000,-0.000000,5.0000,0.000000,-0.439978,2581.4613,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9722,0.0000,0.000000,1.8835,0.49,5.19,6.16,5.15,0.008544,0.0067,-3.7874,0.008000,0.008062,0.2453,0.232912,0.010113,0.009789,-334.1096779018685,860.1871446293305,247.5038666281152,242.0915949963417,-0.024904,0.009998,6167.2,6453.4,0.264886,0.363011,0.000000,1.0647,1.0000,,,,,
1.1160,1778910473.230449,93,1.916532,-0.039328,-0.002666,1.3025,0.0058,0.013798,1.891749,0.009405,0.000284,1.2485,1.923388,-0.039219,-0.002614,1.1196,0.0058,0.006068,1.443301,0.0000,1.923388,-0.000000,0.000000,5.0000,0.000000,-0.497295,2521.1140,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.8775,0.48,5.20,6.15,5.22,0.009405,0.0162,-3.7515,0.008000,0.203029,0.1663,0.242990,0.005433,0.011064,-84.01360762131394,1839.7007661245746,255.55556461902853,249.38289598103597,-0.024095,0.010824,6165.8,6454.8,0.265919,0.402857,0.000000,1.1107,1.0000,,,,,
1.1280,1778910473.242537,94,1.960924,0.108072,0.000305,1.2287,0.0792,0.010459,1.906921,0.010278,0.000428,1.2784,1.967925,0.108272,0.000357,1.1425,0.0157,0.006135,1.447759,0.0000,1.967925,-0.000000,0.000000,5.0000,0.000000,-0.539873,2494.1901,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.8710,0.48,5.17,6.13,5.03,0.010278,0.0245,-3.7216,0.008000,0.144709,0.0424,0.233693,0.016426,0.008922,-412.0981553253888,1885.4222504033037,173.16352510810108,162.31911909137963,-0.035396,-0.001916,6164.5,6456.0,0.266804,0.455975,0.000000,1.1336,1.0000,,,,,
1.1400,1778910473.254487,95,1.928738,-0.049230,0.007091,1.2990,0.1284,0.011595,1.922494,0.011196,0.000585,1.3133,1.935906,-0.048871,0.007144,1.1745,0.0307,0.006439,1.451711,0.0000,1.935906,-0.000000,0.000000,5.0000,0.000000,-0.575073,2451.0166,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.8641,0.48,5.17,6.13,5.16,0.011196,0.0335,-3.6867,0.008000,0.072021,0.3104,0.223654,0.025309,0.009237,-351.9999233636822,746.3407401639479,22.078411595651474,49.461810775055156,-0.052106,-0.019523,6163.5,6457.1,0.267576,0.440435,0.000000,1.1656,1.0000,,,,,
1.1520,1778910473.266585,96,1.965493,0.137128,-0.000492,1.3614,0.0387,0.012414,1.938464,0.012146,0.000737,1.3475,1.972908,0.137431,-0.000437,1.2124,0.0305,0.006636,1.455180,0.0000,1.972908,-0.000000,0.000000,5.0000,0.000000,-0.609024,2406.3451,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9772,0.0000,0.000000,1.8568,0.48,5.17,6.13,5.14,0.012146,0.0422,-3.6525,0.008000,0.107595,-0.5932,0.199621,0.028097,0.009946,-249.43732267779563,624.5499897453301,33.35742851516595,55.29104896699202,-0.050091,-0.018055,6162.5,6458.0,0.268255,0.421490,0.000000,1.2035,1.0000,,,,,
1.1640,1778910473.278428,97,2.014904,0.021308,0.011783,1.3739,-0.0340,0.014622,1.954828,0.013124,0.000892,1.3771,2.022515,0.021632,0.011840,1.2454,0.0200,0.006925,1.458178,0.0000,2.022515,0.000000,0.000000,5.0000,0.000000,-0.638996,2361.3836,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9783,0.0000,0.000000,1.8491,0.48,5.16,6.13,5.11,0.013124,0.0511,-3.6229,0.008000,0.117323,0.6789,0.199959,0.011363,0.002548,-275.89262304342026,640.1154432827079,145.54505281237437,139.71704039271376,-0.037651,-0.004934,6161.7,6458.8,0.268845,0.440796,0.000000,1.2365,1.0000,,,,,
1.1760,1778910473.290515,98,1.963089,0.025008,-0.000254,1.3817,0.0871,0.010836,1.971541,0.014110,0.001035,1.4080,1.970870,0.025302,-0.000198,1.2736,0.0287,0.006957,1.460777,0.0000,1.970870,-0.000000,0.000000,5.0000,0.000000,-0.665875,2325.7656,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.8411,0.49,5.16,6.13,5.17,0.014110,0.0593,-3.5920,0.008000,0.060784,-0.0297,0.196024,0.029965,0.009947,-519.8483460065063,74.76959662204206,64.43923530088678,74.03548092249389,-0.045642,-0.014383,6161.0,6459.5,0.269356,0.447006,0.000000,1.2646,1.0000,,,,,
1.1880,1778910473.310180,99,1.968435,0.043895,-0.008764,1.5654,0.0157,0.009897,1.988651,0.015118,0.001170,1.4420,1.976562,0.044094,-0.008709,1.3318,0.0258,0.006862,1.463018,0.0000,1.976562,-0.000000,0.000000,5.0000,0.000000,-0.699768,2254.2531,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.8327,0.48,5.18,6.14,5.29,0.015118,0.0670,-3.5580,0.008000,0.038655,-0.6416,0.215333,0.016575,0.008637,-502.1927375382095,-262.87838912176943,112.07891886942573,93.93489999012229,-0.039788,-0.010905,6160.4,6460.1,0.269797,0.376892,0.000000,1.3228,1.0000,,,,,
1.2000,1778910473.315957,100,2.031095,-0.030341,-0.000693,1.5357,0.0551,0.009844,2.006206,0.016139,0.001300,1.4774,2.040093,-0.030039,-0.000636,1.3737,0.0284,0.006564,1.464440,0.0000,2.040093,0.000000,0.000000,5.0000,0.000000,-0.731697,2203.0604,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.8240,0.70,5.20,6.59,5.30,0.016139,0.0745,-3.5226,0.008000,0.168114,-0.4927,0.214649,0.020805,0.010543,-412.3134213340587,-555.1971692321948,89.46323996510299,69.01937787174329,-0.041153,-0.013957,6159.9,6460.6,0.270155,0.402665,0.000000,1.3640,1.0000,,,,,
1.2120,1778910473.326547,101,2.047456,-0.067128,0.003515,1.5210,0.0301,0.008485,2.024163,0.017166,0.001416,1.5131,2.056581,-0.066802,0.003569,1.4040,0.0275,0.006352,1.465794,0.0000,2.056581,0.000000,0.000000,5.0000,0.000000,-0.758895,2166.6703,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8149,0.66,5.19,6.52,5.15,0.017166,0.0811,-3.4869,0.008000,0.078038,0.0903,0.176992,0.021581,0.000046,-297.3571104319968,1030.9459088876192,110.74127432432391,72.11367047358213,-0.038519,-0.013177,6159.5,6461.0,0.270435,0.417535,0.000000,1.3944,1.0000,,,,,
1.2240,1778910473.338553,102,2.038329,-0.015896,0.001958,1.5780,-0.0301,0.008616,2.042532,0.018169,0.001512,1.5447,2.047618,-0.015660,0.002010,1.4394,0.0180,0.006122,1.466824,0.0000,2.047618,0.000000,0.000000,5.0000,0.000000,-0.785247,2124.1736,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.8054,0.64,5.19,6.47,5.16,0.018169,0.0866,-3.4553,0.008000,0.022311,0.2272,0.165994,0.009855,0.000525,-606.8365369358017,842.85653012474,213.25163863835863,137.82552683618144,-0.028085,-0.004298,6159.2,6461.3,0.270651,0.414408,0.000000,1.4299,1.0000,,,,,
1.2360,1778910473.350534,103,2.147613,0.086123,-0.002620,1.5469,0.0845,0.006977,2.061275,0.019175,0.001611,1.5769,2.156980,0.086376,-0.002571,1.4620,0.0270,0.005909,1.467526,0.0000,2.156980,0.000000,-0.000000,5.0000,0.000000,-0.806910,2099.0847,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.7957,0.62,5.19,6.44,5.25,0.019175,0.0923,-3.4231,0.008000,0.069971,-0.2057,0.165318,0.023038,0.011355,-543.9465306455216,-2356.1037328959314,135.52582557514407,67.93344665671424,-0.035022,-0.013076,6159.0,6461.5,0.270804,0.435333,0.000000,1.4526,1.0000,,,,,
1.2480,1778910473.362548,104,2.098156,-0.050711,-0.011083,1.6425,0.0920,0.014447,2.080427,0.020263,0.001761,1.6100,2.107692,-0.050470,-0.011029,1.4987,0.0357,0.006633,1.467986,0.0000,2.107692,0.000000,0.000000,5.0000,0.000000,-0.829374,2055.0274,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.7858,0.59,5.20,6.39,5.23,0.020263,0.1009,-3.3900,0.008000,0.045331,-1.0812,0.169659,0.012212,0.002400,-398.6359241499734,565.749112824535,40.007368699398256,18.69173084251186,-0.042483,-0.019034,6158.9,6461.7,0.270908,0.408626,0.000000,1.4893,1.0000,,,,,
1.2600,1778910473.374527,105,2.097373,0.067747,-0.003858,1.6578,0.1337,0.013116,2.099949,0.021377,0.001912,1.6416,2.107071,0.068155,-0.003801,1.5313,0.0489,0.007133,1.468152,0.0000,2.107071,0.000000,0.000000,5.0000,0.000000,-0.851471,2017.9514,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.7756,0.58,5.19,6.34,5.13,0.021377,0.1096,-3.3584,0.008000,0.073719,-0.2340,0.163978,0.043322,0.019349,-336.64686040021815,556.7349242287266,-100.04579472955041,-61.289791792090206,-0.053160,-0.029170,6158.8,6461.7,0.270960,0.413603,0.000000,1.5219,1.0000,,,,,
1.2720,1778910473.386639,106,2.183057,-0.001993,0.006357,1.7063,0.0204,0.013278,2.119865,0.022502,0.002055,1.6722,2.192905,-0.001530,0.006416,1.5669,0.0429,0.007425,1.468071,0.0000,2.192905,0.000000,-0.000000,5.0000,0.000000,-0.873415,1976.1521,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.7651,0.56,5.19,6.30,5.18,0.022502,0.1178,-3.3278,0.008000,0.045816,-0.3539,0.166357,0.033942,0.008769,-438.30168285302904,266.29699788908897,-39.36357041723306,-18.165475753269774,-0.047055,-0.022701,6158.8,6461.7,0.270964,0.408324,0.000000,1.5576,1.0000,,,,,
1.2840,1778910473.398626,107,2.159401,0.040494,-0.005123,1.6637,0.0461,0.012384,2.140173,0.023612,0.002190,1.7067,2.169386,0.040835,-0.005063,1.5874,0.0416,0.007558,1.467693,0.0000,2.169386,0.000000,-0.000000,5.0000,0.000000,-0.890830,1953.0103,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.7544,0.56,5.19,6.31,5.19,0.023612,0.1255,-3.2933,0.008000,0.062231,-0.3221,0.158504,0.025262,0.008733,-432.89216746504064,781.9846058557516,-28.203637092882445,-8.572484239202197,-0.045521,-0.021125,6158.9,6461.7,0.270920,0.426306,0.000000,1.5781,1.0000,,,,,
1.2960,1778910473.411319,108,2.221467,0.049646,0.007356,1.7479,0.0883,0.010115,2.160898,0.024759,0.002345,1.7409,2.231626,0.050150,0.007415,1.6202,0.0472,0.007494,1.467162,0.0000,2.231626,0.000000,-0.000000,5.0000,0.000000,-0.909295,1916.1849,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.7435,0.55,5.18,6.28,5.10,0.024759,0.1344,-3.2591,0.008000,0.111742,0.8812,0.132913,0.036186,0.010870,-492.8865704333852,-719.6996288131494,-78.8361980418253,-45.27608243788437,-0.048497,-0.025222,6159.0,6461.6,0.270840,0.404035,0.000000,1.6110,1.0000,,,,,
1.3080,1778910473.422552,109,2.248802,-0.057474,0.000057,1.7772,-0.0046,0.015189,2.182003,0.025960,0.002527,1.7707,2.259129,-0.057109,0.000119,1.6524,0.0376,0.007941,1.466424,0.0000,2.259129,-0.000000,-0.000000,5.0000,0.000000,-0.927957,1879.9334,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.7324,0.55,5.17,6.26,5.16,0.025960,0.1448,-3.2293,0.008000,0.077898,0.0021,0.123061,0.013696,0.003017,-379.14888277460807,243.4854418956781,7.211706072842162,22.885803111120936,-0.040660,-0.016345,6159.2,6461.4,0.270722,0.407624,0.000000,1.6432,1.0000,,,,,
1.3200,1778910473.434549,110,2.200685,0.018943,0.000522,1.8142,0.1487,0.016980,2.203497,0.027206,0.002726,1.8047,2.211195,0.019430,0.000589,1.6854,0.0533,0.008749,1.465475,0.0000,2.211195,0.000000,-0.000000,5.0000,0.000000,-0.947058,1843.3052,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.7210,0.54,5.18,6.26,5.25,0.027206,0.1562,-3.1953,0.008000,0.081525,-0.2110,0.125709,0.030368,0.000050,-417.76061499272595,399.35641684737504,-158.81178526983857,-66.91402455970959,-0.052401,-0.026731,6159.4,6461.2,0.270566,0.402532,0.000000,1.6763,1.0000,,,,,
1.3320,1778910473.446611,111,2.332191,0.031470,-0.007434,1.8430,0.0708,0.013477,2.225381,0.028426,0.002901,1.8376,2.342929,0.031879,-0.007366,1.7177,0.0541,0.008864,1.464292,0.0000,2.342929,-0.000000,-0.000000,5.0000,0.000000,-0.965416,1807.9467,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.7094,0.54,5.17,6.25,5.07,0.028426,0.1662,-3.1624,0.008000,0.147377,-0.5762,0.122409,0.042995,0.005405,-483.037701644683,-416.66022273646803,-167.18624595333492,-70.55660786885994,-0.051904,-0.026559,6159.6,6460.9,0.270373,0.394772,0.000000,1.7085,1.0000,,,,,
1.3440,1778910473.458495,112,2.280916,0.056602,0.002363,1.9615,0.1155,0.015360,2.247672,0.029662,0.003088,1.8702,2.291876,0.057171,0.002433,1.7666,0.0619,0.009327,1.459961,0.0000,2.291876,-0.000000,-0.000000,5.0000,0.000000,-0.985414,1755.4872,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.6976,0.53,5.16,6.21,5.10,0.029662,0.1769,-3.1298,0.008000,0.039798,0.2488,0.148723,0.058553,0.021193,-507.44828953349116,-477.15758357519843,-245.2527814994275,-110.58946071849556,-0.056082,-0.030645,6160.7,6459.9,0.269590,0.366595,0.000000,1.7575,1.0000,,,,,
1.3560,1778910473.470510,113,2.296079,0.005378,0.007493,1.8914,0.0965,0.018568,2.270340,0.030956,0.003309,1.9029,2.307158,0.006032,0.007568,1.7925,0.0652,0.010048,1.458483,0.0000,2.307158,-0.000000,-0.000000,5.0000,0.000000,-1.002320,1727.2919,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.6856,0.52,5.17,6.21,5.24,0.030956,0.1896,-3.0971,0.008000,0.065493,1.0232,0.137896,0.037307,0.001030,-444.65825272555105,53.51252980231652,-287.0619045666076,-120.79543845050424,-0.058237,-0.031383,6161.1,6459.5,0.269337,0.397794,0.000000,1.7834,1.0000,,,,,
1.3680,1778910473.482345,114,2.221609,0.026630,-0.006007,1.8827,0.0840,0.018764,2.293410,0.032287,0.003540,1.9359,2.232821,0.027145,-0.005928,1.8117,0.0658,0.010628,1.456833,0.0000,2.232821,0.000000,-0.000000,5.0000,0.000000,-1.015340,1706.8866,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.6734,0.52,5.16,6.19,5.11,0.032287,0.2028,-3.0641,0.008000,0.060865,-0.1673,0.124546,0.043223,0.019168,-497.4663928031425,291.0011758462237,-302.61818740967465,-118.01420719370881,-0.058682,-0.030618,6161.4,6459.1,0.269053,0.405626,0.000000,1.8026,1.0000,,,,,
1.3800,1778910473.494578,115,2.278325,0.036403,0.005793,1.9268,-0.0046,0.017908,2.316889,0.033592,0.003754,1.9702,2.289635,0.036960,0.005875,1.8357,0.0526,0.010912,1.455120,0.0000,2.289635,-0.000000,-0.000000,5.0000,0.000000,-1.027765,1681.7649,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.6610,0.51,5.16,6.18,5.16,0.033592,0.2151,-3.0298,0.008000,0.077851,-0.0782,0.112982,0.026907,0.014873,-622.2032037180268,-138.86794000231865,-188.87652123923903,-36.97556544854581,-0.049255,-0.020646,6161.9,6458.7,0.268748,0.392772,0.000000,1.8267,1.0000,,,,,
1.3920,1778910473.509433,116,2.427721,0.009664,-0.003371,2.0174,0.1209,0.016393,2.340765,0.034859,0.003946,2.0026,2.439255,0.010180,-0.003288,1.8726,0.0616,0.011135,1.453284,0.0000,2.439255,-0.000000,0.000000,5.0000,0.000000,-1.043533,1642.9347,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.6485,0.51,5.17,6.19,5.26,0.034859,0.2261,-2.9974,0.008000,0.105740,0.0537,0.129411,0.042815,0.019401,-572.6634535024225,506.71381655569456,-274.4449019951537,-89.4504597689434,-0.054182,-0.025964,6162.3,6458.2,0.268424,0.374359,0.000000,1.8636,1.0000,,,,,
