sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6080,1778651944.683022,134,1.795207,0.038886,0.001869,0.9645,0.0476,0.009675,1.915093,0.035077,0.000600,0.9199,1.797942,0.039099,0.001896,0.8610,0.0462,0.006944,0.847945,0.0000,1.797942,-0.000000,-0.000000,1.1444,0.000000,-1.628399,80.3073,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5995,0.0000,0.000000,0.4212,0.48,2.31,3.26,2.78,0.035077,0.0344,-0.2246,0.008000,0.069286,-0.0958,0.147015,0.031984,0.007587,-396.3484752332811,-889.6498999939669,-1145.562407652878,-730.0802427185315,-0.086401,-0.047052,6315.9,6304.6,0.376636,0.648567,0.000000,0.8583,1.0000,,,,,
1.6200,1778651944.694963,135,1.905481,0.030484,-0.002378,0.9347,0.1192,0.008979,1.926301,0.035810,0.000715,0.9439,1.908335,0.030724,-0.002351,0.8759,0.0555,0.006848,0.846599,0.0000,1.908335,-0.000000,0.000000,0.8956,0.000000,-1.675653,89.5461,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5954,0.0000,0.000000,0.4011,0.48,2.29,3.24,2.17,0.035810,0.0410,0.0483,0.008000,0.052814,-0.0791,0.143943,0.040994,0.006642,-465.13859695789034,-1020.5181276295268,-1213.6814458719602,-896.7295222629011,-0.097940,-0.060269,6316.2,6304.3,0.376151,0.664940,0.000000,0.8731,1.0000,,,,,
1.6320,1778651944.707102,136,2.014895,0.142761,-0.004576,0.9993,-0.0049,0.009225,1.937786,0.036512,0.000815,0.9657,2.017820,0.142951,-0.004549,0.9003,0.0443,0.006723,0.851391,0.0000,2.017820,0.000000,0.000000,0.7290,0.000000,-1.742362,107.3450,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5910,0.0000,0.000000,0.3802,0.48,2.45,3.42,3.38,0.036512,0.0467,0.2367,0.008000,0.081390,-0.1435,0.147662,0.031224,0.007854,-464.27282818554426,-63.32590250016142,-1088.038991734079,-672.3137259554395,-0.079019,-0.042846,6315.0,6305.6,0.378327,0.650610,0.000000,0.8975,1.0000,,,,,
1.6440,1778651944.718991,137,1.994323,-0.021777,0.000228,0.9361,-0.0033,0.006768,1.949536,0.037171,0.000880,0.9879,1.997412,-0.021601,0.000254,0.9079,0.0349,0.006164,0.854936,0.0000,1.997412,-0.000000,0.000000,0.7487,0.000000,-1.780484,100.3624,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5862,0.0000,0.000000,0.3589,0.48,2.42,3.37,2.22,0.037171,0.0504,0.2392,0.008000,0.124488,-0.2435,0.143283,0.022657,0.005742,-393.19087520516507,-90.30452885922378,-949.7937582952405,-500.51348447689776,-0.064838,-0.031098,6313.9,6306.6,0.380107,0.678571,0.000000,0.9050,1.0000,,,,,
1.6560,1778651944.730996,138,2.021733,0.078125,0.008024,1.0104,-0.0062,0.008032,1.961551,0.037844,0.000981,1.0096,2.024848,0.078293,0.008049,0.9283,0.0274,0.006030,0.857892,0.0000,2.024848,0.000000,0.000000,0.7235,0.000000,-1.824962,107.9094,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5810,0.0000,0.000000,0.3370,0.47,2.40,3.34,2.26,0.037844,0.0562,0.2861,0.008000,0.099237,0.6804,0.131805,0.003546,0.006247,-561.2678671900243,-1215.1529296346855,-803.209268164372,-332.9039994350227,-0.052530,-0.020355,6313.2,6307.4,0.381434,0.660208,0.000000,0.9254,1.0000,,,,,
1.6680,1778651944.743035,139,1.945187,0.086700,0.009920,1.0765,0.0059,0.011367,1.973826,0.038494,0.001111,1.0308,1.948375,0.086860,0.009946,0.9575,0.0232,0.006381,0.860689,0.0000,1.948375,-0.000000,0.000000,0.8192,0.000000,-1.861796,105.4325,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5756,0.0000,0.000000,0.3146,0.47,2.42,3.36,2.55,0.038494,0.0636,0.2116,0.008000,0.060385,0.3358,0.122391,0.003602,0.007729,-628.6842184053376,-217.57912780911533,-715.9266005677649,-217.02441912152653,-0.045943,-0.013177,6312.5,6308.1,0.382714,0.647817,0.000000,0.9546,1.0000,,,,,
1.6800,1778651944.754932,140,1.978006,-0.064397,-0.006530,1.0000,0.0835,0.013170,1.986359,0.039153,0.001247,1.0518,1.981239,-0.064254,-0.006502,0.9663,0.0318,0.006931,0.855379,0.0000,1.981239,-0.000000,0.000000,0.7685,0.000000,-1.886261,106.7270,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5698,0.0000,0.000000,0.2920,0.47,2.40,3.34,2.32,0.039153,0.0715,0.2832,0.008000,0.039228,-0.3949,0.116632,0.002771,0.005412,-453.06984215640256,213.139050702012,-867.1501942130537,-371.4104542146091,-0.057665,-0.022780,6313.8,6306.8,0.380435,0.681663,0.000000,0.9634,1.0000,,,,,
1.6920,1778651944.767188,141,1.983418,0.039815,0.000155,1.1562,-0.0264,0.010001,1.999139,0.039837,0.001393,1.0723,1.986789,0.039942,0.000183,1.0036,0.0217,0.006911,0.853224,0.0000,1.986789,-0.000000,0.000000,0.7613,0.000000,-1.930498,113.7215,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5636,0.0000,0.000000,0.2688,0.48,2.41,3.37,2.45,0.039837,0.0798,0.3109,0.008000,0.032966,-0.4031,0.125036,-0.010555,0.006635,-537.3833451302125,-1172.4357343263996,-672.2742423410032,-153.26534638696515,-0.042777,-0.009285,6314.3,6306.3,0.379531,0.639423,0.000000,1.0007,1.0000,,,,,
1.7040,1778651944.779076,142,1.975331,-0.005951,-0.009114,1.1382,-0.0327,0.014002,2.012177,0.040558,0.001557,1.0957,1.978805,-0.005887,-0.009083,1.0302,0.0124,0.007396,0.854815,0.0000,1.978805,-0.000000,0.000000,0.7718,0.000000,-1.974827,123.0984,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5571,0.0000,0.000000,0.2451,0.48,2.65,3.61,3.99,0.040558,0.0892,0.3239,0.008000,0.049057,-0.2445,0.115555,-0.017687,0.007413,-599.2490083986789,-39.995247504381666,-509.6584363466543,55.71287333445751,-0.031662,0.003368,6313.8,6306.7,0.380310,0.647737,0.000000,1.0274,1.0000,,,,,
1.7160,1778651944.790853,143,2.033242,0.145238,-0.003892,1.0825,0.0562,0.014592,2.025491,0.041278,0.001706,1.1181,2.036956,0.145352,-0.003858,1.0411,0.0187,0.007784,0.852608,0.0000,2.036956,0.000000,0.000000,0.7156,0.000000,-2.000000,138.6636,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5503,0.0000,0.000000,0.2211,0.46,2.73,3.65,3.18,0.041278,0.0978,0.4024,0.008000,0.177180,-0.3565,0.100361,-0.006627,0.009829,-568.228713711304,119.710159110895,-633.9607915724893,-52.05913626410399,-0.040077,-0.003147,6314.3,6306.3,0.379573,0.670144,0.000000,1.0380,1.0000,,,,,
1.7280,1778651944.802998,144,2.082229,-0.005258,-0.002036,1.2424,0.0018,0.012723,2.039090,0.041960,0.001846,1.1424,2.086164,-0.005146,-0.002000,1.0807,0.0155,0.007951,0.853316,0.0000,2.086164,0.000000,0.000000,0.7004,0.000000,-2.000000,154.6982,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5432,0.0000,0.000000,0.1971,0.46,2.85,3.77,3.54,0.041960,0.1057,0.4420,0.008000,0.092036,-0.0085,0.125429,-0.017700,0.009459,-511.77445478267083,-109.10794286167322,-561.3897760156049,18.68651361943435,-0.035108,0.001129,6314.0,6306.5,0.379990,0.624625,0.000000,1.0776,1.0000,,,,,
1.7400,1778651944.815030,145,1.962294,0.013637,-0.000497,1.1108,0.0764,0.008852,2.052967,0.042573,0.001969,1.1641,1.966380,0.013793,-0.000462,1.0872,0.0243,0.007565,0.850935,0.0000,1.966380,-0.000000,0.000000,0.7899,0.000000,-2.000000,145.0545,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5357,0.0000,0.000000,0.1731,0.46,2.78,3.70,2.40,0.042573,0.1128,0.3742,0.008000,0.199978,0.2170,0.107287,0.005220,0.012727,-617.3794725116488,-176.17959975227888,-693.2636601800212,-165.43545508839205,-0.044279,-0.010027,6314.6,6306.0,0.379043,0.670805,0.000000,1.0840,1.0000,,,,,
1.7520,1778651944.827099,146,2.145057,-0.012585,0.006160,1.1303,0.0104,0.010142,2.067095,0.043179,0.002103,1.1852,2.149114,-0.012418,0.006193,1.0961,0.0214,0.007468,0.842867,0.0000,2.149114,0.000000,0.000000,0.7094,0.000000,-2.000000,166.7375,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5280,0.0000,0.000000,0.1491,0.46,2.82,3.75,3.06,0.043179,0.1205,0.4758,0.008000,0.053150,0.3122,0.108478,0.003054,0.007857,-485.9641149034474,-242.50706103529933,-634.9134740884774,-112.31470990452556,-0.040127,-0.006799,6316.6,6303.9,0.375430,0.671457,0.000000,1.0930,1.0000,,,,,
1.7640,1778651944.839024,147,2.016429,-0.000992,-0.001406,1.1931,0.0949,0.012639,2.081465,0.043788,0.002257,1.2046,2.020607,-0.000808,-0.001371,1.1155,0.0322,0.007777,0.839658,0.0000,2.020607,0.000000,0.000000,0.7267,0.000000,-2.000000,161.3318,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5200,0.0000,0.000000,0.1251,0.46,2.77,3.69,2.46,0.043788,0.1293,0.4779,0.008000,0.133597,-0.5513,0.107410,0.026724,0.013563,-461.42100677653747,-879.7307772406612,-794.1882336870334,-297.26904655824615,-0.051787,-0.018144,6317.4,6303.1,0.374051,0.660473,0.000000,1.1124,1.0000,,,,,
1.7760,1778651944.851117,148,2.103682,-0.045026,0.000201,1.2143,0.0154,0.016561,2.096064,0.044414,0.002433,1.2239,2.107874,-0.044848,0.000239,1.1352,0.0286,0.008515,0.834232,0.0000,2.107874,0.000000,0.000000,0.7007,0.000000,-2.000000,178.5645,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5118,0.0000,0.000000,0.1011,0.46,2.84,3.76,3.22,0.044414,0.1394,0.5232,0.008000,0.145707,-0.5660,0.097807,0.025964,0.015410,-497.55030631630905,14.435303042906327,-746.9829629239996,-200.52487884478916,-0.048185,-0.012179,6318.8,6301.7,0.371609,0.660880,0.000000,1.1321,1.0000,,,,,
1.7880,1778651944.863008,149,2.045788,0.089139,0.005193,1.1988,0.0338,0.014401,2.110913,0.045062,0.002600,1.2459,2.050101,0.089343,0.005233,1.1482,0.0284,0.008759,0.835469,0.0000,2.050101,0.000000,0.000000,0.7091,0.000000,-2.000000,181.2517,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5013,0.0000,0.000000,0.0771,0.46,2.88,3.81,3.12,0.045062,0.1489,0.5368,0.008000,0.154483,0.6321,0.102592,0.011102,0.006348,-492.62175117707096,142.96312844834557,-744.4669865658789,-185.51755934544335,-0.048000,-0.011260,6318.5,6302.1,0.372213,0.667493,0.000000,1.1450,1.0000,,,,,
1.8000,1778651944.874974,150,2.056302,0.022732,0.009430,1.3253,-0.0108,0.015436,2.126031,0.045718,0.002783,1.2686,2.060802,0.022931,0.009473,1.1831,0.0213,0.009110,0.836711,0.0000,2.060802,0.000000,0.000000,0.7051,0.000000,-2.000000,196.1706,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4913,0.0000,0.000000,0.0531,0.47,2.93,3.86,3.20,0.045718,0.1594,0.5634,0.008000,0.039762,0.5138,0.100593,0.015933,0.013853,-610.8925456687883,-116.60044020806843,-630.9691381958653,-44.965375181192,-0.039842,-0.002720,6318.1,6302.4,0.372803,0.634091,0.000000,1.1799,1.0000,,,,,
1.8120,1778651944.886961,151,2.129055,0.074886,0.001826,1.2700,0.0774,0.015481,2.141422,0.046321,0.002959,1.2907,2.133681,0.075091,0.001870,1.2006,0.0294,0.009469,0.837697,0.0000,2.133681,0.000000,0.000000,0.7051,0.000000,-2.000000,215.4201,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4817,0.0000,0.000000,0.0291,0.47,2.91,3.84,2.79,0.046321,0.1696,0.5856,0.008000,0.090927,0.5972,0.091471,0.028531,0.010812,-907.014593977984,-737.5797861235055,-746.2617226909265,-171.383773942165,-0.048140,-0.010395,6317.9,6302.7,0.373282,0.652289,0.000000,1.1973,1.0000,,,,,
1.8240,1778651944.898974,152,2.122945,-0.001240,-0.000222,1.2431,0.0851,0.010530,2.157034,0.046830,0.003102,1.3079,2.127556,-0.001016,-0.000180,1.2093,0.0374,0.009174,0.824981,0.0000,2.127556,0.000000,0.000000,0.7037,0.000000,-2.000000,214.8188,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4726,0.0000,0.000000,0.0051,0.46,3.01,3.92,3.60,0.046830,0.1777,0.6042,0.008000,0.148898,0.2064,0.089827,0.043258,0.019128,-591.7089214296084,-82.01360465694106,-833.6367604505965,-312.1646756729917,-0.054855,-0.019083,6321.1,6299.5,0.367631,0.666764,0.000000,1.2062,1.0000,,,,,
1.8360,1778651944.911111,153,2.160555,0.003076,0.007044,1.3929,0.0583,0.014508,2.172884,0.047377,0.003272,1.3290,2.165424,0.003351,0.007088,1.2456,0.0394,0.009391,0.821759,0.0000,2.165424,0.000000,-0.000000,0.7148,0.000000,-2.000000,236.7654,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4638,0.0000,0.000000,-0.0189,0.45,2.95,3.86,2.63,0.047377,0.1875,0.6142,0.008000,0.038178,0.4916,0.086276,0.039788,0.011271,-558.5396176924929,-323.33822840036424,-843.2370924670744,-329.3307735761441,-0.055619,-0.020160,6321.9,6298.7,0.366295,0.630585,0.000000,1.2423,1.0000,,,,,
1.8480,1778651944.922921,154,2.188281,0.014020,0.006265,1.2799,0.0674,0.018884,2.188986,0.048019,0.003488,1.3503,2.193088,0.014306,0.006312,1.2528,0.0427,0.010228,0.822887,0.0000,2.193088,0.000000,-0.000000,0.7253,0.000000,-2.000000,244.5475,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4554,0.0000,0.000000,-0.0429,0.44,2.89,3.78,2.56,0.048019,0.1998,0.6250,0.008000,0.109276,0.3642,0.087264,0.039428,0.013791,-477.7844053118119,29.572306547103807,-892.0619882579562,-352.233548309449,-0.059662,-0.021598,6321.6,6298.9,0.366729,0.662567,0.000000,1.2496,1.0000,,,,,
1.8600,1778651944.934961,155,2.211768,0.034211,-0.004551,1.4325,0.0155,0.020369,2.205350,0.048668,0.003710,1.3718,2.216626,0.034423,-0.004501,1.2881,0.0373,0.011147,0.824652,0.0000,2.216626,0.000000,-0.000000,0.7345,0.000000,-2.000000,266.9220,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4473,0.0000,0.000000,-0.0669,0.44,2.89,3.77,2.84,0.048668,0.2126,0.6374,0.008000,0.066976,-0.6396,0.114588,0.033220,0.013943,-570.5073941468798,14.111151325771345,-823.042296901581,-230.5481216133846,-0.054010,-0.014027,6321.2,6299.4,0.367448,0.624225,0.000000,1.2850,1.0000,,,,,
1.8720,1778651944.946926,156,2.199709,0.094737,0.016019,1.3555,-0.0165,0.017603,2.221973,0.049274,0.003924,1.3937,2.204609,0.095011,0.016070,1.3018,0.0275,0.011394,0.823929,0.0000,2.204609,0.000000,-0.000000,0.7298,0.000000,-2.000000,274.0653,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4396,0.0000,0.000000,-0.0909,0.44,2.88,3.77,2.87,0.049274,0.2249,0.6639,0.008000,0.112325,0.9715,0.109137,0.015008,0.014358,-799.4800384205979,135.20254329864076,-701.6939014834927,-70.27948922267184,-0.044834,-0.004254,6321.4,6299.2,0.367125,0.646010,0.000000,1.2986,1.0000,,,,,
1.8840,1778651944.959013,157,2.233931,0.128202,0.006822,1.4347,0.0112,0.016093,2.238836,0.049759,0.004092,1.4129,2.238922,0.128417,0.006874,1.3281,0.0241,0.011470,0.815976,0.0000,2.238922,0.000000,-0.000000,0.7424,0.000000,-2.000000,293.4184,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4321,0.0013,0.000000,-0.1149,0.44,2.89,3.77,2.95,0.049759,0.2345,0.6705,0.008000,0.169864,0.3404,0.116354,0.010140,0.011146,-692.2389687175257,82.01707562289297,-645.4443102357695,-16.131573462313494,-0.040815,-0.000976,6323.4,6297.2,0.363607,0.629539,0.000000,1.3250,1.0000,,,,,
1.8960,1778651944.970933,158,2.234179,0.033052,0.001585,1.3778,-0.0070,0.013049,2.255931,0.050259,0.004276,1.4322,2.239229,0.033214,0.001635,1.3383,0.0183,0.011041,0.808060,0.0000,2.239229,0.000000,-0.000000,0.7425,0.000000,-2.000000,293.0995,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4249,0.0027,0.000000,-0.1389,0.44,2.90,3.78,2.92,0.050259,0.2450,0.6897,0.008000,0.088065,-0.2169,0.113486,0.013233,0.020187,-545.7405165264324,-505.21525841920055,-555.8228463189677,57.229647062465865,-0.034666,0.003466,6325.4,6295.2,0.360125,0.646598,0.000000,1.3352,1.0000,,,,,
1.9080,1778651944.982987,159,2.312105,0.078189,0.014963,1.3906,-0.0317,0.019764,2.273268,0.050861,0.004515,1.4534,2.317223,0.078389,0.015016,1.3490,0.0096,0.011585,0.809993,0.0000,2.317223,-0.000000,-0.000000,0.7572,0.000000,-2.000000,312.9900,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4180,0.0044,0.000000,-0.1629,0.45,2.92,3.82,3.03,0.050861,0.2587,0.6961,0.008000,0.139305,0.2961,0.089147,0.003956,0.017592,-498.1539719273702,64.3731843624723,-449.78164539523124,200.51151678056755,-0.027705,0.012190,6324.9,6295.7,0.360998,0.643298,0.000000,1.3459,1.0000,,,,,
1.9200,1778651944.995195,160,2.281538,-0.001472,0.006568,1.5751,-0.0012,0.021028,2.290868,0.051510,0.004769,1.4748,2.286840,-0.001317,0.006624,1.3934,0.0076,0.012347,0.802733,0.0000,2.286840,-0.000000,-0.000000,0.7539,0.000000,-2.000000,328.0846,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4114,0.0063,0.000000,-0.1869,0.45,2.95,3.84,3.11,0.051510,0.2732,0.7209,0.008000,0.082535,0.2585,0.115934,-0.000122,0.021498,-475.32749847425976,94.66426028822946,-425.40320804562776,240.9381871783954,-0.026132,0.014680,6326.7,6293.8,0.357801,0.595853,0.000000,1.3903,1.0000,,,,,
1.9320,1778651945.006971,161,2.365464,0.063287,0.010525,1.4556,0.0329,0.018343,2.308710,0.052104,0.005007,1.4949,2.370877,0.063483,0.010582,1.4060,0.0115,0.012522,0.798294,0.0000,2.370877,-0.000000,-0.000000,0.7575,0.000000,-2.000000,348.8197,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4050,0.0083,0.000000,-0.2109,0.45,3.03,3.93,3.47,0.052104,0.2869,0.7374,0.008000,0.128458,0.5862,0.121074,-0.005917,0.016179,-842.5285075909563,69.52068127079954,-476.9241529785758,189.5134693869042,-0.029448,0.011521,6327.8,6292.7,0.355880,0.626731,0.000000,1.4029,1.0000,,,,,
1.9440,1778651945.018953,162,2.370026,0.056200,0.004331,1.5872,0.0139,0.014594,2.326775,0.052578,0.005194,1.5132,2.375699,0.056364,0.004388,1.4417,0.0116,0.012146,0.790158,0.0000,2.375699,-0.000000,-0.000000,0.7572,0.000000,-2.000000,363.6894,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3988,0.0105,0.000000,-0.2349,0.46,3.07,3.98,3.29,0.052578,0.2976,0.7560,0.008000,0.090347,-0.1817,0.120848,-0.005579,0.016872,-1023.1922540511964,77.78160501049632,-457.09956750282566,173.57206989206355,-0.028154,0.010549,6329.9,6290.7,0.352363,0.594073,0.000000,1.4386,1.0000,,,,,
1.9560,1778651945.030976,163,2.318796,0.107078,-0.000963,1.6516,0.0043,0.014957,2.345074,0.053087,0.005405,1.5328,2.324705,0.107205,-0.000907,1.4830,0.0101,0.011933,0.785349,0.0000,2.324705,-0.000000,-0.000000,0.7576,0.000000,-2.000000,375.3288,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3928,0.0129,0.000000,-0.2589,0.46,3.16,4.08,3.67,0.053087,0.3097,0.7751,0.008000,0.088220,-0.4414,0.154757,-0.008467,0.016983,-553.3614733271176,-222.20016086365283,-419.823522394269,181.64084650560915,-0.025757,0.011045,6331.1,6289.5,0.350283,0.576852,0.000000,1.4798,1.0000,,,,,
1.9680,1778651945.043172,164,2.361927,0.003983,0.009588,1.5215,0.0910,0.018698,2.363605,0.053659,0.005632,1.5512,2.368018,0.004238,0.009648,1.4911,0.0229,0.012247,0.777204,0.0000,2.368018,-0.000000,-0.000000,0.7576,0.000000,-2.000000,378.6473,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3870,0.0154,0.000000,-0.2829,0.47,3.21,4.14,3.49,0.053659,0.3227,0.7936,0.008000,0.035465,0.7834,0.127296,0.011494,0.018281,-481.31074299453115,391.4106661238459,-581.5729377892246,19.539569511263405,-0.036354,0.001184,6333.1,6287.5,0.346776,0.610859,0.000000,1.4879,1.0000,,,,,
1.9800,1778651945.054997,165,2.297370,0.052634,0.013009,1.6397,0.0473,0.018116,2.382353,0.054206,0.005851,1.5701,2.303616,0.052929,0.013070,1.5205,0.0263,0.012488,0.777980,0.0000,2.303616,-0.000000,-0.000000,0.7561,0.000000,-2.000000,383.1691,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3815,0.0181,0.000000,-0.3069,0.45,3.27,4.18,3.66,0.054206,0.3352,0.8140,0.008000,0.061852,-0.1803,0.143113,0.027649,0.024842,-607.8953480387834,251.3059620991216,-612.3752668453536,-18.88324930418181,-0.038456,-0.001145,6332.9,6287.7,0.347140,0.580785,0.000000,1.5173,1.0000,,,,,
1.9920,1778651945.066866,166,2.413174,0.072311,0.007868,1.6234,0.0550,0.013911,2.401321,0.054672,0.006031,1.5874,2.419573,0.072592,0.007927,1.5410,0.0302,0.012075,0.774422,0.0000,2.419573,-0.000000,0.000000,0.7538,0.000000,-2.000000,404.8392,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3761,0.0209,0.000000,-0.3309,0.44,3.27,4.15,3.24,0.054672,0.3455,0.8337,0.008000,0.069286,0.0585,0.138149,0.036489,0.026331,-975.495142122533,370.0065520308955,-639.1240142832748,-79.74722763200789,-0.040300,-0.004838,6333.7,6286.8,0.345608,0.583986,0.000000,1.5378,1.0000,,,,,
2.0040,1778651945.079085,167,2.431608,0.057159,0.005834,1.6231,-0.0137,0.015092,2.420496,0.055177,0.006237,1.6047,2.438072,0.057389,0.005892,1.5575,0.0222,0.011864,0.770560,0.0000,2.438072,-0.000000,0.000000,0.7519,0.000000,-2.000000,410.6766,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3709,0.0238,0.000000,-0.3549,0.44,3.26,4.15,3.21,0.055177,0.3574,0.8528,0.008000,0.059170,0.2232,0.145240,0.023144,0.019213,-442.11946671766003,-572.8938687062391,-538.3101771672177,17.51343373129014,-0.033444,0.001062,6334.7,6285.8,0.343900,0.583261,0.000000,1.5543,1.0000,,,,,
2.0160,1778651945.090957,168,2.468606,0.102104,-0.002225,1.6062,-0.0470,0.022432,2.439883,0.055806,0.006494,1.6219,2.475107,0.102235,-0.002163,1.5676,0.0102,0.012679,0.766180,0.0000,2.475107,-0.000000,0.000000,0.7480,0.000000,-2.000000,419.4319,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3659,0.0268,0.000000,-0.3789,0.45,3.29,4.18,3.43,0.055806,0.3721,0.8738,0.008000,0.025037,-0.9895,0.144354,0.019656,0.025786,-326.0567766838488,413.39117589306846,-414.5952975147339,187.504107450373,-0.025404,0.011413,6335.8,6284.7,0.341963,0.588034,0.000000,1.5644,1.0000,,,,,
2.0280,1778651945.102938,169,2.498293,0.095582,0.007400,1.7248,0.0842,0.019240,2.459467,0.056443,0.006744,1.6386,2.504967,0.095833,0.007464,1.5986,0.0221,0.013058,0.753874,0.0000,2.504967,0.000000,0.000000,0.7455,0.000000,-2.000000,428.7149,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3610,0.0300,0.000000,-0.4029,0.45,3.28,4.18,3.25,0.056443,0.3864,0.8932,0.008000,0.116970,0.0167,0.131789,0.027134,0.018380,-452.7625173192558,348.930715348256,-547.238997565308,46.11116508021647,-0.034014,0.002798,6338.9,6281.6,0.336554,0.556993,0.000000,1.5954,1.0000,,,,,
2.0400,1778651945.115103,170,2.585138,0.035424,0.004364,1.6738,-0.0264,0.017175,2.479254,0.056988,0.006945,1.6555,2.591859,0.035615,0.004428,1.6137,0.0135,0.012965,0.736247,0.0000,2.591859,0.000000,0.000000,0.7426,0.000000,-2.000000,435.7434,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3563,0.0333,0.000000,-0.4269,0.44,3.30,4.19,3.39,0.056988,0.3979,0.9130,0.008000,0.076179,-0.3631,0.134749,0.021780,0.025000,-813.1885187121057,413.06778009715674,-444.5999199811821,146.879521299609,-0.027288,0.008938,6343.4,6277.2,0.328762,0.568911,0.000000,1.6106,1.0000,,,,,
