sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4880,1778824490.156408,124,1.852772,0.127794,0.001135,0.6842,-0.0048,0.007740,1.796045,0.027423,-0.000322,0.6252,1.854580,0.127944,0.001160,0.5471,0.0267,0.005349,0.697096,0.0000,1.854580,-0.000000,-0.000000,1.0140,0.000000,-0.790892,64.1061,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6137,0.0000,0.000000,0.5950,0.55,2.23,3.33,2.36,0.027423,-0.0185,-0.3889,0.008000,0.210135,0.1854,-0.007492,0.036389,0.008607,-785.8793394600415,-742.917246344833,-2646.9250785618383,-1429.0338912448904,-0.101294,-0.038381,6354.8,6265.7,0.308838,0.629251,0.000000,0.5448,1.0000,,,,,
1.5000,1778824490.168404,125,1.682887,-0.000923,0.003417,0.7207,-0.0153,0.003906,1.803731,0.028034,-0.000252,0.6495,1.684824,-0.000801,0.003440,0.5813,0.0199,0.004801,0.715690,0.0000,1.684824,0.000000,-0.000000,1.3638,0.000000,-0.849330,55.3708,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6136,0.0000,0.000000,0.5848,0.55,2.22,3.32,2.11,0.028034,-0.0145,-0.7142,0.008000,0.130791,-0.2249,0.025246,0.021188,0.008004,-608.3550714796794,-605.2975917302884,-2295.2344518954924,-863.1674151428556,-0.073982,-0.021799,6350.0,6270.5,0.317170,0.623365,0.000000,0.5789,1.0000,,,,,
1.5120,1778824490.180413,126,1.869939,0.136005,-0.002467,0.7486,0.0354,0.008666,1.811722,0.028722,-0.000157,0.6758,1.871975,0.136119,-0.002444,0.6142,0.0213,0.004945,0.733253,0.0000,1.871975,-0.000000,-0.000000,0.9744,0.000000,-0.953609,67.4921,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6133,0.0000,0.000000,0.5733,0.55,2.25,3.35,2.42,0.028722,-0.0090,-0.2986,0.008000,0.120164,-0.1266,0.055981,0.016356,0.007108,-303.97139140144867,-241.1332905925218,-2259.4814377674384,-913.3771006643559,-0.071996,-0.023139,6345.6,6275.0,0.325004,0.620687,0.000000,0.6117,1.0000,,,,,
1.5240,1778824490.192357,127,1.913972,0.018300,0.002886,0.6945,0.0636,0.007154,1.819999,0.029393,-0.000076,0.6990,1.916077,0.018445,0.002908,0.6302,0.0261,0.004861,0.741111,0.0000,1.916077,-0.000000,0.000000,0.8798,0.000000,-1.033749,65.1543,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6127,0.0000,0.000000,0.5609,0.55,2.15,3.26,1.63,0.029393,-0.0044,-0.1808,0.008000,0.147506,-0.0188,0.069705,0.015928,0.005932,-234.79877231673635,263.03837445984396,-2382.6001945901726,-1292.404480704022,-0.079627,-0.034009,6343.5,6277.1,0.328637,0.663601,0.000000,0.6277,1.0000,,,,,
1.5360,1778824490.204441,128,1.911519,0.070892,-0.000498,0.7421,-0.1301,0.006484,1.828566,0.030013,-0.000011,0.7231,1.913637,0.070934,-0.000478,0.6523,0.0030,0.004530,0.755913,0.0000,1.913637,-0.000000,0.000000,0.8847,0.000000,-1.104795,68.1534,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6118,0.0000,0.000000,0.5477,0.55,2.09,3.19,1.72,0.030013,-0.0006,-0.1616,0.008000,0.122079,-0.1056,0.089667,-0.022229,0.004998,-275.2253228920114,-310.5527578745101,-1045.22265274319,625.8300160218826,-0.026485,0.015541,6339.7,6280.9,0.335248,0.648990,0.000000,0.6499,1.0000,,,,,
1.5480,1778824490.216367,129,1.831560,0.092676,0.006834,0.7774,-0.0376,0.008104,1.837408,0.030632,0.000076,0.7450,1.833712,0.092712,0.006853,0.6770,-0.0029,0.004603,0.765367,0.0000,1.833712,-0.000000,-0.000000,1.0622,0.000000,-1.156119,66.1109,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6107,0.0000,0.000000,0.5338,0.55,2.09,3.19,2.12,0.030632,0.0043,-0.3172,0.008000,0.150735,0.4119,0.114887,-0.034278,0.003599,-334.50612118372334,-1352.7066274633503,-550.591378997801,1048.2229159066446,-0.013498,0.026831,6337.2,6283.3,0.339491,0.645867,0.000000,0.6746,1.0000,,,,,
1.5600,1778824490.228485,130,1.857316,0.082594,-0.000898,0.6866,-0.0569,0.006362,1.846508,0.031293,0.000181,0.7666,1.859482,0.082583,-0.000879,0.6794,-0.0106,0.004320,0.774159,0.0000,1.859482,-0.000000,-0.000000,1.0028,0.000000,-1.194978,67.6281,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6092,0.0000,0.000000,0.5195,0.55,2.08,3.18,2.01,0.031293,0.0103,-0.2361,0.008000,0.123630,-0.3636,0.115746,-0.048293,0.002913,-359.73764294916634,412.84971665346615,103.74974898582171,1510.7024156115438,0.002515,0.040915,6335.0,6285.6,0.343450,0.697737,0.000000,0.6769,1.0000,,,,,
1.5720,1778824490.240419,131,1.805729,0.215235,-0.009849,0.8673,-0.0762,0.008211,1.855858,0.031969,0.000298,0.7881,1.807995,0.215170,-0.009830,0.7162,-0.0198,0.004421,0.784539,0.0000,1.807995,-0.000000,-0.000000,1.1216,0.000000,-1.245326,76.3857,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6075,0.0000,0.000000,0.5045,0.54,2.12,3.21,2.35,0.031969,0.0171,-0.3335,0.008000,0.270251,-1.0438,0.150871,-0.060682,0.003025,-390.32378122993214,213.20172859231218,766.5090083895183,1907.0040394690805,0.019029,0.055712,6332.3,6288.2,0.348076,0.630930,0.000000,0.7137,1.0000,,,,,
1.5840,1778824490.252403,132,1.890677,0.131602,-0.002896,0.8030,0.0364,0.009195,1.865457,0.032659,0.000397,0.8075,1.893022,0.131588,-0.002876,0.7336,-0.0107,0.004690,0.790597,0.0000,1.893022,-0.000000,-0.000000,0.9280,0.000000,-1.307051,76.0452,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6054,0.0000,0.000000,0.4888,0.54,2.12,3.20,2.10,0.032659,0.0228,-0.1205,0.008000,0.115412,-0.2963,0.153245,-0.042209,0.003828,-272.4693509056291,324.72269052297906,60.85195099015764,1435.8373719759074,0.001475,0.038423,6330.7,6289.8,0.350839,0.670468,0.000000,0.7310,1.0000,,,,,
1.5960,1778824490.264467,133,1.836441,-0.055087,-0.003924,0.8457,0.0935,0.008873,1.875310,0.033393,0.000527,0.8293,1.838860,-0.055044,-0.003903,0.7558,0.0052,0.005000,0.795899,0.0000,1.838860,-0.000000,-0.000000,1.0503,0.000000,-1.354039,69.9475,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6031,0.0000,0.000000,0.4726,0.54,2.13,3.21,2.18,0.033393,0.0302,-0.2210,0.008000,0.201061,-0.3138,0.140316,-0.012240,0.006226,-654.3502704128481,-505.2400936667284,-1043.9862978345361,405.41306234043344,-0.026498,0.009957,6329.3,6291.2,0.353268,0.660119,0.000000,0.7532,1.0000,,,,,
1.6080,1778824490.276437,134,1.860968,-0.083438,0.004801,0.8358,0.0305,0.010046,1.885422,0.034111,0.000651,0.8517,1.863423,-0.083360,0.004823,0.7718,0.0088,0.005302,0.805683,0.0000,1.863423,-0.000000,-0.000000,0.9938,0.000000,-1.404215,73.3880,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6005,0.0000,0.000000,0.4557,0.53,2.04,3.11,1.58,0.034111,0.0373,-0.1421,0.008000,0.142717,0.0581,0.120609,-0.001799,0.006521,-1050.7090528647084,185.50923455410384,-1256.042360909895,185.08927730362564,-0.032609,0.004520,6326.8,6293.7,0.357645,0.670568,0.000000,0.7692,1.0000,,,,,
1.6200,1778824490.288414,135,1.998239,-0.003397,-0.005474,0.7937,0.0151,0.005146,1.895803,0.034750,0.000729,0.8731,2.000644,-0.003346,-0.005454,0.7765,0.0095,0.004977,0.814735,0.0000,2.000644,0.000000,0.000000,0.7451,0.000000,-1.464121,83.9973,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5975,0.0000,0.000000,0.4382,0.53,1.98,3.04,1.62,0.034750,0.0417,0.1280,0.008000,0.153948,-0.1838,0.091216,0.002642,0.009519,-721.7119030148959,-280.5295558873974,-1234.0303306040541,83.5642146545841,-0.031970,0.002038,6324.5,6296.0,0.361659,0.695281,0.000000,0.7739,1.0000,,,,,
1.6320,1778824490.300456,136,2.044082,0.040976,0.002192,0.8794,0.0821,0.003731,1.906435,0.035376,0.000790,0.8950,2.046523,0.041080,0.002210,0.7969,0.0202,0.004646,0.822776,0.0000,2.046523,0.000000,0.000000,0.7106,0.000000,-1.526181,90.7801,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5942,0.0000,0.000000,0.4198,0.54,1.93,3.02,1.65,0.035376,0.0453,0.1844,0.008000,0.064579,-0.0575,0.095184,0.011081,0.006203,-301.74118039892176,279.16612601613355,-1682.1743094934534,-678.5629489230353,-0.046550,-0.016851,6322.5,6298.1,0.365269,0.671088,0.000000,0.7944,1.0000,,,,,
1.6440,1778824490.312305,137,1.902247,-0.055667,-0.002227,0.8634,0.0060,0.007941,1.917333,0.036038,0.000891,0.9156,1.904675,-0.055585,-0.002209,0.8102,0.0174,0.004792,0.819643,0.0000,1.904675,-0.000000,-0.000000,0.9032,0.000000,-1.539406,79.9956,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5906,0.0000,0.000000,0.4014,0.53,1.97,3.04,2.16,0.036038,0.0511,0.0124,0.008000,0.149956,-0.1040,0.085316,0.024443,0.009810,-266.2668067634499,-152.56347056738613,-1533.916842540158,-469.60105024590285,-0.041387,-0.011548,6323.2,6297.3,0.363925,0.686391,0.000000,0.8077,1.0000,,,,,
1.6560,1778824490.324355,138,1.825567,-0.010598,0.005919,1.0562,0.0920,0.008858,1.928508,0.036710,0.000993,0.9402,1.828168,-0.010455,0.005938,0.8583,0.0285,0.005171,0.825504,0.0000,1.828168,-0.000000,-0.000000,1.0751,0.000000,-1.583402,79.0777,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5867,0.0000,0.000000,0.3824,0.53,2.00,3.07,2.20,0.036710,0.0569,-0.1349,0.008000,0.130231,-0.0504,0.108060,0.043418,0.012173,-376.25185613851784,-79.21839909962998,-1911.2024350267811,-1027.1416572309197,-0.055462,-0.026169,6321.7,6298.8,0.366554,0.622537,0.000000,0.8558,1.0000,,,,,
1.6680,1778824490.336385,139,1.874845,0.104156,-0.000672,0.8524,0.0616,0.002952,1.939942,0.037331,0.001064,0.9619,1.877474,0.104293,-0.000655,0.8577,0.0325,0.004601,0.831837,0.0000,1.877474,-0.000000,-0.000000,0.9621,0.000000,-1.616410,86.4206,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5825,0.0000,0.000000,0.3630,0.53,2.02,3.09,2.15,0.037331,0.0610,-0.0003,0.008000,0.060690,0.0144,0.104342,0.051859,0.010758,-541.6088036034964,72.262363051757,-2009.158875655942,-1294.3785598429233,-0.059753,-0.033923,6320.1,6300.5,0.369432,0.701677,0.000000,0.8552,1.0000,,,,,
1.6800,1778824490.348339,140,1.884361,0.060738,-0.001548,0.9546,0.0932,0.004219,1.951654,0.037925,0.001110,0.9834,1.887065,0.060900,-0.001531,0.8770,0.0408,0.004385,0.835689,0.0000,1.887065,-0.000000,-0.000000,0.9409,0.000000,-1.655379,87.6209,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5780,0.0000,0.000000,0.3431,0.53,2.03,3.10,2.09,0.037925,0.0636,0.0425,0.008000,0.150715,0.5024,0.085932,0.074934,0.018126,-247.01823829891416,647.754905618081,-2199.5837703445923,-1654.714044924952,-0.069184,-0.045760,6319.1,6301.5,0.371192,0.672805,0.000000,0.8744,1.0000,,,,,
1.6920,1778824490.360363,141,1.974114,0.007466,0.004563,0.9982,0.0470,0.007775,1.963613,0.038539,0.001192,1.0045,1.976882,0.007644,0.004580,0.9010,0.0405,0.004623,0.838980,0.0000,1.976882,-0.000000,0.000000,0.7745,0.000000,-1.714293,96.4091,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5732,0.0000,0.000000,0.3225,0.52,1.97,3.01,1.58,0.038539,0.0683,0.2300,0.008000,0.122223,0.4418,0.092285,0.065336,0.014571,-585.2352064290989,-1147.2027444549444,-2159.794092347722,-1581.6036687480255,-0.067087,-0.043182,6318.2,6302.4,0.372689,0.664906,0.000000,0.8984,1.0000,,,,,
1.7040,1778824490.372432,142,1.931995,-0.033871,-0.000858,1.0814,-0.0131,0.009979,1.975824,0.039139,0.001321,1.0261,1.934811,-0.033741,-0.000840,0.9363,0.0310,0.005089,0.828730,0.0000,1.934811,-0.000000,0.000000,0.8435,0.000000,-1.755922,95.8784,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5681,0.0000,0.000000,0.3015,0.52,1.99,3.03,2.11,0.039139,0.0757,0.1826,0.008000,0.024425,0.1479,0.105186,0.031572,0.002702,-621.3096540487536,-1405.0152005121422,-1842.586027187253,-1066.6350175647633,-0.052663,-0.027271,6320.8,6299.8,0.368195,0.646855,0.000000,0.9338,1.0000,,,,,
1.7160,1778824490.384501,143,2.013247,-0.052506,0.007916,1.0680,0.0870,0.013859,1.988276,0.039768,0.001471,1.0446,2.016180,-0.052317,0.007938,0.9623,0.0389,0.006048,0.825226,0.0000,2.016180,0.000000,0.000000,0.7303,0.000000,-1.809101,105.7234,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5626,0.0000,0.000000,0.2798,0.53,1.92,2.99,1.53,0.039768,0.0843,0.3143,0.008000,0.074567,0.1443,0.114449,0.037679,0.002341,-532.0795762400378,-83.33212754696274,-2084.8276386725925,-1301.7833764295483,-0.063271,-0.034158,6321.6,6298.9,0.366735,0.659426,0.000000,0.9598,1.0000,,,,,
1.7280,1778824490.396339,144,1.982950,-0.047273,-0.004126,1.0997,0.0766,0.014897,2.000967,0.040436,0.001625,1.0666,1.985898,-0.047102,-0.004101,0.9893,0.0440,0.007044,0.829055,0.0000,1.985898,-0.000000,0.000000,0.7624,0.000000,-1.856932,107.2931,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5568,0.0000,0.000000,0.2575,0.53,1.96,3.02,2.20,0.040436,0.0931,0.3041,0.008000,0.108696,0.0627,0.136224,0.049387,0.009107,-408.47207645013754,235.21612377759087,-2201.4922613890417,-1387.7106621554879,-0.069258,-0.036815,6320.6,6299.9,0.368441,0.656060,0.000000,0.9868,1.0000,,,,,
1.7400,1778824490.408304,145,1.996593,0.112501,0.004735,0.9925,0.0580,0.016680,2.013920,0.041144,0.001798,1.0880,1.999570,0.112708,0.004764,0.9905,0.0447,0.007960,0.832073,0.0000,1.999570,-0.000000,0.000000,0.7463,0.000000,-1.884043,112.6729,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5507,0.0000,0.000000,0.2349,0.52,2.13,3.18,3.06,0.041144,0.1030,0.3417,0.008000,0.150748,0.1437,0.116407,0.050052,0.014155,-557.3885281524721,-52.500034641949185,-2255.9648207562873,-1343.5919925396536,-0.072320,-0.035431,6319.8,6300.7,0.369859,0.692290,0.000000,0.9879,1.0000,,,,,
1.7520,1778824490.420295,146,2.052289,0.063380,0.003028,1.0620,0.0467,0.011027,2.027144,0.041820,0.001943,1.1107,2.055459,0.063587,0.003058,1.0049,0.0433,0.007856,0.834532,0.0000,2.055459,0.000000,0.000000,0.7069,0.000000,-1.922404,119.3023,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5442,0.0000,0.000000,0.2118,0.52,2.17,3.20,2.40,0.041820,0.1113,0.4037,0.008000,0.132764,0.2736,0.117822,0.041153,0.006496,-675.2894673598785,180.28667035651875,-2212.4828564836857,-1282.1091765171,-0.069887,-0.033545,6319.1,6301.5,0.371105,0.676132,0.000000,1.0023,1.0000,,,,,
1.7640,1778824490.432359,147,2.024000,0.043080,0.008596,1.0839,0.0500,0.010683,2.040638,0.042435,0.002072,1.1331,2.027270,0.043308,0.008626,1.0208,0.0429,0.007802,0.834833,0.0000,2.027270,0.000000,0.000000,0.7218,0.000000,-1.949846,122.3300,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5375,0.0000,0.000000,0.1884,0.52,2.29,3.33,2.99,0.042435,0.1187,0.4114,0.008000,0.117668,0.1388,0.085119,0.041549,0.010553,-661.3316347584038,90.51617482694331,-2181.420548720155,-1252.8897173483967,-0.068211,-0.032665,6319.0,6301.6,0.371334,0.671902,0.000000,1.0181,1.0000,,,,,
1.7760,1778824490.444501,148,2.067180,0.042620,0.001588,1.0774,0.0268,0.010358,2.054397,0.043006,0.002208,1.1543,2.070664,0.042819,0.001618,1.0324,0.0385,0.007580,0.835843,0.0000,2.070664,0.000000,0.000000,0.7026,0.000000,-1.981308,131.5287,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5304,0.0000,0.000000,0.1646,0.54,2.40,3.49,3.00,0.043006,0.1265,0.4518,0.008000,0.118252,0.1385,0.096753,0.043398,0.017877,-502.70032887244815,-67.44575784018446,-2068.5035849126502,-1084.2456148386937,-0.062534,-0.027758,6318.6,6301.9,0.371966,0.679220,0.000000,1.0296,1.0000,,,,,
1.7880,1778824490.456381,149,2.134547,-0.003303,0.007165,1.1888,-0.0009,0.015649,2.068394,0.043586,0.002372,1.1744,2.138241,-0.003103,0.007200,1.0633,0.0310,0.008141,0.835796,0.0000,2.138241,0.000000,0.000000,0.7063,0.000000,-2.000000,150.4463,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5231,0.0000,0.000000,0.1406,0.54,2.46,3.54,2.79,0.043586,0.1359,0.4681,0.008000,0.169443,0.5000,0.108105,0.027763,0.016026,-512.020214052769,-343.65735242856016,-1859.5329679762413,-673.1114288003791,-0.053371,-0.016700,6318.6,6302.0,0.372079,0.653309,0.000000,1.0604,1.0000,,,,,
1.8000,1778824490.468365,150,2.106373,-0.034180,0.011976,1.1004,0.0090,0.017106,2.082640,0.044153,0.002542,1.1937,2.110156,-0.033971,0.012014,1.0711,0.0264,0.008763,0.836782,0.0000,2.110156,0.000000,0.000000,0.7009,0.000000,-2.000000,150.5733,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5154,0.0000,0.000000,0.1166,0.54,2.44,3.52,2.32,0.044153,0.1457,0.4928,0.008000,0.057311,0.4162,0.091849,0.019385,0.014017,-492.1901756260227,322.75653717173054,-1755.5568382912406,-396.31743047958156,-0.049307,-0.009713,6318.3,6302.3,0.372595,0.686675,0.000000,1.0681,1.0000,,,,,
1.8120,1778824490.480458,151,2.101939,0.115961,0.000568,1.2911,-0.0210,0.016134,2.097100,0.044713,0.002709,1.2126,2.105859,0.116097,0.000608,1.1142,0.0181,0.009277,0.833421,0.0000,2.105859,0.000000,0.000000,0.7005,0.000000,-2.000000,173.2442,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5051,0.0000,0.000000,0.0926,0.54,2.45,3.54,2.55,0.044713,0.1552,0.5121,0.008000,0.162738,0.0594,0.100913,0.008516,0.010612,-568.1369360757242,-146.6189170503516,-1461.7836548166895,38.40094499602079,-0.039044,0.000935,6319.1,6301.4,0.371097,0.637984,0.000000,1.1113,1.0000,,,,,
1.8240,1778824490.492443,152,2.154000,0.035130,0.003634,1.1884,-0.0421,0.013177,2.111813,0.045290,0.002872,1.2344,2.157994,0.035239,0.003674,1.1292,0.0079,0.009190,0.834777,0.0000,2.157994,0.000000,-0.000000,0.7122,0.000000,-2.000000,182.8587,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4953,0.0000,0.000000,0.0686,0.55,2.52,3.61,2.91,0.045290,0.1646,0.5221,0.008000,0.091410,-0.2738,0.090439,-0.007593,0.009490,-626.8847531823579,198.6287964034135,-1076.004487987607,482.2597435857248,-0.027444,0.011857,6318.8,6301.8,0.371713,0.668700,0.000000,1.1262,1.0000,,,,,
1.8360,1778824490.504358,153,2.094777,0.100443,0.007575,1.2328,-0.0340,0.014993,2.126794,0.045854,0.003044,1.2565,2.098921,0.100544,0.007616,1.1499,0.0010,0.009345,0.836006,0.0000,2.098921,0.000000,0.000000,0.7001,0.000000,-2.000000,187.9539,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4859,0.0000,0.000000,0.0446,0.54,2.59,3.68,3.00,0.045854,0.1744,0.5564,0.008000,0.144169,0.6365,0.083895,-0.018407,0.008919,-611.5615119803948,22.925839322410468,-802.8831338413576,779.0089947435218,-0.020027,0.019453,6318.4,6302.1,0.372315,0.658327,0.000000,1.1468,1.0000,,,,,
1.8480,1778824490.516417,154,2.116215,0.054572,0.003650,1.1503,-0.0186,0.015040,2.142042,0.046380,0.003211,1.2784,2.120451,0.054646,0.003693,1.1506,-0.0021,0.009421,0.830305,0.0000,2.120451,0.000000,0.000000,0.7024,0.000000,-2.000000,188.3161,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4769,0.0000,0.000000,0.0206,0.55,2.65,3.75,2.99,0.046380,0.1840,0.5760,0.008000,0.062177,-0.0556,0.083271,-0.005924,0.023156,-821.3718355584167,-893.8089042986198,-688.4186605126017,917.5240856503505,-0.017045,0.023150,6319.8,6300.7,0.369866,0.683761,0.000000,1.1475,1.0000,,,,,
1.8600,1778824490.528431,155,2.171061,0.015943,0.002046,1.3717,0.0212,0.014948,2.157521,0.046846,0.003364,1.2971,2.175521,0.016029,0.002090,1.1940,0.0017,0.009661,0.822967,0.0000,2.175521,0.000000,-0.000000,0.7185,0.000000,-2.000000,213.5751,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4683,0.0000,0.000000,-0.0034,0.54,2.72,3.81,3.13,0.046846,0.1927,0.5786,0.008000,0.051462,-0.0572,0.112138,-0.004019,0.020309,-564.0421710728613,-166.79805737924673,-823.213126361964,750.0282713555054,-0.020551,0.018704,6321.7,6298.9,0.366673,0.629504,0.000000,1.1909,1.0000,,,,,
1.8720,1778824490.540485,156,2.186208,0.092497,0.001076,1.3082,0.0150,0.015352,2.173231,0.047334,0.003537,1.3170,2.190850,0.092591,0.001122,1.2167,0.0037,0.009825,0.816015,0.0000,2.190850,0.000000,-0.000000,0.7244,0.000000,-2.000000,228.2595,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4600,0.0000,0.000000,-0.0274,0.55,2.81,3.91,3.30,0.047334,0.2026,0.5926,0.008000,0.070180,-0.4339,0.119107,-0.002181,0.019622,-497.9870625380228,-342.1561749026597,-898.712664303487,668.4513661325843,-0.022555,0.016593,6323.4,6297.2,0.363675,0.651756,0.000000,1.2136,1.0000,,,,,
1.8840,1778824490.552444,157,2.259037,0.132166,0.000461,1.3999,0.0294,0.018010,2.189193,0.047916,0.003749,1.3385,2.263916,0.132280,0.000510,1.2528,0.0077,0.010366,0.811063,0.0000,2.263916,-0.000000,-0.000000,0.7495,0.000000,-2.000000,257.9334,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4521,0.0000,0.000000,-0.0514,0.55,2.76,3.85,2.46,0.047916,0.2148,0.5890,0.008000,0.119197,-0.0667,0.143579,0.004122,0.020163,-455.0912082722929,12.693187806426096,-1049.007832517737,535.5097906574923,-0.026660,0.013208,6324.6,6296.0,0.361558,0.629397,0.000000,1.2497,1.0000,,,,,
1.8960,1778824490.564397,158,2.151060,0.041812,0.014262,1.2957,0.0513,0.019484,2.205418,0.048517,0.003977,1.3605,2.155920,0.042025,0.014313,1.2617,0.0145,0.011068,0.810474,0.0000,2.155920,0.000000,-0.000000,0.7115,0.000000,-2.000000,242.7519,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4445,0.0000,0.000000,-0.0754,0.55,2.71,3.81,2.42,0.048517,0.2279,0.6489,0.008000,0.106059,0.3934,0.121686,0.011043,0.017601,-517.9762759713369,-73.26029874505082,-1301.9533356740121,319.03332077135735,-0.034001,0.007809,6324.8,6295.8,0.361261,0.658260,0.000000,1.2586,1.0000,,,,,
1.9080,1778824490.576436,159,2.310708,0.027802,0.005829,1.3570,-0.0591,0.017075,2.221901,0.049094,0.004202,1.3821,2.315574,0.027922,0.005881,1.2807,0.0022,0.011249,0.809724,0.0000,2.315574,-0.000000,-0.000000,0.7571,0.000000,-2.000000,275.0696,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4373,0.0000,0.000000,-0.0994,0.55,2.65,3.75,2.34,0.049094,0.2408,0.6250,0.008000,0.106865,-0.3768,0.132832,-0.005849,0.014851,-728.9660706065987,-83.67304155929418,-885.3018223248499,782.7192878708759,-0.022190,0.019572,6325.0,6295.6,0.360883,0.643720,0.000000,1.2776,1.0000,,,,,
