sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8320,1778816510.087081,236,5.284826,0.205996,0.027626,3.2140,0.0699,0.011621,5.338134,0.117008,0.024811,3.2395,5.309753,0.207015,0.027647,3.2326,0.0243,-0.009979,0.926355,-0.0960,5.309753,-0.000000,-0.000000,5.0000,-1.000000,-0.801196,415.9932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197168,0.8308,0.0000,-0.104105,0.7380,0.52,6.68,7.73,6.71,0.117008,1.4216,-1.7605,0.008000,0.163686,0.7317,0.009636,0.059862,0.027300,-492.86965448154416,638.9272296458466,-1319.8707282884457,-390.9313934694519,-0.116581,-0.007574,6295.8,6324.8,0.411780,0.241064,-0.498817,3.2254,1.0000,,,,,
2.8440,1778816510.099277,237,5.358372,0.089927,0.027342,3.2519,-0.0155,0.011391,5.377055,0.118253,0.024900,3.2516,5.383384,0.090802,0.027343,3.2376,0.0098,-0.014192,0.918011,-0.1118,5.383384,-0.000000,-0.000000,5.0000,-0.352790,-0.795372,409.4299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205186,0.8262,0.0000,-0.108338,0.7285,0.53,6.69,7.75,6.75,0.118253,1.4267,-1.7484,0.008000,0.034330,-0.0927,-0.016921,0.063571,0.051322,-638.8736522874577,-312.6869279880409,-888.1889073699451,-359.3641448482632,-0.123970,-0.004001,6297.9,6322.7,0.408073,0.229389,-1.000000,3.2305,1.0000,,,,,
2.8560,1778816510.111325,238,5.467618,-0.000127,0.023794,3.2247,0.0211,0.009381,5.416116,0.119472,0.024951,3.2644,5.492721,0.000616,0.023784,3.2365,0.0063,-0.015584,0.912035,-0.1111,5.492721,-0.000000,0.000000,5.0000,1.000000,-0.792072,408.3539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182458,0.8215,0.0000,-0.096338,0.7190,0.54,6.69,7.77,6.69,0.119472,1.4296,-1.7356,0.008000,0.133101,0.1633,-0.034636,0.059765,0.046094,-586.7950974545995,277.1688211947494,-1578.6018171260741,-348.13290118502164,-0.126525,-0.003533,6299.4,6321.1,0.405425,0.238539,-0.352790,3.2294,1.0000,,,,,
2.8680,1778816510.123194,239,5.436372,0.151573,0.023798,3.3098,0.0231,0.004018,5.455337,0.120642,0.024962,3.2784,5.461607,0.152319,0.023790,3.2520,0.0081,-0.012878,0.907700,-0.0886,5.461607,-0.000000,0.000000,5.0000,-1.000000,-0.791025,403.4679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205186,0.8168,0.0000,-0.108338,0.7095,0.54,6.69,7.76,6.65,0.120642,1.4302,-1.7216,0.008000,0.087584,0.6994,-0.022535,0.064247,0.051407,-646.018539628979,-145.01043607175507,-1057.283841663824,-350.8804070669801,-0.112696,-0.003805,6300.5,6320.0,0.403501,0.217906,1.000000,3.2450,1.0000,,,,,
2.8800,1778816510.135210,240,5.526409,0.043554,0.025741,3.3432,-0.0085,0.006117,5.494731,0.121773,0.024969,3.2929,5.551696,0.044236,0.025708,3.2710,-0.0032,-0.018581,0.906012,-0.1161,5.551696,0.000000,0.000000,5.0000,1.000000,-0.802742,392.0397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182458,0.8120,0.0000,-0.096338,0.6999,0.53,6.70,7.75,6.77,0.121773,1.4306,-1.7071,0.008000,0.087147,0.2875,-0.008799,0.075409,0.070209,-498.82731632705344,544.7694131344279,-877.2230563634535,-341.98498980244375,-0.121526,-0.001926,6301.0,6319.6,0.402742,0.213112,-1.000000,3.2640,1.0000,,,,,
2.8920,1778816510.147155,241,5.548426,0.112937,0.028912,3.2674,0.0610,0.010344,5.534322,0.123014,0.025036,3.3092,5.573768,0.113792,0.028894,3.2718,0.0071,-0.013867,0.919584,-0.0886,5.573768,0.000000,0.000000,5.0000,-0.672345,-0.823875,392.8990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197739,0.8073,0.0000,-0.104406,0.6900,0.53,6.70,7.75,6.67,0.123014,1.4345,-1.6908,0.008000,0.036781,0.5334,-0.021361,0.084704,0.075448,-519.601094922644,-273.96873432903135,-1031.8277902712903,-375.0739851503428,-0.111563,-0.004119,6297.5,6323.1,0.408780,0.226593,1.000000,3.2646,1.0000,,,,,
2.9040,1778816510.159143,242,5.622436,0.198589,0.022506,3.2688,-0.0139,0.012704,5.574091,0.124347,0.025166,3.3227,5.647796,0.199189,0.022479,3.2726,-0.0039,-0.017250,0.915624,-0.1096,5.647796,0.000000,0.000000,5.0000,-1.000000,-0.835994,394.3756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220466,0.8025,0.0000,-0.116406,0.6799,0.53,6.72,7.78,6.84,0.124347,1.4419,-1.6773,0.008000,0.153316,0.3732,-0.056807,0.071606,0.069664,-376.1953846936026,311.5864711032825,-1116.6958656928066,-350.02941081420283,-0.117057,-0.001210,6298.5,6322.1,0.407105,0.234068,-0.672345,3.2655,1.0000,,,,,
2.9160,1778816510.171031,243,5.595198,0.163443,0.027831,3.3937,0.0490,0.017146,5.614036,0.125727,0.025320,3.3380,5.620782,0.164202,0.027798,3.2974,-0.0026,-0.019645,0.917819,-0.1242,5.620782,0.000000,0.000000,5.0000,-1.000000,-0.853775,382.3036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243194,0.7977,0.0000,-0.128406,0.6697,0.53,6.71,7.76,6.67,0.125727,1.4507,-1.6620,0.008000,0.067757,-0.3113,-0.030505,0.121436,0.126955,-564.1111001087556,396.9632379336981,-982.9455665501323,-371.15920460204205,-0.131017,-0.002125,6297.9,6322.7,0.408119,0.202408,-1.000000,3.2903,1.0000,,,,,
2.9280,1778816510.183108,244,5.719249,0.186218,0.026696,3.3232,0.0410,0.009804,5.654171,0.127048,0.025415,3.3536,5.744882,0.186932,0.026648,3.3038,-0.0031,-0.022916,0.917252,-0.1362,5.744882,0.000000,-0.000000,5.0000,-1.000000,-0.873184,379.3187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265921,0.7929,0.0000,-0.140406,0.6592,0.53,6.70,7.76,6.65,0.127048,1.4562,-1.6464,0.008000,0.143961,0.1377,-0.031202,0.074974,0.076869,-655.9059058186778,-22.678734761072974,-1113.8914903520067,-378.2398247726462,-0.143488,-0.003131,6298.0,6322.6,0.407929,0.221853,-1.000000,3.2966,1.0000,,,,,
2.9400,1778816510.195158,245,5.644626,0.144271,0.023061,3.4085,0.1288,0.007314,5.694505,0.128297,0.025481,3.3698,5.670430,0.144994,0.022996,3.3254,0.0106,-0.026411,0.915478,-0.1482,5.670430,0.000000,-0.000000,5.0000,-0.401292,-0.886282,368.8374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275041,0.7880,0.0000,-0.145222,0.6486,0.54,6.69,7.76,6.65,0.128297,1.4599,-1.6302,0.008000,0.073496,-0.2056,-0.006906,0.125367,0.116007,-988.1541010571328,455.4779001919296,-1265.83955245092,-422.64472741705583,-0.160679,-0.009291,6298.4,6322.2,0.407213,0.202442,-1.000000,3.3183,1.0000,,,,,
2.9520,1778816510.207069,246,5.686540,0.104739,0.024074,3.4237,0.0016,0.012954,5.735018,0.129571,0.025571,3.3830,5.712488,0.105420,0.024008,3.3459,0.0021,-0.026749,0.927910,-0.1483,5.712488,0.000000,-0.000000,5.0000,1.000000,-0.917151,359.0767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252314,0.7831,0.0000,-0.133222,0.6376,0.54,6.70,7.77,6.74,0.129571,1.4651,-1.6170,0.008000,0.021499,-0.1060,0.009243,0.094648,0.083387,-717.1429668702176,-149.76728641073566,-1890.4057833878896,-424.84046049449535,-0.162763,-0.006259,6295.2,6325.3,0.412745,0.206475,-0.401292,3.3387,1.0000,,,,,
2.9640,1778816510.219089,247,5.734690,0.071388,0.024177,3.4163,-0.0476,0.006054,5.775696,0.130785,0.025614,3.3977,5.760758,0.071979,0.024119,3.3609,-0.0087,-0.023341,0.926160,-0.1255,5.760758,-0.000000,-0.000000,5.0000,1.000000,-0.941288,351.6407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229587,0.7781,0.0000,-0.121222,0.6263,0.53,6.70,7.76,6.69,0.130785,1.4676,-1.6023,0.008000,0.104292,0.1118,0.026003,0.065912,0.069342,-1176.9680274918007,394.26374093489255,-1318.1488288238638,-400.1071502800861,-0.145117,-0.001683,6295.6,6325.0,0.412079,0.207756,1.000000,3.3537,1.0000,,,,,
2.9760,1778816510.231048,248,5.812161,0.120156,0.022379,3.3842,-0.0090,0.000340,5.816568,0.131870,0.025609,3.4127,5.838223,0.120663,0.022320,3.3668,-0.0114,-0.021882,0.923588,-0.1135,5.838223,-0.000000,-0.000000,5.0000,0.705097,-0.958907,349.3375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213562,0.7731,0.0000,-0.112761,0.6148,0.53,6.69,7.75,6.67,0.131870,1.4673,-1.5873,0.008000,0.046262,-0.0070,0.016813,0.098505,0.112381,-1158.3242805034433,143.2031437126845,-1208.9871771646976,-393.59687844634294,-0.130309,-0.000801,6296.2,6324.3,0.411019,0.216630,1.000000,3.3596,1.0000,,,,,
2.9880,1778816510.243093,249,5.893060,0.136752,0.022294,3.3474,-0.0297,-0.006494,5.857639,0.132827,0.025522,3.4293,5.919064,0.137179,0.022223,3.3644,-0.0175,-0.022309,0.917367,-0.1073,5.919064,-0.000000,0.000000,5.0000,-0.275069,-0.966353,350.0295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219813,0.7680,0.0000,-0.116061,0.6032,0.52,6.69,7.74,6.69,0.132827,1.4623,-1.5707,0.008000,0.088513,-0.0891,-0.004361,0.068626,0.079688,-955.4041101192249,242.53745410432936,-1052.281120695708,-377.5074184110184,-0.117787,0.000425,6297.8,6322.8,0.408328,0.223145,0.705097,3.3573,1.0000,,,,,
3.0000,1778816510.255106,250,6.038649,0.137863,0.026974,3.5255,-0.0354,-0.006455,5.898899,0.133774,0.025459,3.4483,6.064873,0.138317,0.026882,3.3968,-0.0264,-0.025854,0.895855,-0.1182,6.064873,0.000000,0.000000,5.0000,-0.728930,-0.972839,334.7745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236380,0.7629,0.0000,-0.124809,0.5915,0.52,6.69,7.73,6.68,0.133774,1.4587,-1.5517,0.008000,0.138643,-0.0306,0.026060,0.069753,0.094113,-1215.399342033488,-645.2943925570451,-1537.833401583819,-353.67099032867077,-0.117469,0.001730,6303.2,6317.4,0.398851,0.188049,-0.275069,3.3898,1.0000,,,,,
3.0120,1778816510.267094,251,6.038872,0.110085,0.025220,3.5076,-0.1186,-0.005233,5.940359,0.134690,0.025407,3.4613,6.065337,0.110290,0.025106,3.4196,-0.0486,-0.029843,0.896649,-0.1305,6.065337,0.000000,0.000000,5.0000,0.668558,-0.986648,324.7475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221185,0.7577,0.0000,-0.116786,0.5797,0.53,6.70,7.75,6.72,0.134690,1.4557,-1.5387,0.008000,0.113076,0.2559,0.048471,0.074352,0.117810,-1000.5878443547314,60.16958712152683,-1130.2294987400758,-314.26487327987866,-0.118736,0.007605,6303.0,6317.6,0.399231,0.190219,-0.728930,3.4126,1.0000,,,,,
3.0240,1778816510.279095,252,6.004596,0.165267,0.034209,3.3639,0.0918,-0.009933,5.982004,0.135447,0.025282,3.4780,6.031007,0.165874,0.034091,3.4101,-0.0262,-0.028127,0.891832,-0.1116,6.031007,0.000000,0.000000,5.0000,-1.000000,-0.982909,330.4286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243913,0.7525,0.0000,-0.128786,0.5679,0.53,6.69,7.75,6.67,0.135447,1.4486,-1.5220,0.008000,0.054132,0.4799,0.013978,0.082842,0.100826,-1198.8682838253371,121.04787360553405,-1071.8482494687216,-368.4788809257688,-0.116197,-0.000038,6304.2,6316.4,0.397155,0.224986,0.668558,3.4032,1.0000,,,,,
3.0360,1778816510.291077,253,6.066155,0.237457,0.026299,3.5162,-0.0677,-0.018609,6.023861,0.136018,0.025064,3.4934,6.092735,0.237688,0.026141,3.4321,-0.0416,-0.035389,0.902880,-0.1365,6.092735,0.000000,0.000000,5.0000,-1.000000,-1.005178,323.7564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266640,0.7472,0.0000,-0.140786,0.5558,0.53,6.69,7.75,6.67,0.136018,1.4361,-1.5066,0.008000,0.046576,0.1113,0.029554,0.068092,0.097075,-1044.273285073419,185.85712589058863,-929.0253466810502,-377.59013524090284,-0.122816,0.001996,6301.4,6319.2,0.402019,0.188436,-1.000000,3.4251,1.0000,,,,,
3.0480,1778816510.303173,254,6.150737,0.181705,0.016393,3.4893,-0.0953,-0.031823,6.065929,0.136385,0.024755,3.5119,6.177427,0.181471,0.016187,3.4446,-0.0579,-0.042473,0.905087,-0.1485,6.177427,0.000000,-0.000000,5.0000,-0.353884,-1.029979,315.7494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274683,0.7419,0.0000,-0.145032,0.5434,0.53,6.68,7.75,6.66,0.136385,1.4183,-1.4881,0.008000,0.151278,-0.2270,0.020525,0.031579,0.077871,-1244.3075728682902,-593.6752558682047,-994.240612358876,-374.98194462130124,-0.127769,0.003907,6300.8,6319.8,0.403071,0.196015,-1.000000,3.4375,1.0000,,,,,
3.0600,1778816510.315098,255,6.116955,0.091778,0.033820,3.5679,-0.0216,-0.025252,6.108221,0.136708,0.024459,3.5306,6.143830,0.091988,0.033591,3.4698,-0.0569,-0.045216,0.905153,-0.1478,6.143830,0.000000,0.000000,5.0000,1.000000,-1.051821,304.3758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251955,0.7365,0.0000,-0.133032,0.5308,0.53,6.70,7.76,6.76,0.136708,1.4014,-1.4694,0.008000,0.072011,0.7155,0.024030,0.032971,0.069985,-948.9297263153545,126.83719380027526,-1696.9025505135442,-398.180273352526,-0.131156,0.001924,6300.7,6319.9,0.403183,0.177135,-0.353884,3.4627,1.0000,,,,,
3.0720,1778816510.327118,256,6.136823,0.178754,0.022723,3.5511,-0.0360,-0.011713,6.150725,0.137214,0.024312,3.5490,6.163877,0.178696,0.022510,3.4869,-0.0544,-0.040933,0.906809,-0.1253,6.163877,0.000000,-0.000000,5.0000,-0.059729,-1.073115,299.3890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253313,0.7310,0.0000,-0.133749,0.5179,0.53,6.71,7.78,6.77,0.137214,1.3930,-1.4510,0.008000,0.110682,0.0537,0.026292,0.034573,0.065863,-1158.9802334813617,-700.2215486216435,-1137.6348675107588,-399.185320423477,-0.118855,0.002435,6300.2,6320.3,0.403995,0.182236,1.000000,3.4798,1.0000,,,,,
3.0840,1778816510.339148,257,6.160915,0.039291,0.021344,3.5036,-0.1129,-0.009377,6.193437,0.137743,0.024206,3.5647,6.188045,0.039077,0.021131,3.4915,-0.0696,-0.041832,0.908201,-0.1342,6.188045,0.000000,-0.000000,5.0000,1.000000,-1.089611,295.3374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230586,0.7255,0.0000,-0.121749,0.5049,0.53,6.70,7.77,6.69,0.137743,1.3869,-1.4353,0.008000,0.085426,0.0695,0.025278,0.034582,0.083028,-765.5003735118339,60.349886920849784,-1389.7009803454748,-367.00952584095035,-0.115230,0.007343,6299.9,6320.7,0.404688,0.196277,-0.059729,3.4844,1.0000,,,,,
3.0960,1778816510.351132,258,6.149659,0.111968,0.021302,3.5333,0.0701,-0.008120,6.236343,0.138250,0.024125,3.5814,6.176900,0.111961,0.021108,3.5010,-0.0465,-0.037261,0.909954,-0.1140,6.176900,0.000000,-0.000000,5.0000,1.000000,-1.102908,292.3731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207858,0.7199,0.0000,-0.109749,0.4916,0.54,6.70,7.79,6.69,0.138250,1.3823,-1.4186,0.008000,0.109403,0.0750,0.037781,0.062531,0.086022,-1006.0166568925201,68.18536875932418,-1044.2774748699385,-415.41440825567486,-0.110019,0.001255,6299.4,6321.2,0.405524,0.189563,1.000000,3.4939,1.0000,,,,,
3.1080,1778816510.363146,259,6.273264,0.201331,0.029491,3.6132,-0.1117,-0.015475,6.279445,0.138567,0.023948,3.5963,6.300677,0.201448,0.029303,3.5241,-0.0587,-0.035093,0.903628,-0.1020,6.300677,-0.000000,-0.000000,5.0000,-1.000000,-1.121586,285.3486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230586,0.7142,0.0000,-0.121749,0.4782,0.54,6.70,7.78,6.68,0.138567,1.3721,-1.4037,0.008000,0.144762,0.2977,0.030635,0.055345,0.093217,-1004.4417997597227,-1309.1954097322212,-875.0837571620914,-387.2330558324507,-0.092848,0.005697,6300.9,6319.6,0.402776,0.171905,1.000000,3.5170,1.0000,,,,,
3.1200,1778816510.375066,260,6.367562,0.143725,0.030370,3.6209,-0.0058,-0.027900,6.322736,0.138609,0.023655,3.6135,6.395141,0.143843,0.030143,3.5442,-0.0573,-0.042379,0.905506,-0.1295,6.395141,-0.000000,-0.000000,5.0000,-0.805088,-1.148196,275.6297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248883,0.7085,0.0000,-0.131410,0.4644,0.54,6.71,7.80,6.76,0.138609,1.3553,-1.3865,0.008000,0.052705,0.4726,0.027842,0.069249,0.086785,-1297.5785232859312,-600.3317183087586,-735.5315929217074,-424.6189208754571,-0.105447,0.002278,6300.4,6320.1,0.403670,0.169087,-1.000000,3.5371,1.0000,,,,,
3.1320,1778816510.387123,261,6.296152,0.165070,0.031939,3.5990,-0.0381,-0.027956,6.366220,0.138483,0.023321,3.6277,6.323843,0.165178,0.031686,3.5562,-0.0601,-0.046505,0.905480,-0.1377,6.323843,-0.000000,-0.000000,5.0000,-0.820400,-1.162017,272.2799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267529,0.7026,0.0000,-0.141255,0.4505,0.54,6.70,7.79,6.68,0.138483,1.3362,-1.3723,0.008000,0.076361,0.0379,0.049772,0.072196,0.101308,-1152.2624128455589,-1737.6848159518245,-1012.1597706724378,-435.12231821448876,-0.113802,0.001303,6300.4,6320.2,0.403753,0.175516,-0.805088,3.5491,1.0000,,,,,
3.1440,1778816510.399106,262,6.422328,0.108286,0.025102,3.6707,-0.1498,-0.022078,6.409897,0.138373,0.023060,3.6445,6.450180,0.108012,0.024833,3.5797,-0.0817,-0.049732,0.908995,-0.1476,6.450180,-0.000000,0.000000,5.0000,1.000000,-1.190932,261.7821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244801,0.6967,0.0000,-0.129255,0.4362,0.54,6.70,7.78,6.66,0.138373,1.3213,-1.3555,0.008000,0.129269,0.1432,0.050239,0.071451,0.117624,-1105.8933306642355,-111.50699729950298,-1041.7657071675947,-407.03783343956206,-0.117130,0.007116,6299.5,6321.1,0.405349,0.161896,-0.820400,3.5726,1.0000,,,,,
3.1560,1778816510.411122,263,6.481347,0.072295,0.017434,3.5822,-0.1236,-0.020693,6.453785,0.138329,0.022890,3.6606,6.509172,0.071751,0.017179,3.5816,-0.0887,-0.045361,0.911469,-0.1215,6.509172,0.000000,0.000000,5.0000,1.000000,-1.213235,260.3606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222074,0.6907,0.0000,-0.117255,0.4216,0.54,6.69,7.77,6.68,0.138329,1.3115,-1.3394,0.008000,0.109906,0.3148,0.039424,0.043411,0.090415,-1048.7435455989246,-862.0975495494289,-961.1639210782105,-386.0281155649684,-0.101337,0.010512,6298.8,6321.8,0.406534,0.182821,1.000000,3.5745,1.0000,,,,,
3.1680,1778816510.423762,264,6.559955,0.100791,0.025773,3.6503,-0.0130,-0.011034,6.497867,0.138356,0.022780,3.6777,6.587850,0.100608,0.025540,3.5962,-0.0764,-0.041213,0.904569,-0.1095,6.587850,0.000000,0.000000,5.0000,1.000000,-1.229367,254.9224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199347,0.6847,0.0000,-0.105255,0.4069,0.53,6.70,7.76,6.70,0.138356,1.3052,-1.3223,0.008000,0.069197,-0.1889,0.028863,0.047087,0.090080,-1023.1320008060941,1445.0466820753834,-878.7890176166405,-398.6384424689931,-0.093183,0.008126,6300.5,6320.1,0.403558,0.167788,1.000000,3.5892,1.0000,,,,,
3.1800,1778816510.435193,265,6.604245,0.116294,0.025448,3.7685,-0.0728,-0.018494,6.542139,0.138205,0.022542,3.6933,6.632337,0.116118,0.025227,3.6309,-0.0761,-0.038486,0.897899,-0.0975,6.632337,0.000000,0.000000,5.0000,0.625309,-1.247915,242.7687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185135,0.6785,0.0000,-0.097751,0.3919,0.52,6.70,7.75,6.74,0.138205,1.2916,-1.3067,0.008000,0.108540,0.4029,0.046275,0.057994,0.104840,-1096.2736941243152,1972.312527146812,-763.9517089559142,-398.72294312677275,-0.080568,0.008691,6302.2,6318.4,0.400657,0.141441,1.000000,3.6239,1.0000,,,,,
3.1920,1778816510.447176,266,6.640237,0.182589,0.016386,3.7539,0.0008,-0.032871,6.586625,0.137764,0.022154,3.7100,6.668604,0.182231,0.016150,3.6560,-0.0643,-0.039346,0.894990,-0.0929,6.668604,0.000000,-0.000000,5.0000,-1.000000,-1.266887,235.7234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207862,0.6722,0.0000,-0.109751,0.3767,0.53,6.70,7.76,6.66,0.137764,1.2693,-1.2900,0.008000,0.181611,-0.0322,0.066687,0.048999,0.066733,-1104.2013556369627,80.45653162665644,-664.3002633787735,-440.2103011782609,-0.075244,0.003939,6302.9,6317.7,0.399449,0.141217,0.625309,3.6490,1.0000,,,,,
3.2040,1778816510.459098,267,6.613138,0.227035,0.009683,3.7838,0.0310,-0.026325,6.631302,0.137361,0.021829,3.7267,6.641638,0.226551,0.009424,3.6821,-0.0547,-0.044691,0.896369,-0.1175,6.641638,0.000000,0.000000,5.0000,-1.000000,-1.286253,228.8974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230590,0.6659,0.0000,-0.121751,0.3612,0.52,6.69,7.74,6.65,0.137361,1.2507,-1.2733,0.008000,0.146162,-0.4411,0.083103,0.057544,0.072574,-1314.554974768826,134.2867967688121,-593.1126128885428,-475.2754605480669,-0.091150,-0.000846,6302.5,6318.1,0.400113,0.135796,-1.000000,3.6751,1.0000,,,,,
3.2160,1778816510.471132,268,6.643725,0.149310,0.018952,3.8561,-0.0587,-0.025480,6.676167,0.136943,0.021528,3.7421,6.672555,0.149021,0.018675,3.7170,-0.0617,-0.048338,0.880936,-0.1295,6.672555,0.000000,-0.000000,5.0000,0.060667,-1.297008,214.7981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229211,0.6595,0.0000,-0.121023,0.3457,0.54,6.68,7.75,6.65,0.136943,1.2334,-1.2579,0.008000,0.052006,-0.3920,0.095720,0.083639,0.098842,-1114.0358816189737,-714.9546114915945,-753.1469368048255,-463.251594179752,-0.101713,0.000115,6306.3,6314.2,0.393373,0.118878,-1.000000,3.7101,1.0000,,,,,
3.2280,1778816510.483250,269,6.711145,0.215867,0.021593,3.7309,-0.0935,-0.041122,6.721202,0.136291,0.021100,3.7562,6.739955,0.215547,0.021295,3.7210,-0.0698,-0.049935,0.881284,-0.1206,6.739955,0.000000,-0.000000,5.0000,-1.000000,-1.308621,215.3446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251938,0.6530,0.0000,-0.133023,0.3300,0.53,6.69,7.75,6.72,0.136291,1.2089,-1.2438,0.008000,0.083328,-0.2470,0.079426,0.064332,0.086663,-1343.174508758742,206.47066206740283,-1146.8603523759352,-464.08716450472684,-0.096599,0.001301,6306.2,6314.3,0.393555,0.147264,0.060667,3.7142,1.0000,,,,,
3.2400,1778816510.495209,270,6.739589,0.142962,0.017747,3.7050,-0.0547,-0.044354,6.766438,0.135386,0.020564,3.7725,6.768368,0.142448,0.017410,3.7192,-0.0743,-0.056655,0.879505,-0.1408,6.768368,-0.000000,-0.000000,5.0000,0.965198,-1.314446,213.3421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230002,0.6464,0.0000,-0.121441,0.3142,0.53,6.68,7.74,6.65,0.135386,1.1782,-1.2275,0.008000,0.063080,-0.5322,0.065665,0.071535,0.093974,-1309.7988723337996,-621.0081141561872,-837.3324527825375,-472.37072027531235,-0.106783,-0.000050,6306.7,6313.9,0.392807,0.149910,-1.000000,3.7124,1.0000,,,,,
3.2520,1778816510.507383,271,6.818275,0.159951,0.017873,3.8423,-0.1381,-0.052222,6.811860,0.134308,0.019966,3.7894,6.847301,0.159312,0.017522,3.7445,-0.0849,-0.055459,0.887288,-0.1140,6.847301,-0.000000,-0.000000,5.0000,0.671870,-1.339598,206.1990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214732,0.6397,0.0000,-0.113379,0.2981,0.54,6.68,7.75,6.64,0.134308,1.1440,-1.2106,0.008000,0.059975,-0.1138,0.066898,0.054663,0.076817,-1471.8624940365294,416.57904897393996,-919.1123032495943,-472.166622094707,-0.088971,0.002488,6304.7,6315.9,0.396271,0.116357,0.965198,3.7375,1.0000,,,,,
