sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8120,1778837758.681950,151,2.817806,0.037304,0.005517,2.4280,0.0804,0.015667,2.792298,0.078377,0.013694,2.4358,2.835377,0.037868,0.005633,2.2956,0.0330,0.012346,0.890778,0.0000,2.835377,-0.000000,-0.000002,1.1507,0.000000,-2.000000,805.4271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3778,0.0211,0.000000,-0.3339,0.36,6.95,7.67,6.95,0.078377,0.7847,1.2852,0.008000,0.112749,-0.4449,0.165136,0.179280,0.070144,-1006.3496581422485,106.69486134810307,-125.16684614448394,230.4464492167601,-0.030467,-0.004231,6302.5,6318.1,0.159983,0.240777,0.000000,2.2888,1.0000,,,,,
1.8240,1778837758.693987,152,2.792064,0.080775,0.018005,2.4461,-0.0243,0.016133,2.821713,0.079551,0.013870,2.4612,2.809886,0.081473,0.018118,2.3261,0.0229,0.012055,0.890614,0.0000,2.809886,-0.000000,-0.000002,1.1506,0.000000,-2.000000,807.6575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3719,0.0241,0.000000,-0.3579,0.37,6.94,7.68,6.94,0.079551,0.7948,1.3106,0.008000,0.067555,0.5928,0.163724,0.143767,0.039310,-925.181617313119,-160.90566594713496,-52.5963525107791,306.4404951292696,-0.024367,0.000962,6302.5,6318.0,0.159957,0.226661,0.000000,2.3192,1.0000,,,,,
1.8360,1778837758.705993,153,2.803458,0.122280,0.005173,2.5334,0.0686,0.016605,2.851426,0.080746,0.014072,2.4872,2.821605,0.122804,0.005286,2.3676,0.0293,0.012032,0.890475,0.0000,2.821605,-0.000000,-0.000002,1.1506,0.000000,-2.000000,831.0241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3662,0.0271,0.000000,-0.3819,0.37,6.96,7.69,7.03,0.080746,0.8063,1.3366,0.008000,0.144876,-0.1159,0.162276,0.144448,0.028694,-758.466482788182,461.70510639428767,-111.83105253534978,249.41817462246536,-0.027093,-0.002533,6302.6,6318.0,0.159933,0.206200,0.000000,2.3607,1.0000,,,,,
1.8480,1778837758.718033,154,2.880955,0.067786,0.018762,2.5647,-0.0050,0.016395,2.881440,0.081944,0.014272,2.5118,2.899430,0.068506,0.018873,2.4071,0.0229,0.011897,0.890310,0.0000,2.899430,-0.000000,-0.000000,1.1505,0.000000,-2.000000,841.9281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3607,0.0303,0.000000,-0.4059,0.37,6.97,7.70,7.05,0.081944,0.8174,1.3613,0.008000,0.102569,0.2995,0.180324,0.177857,0.072568,-841.6887193101305,226.72274670101228,-71.22820939744099,297.871577961148,-0.023191,0.000656,6302.6,6318.0,0.159909,0.193063,0.000000,2.4002,1.0000,,,,,
1.8600,1778837758.730001,155,2.945072,0.094648,0.019268,2.4128,0.0594,0.018152,2.911750,0.083153,0.014470,2.5346,2.963602,0.095423,0.019380,2.4095,0.0279,0.012037,0.888915,0.0000,2.963602,-0.000000,0.000003,1.1502,0.000000,-2.000000,850.3934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3554,0.0336,0.000000,-0.4299,0.37,6.96,7.70,6.92,0.083153,0.8288,1.3844,0.008000,0.100011,0.7112,0.166154,0.145861,0.038145,-617.0267672605875,121.03373902502881,-113.12572668412214,257.4813128816114,-0.025800,-0.001761,6302.9,6317.6,0.159668,0.239390,0.000000,2.4026,1.0000,,,,,
1.8720,1778837758.741965,156,2.964632,0.203374,0.016926,2.5329,0.0597,0.018021,2.942325,0.084418,0.014694,2.5576,2.983337,0.204145,0.017039,2.4347,0.0320,0.012188,0.882898,0.0000,2.983337,-0.000000,0.000004,1.1501,0.000000,-2.000000,874.0995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3503,0.0371,0.000000,-0.4539,0.37,6.97,7.71,7.02,0.084418,0.8416,1.4075,0.008000,0.156885,0.2526,0.159463,0.166213,0.047915,-551.5618713512449,312.26479778620285,-155.50333546239358,221.17441414398098,-0.027633,-0.003707,6304.5,6316.1,0.158602,0.204058,0.000000,2.4278,1.0000,,,,,
1.8840,1778837758.754031,157,2.935633,0.060988,0.019692,2.6504,0.0727,0.019567,2.973185,0.085721,0.014926,2.5819,2.954691,0.061869,0.019808,2.4778,0.0374,0.012560,0.882918,0.0000,2.954691,-0.000000,0.000002,1.1502,0.000000,-2.000000,861.2589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3454,0.0406,0.000000,-0.4779,0.37,6.98,7.71,7.00,0.085721,0.8549,1.4316,0.008000,0.140836,0.4677,0.164643,0.162486,0.039425,-657.0060147829563,389.4429331274087,-218.66178161040438,174.8888351510684,-0.030029,-0.006013,6304.5,6316.1,0.158610,0.158014,0.000000,2.4709,1.0000,,,,,
1.8960,1778837758.766000,158,2.945368,-0.028816,0.001061,2.6454,0.0375,0.022128,3.004325,0.087075,0.015174,2.6052,2.964718,-0.028291,0.001183,2.5115,0.0362,0.013158,0.882942,0.0000,2.964718,-0.000000,0.000003,1.1502,0.000000,-2.000000,862.7360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3406,0.0442,0.000000,-0.5019,0.37,6.98,7.72,6.99,0.087075,0.8692,1.4550,0.008000,0.110568,-0.6697,0.170088,0.163722,0.032404,-406.1575982315447,800.7563215616096,-230.4682630930582,190.1321387987748,-0.029509,-0.004757,6304.5,6316.1,0.158616,0.161184,0.000000,2.5047,1.0000,,,,,
1.9080,1778837758.778020,159,3.054204,0.046714,0.010159,2.6830,0.0361,0.022959,3.035718,0.088476,0.015442,2.6267,3.073837,0.047417,0.010287,2.5461,0.0350,0.013765,0.882963,0.0000,3.073837,0.000001,0.000007,1.1499,0.000000,-2.000000,881.2045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3360,0.0479,0.000000,-0.5259,0.37,6.99,7.73,7.03,0.088476,0.8845,1.4768,0.008000,0.067713,-0.4609,0.187859,0.154752,0.020056,-525.7684472139335,-440.6152664148532,-242.99177721285764,205.30537064495954,-0.029015,-0.003548,6304.4,6316.1,0.158623,0.147302,0.000000,2.5392,1.0000,,,,,
1.9200,1778837758.789964,160,3.059848,0.086090,0.008644,2.5788,0.0351,0.024003,3.067394,0.089916,0.015716,2.6495,3.079532,0.086761,0.008777,2.5537,0.0339,0.014363,0.883007,0.0000,3.079532,0.000001,0.000007,1.1499,0.000000,-2.000000,888.0212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3316,0.0517,0.000000,-0.5499,0.37,6.98,7.71,6.93,0.089916,0.9002,1.4996,0.008000,0.042015,0.1018,0.162129,0.156556,0.024298,-571.7044079695668,311.5650173408163,-245.63101739560076,225.2598183972748,-0.028899,-0.002401,6304.4,6316.1,0.158630,0.173937,0.000000,2.5468,1.0000,,,,,
1.9320,1778837758.801965,161,3.076960,0.075909,0.015671,2.6655,0.1338,0.024084,3.099308,0.091379,0.015996,2.6688,3.096784,0.076855,0.015809,2.5766,0.0488,0.015011,0.870512,0.0000,3.096784,0.000001,0.000006,1.1499,0.000000,-2.000000,885.2818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3272,0.0556,0.000000,-0.5739,0.37,6.96,7.69,6.88,0.091379,0.9162,1.5189,0.008000,0.037140,-0.2093,0.154634,0.182383,0.025739,-510.90081994705776,341.3838830125061,-384.85306919224786,96.21659545216866,-0.036055,-0.008896,6307.6,6313.0,0.156420,0.149262,0.000000,2.5698,1.0000,,,,,
1.9440,1778837758.813968,162,3.167389,-0.010191,0.018861,2.7041,0.0241,0.023626,3.131480,0.092852,0.016260,2.6913,3.187373,-0.009221,0.019002,2.6026,0.0433,0.015366,0.870871,0.0000,3.187373,0.000001,-0.000006,1.1499,0.000000,-2.000000,881.3663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3231,0.0595,0.000000,-0.5979,0.37,6.97,7.71,7.04,0.092852,0.9327,1.5414,0.008000,0.176836,0.7089,0.139186,0.172493,0.025252,-752.3448858173072,427.56879755517366,-355.38952272290794,145.5786613476804,-0.033388,-0.005888,6307.5,6313.0,0.156478,0.124620,0.000000,2.5958,1.0000,,,,,
1.9560,1778837758.826123,163,3.109289,0.167625,0.026807,2.7409,0.0101,0.021257,3.163899,0.094319,0.016514,2.7103,3.129590,0.168707,0.026948,2.6307,0.0366,0.015296,0.868767,0.0000,3.129590,0.000001,0.000003,1.1499,0.000000,-2.000000,901.9704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3190,0.0635,0.000000,-0.6219,0.38,6.97,7.74,6.98,0.094319,0.9472,1.5604,0.008000,0.095484,0.3864,0.127778,0.159379,0.013856,-710.8270647453983,282.41378896649536,-310.226318418951,199.29106800824275,-0.029885,-0.002766,6308.0,6312.5,0.156121,0.111160,0.000000,2.6239,1.0000,,,,,
1.9680,1778837758.838024,164,3.219100,0.111586,-0.000395,2.7119,0.1011,0.020323,3.196551,0.095808,0.016763,2.7296,3.239560,0.112191,-0.000255,2.6476,0.0458,0.015226,0.862675,0.0000,3.239560,0.000000,-0.000018,1.1500,0.000000,-2.000000,913.1608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3151,0.0676,0.000000,-0.6459,0.38,6.98,7.75,7.03,0.095808,0.9615,1.5796,0.008000,0.016189,-1.2020,0.142508,0.172599,0.018916,-612.2524901127558,381.2600716540616,-390.26303228339236,107.47285496388446,-0.033718,-0.007077,6309.6,6311.0,0.155046,0.116608,0.000000,2.6409,1.0000,,,,,
1.9800,1778837758.849994,165,3.268938,0.053299,0.017436,2.7645,0.1011,0.020721,3.229439,0.097291,0.016997,2.7486,3.289602,0.054337,0.017575,2.6715,0.0533,0.015234,0.858592,0.0000,3.289602,-0.000001,-0.000028,1.1500,0.000000,-2.000000,908.2644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3113,0.0718,0.000000,-0.6699,0.38,6.98,7.75,7.00,0.097291,0.9749,1.5986,0.008000,0.165608,-0.0471,0.141868,0.183875,0.024989,-641.8791194618218,671.7990560790973,-460.83707115353525,32.03866643121728,-0.036685,-0.010429,6310.6,6310.0,0.154330,0.091441,0.000000,2.6648,1.0000,,,,,
1.9920,1778837758.862036,166,3.260772,0.080090,0.012410,2.7504,0.1037,0.020389,3.262515,0.098786,0.017230,2.7635,3.281571,0.081080,0.012549,2.6880,0.0598,0.015199,0.845113,0.0000,3.281571,-0.000001,-0.000027,1.1500,0.000000,-2.000000,904.1532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3076,0.0761,0.000000,-0.6939,0.38,6.96,7.72,6.79,0.098786,0.9883,1.6134,0.008000,0.058926,-0.4958,0.115329,0.173862,0.008629,-611.3638137258401,265.7645215243903,-517.0410163704576,-35.239529438156225,-0.039224,-0.013328,6314.0,6306.5,0.151950,0.099203,0.000000,2.6814,1.0000,,,,,
2.0040,1778837758.873982,167,3.290221,0.109369,0.018443,2.8615,0.0561,0.019465,3.295787,0.100283,0.017451,2.7801,3.311196,0.110461,0.018580,2.7228,0.0574,0.015049,0.842341,0.0000,3.311196,-0.000002,-0.000028,1.1501,0.000000,-2.000000,908.7478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3040,0.0804,0.000000,-0.7179,0.38,6.95,7.72,6.94,0.100283,1.0009,1.6300,0.008000,0.151401,0.9136,0.116409,0.182548,0.017082,-773.9154688953532,309.61499026284855,-508.9498172710913,-28.913882014444212,-0.037435,-0.012240,6314.7,6305.8,0.151449,0.053071,0.000000,2.7162,1.0000,,,,,
2.0160,1778837758.886036,168,3.300350,0.007233,0.007806,2.8901,-0.0349,0.015791,3.329202,0.101739,0.017649,2.7898,3.321613,0.007953,0.007936,2.7563,0.0407,0.014310,0.823215,0.0000,3.321613,-0.000002,-0.000027,1.1501,0.000000,-2.000000,901.9820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3006,0.0847,0.000000,-0.7419,0.39,6.95,7.72,6.92,0.101739,1.0123,1.6398,0.008000,0.056117,-0.2210,0.115538,0.179548,0.035755,-583.2427045998509,484.42866269358757,-374.11707751652244,98.40253990323242,-0.029143,-0.005398,6319.6,6301.0,0.148074,0.048917,0.000000,2.7499,1.0000,,,,,
2.0280,1778837758.897919,169,3.313101,0.153838,0.021739,2.7672,0.0538,0.018555,3.362764,0.103219,0.017860,2.8035,3.334367,0.154859,0.021868,2.7595,0.0415,0.014154,0.800763,0.0000,3.334367,-0.000002,-0.000026,1.1501,0.000000,-2.000000,910.8433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2972,0.0891,0.000000,-0.7659,0.39,6.94,7.71,6.88,0.103219,1.0243,1.6534,0.008000,0.063032,0.6604,0.111230,0.160471,0.016993,-845.6956746454428,308.1909457866582,-379.83722977151285,80.9730903546559,-0.029331,-0.005900,6325.3,6295.3,0.144109,0.086817,0.000000,2.7533,1.0000,,,,,
2.0400,1778837758.910041,170,3.403868,0.073798,0.018108,2.8845,0.0781,0.013840,3.396442,0.104641,0.018047,2.8113,3.425356,0.074774,0.018230,2.7847,0.0462,0.013436,0.774759,0.0000,3.425356,-0.000003,0.000013,1.1500,0.000000,-1.984089,909.1141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2939,0.0936,0.000000,-0.7897,0.40,6.94,7.73,6.95,0.104641,1.0301,1.6612,0.008000,0.051534,0.0458,0.115038,0.197222,0.062298,-993.0242833968899,-884.0296709795086,-415.3821494193496,7.4553946145903325,-0.030407,-0.008503,6331.8,6288.7,0.139521,0.044008,0.000000,2.7787,1.0000,,,,,
2.0520,1778837758.922004,171,3.393862,0.161818,0.018407,2.8081,0.0583,0.015592,3.430218,0.106070,0.018235,2.8195,3.415380,0.162800,0.018525,2.7902,0.0468,0.013058,0.749126,0.0000,3.415380,-0.000003,0.000006,1.1500,0.000000,-1.930210,911.7945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2907,0.0981,0.000000,-0.8128,0.39,6.96,7.74,7.05,0.106070,1.0409,1.6695,0.008000,0.168093,-0.1222,0.094722,0.138177,-0.008299,-834.2692168214011,-84.52022606366478,-417.70187630110405,-13.816986117842674,-0.030248,-0.009042,6338.4,6282.2,0.134972,0.070976,0.000000,2.7844,1.0000,,,,,
2.0640,1778837758.934002,172,3.446024,0.074414,0.016167,2.8203,0.1033,0.014205,3.464092,0.107465,0.018410,2.8266,3.467626,0.075408,0.016281,2.7970,0.0545,0.012606,0.723133,0.0000,3.467626,-0.000002,0.000046,1.1500,0.000000,-1.886608,905.2943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2876,0.1027,0.000000,-0.8355,0.39,6.95,7.73,6.95,0.107465,1.0509,1.6766,0.008000,0.120113,-0.7053,0.073785,0.176817,0.007899,-927.149914005898,-253.60095577745426,-473.8868830521244,-107.33648411098059,-0.033061,-0.012754,6345.1,6275.5,0.130313,0.057942,0.000000,2.7913,1.0000,,,,,
2.0760,1778837758.945953,173,3.459137,0.128288,0.026153,2.8837,0.0985,0.012920,3.498039,0.108844,0.018592,2.8336,3.480891,0.129540,0.026262,2.8146,0.0600,0.012074,0.696009,0.0000,3.480891,-0.000001,0.000058,1.1500,0.000000,-1.805035,908.0110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2846,0.1072,0.000000,-0.8571,0.40,6.96,7.75,6.98,0.108844,1.0613,1.6836,0.008000,0.045792,1.4259,0.075283,0.179991,0.014033,-811.7556529339663,-615.4011809241887,-516.1782787268539,-185.69648154916703,-0.034692,-0.015484,6352.0,6268.6,0.125467,0.037843,0.000000,2.8092,1.0000,,,,,
2.0880,1778837758.957989,174,3.473066,0.151119,0.020050,2.8205,0.0479,0.012284,3.532055,0.110177,0.018764,2.8382,3.494844,0.152198,0.020154,2.8166,0.0562,0.011488,0.664130,0.0000,3.494844,-0.000000,0.000072,1.1500,0.000000,-1.742559,905.1173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2817,0.1118,0.000000,-0.8781,0.39,6.96,7.75,6.98,0.110177,1.0712,1.6882,0.008000,0.118847,0.0545,0.053974,0.173198,0.021250,-1083.14988515755,7.117047991074401,-486.61908748288226,-171.80957273252812,-0.032602,-0.014332,6360.2,6260.3,0.119727,0.052188,0.000000,2.8114,1.0000,,,,,
2.1000,1778837758.970187,175,3.636043,0.102657,0.012892,2.7972,0.0081,0.012267,3.566110,0.111453,0.018916,2.8407,3.657770,0.103491,0.012991,2.8135,0.0466,0.010971,0.628461,0.0000,3.657770,0.000012,-0.000006,1.1501,0.000000,-1.618602,912.6809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2788,0.1164,0.000000,-0.8975,0.39,6.97,7.74,7.03,0.111453,1.0799,1.6906,0.008000,0.086487,-0.0674,0.036130,0.120619,-0.015168,-1014.2904025916158,165.16908089242054,-423.7333691603411,-97.1720217737006,-0.028223,-0.010682,6369.4,6251.2,0.113340,0.060878,0.000000,2.8086,1.0000,,,,,
2.1120,1778837758.982079,176,3.598158,0.222413,0.018058,2.8762,0.0622,0.013584,3.600198,0.112672,0.019054,2.8432,3.620058,0.223371,0.018156,2.8264,0.0477,0.010796,0.592909,0.0000,3.620058,0.000011,0.000060,1.1501,0.000000,-1.507272,915.8150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2760,0.1209,0.000000,-0.9156,0.39,6.97,7.76,6.99,0.112672,1.0878,1.6932,0.008000,0.099842,-0.1162,0.014680,0.174314,0.030135,-1147.339921590798,-138.51514394506302,-447.2634387887434,-127.44364088908883,-0.028404,-0.011248,6378.6,6241.9,0.106901,0.029694,0.000000,2.8217,1.0000,,,,,
2.1240,1778837758.994016,177,3.639681,0.122619,0.021222,2.8584,0.0673,0.010213,3.634312,0.113824,0.019165,2.8436,3.661636,0.123653,0.021314,2.8333,0.0495,0.010199,0.572169,0.0000,3.661636,0.000012,-0.000014,1.1501,0.000000,-1.429896,911.7680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2733,0.1255,0.000000,-0.9327,0.39,7.00,7.78,7.13,0.113824,1.1127,1.6935,0.008000,0.114468,0.6792,-0.009818,0.143778,-0.014312,-1077.9215266481094,-817.9085848084251,-462.0394085490399,-166.4783706419321,-0.028568,-0.012461,6384.1,6236.5,0.103087,0.031697,0.000000,2.8288,1.0000,,,,,
2.1360,1778837759.006026,178,3.624028,0.007754,0.024102,2.9502,0.0115,0.008548,3.668421,0.114918,0.019263,2.8442,3.646206,0.008781,0.024188,2.8566,0.0418,0.009438,0.542676,0.0000,3.646206,0.000012,0.000017,1.1501,0.000000,-1.371132,895.6584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2707,0.1300,0.000000,-0.9492,0.39,6.97,7.75,6.82,0.114918,1.1184,1.6941,0.008000,0.160239,0.0469,0.012747,0.129797,-0.034043,-1023.7916776175202,182.80994046172805,-425.96312603068804,-116.97896078815629,-0.024553,-0.009755,6391.7,6228.8,0.097778,0.000654,0.000000,2.8523,1.0000,,,,,
2.1480,1778837759.017950,179,3.679379,0.152413,0.024422,2.8109,-0.0401,0.006745,3.702527,0.115947,0.019333,2.8426,3.701399,0.153305,0.024500,2.8483,0.0272,0.008508,0.508712,0.0000,3.701399,0.000010,-0.000119,1.1501,0.000000,-1.279244,906.0969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2681,0.1344,0.000000,-0.9645,0.39,6.97,7.74,6.96,0.115947,1.1224,1.6925,0.008000,0.070152,0.2778,-0.017882,0.153991,-0.006858,-1071.551935640131,-343.74709977777354,-342.4690889712781,18.860891727530458,-0.017863,-0.004378,6400.4,6220.1,0.091692,0.040796,0.000000,2.8443,1.0000,,,,,
2.1600,1778837759.029977,180,3.713722,0.060896,0.022759,2.8195,0.0055,0.006684,3.736612,0.116948,0.019413,2.8412,3.735681,0.061702,0.022830,2.8433,0.0228,0.007793,0.480137,0.0000,3.735681,0.000004,-0.000234,1.1500,0.000000,-1.196284,900.4091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2656,0.1388,0.000000,-0.9789,0.38,6.98,7.75,7.05,0.116948,1.1270,1.6911,0.008000,0.115480,0.1678,-0.025620,0.116273,-0.050008,-1000.3567896568849,72.96361833012759,-325.54812644388716,48.4877416038059,-0.015529,-0.003130,6407.9,6212.7,0.086519,0.037238,0.000000,2.8395,1.0000,,,,,
2.1720,1778837759.041961,181,3.859005,0.066382,0.017785,2.7595,0.0631,0.006910,3.770664,0.117919,0.019489,2.8378,3.880882,0.067120,0.017852,2.8275,0.0286,0.007295,0.447586,0.0000,3.880882,-0.000044,-0.000164,1.1498,0.000000,-1.077087,913.3069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2631,0.1431,0.000000,-0.9918,0.38,6.98,7.75,6.98,0.117919,1.1313,1.6880,0.008000,0.113819,0.0139,-0.045272,0.166027,-0.029798,-1026.5504439872436,301.3097759360081,-379.1274207199442,-31.173948250387284,-0.017670,-0.006053,6416.3,6204.3,0.080662,0.051857,0.000000,2.8240,1.0000,,,,,
2.1840,1778837759.053951,182,3.814227,0.095723,0.020484,2.7739,0.0675,0.004547,3.804670,0.118800,0.019538,2.8326,3.836039,0.096554,0.020543,2.8176,0.0341,0.006577,0.417350,0.0000,3.836039,-0.000032,-0.000353,1.1499,0.000000,-0.996345,910.2617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2607,0.1474,0.000000,-1.0038,0.38,6.99,7.75,7.00,0.118800,1.1341,1.6828,0.008000,0.071604,-0.4003,-0.069919,0.145524,-0.072259,-825.2185340685807,-189.24525633807968,-425.50654111564694,-112.51845313766191,-0.019440,-0.009007,6424.2,6196.4,0.075161,0.044644,0.000000,2.8143,1.0000,,,,,
2.1960,1778837759.066006,183,3.854361,0.111132,0.013760,2.8454,-0.0380,0.005784,3.838617,0.119676,0.019597,2.8294,3.876274,0.111702,0.013816,2.8234,0.0213,0.006062,0.386087,0.0000,3.876274,-0.000043,-0.000191,1.1498,0.000000,-0.908974,911.6384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2583,0.1515,0.000000,-1.0147,0.39,6.99,7.78,7.04,0.119676,1.1375,1.6796,0.008000,0.095028,-0.4322,-0.062653,0.192540,0.003423,-1163.5271753356587,436.1293972566326,-366.0409405110774,16.62996665702491,-0.013668,-0.003961,6432.2,6188.3,0.069534,0.016179,0.000000,2.8203,1.0000,,,,,
2.2080,1778837759.078000,184,3.801522,0.045330,0.024503,2.7792,-0.0153,0.004642,3.872503,0.120494,0.019632,2.8215,3.823385,0.046072,0.024553,2.8151,0.0146,0.005507,0.352033,0.0000,3.823385,-0.000027,-0.000379,1.1499,0.000000,-0.850045,896.2485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2560,0.1556,0.000000,-1.0249,0.39,6.99,7.77,6.99,0.120494,1.1395,1.6716,0.008000,0.153308,0.5967,-0.064026,0.128286,-0.073352,-736.9824387961685,-859.0112880480413,-342.01712576491207,78.94296191846682,-0.010509,-0.001604,6441.0,6179.5,0.063403,0.034700,0.000000,2.8124,1.0000,,,,,
2.2200,1778837759.090022,185,3.998802,0.203541,0.022576,2.7314,0.0076,0.004655,3.906312,0.121299,0.019683,2.8171,4.020532,0.204217,0.022622,2.7993,0.0130,0.005084,0.329429,0.0000,4.020532,0.000025,0.001327,1.1501,0.000000,-0.724925,929.1892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2538,0.1596,0.000000,-1.0336,0.39,7.00,7.77,7.02,0.121299,1.0730,1.6670,0.008000,0.101266,0.1914,-0.088961,0.082940,-0.068178,-976.3112461561188,-126.61247604063294,-343.0031095869971,88.42258082876691,-0.009560,-0.001275,6446.9,6173.7,0.059330,0.049810,0.000000,2.7967,1.0000,,,,,
2.2320,1778837759.102006,186,3.910029,0.150353,0.017335,2.7918,0.0535,0.004109,3.940040,0.122084,0.019730,2.8076,3.931749,0.150962,0.017378,2.7980,0.0192,0.004724,0.293428,0.0000,3.931749,-0.000043,0.000235,1.1498,0.000000,-0.649193,911.8914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2516,0.1635,0.000000,-1.0414,0.39,7.01,7.78,7.07,0.122084,1.0757,1.6578,0.008000,0.037481,-0.2864,-0.094782,0.132079,-0.032672,-922.1672408617833,-51.14495915334555,-406.12480886604203,3.408270474620508,-0.011867,-0.004244,6456.2,6164.3,0.052802,0.018957,0.000000,2.7957,1.0000,,,,,
2.2440,1778837759.114012,187,3.973987,0.122510,0.018196,2.7502,0.0491,0.004147,3.973651,0.122834,0.019797,2.7985,3.995633,0.123168,0.018237,2.7890,0.0235,0.004430,0.262186,0.0000,3.995633,-0.000005,0.001015,1.1500,0.000000,-0.561738,917.1837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2494,0.1672,0.000000,-1.0481,0.38,7.01,7.77,7.03,0.122834,1.0795,1.6485,0.008000,0.109630,-0.3974,-0.123924,0.108575,-0.063994,-714.2534071536313,-389.30630669023805,-451.505013262862,-55.51109673283733,-0.013466,-0.006348,6464.3,6156.3,0.047182,0.035197,0.000000,2.7869,1.0000,,,,,
