sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8840,1778830730.061626,157,3.434694,0.004985,0.008008,3.0865,0.0422,0.015640,3.458105,0.072365,0.012682,3.0318,3.452743,0.005462,0.008107,2.9354,0.0265,0.014067,1.332479,0.0000,3.452743,-0.000000,0.000000,5.0000,0.000000,-1.523440,735.1172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9777,0.0000,0.000000,1.0578,0.46,5.24,6.17,5.28,0.072365,0.7266,-1.9682,0.008000,0.058131,-0.1227,0.130646,0.155986,0.015585,-557.0607260065759,123.8776685381809,-463.7238326869839,241.5708946170523,-0.020188,0.000128,6192.2,6428.4,0.236907,0.162960,0.000000,2.9271,1.0000,,,,,
1.8960,1778830730.067382,158,3.459626,0.055025,0.005532,3.0772,0.0614,0.016568,3.494635,0.073628,0.012885,3.0549,3.480039,0.055543,0.005639,2.9654,0.0313,0.013515,1.322609,0.0000,3.480039,-0.000000,0.000000,5.0000,0.000000,-1.527129,714.7332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9738,0.0000,0.000000,1.0395,0.83,5.26,6.91,5.34,0.073628,0.7382,-1.9451,0.008000,0.049917,0.1047,0.137323,0.138316,-0.021341,-487.74977069455235,252.78213844301024,-526.639634353792,174.75682210770998,-0.021868,-0.002065,6194.4,6426.2,0.235374,0.175412,0.000000,2.9562,1.0000,,,,,
1.9080,1778830730.077098,159,3.502949,0.052084,0.015275,3.1367,-0.0257,0.015321,3.531458,0.074892,0.013081,3.0798,3.523286,0.052714,0.015377,3.0001,0.0210,0.013201,1.318133,0.0000,3.523286,0.000000,0.000000,5.0000,0.000000,-1.533531,692.0838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9696,0.0000,0.000000,1.0211,0.77,5.25,6.79,5.24,0.074892,0.7495,-1.9202,0.008000,0.053360,0.1311,0.121476,0.133238,-0.008253,-553.6007241594052,307.19159985252827,-419.6844329133794,256.7348639018547,-0.017348,0.001711,6195.5,6425.0,0.234560,0.158597,0.000000,2.9911,1.0000,,,,,
1.9200,1778830730.089070,160,3.632677,0.045409,0.003481,3.0151,0.1386,0.019359,3.568549,0.076201,0.013292,3.1008,3.652739,0.045935,0.003585,3.0045,0.0403,0.013674,1.304100,0.0000,3.652739,0.000000,0.000000,5.0000,0.000000,-1.521912,687.2368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9652,0.0000,0.000000,1.0028,0.72,5.24,6.67,5.16,0.076201,0.7616,-1.8992,0.008000,0.132198,-0.3994,0.101648,0.150725,-0.014547,-410.1649691071858,350.5444713968414,-627.6434346299422,70.9523812998006,-0.024911,-0.005439,6199.1,6421.5,0.232062,0.200455,0.000000,2.9958,1.0000,,,,,
1.9320,1778830730.101234,161,3.630548,0.047038,0.006204,3.1270,0.0526,0.019196,3.605914,0.077553,0.013511,3.1244,3.650504,0.047623,0.006309,3.0298,0.0414,0.013982,1.300207,0.0000,3.650504,0.000000,0.000000,5.0000,0.000000,-1.519751,671.1055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9606,0.0000,0.000000,0.9846,0.68,5.22,6.57,5.08,0.077553,0.7741,-1.8756,0.008000,0.081842,0.0551,0.099513,0.157538,-0.005494,-356.1888077513602,216.42286041905248,-652.5976077769353,54.19699280770273,-0.025245,-0.005615,6200.1,6420.4,0.231337,0.175050,0.000000,3.0212,1.0000,,,,,
1.9440,1778830730.112996,162,3.677534,0.060881,0.013746,3.1592,-0.0003,0.019484,3.643543,0.078947,0.013742,3.1451,3.697301,0.061554,0.013851,3.0563,0.0335,0.014259,1.293415,0.0000,3.697301,0.000000,-0.000000,5.0000,0.000000,-1.521015,654.2303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9557,0.0000,0.000000,0.9663,0.63,5.21,6.47,5.15,0.078947,0.7873,-1.8549,0.008000,0.083853,0.0891,0.103173,0.149867,-0.004813,-272.9032103964099,255.9231370935961,-581.8169752378459,126.46089724526982,-0.022136,-0.002357,6201.9,6418.6,0.230103,0.175958,0.000000,3.0479,1.0000,,,,,
1.9560,1778830730.125048,163,3.679797,0.163592,0.019944,3.1337,0.0086,0.021272,3.681442,0.080391,0.013980,3.1695,3.699455,0.164352,0.020051,3.0728,0.0285,0.014741,1.289673,0.0000,3.699455,0.000000,-0.000000,5.0000,0.000000,-1.524556,646.2884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9506,0.0000,0.000000,0.9480,0.60,5.21,6.41,5.24,0.080391,0.8010,-1.8305,0.008000,0.173385,0.2093,0.075833,0.139234,-0.015443,-361.7957701828948,214.11612980504037,-542.3072967371054,177.60945989795243,-0.020436,-0.000136,6202.9,6417.7,0.229426,0.185912,0.000000,3.0645,1.0000,,,,,
1.9680,1778830730.137076,164,3.721183,-0.136296,0.009381,3.2223,0.0829,0.021084,3.719620,0.081834,0.014207,3.1907,3.740884,-0.135684,0.009490,3.1032,0.0371,0.015186,1.280383,0.0000,3.740884,0.000000,-0.000000,5.0000,0.000000,-1.527641,627.7799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9452,0.0000,0.000000,0.9297,0.57,5.21,6.36,5.19,0.081834,0.8140,-1.8093,0.008000,0.282428,-0.4003,0.079834,0.164985,-0.002687,-308.27615289504524,329.454933260257,-647.4502627844148,86.63937106239524,-0.023600,-0.003038,6205.3,6415.3,0.227776,0.167218,0.000000,3.0950,1.0000,,,,,
1.9800,1778830730.159734,165,3.734942,0.093625,0.024288,3.2001,0.1440,0.019702,3.758071,0.083307,0.014431,3.2163,3.754640,0.094647,0.024397,3.1235,0.0545,0.015381,1.273759,0.0000,3.754640,-0.000000,-0.000000,5.0000,0.000000,-1.525920,613.8844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9397,0.0000,0.000000,0.9114,0.56,5.22,6.34,5.32,0.083307,0.8268,-1.7837,0.008000,0.118447,0.8321,0.084489,0.185506,-0.007457,-415.0997985045833,390.8628358239376,-824.8525008317195,-88.96257087469266,-0.029796,-0.009286,6206.9,6413.6,0.226599,0.175936,0.000000,3.1154,1.0000,,,,,
1.9920,1778830730.165493,166,3.838162,0.115316,0.023491,3.2637,0.1211,0.016664,3.796812,0.084776,0.014643,3.2383,3.860483,0.116516,0.023610,3.1530,0.0636,0.014650,1.259125,0.0000,3.860483,-0.000000,-0.000000,5.0000,0.000000,-1.518119,593.6914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9339,0.0000,0.000000,0.8932,0.94,5.23,7.10,5.26,0.084776,0.8390,-1.7617,0.008000,0.137772,0.8009,0.075439,0.192462,-0.011704,-346.8382038005613,302.5363281131883,-916.9597460769422,-203.51020729976756,-0.032892,-0.013119,6210.4,6410.2,0.224223,0.160218,0.000000,3.1441,1.0000,,,,,
2.0040,1778830730.173099,167,3.838857,0.105803,0.016140,3.3076,0.0277,0.016720,3.835819,0.086271,0.014851,3.2618,3.860927,0.106760,0.016254,3.1845,0.0562,0.014409,1.256261,0.0000,3.860927,-0.000000,-0.000000,5.0000,0.000000,-1.519625,574.5775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,0.8750,0.86,5.21,6.93,5.11,0.086271,0.8509,-1.7382,0.008000,0.075945,0.5242,0.078103,0.182967,-0.008352,-437.38525587719886,316.46335462780246,-852.7993731312655,-150.4881596949747,-0.029574,-0.010422,6211.1,6409.4,0.223666,0.154656,0.000000,3.1757,1.0000,,,,,
2.0160,1778830730.185089,168,3.961039,0.023418,0.022149,3.3210,0.0429,0.016534,3.875117,0.087762,0.015050,3.2842,3.982861,0.024461,0.022258,3.2124,0.0527,0.014207,1.253490,0.0000,3.982861,-0.000000,0.000000,5.0000,0.000000,-1.529042,557.3720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9219,0.0000,0.000000,0.8566,0.80,5.20,6.80,5.16,0.087762,0.8623,-1.7158,0.008000,0.142930,0.3123,0.071898,0.188449,-0.009403,-408.43367378016376,126.90301531776981,-823.9264122209676,-133.07296782954472,-0.027820,-0.009213,6211.9,6408.7,0.223142,0.152616,0.000000,3.2038,1.0000,,,,,
2.0280,1778830730.197001,169,3.932289,0.015104,0.017819,3.2835,0.0601,0.014803,3.914669,0.089280,0.015248,3.3062,3.953848,0.016033,0.017923,3.2276,0.0528,0.013791,1.250594,0.0000,3.953848,-0.000000,0.000000,5.0000,0.000000,-1.541229,548.4749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9156,0.0000,0.000000,0.8381,0.74,5.20,6.68,5.15,0.089280,0.8736,-1.6938,0.008000,0.043234,0.7372,0.084310,0.170808,-0.010945,-457.41606311259267,400.2976934600547,-820.7696868973774,-148.31402284992845,-0.027357,-0.009485,6212.7,6407.9,0.222611,0.168219,0.000000,3.2192,1.0000,,,,,
2.0400,1778830730.209052,170,3.948550,0.079703,0.015073,3.3248,0.0917,0.017422,3.954501,0.090793,0.015439,3.3280,3.969927,0.080601,0.015176,3.2479,0.0583,0.013884,1.239705,0.0000,3.969927,-0.000000,0.000000,5.0000,0.000000,-1.540305,536.5678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9092,0.0000,0.000000,0.8196,0.70,5.20,6.60,5.21,0.090793,0.8846,-1.6720,0.008000,0.024283,0.4220,0.079873,0.178967,-0.009726,-461.66472587107506,104.34242613419983,-872.2715912433703,-207.86481986945967,-0.029055,-0.011299,6215.4,6405.1,0.220676,0.158507,0.000000,3.2397,1.0000,,,,,
2.0520,1778830730.221153,171,3.926538,0.039988,0.015119,3.3494,0.0369,0.016578,3.994576,0.092337,0.015635,3.3493,3.947859,0.040844,0.015220,3.2690,0.0534,0.013779,1.232654,0.0000,3.947859,-0.000000,0.000000,5.0000,0.000000,-1.538792,523.8648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9026,0.0000,0.000000,0.8012,0.67,5.20,6.53,5.19,0.092337,0.8958,-1.6507,0.008000,0.082602,-0.0091,0.075280,0.179831,-0.011399,-469.7146541947182,226.4143163713842,-828.1400602914005,-171.6171499798685,-0.027035,-0.009560,6217.2,6403.3,0.219414,0.158352,0.000000,3.2609,1.0000,,,,,
2.0640,1778830730.233049,172,3.992864,0.088013,0.020780,3.3647,0.0454,0.017204,4.034906,0.093878,0.015830,3.3698,4.014059,0.088964,0.020880,3.2890,0.0509,0.013812,1.227179,0.0000,4.014059,0.000000,0.000000,5.0000,0.000000,-1.540291,513.2733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8958,0.0000,0.000000,0.7827,0.63,5.18,6.44,5.07,0.093878,0.9070,-1.6302,0.008000,0.088820,-0.0427,0.079249,0.187602,-0.004226,-465.8992282453216,138.07385341757293,-807.9574985125901,-155.43413472107278,-0.025960,-0.008603,6218.7,6401.9,0.218425,0.155595,0.000000,3.2810,1.0000,,,,,
2.0760,1778830730.245133,173,4.020491,0.031388,0.014379,3.3733,0.0311,0.020024,4.075481,0.095465,0.016045,3.3899,4.041520,0.032168,0.014480,3.3067,0.0464,0.014272,1.219074,0.0000,4.041520,0.000000,0.000000,5.0000,0.000000,-1.534408,501.8216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8889,0.0000,0.000000,0.7643,0.60,5.19,6.38,5.27,0.095465,0.9193,-1.6101,0.008000,0.161033,0.1931,0.067625,0.166012,-0.017237,-505.8286428361367,153.6079318029117,-772.8197993212631,-111.36333820724833,-0.024518,-0.006717,6220.8,6399.8,0.216972,0.158784,0.000000,3.2989,1.0000,,,,,
2.0880,1778830730.261193,174,4.095527,0.132938,0.013764,3.3292,0.0372,0.020142,4.116300,0.097067,0.016266,3.4115,4.116487,0.133689,0.013868,3.3125,0.0438,0.014641,1.212325,0.0000,4.116487,0.000000,0.000000,5.0000,0.000000,-1.530224,500.2407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8819,0.0000,0.000000,0.7459,0.57,5.19,6.34,5.20,0.097067,0.9320,-1.5885,0.008000,0.036484,-0.6973,0.053913,0.157627,-0.004305,-408.36516581106594,-116.43895715771694,-752.2736267377659,-81.5629106471817,-0.023798,-0.005573,6222.5,6398.1,0.215765,0.166260,0.000000,3.3047,1.0000,,,,,
2.1000,1778830730.269109,175,4.179970,0.167334,0.026907,3.4279,0.1165,0.021750,4.157358,0.098746,0.016524,3.4317,4.200920,0.168440,0.027014,3.3362,0.0554,0.015279,1.201652,0.0000,4.200920,0.000000,-0.000000,5.0000,0.000000,-1.523280,488.7685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8748,0.0000,0.000000,0.7276,0.55,5.19,6.29,5.15,0.098746,0.9468,-1.5683,0.008000,0.034997,0.1050,0.049622,0.164929,-0.004574,-510.5364891833717,113.49516430855726,-872.0681500433578,-191.35268443265932,-0.027839,-0.009074,6225.2,6395.4,0.213864,0.145009,0.000000,3.3286,1.0000,,,,,
2.1120,1778830730.281025,176,4.243861,0.006422,0.017220,3.4798,0.1176,0.021865,4.198673,0.100453,0.016795,3.4517,4.264909,0.007394,0.017330,3.3654,0.0650,0.015819,1.194927,0.0000,4.264909,-0.000000,-0.000000,5.0000,0.000000,-1.526665,469.1120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8675,0.0000,0.000000,0.7093,0.54,5.20,6.27,5.25,0.100453,0.9623,-1.5483,0.008000,0.130541,-0.0272,0.047752,0.175528,-0.012028,-381.0274976822043,-194.57090620765877,-970.7432308615346,-283.77476057159976,-0.031040,-0.011881,6226.9,6393.6,0.212661,0.127598,0.000000,3.3579,1.0000,,,,,
2.1240,1778830730.292984,177,4.153801,0.176550,0.017235,3.4155,0.0524,0.023297,4.240221,0.102208,0.017090,3.4717,4.174847,0.177503,0.017348,3.3764,0.0614,0.016411,1.186061,0.0000,4.174847,0.000000,-0.000000,5.0000,0.000000,-1.518600,466.3638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8601,0.0000,0.000000,0.6911,0.52,5.19,6.24,5.17,0.102208,0.9792,-1.5283,0.008000,0.203476,-0.3692,0.031260,0.162475,-0.024078,-567.5296638599837,161.11769175526723,-947.1377708003353,-244.1594298894339,-0.030091,-0.010274,6229.2,6391.4,0.211094,0.148031,0.000000,3.3690,1.0000,,,,,
2.1360,1778830730.305047,178,4.256698,0.138007,0.021621,3.5530,0.0407,0.023937,4.282006,0.103928,0.017368,3.4911,4.277860,0.139027,0.021738,3.4120,0.0566,0.017015,1.181060,0.0000,4.277860,-0.000000,-0.000000,5.0000,0.000000,-1.517845,445.5514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8526,0.0000,0.000000,0.6729,0.51,5.19,6.21,5.19,0.103928,0.9951,-1.5089,0.008000,0.110543,0.1329,0.051906,0.160113,-0.016931,-577.3576575058296,-25.97435315162727,-921.8799858342545,-201.54775333366268,-0.028494,-0.008186,6230.5,6390.1,0.210194,0.111245,0.000000,3.4046,1.0000,,,,,
2.1480,1778830730.317109,179,4.267894,0.150360,0.020056,3.4771,0.1049,0.024031,4.324006,0.105646,0.017645,3.5084,4.289137,0.151400,0.020177,3.4259,0.0637,0.017541,1.169623,0.0000,4.289137,-0.000000,-0.000000,5.0000,0.000000,-1.509497,438.5904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8450,0.0000,0.000000,0.6548,0.51,5.18,6.20,5.09,0.105646,1.0110,-1.4916,0.008000,0.062758,0.2001,0.046782,0.170243,-0.010624,-422.9253945847711,153.14491568988427,-990.0360685723481,-264.7918548502098,-0.030987,-0.010188,6233.4,6387.2,0.208173,0.137783,0.000000,3.4186,1.0000,,,,,
2.1600,1778830730.329043,180,4.347379,0.015524,0.015273,3.4160,-0.0368,0.022661,4.366233,0.107368,0.017918,3.5270,4.368490,0.016335,0.015394,3.4253,0.0450,0.017653,1.160259,0.0000,4.368490,-0.000000,-0.000000,5.0000,0.000000,-1.504233,436.0507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8374,0.0000,0.000000,0.6367,0.50,5.17,6.16,5.11,0.107368,1.0266,-1.4730,0.008000,0.082024,-0.0759,0.025854,0.147451,-0.019031,-495.46621238444084,-168.8951295099476,-821.3920742288913,-83.12018406643327,-0.024956,-0.003940,6235.8,6384.8,0.206500,0.149385,0.000000,3.4181,1.0000,,,,,
2.1720,1778830730.341056,181,4.474240,0.090275,0.013730,3.5593,0.1322,0.023183,4.408681,0.109089,0.018201,3.5463,4.495428,0.091148,0.013853,3.4525,0.0592,0.017981,1.148679,0.0000,4.495428,-0.000000,0.000000,5.0000,0.000000,-1.493029,421.4984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8296,0.0000,0.000000,0.6188,0.49,5.16,6.14,5.13,0.109089,1.0428,-1.4537,0.008000,0.132092,-0.4888,0.033770,0.166703,-0.015506,-711.1371028037488,-282.4852378882262,-953.4771017418556,-223.3971427498128,-0.029460,-0.008350,6238.7,6381.8,0.204443,0.116002,0.000000,3.4455,1.0000,,,,,
2.1840,1778830730.359219,182,4.502746,0.094004,0.017193,3.6543,-0.0359,0.023457,4.451360,0.110796,0.018472,3.5657,4.524157,0.094841,0.017317,3.4929,0.0415,0.018172,1.139094,0.0000,4.524157,0.000000,0.000000,5.0000,0.000000,-1.487738,401.2381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8218,0.0000,0.000000,0.6009,0.49,5.17,6.15,5.23,0.110796,1.0584,-1.4343,0.008000,0.140078,0.0737,0.057297,0.150427,-0.017389,-521.7739172005276,347.20599757404216,-805.3719632278851,-64.02934370297893,-0.023568,-0.002438,6241.2,6379.4,0.202737,0.097731,0.000000,3.4859,1.0000,,,,,
2.1960,1778830730.364901,183,4.445689,0.085714,0.017996,3.7107,0.0094,0.020615,4.494275,0.112431,0.018698,3.5841,4.467281,0.086525,0.018118,3.5363,0.0351,0.017939,1.131534,0.0000,4.467281,-0.000000,0.000000,5.0000,0.000000,-1.493738,379.7908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8138,0.0000,0.000000,0.5830,0.47,5.20,6.14,5.35,0.112431,1.0713,-1.4159,0.008000,0.059288,0.1526,0.095698,0.142592,-0.020358,-664.1413752061634,159.14136558918875,-750.7216442316956,-22.4437195280694,-0.021089,-0.000526,6243.1,6377.5,0.201390,0.091386,0.000000,3.5294,1.0000,,,,,
2.2080,1778830730.377021,184,4.540684,0.127553,0.013173,3.5759,0.0747,0.015753,4.537441,0.114016,0.018888,3.6059,4.562382,0.128291,0.013288,3.5453,0.0413,0.016991,1.122995,0.0000,4.562382,0.000000,0.000000,5.0000,0.000000,-1.485923,375.3738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8059,0.0000,0.000000,0.5652,0.46,5.19,6.12,5.13,0.114016,1.0822,-1.3941,0.008000,0.058330,-0.8806,0.082053,0.124998,-0.038443,-596.4657519431477,149.03276679041556,-793.1468469980016,-103.91842882391083,-0.022420,-0.003036,6245.2,6375.3,0.199892,0.129828,0.000000,3.5384,1.0000,,,,,
2.2200,1778830730.388928,185,4.596953,0.125968,0.018983,3.6269,0.0408,0.010859,4.580850,0.115533,0.019040,3.6255,4.618638,0.126807,0.019088,3.5624,0.0404,0.015464,1.118157,0.0000,4.618638,0.000000,0.000000,5.0000,0.000000,-1.480509,367.4398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7978,0.0000,0.000000,0.5474,0.45,5.19,6.10,5.22,0.115533,1.0909,-1.3745,0.008000,0.103917,0.0041,0.070649,0.137242,-0.014222,-705.5932034421418,245.02436552067672,-762.1887067252546,-129.7957008948224,-0.021159,-0.003649,6246.5,6374.1,0.199021,0.120043,0.000000,3.5555,1.0000,,,,,
2.2320,1778830730.401028,186,4.638075,0.187204,0.020840,3.5938,0.0790,0.007118,4.624531,0.116993,0.019149,3.6495,4.659800,0.188102,0.020932,3.5698,0.0463,0.013653,1.118953,0.0000,4.659800,0.000000,-0.000000,5.0000,0.000000,-1.481657,366.1156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7897,0.0000,0.000000,0.5296,0.45,5.18,6.09,5.13,0.116993,1.0972,-1.3505,0.008000,0.125900,0.1060,0.067861,0.165670,-0.001555,-613.3594855361728,853.6210071272948,-790.3591909443171,-221.23514945686924,-0.021937,-0.006570,6246.3,6374.3,0.199156,0.124802,0.000000,3.5629,1.0000,,,,,
2.2440,1778830730.413059,187,4.646478,0.179289,0.026647,3.6176,-0.0097,0.001621,4.668501,0.118374,0.019199,3.6710,4.668232,0.180220,0.026723,3.5803,0.0357,0.011267,1.108999,0.0000,4.668232,0.000000,-0.000000,5.0000,0.000000,-1.474983,360.7993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7815,0.0000,0.000000,0.5119,0.45,5.17,6.08,5.12,0.118374,1.1000,-1.3290,0.008000,0.036902,0.1838,0.043404,0.144526,-0.024501,-589.6958888674751,437.2151421991449,-645.0587963575472,-166.0254599229919,-0.017252,-0.004605,6248.8,6371.7,0.197397,0.121889,0.000000,3.5735,1.0000,,,,,
2.2560,1778830730.425014,188,4.750205,0.211117,0.019348,3.6410,0.0426,-0.000049,4.712690,0.119713,0.019204,3.6878,4.771956,0.211867,0.019409,3.5932,0.0362,0.009123,1.094722,0.0000,4.771956,-0.000000,-0.000000,5.0000,0.000000,-1.455382,354.1755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7733,0.0000,0.000000,0.4945,0.44,5.17,6.06,5.17,0.119713,1.1003,-1.3122,0.008000,0.126546,-0.1480,0.043654,0.118524,-0.045151,-595.6192419714043,202.22251289104582,-608.4794863579068,-212.49074734673422,-0.016154,-0.006001,6252.5,6368.1,0.194862,0.128366,0.000000,3.5866,1.0000,,,,,
2.2680,1778830730.437106,189,4.785673,0.135241,0.020634,3.7083,0.0744,-0.006894,4.757062,0.120992,0.019172,3.6993,4.807624,0.136032,0.020676,3.6167,0.0422,0.006331,1.072220,0.0000,4.807624,-0.000000,-0.000000,5.0000,0.000000,-1.430103,339.3943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7650,0.0000,0.000000,0.4773,0.45,5.17,6.08,5.16,0.120992,1.0985,-1.3007,0.008000,0.130080,0.1991,0.068760,0.164705,-0.020532,-532.5569123286522,5.822482152264911,-613.386702666731,-322.8588592395279,-0.016343,-0.009429,6258.2,6362.4,0.190873,0.120318,0.000000,3.6101,1.0000,,,,,
2.2800,1778830730.457410,190,4.735839,0.142717,0.017740,3.7749,-0.0071,-0.009284,4.801585,0.122228,0.019111,3.7105,4.757971,0.143359,0.017764,3.6484,0.0328,0.003643,1.050983,0.0000,4.757971,-0.000000,-0.000000,5.0000,0.000000,-1.408400,324.2092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7568,0.0000,0.000000,0.4604,0.45,5.19,6.09,5.28,0.122228,1.0950,-1.2895,0.008000,0.111336,0.1197,0.074603,0.146885,-0.022471,-525.7895111262987,-89.72112606010413,-468.9785024067843,-290.53142788609784,-0.011902,-0.008004,6263.6,6357.0,0.187095,0.112552,0.000000,3.6420,1.0000,,,,,
2.2920,1778830730.463135,191,4.792434,0.122694,0.014862,3.7479,0.0200,-0.007466,4.846226,0.123461,0.019064,3.7175,4.817207,0.123295,0.014874,3.6695,0.0297,0.001749,1.028612,0.0000,4.817207,-0.000000,-0.000000,5.0000,0.000000,-1.382613,312.8753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7484,0.0000,0.000000,0.4438,0.79,5.21,6.78,5.31,0.123461,1.0923,-1.2825,0.008000,0.082195,-0.2448,0.055703,0.149361,-0.038282,-481.3750507437196,-361.85148050476454,-402.6008704033273,-301.6530592406629,-0.009975,-0.008151,6269.1,6351.5,0.183292,0.122706,0.000000,3.6625,1.0000,,,,,
2.3040,1778830730.473065,192,4.836632,0.034978,0.019114,3.6996,0.0753,-0.006397,4.890960,0.124689,0.019026,3.7217,4.861099,0.035711,0.019117,3.6764,0.0370,0.000480,0.999099,0.0000,4.861099,-0.000000,-0.000000,5.0000,0.000000,-1.341728,307.4718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7401,0.0000,0.000000,0.4277,0.73,5.21,6.66,5.21,0.124689,1.0901,-1.2783,0.008000,0.066252,-0.0457,0.020189,0.161279,-0.038874,-402.5453807691414,-388.26163481802797,-445.9167735743059,-394.0021636384436,-0.011461,-0.011107,6276.6,6344.0,0.178027,0.139392,0.000000,3.6697,1.0000,,,,,
2.3160,1778830730.485094,193,4.928739,0.124024,0.013152,3.7336,0.0929,-0.009397,4.935737,0.125914,0.018980,3.7208,4.952968,0.124649,0.013144,3.6884,0.0460,-0.001005,0.962704,0.0000,4.952968,-0.000000,0.000000,5.0000,0.000000,-1.284903,301.0740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7318,0.0000,0.000000,0.4123,0.68,5.20,6.57,5.19,0.125914,1.0875,-1.2792,0.008000,0.019806,-0.1052,0.024444,0.160910,-0.045090,-459.1199651770322,6.73741099472434,-498.96864270194703,-505.61134339235184,-0.013307,-0.014654,6285.9,6334.6,0.171533,0.136907,0.000000,3.6820,1.0000,,,,,
