sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6800,1778825577.267901,140,2.428400,0.074375,0.022376,1.6086,-0.0058,0.020104,2.421563,0.078798,0.025078,1.6215,2.437827,0.074842,0.022491,1.5440,0.0106,0.014566,1.449282,0.0000,2.437827,-0.000000,0.000000,7.0000,0.000000,-0.451551,4489.0204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.7290,0.45,5.23,6.14,5.28,0.078798,1.4369,-5.3785,0.008000,0.028039,-0.6594,-0.001207,-0.000764,-0.002655,-405.8791445534263,124.11417031973065,-540.1028126202503,-25.87645188303634,-0.033165,0.017441,6164.2,6456.4,0.641246,0.620263,0.000000,1.5351,1.0000,,,,,
1.6920,1778825577.279868,141,2.439031,0.085525,0.025051,1.6244,-0.0390,0.024076,2.441121,0.079888,0.025350,1.6373,2.448589,0.085966,0.025167,1.5613,0.0027,0.014616,1.447017,0.0000,2.448589,-0.000000,0.000000,7.0000,0.000000,-0.464131,4444.4157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.7234,0.46,5.20,6.12,5.06,0.079888,1.4525,-5.3627,0.008000,0.083806,0.1026,0.006119,-0.013869,-0.006575,-205.89082795879125,185.41662122745458,-514.6231612773358,2.1061367313972,-0.026375,0.023894,6164.8,6455.8,0.640136,0.619240,0.000000,1.5524,1.0000,,,,,
1.7040,1778825577.291851,142,2.480769,0.080851,0.028898,1.6930,-0.0175,0.019420,2.460883,0.080953,0.025583,1.6543,2.490460,0.081305,0.029009,1.5884,-0.0005,0.014224,1.434402,0.0000,2.490460,-0.000000,0.000000,7.0000,0.000000,-0.393663,4366.6385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.7187,0.46,5.20,6.12,5.18,0.080953,1.4658,-5.3457,0.008000,0.089961,0.5000,0.021230,-0.017837,-0.002285,-357.5569155499298,340.6495030155894,-495.1036494567039,7.8650221034788075,-0.022547,0.025151,6168.0,6452.6,0.634596,0.603308,0.000000,1.5796,1.0000,,,,,
1.7160,1778825577.303770,143,2.502124,0.130143,0.022299,1.7090,0.0667,0.015902,2.480869,0.081994,0.025780,1.6745,2.511944,0.130597,0.022404,1.6134,0.0098,0.013594,1.436378,0.0000,2.511944,0.000000,0.000000,7.0000,0.000000,-0.467394,4301.6576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.7131,0.45,5.22,6.13,5.32,0.081994,1.4771,-5.3255,0.008000,0.118773,-0.0140,0.011411,-0.006503,-0.004562,-396.20423383919564,466.39110124006345,-539.3186752414333,-57.58903990793188,-0.028997,0.015200,6167.6,6453.0,0.635275,0.597541,0.000000,1.6047,1.0000,,,,,
1.7280,1778825577.315790,144,2.516740,-0.017820,0.010992,1.7071,-0.0942,0.020397,2.501094,0.083040,0.025993,1.6922,2.526725,-0.017589,0.011096,1.6332,-0.0065,0.013370,1.422993,0.0000,2.526725,0.000000,0.000000,7.0000,0.000000,-0.371787,4246.3449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.7086,0.46,5.23,6.15,5.31,0.083040,1.4893,-5.3078,0.008000,0.078245,-0.8348,0.008445,-0.031977,-0.005092,-441.5708475942519,-267.0285983946798,-465.7722783288564,11.85575955271014,-0.015756,0.027476,6170.9,6449.7,0.629569,0.597371,0.000000,1.6245,1.0000,,,,,
1.7400,1778825577.327857,145,2.602420,0.070165,0.029561,1.7257,0.0541,0.019859,2.521509,0.084068,0.026217,1.7099,2.612520,0.070650,0.029664,1.6528,0.0030,0.013352,1.419658,0.0000,2.612520,0.000000,0.000000,7.0000,0.000000,-0.381014,4175.0241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.7040,0.45,5.25,6.15,5.37,0.084068,1.5021,-5.2901,0.008000,0.103673,0.3276,0.010172,-0.015763,-0.007970,-392.14092555734135,-44.55324062959372,-509.5612727748262,-37.3912344158324,-0.022640,0.019528,6171.9,6448.7,0.627838,0.594541,0.000000,1.6441,1.0000,,,,,
1.7520,1778825577.339825,146,2.598708,0.102209,0.021771,1.6626,-0.0377,0.014541,2.542142,0.085051,0.026396,1.7276,2.608892,0.102564,0.021868,1.6564,-0.0033,0.012484,1.415554,0.0000,2.608892,0.000000,0.000000,7.0000,0.000000,-0.343108,4168.3722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.6999,0.46,5.24,6.16,5.18,0.085051,1.5124,-5.2724,0.008000,0.085017,-0.5373,0.002069,-0.021207,-0.003689,-381.02826114628164,387.63421758160814,-473.4886510278626,-15.230557900417836,-0.016511,0.023062,6172.9,6447.7,0.626057,0.609708,0.000000,1.6477,1.0000,,,,,
1.7640,1778825577.351874,147,2.599786,0.071466,0.026659,1.7893,0.0478,0.015633,2.563013,0.086068,0.026565,1.7480,2.610107,0.071924,0.026753,1.6838,0.0047,0.012152,1.422716,0.0000,2.610107,0.000000,0.000000,7.0000,0.000000,-0.442710,4100.9521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.6946,0.45,5.24,6.15,5.23,0.086068,1.5220,-5.2520,0.008000,0.050958,0.5361,0.012375,-0.007496,-0.006714,-389.05636841513757,329.1886331887629,-521.8820624833393,-74.51372557338014,-0.021491,0.015864,6171.1,6449.4,0.629113,0.578162,0.000000,1.6751,1.0000,,,,,
1.7760,1778825577.363783,148,2.644116,0.076749,0.027664,1.8349,0.0577,0.013400,2.584095,0.087061,0.026736,1.7651,2.654587,0.077269,0.027753,1.7147,0.0127,0.011643,1.415121,0.0000,2.654587,0.000000,0.000000,7.0000,0.000000,-0.428221,4014.5808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6895,0.44,5.24,6.13,5.22,0.087061,1.5319,-5.2349,0.008000,0.071719,-0.0328,0.033871,0.003171,-0.012382,-530.011752475107,-338.21584955311977,-548.7397986969515,-125.49964495083407,-0.025980,0.008616,6172.9,6447.7,0.626026,0.566489,0.000000,1.7060,1.0000,,,,,
1.7880,1778825577.375805,149,2.565510,0.109468,0.025927,1.7542,0.0151,0.014172,2.605384,0.088059,0.026917,1.7816,2.576003,0.109963,0.026012,1.7239,0.0126,0.011221,1.407766,0.0000,2.576003,0.000000,0.000000,7.0000,0.000000,-0.365427,4018.2971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6851,0.43,5.22,6.09,5.09,0.088059,1.5422,-5.2184,0.008000,0.038528,0.1134,0.026386,0.013745,-0.003834,-296.23531416382974,-152.79212669696622,-541.4954303500238,-127.4896249002251,-0.025085,0.007944,6174.8,6445.8,0.622735,0.587678,0.000000,1.7153,1.0000,,,,,
1.8000,1778825577.387802,150,2.601454,0.039677,0.028117,1.8985,-0.0435,0.011497,2.626876,0.089039,0.027060,1.8000,2.612117,0.040128,0.028197,1.7593,0.0034,0.010545,1.405516,0.0000,2.612117,0.000000,0.000000,7.0000,0.000000,-0.425348,3922.7743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6800,0.43,5.22,6.08,5.21,0.089039,1.5504,-5.2000,0.008000,0.052920,0.0853,0.044789,0.000912,-0.011742,-301.83900884698386,498.44316293134926,-516.4932333272907,-110.64825930098311,-0.017033,0.013262,6175.5,6445.1,0.621568,0.552493,0.000000,1.7508,1.0000,,,,,
1.8120,1778825577.399726,151,2.530876,0.079366,0.030366,1.7728,0.0312,0.011664,2.648604,0.090038,0.027193,1.8193,2.541541,0.079863,0.030441,1.7636,0.0076,0.010041,1.405317,0.0000,2.541541,0.000000,0.000000,7.0000,0.000000,-0.422527,3935.6277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6749,0.43,5.21,6.07,5.21,0.090038,1.5581,-5.1807,0.008000,0.118612,-0.0037,0.023204,0.011118,-0.009467,-332.8027495376804,309.02067088513445,-529.6091633567751,-136.05408737780868,-0.019187,0.009433,6175.4,6445.1,0.621639,0.579876,0.000000,1.7550,1.0000,,,,,
1.8240,1778825577.411843,152,2.719251,0.106935,0.024917,1.9275,0.0583,0.012470,2.670542,0.091025,0.027343,1.8361,2.730104,0.107426,0.024990,1.7969,0.0153,0.009834,1.398703,0.0000,2.730104,0.000000,-0.000000,7.0000,0.000000,-0.437467,3800.7397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6697,0.42,5.22,6.06,5.25,0.091025,1.5667,-5.1639,0.008000,0.055148,0.0661,0.031346,0.012866,-0.011990,-387.8427766434545,-64.23246419940426,-556.7485438725396,-183.12594462134726,-0.023639,0.003464,6177.1,6443.5,0.618709,0.544087,0.000000,1.7884,1.0000,,,,,
1.8360,1778825577.423833,153,2.705514,0.126415,0.034856,1.8726,-0.0799,0.010866,2.692682,0.092011,0.027496,1.8524,2.716483,0.126907,0.034925,1.8132,-0.0002,0.009250,1.392585,0.0000,2.716483,0.000000,-0.000000,7.0000,0.000000,-0.406174,3769.1964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6648,0.43,5.21,6.06,5.13,0.092011,1.5754,-5.1476,0.008000,0.141711,1.2847,0.029211,0.008547,-0.006023,-231.5720181164531,15.233147270012324,-502.0303606587645,-124.95803853977341,-0.012178,0.013332,6178.6,6441.9,0.616050,0.560671,0.000000,1.8047,1.0000,,,,,
1.8480,1778825577.435807,154,2.759304,0.019861,0.025674,1.8610,0.1175,0.010179,2.715027,0.093028,0.027618,1.8718,2.770304,0.020372,0.025741,1.8241,0.0183,0.008945,1.399854,0.0000,2.770304,-0.000000,-0.000000,7.0000,0.000000,-0.504767,3723.8795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6587,0.42,5.21,6.05,5.21,0.093028,1.5824,-5.1282,0.008000,0.061160,-0.3051,0.020867,0.026882,-0.005951,-135.63092478784776,300.1320795548329,-570.1162358424153,-219.0217804951128,-0.024009,0.000019,6176.8,6443.7,0.619172,0.559438,0.000000,1.8156,1.0000,,,,,
1.8600,1778825577.447877,155,2.791637,-0.000441,0.029288,1.8604,-0.0115,0.011697,2.737625,0.093999,0.027722,1.8907,2.802673,0.000072,0.029352,1.8327,0.0130,0.008728,1.392157,0.0000,2.802673,-0.000000,-0.000000,7.0000,0.000000,-0.443955,3693.4897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6534,0.42,5.19,6.03,5.11,0.093999,1.5884,-5.1093,0.008000,0.109510,0.3536,0.026343,0.019602,-0.010603,-555.2432784779015,299.25643761925465,-550.625682483435,-196.6833682226375,-0.020029,0.003355,6178.6,6441.9,0.616035,0.558166,0.000000,1.8243,1.0000,,,,,
1.8720,1778825577.459826,156,2.762629,0.083532,0.025857,1.9033,0.0333,0.009644,2.760428,0.094962,0.027841,1.9077,2.773726,0.084022,0.025918,1.8480,0.0158,0.008362,1.391434,0.0000,2.773726,-0.000000,-0.000000,7.0000,0.000000,-0.475500,3669.9519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.6477,0.42,5.20,6.03,5.27,0.094962,1.5952,-5.0923,0.008000,0.016408,-0.1210,0.013479,0.018360,-0.011602,-332.3737882845161,151.27034847910502,-560.6977603634989,-218.48046926991205,-0.021137,0.000914,6178.9,6441.7,0.615550,0.550200,0.000000,1.8396,1.0000,,,,,
1.8840,1778825577.471832,157,2.751669,0.155246,0.028594,2.0084,0.0317,0.010156,2.783421,0.095999,0.027970,1.9247,2.762978,0.155784,0.028654,1.8806,0.0178,0.008150,1.382016,0.0000,2.762978,-0.000000,-0.000000,7.0000,0.000000,-0.463004,3602.9112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6421,0.41,5.22,6.05,5.30,0.095999,1.6026,-5.0753,0.008000,0.102099,-0.0185,0.016048,0.015536,-0.012408,-232.70988863380086,226.51480436480446,-566.7752593886883,-236.9264261252918,-0.021698,-0.000760,6181.2,6439.3,0.611478,0.525949,0.000000,1.8722,1.0000,,,,,
1.8960,1778825577.483826,158,2.810355,0.105843,0.029994,1.9615,0.0667,0.010300,2.806655,0.097066,0.028082,1.9459,2.821801,0.106447,0.030053,1.8979,0.0249,0.008017,1.385845,0.0000,2.821801,-0.000000,-0.000000,7.0000,0.000000,-0.541359,3543.3227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6357,0.42,5.20,6.04,5.13,0.097066,1.6090,-5.0541,0.008000,0.063166,0.1638,0.024813,0.024443,-0.012309,-247.2760500689658,447.4830841537686,-590.4858221794362,-278.38715739225177,-0.025845,-0.005632,6180.3,6440.3,0.613139,0.533362,0.000000,1.8895,1.0000,,,,,
1.9080,1778825577.495771,159,2.899260,0.042506,0.027540,1.9165,0.0052,0.011563,2.830120,0.098117,0.028209,1.9636,2.910738,0.043056,0.027598,1.9031,0.0209,0.007994,1.379073,0.0000,2.910738,-0.000000,0.000000,7.0000,0.000000,-0.479601,3500.7324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6299,0.42,5.20,6.04,5.15,0.098117,1.6162,-5.0364,0.008000,0.111434,-0.0981,-0.005150,0.028471,-0.007386,-428.27628612312674,-13.164909131572998,-578.2404265634586,-259.91378273728867,-0.023198,-0.003042,6181.9,6438.7,0.610358,0.542730,0.000000,1.8947,1.0000,,,,,
1.9200,1778825577.507768,160,2.853885,0.071994,0.023178,2.0184,0.0005,0.011770,2.853790,0.099188,0.028352,1.9793,2.865467,0.072469,0.023237,1.9269,0.0170,0.008038,1.366280,0.0000,2.865467,-0.000000,-0.000000,7.0000,0.000000,-0.416146,3463.2281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6249,0.42,5.21,6.04,5.27,0.099188,1.6245,-5.0207,0.008000,0.137034,-0.4737,0.014568,0.016749,-0.012957,-238.61811263208142,-85.65826461397414,-564.3093496570127,-243.9647050901669,-0.020421,-0.000448,6185.2,6435.3,0.604539,0.522603,0.000000,1.9187,1.0000,,,,,
1.9320,1778825577.519833,161,2.844732,0.104170,0.027257,1.9229,0.0007,0.009861,2.877660,0.100273,0.028467,1.9996,2.856346,0.104670,0.027314,1.9278,0.0138,0.007778,1.372761,0.0000,2.856346,-0.000000,-0.000000,7.0000,0.000000,-0.478392,3465.5254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6192,0.42,5.19,6.03,5.11,0.100273,1.6310,-5.0004,0.008000,0.065831,0.0736,-0.017275,0.011948,-0.009391,-289.80173151265933,289.5578660697018,-561.940832000717,-239.81816275705526,-0.018112,0.001272,6183.7,6436.9,0.607235,0.543072,0.000000,1.9195,1.0000,,,,,
1.9440,1778825577.531817,162,2.907085,0.090642,0.033359,2.0489,0.0294,0.013520,2.901778,0.101387,0.028598,2.0179,2.918821,0.091234,0.033418,1.9528,0.0159,0.008135,1.364301,0.0000,2.918821,-0.000000,0.000000,7.0000,0.000000,-0.464805,3389.9831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6136,0.42,5.19,6.02,5.15,0.101387,1.6386,-4.9821,0.008000,0.045164,-0.1427,-0.007904,0.022193,-0.008941,-369.13452725020187,215.18054967946657,-568.70615652842,-250.27951938351057,-0.019492,0.000382,6185.7,6434.8,0.603663,0.510316,0.000000,1.9445,1.0000,,,,,
1.9560,1778825577.543775,163,2.900947,-0.006132,0.030661,1.9649,-0.0018,0.012778,2.926106,0.102545,0.028761,2.0356,2.912674,-0.005593,0.030721,1.9567,0.0125,0.008267,1.361808,0.0000,2.912674,-0.000000,0.000000,7.0000,0.000000,-0.443271,3381.5578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6083,0.41,5.18,6.00,5.12,0.102545,1.6479,-4.9644,0.008000,0.062004,0.2307,-0.015594,0.010673,-0.006817,-237.13118807119878,65.17475190697976,-559.9208395953457,-235.63369164972562,-0.017527,0.002659,6186.4,6434.2,0.602522,0.532535,0.000000,1.9485,1.0000,,,,,
1.9680,1778825577.555840,164,2.842525,0.103642,0.036439,2.0817,0.1201,0.011985,2.950632,0.103701,0.028899,2.0534,2.854383,0.104366,0.036499,1.9825,0.0294,0.008442,1.367317,0.0000,2.854383,-0.000000,-0.000000,7.0000,0.000000,-0.518672,3346.1983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.6020,0.41,5.17,6.00,5.14,0.103701,1.6558,-4.9466,0.008000,0.172154,0.3560,0.002333,0.030084,-0.010112,-267.9080572840915,269.9894555189893,-606.1004455260257,-315.5358225428841,-0.027593,-0.007652,6185.0,6435.5,0.604896,0.505341,0.000000,1.9743,1.0000,,,,,
1.9800,1778825577.567790,165,2.924523,0.063091,0.028044,2.1430,-0.0958,0.010257,2.975396,0.104865,0.029032,2.0731,2.936559,0.063577,0.028102,2.0151,0.0084,0.008121,1.366710,0.0000,2.936559,-0.000000,0.000000,7.0000,0.000000,-0.602865,3247.2964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5948,0.41,5.19,6.01,5.29,0.104865,1.6634,-4.9269,0.008000,0.044315,0.0739,0.019807,0.003647,-0.010189,-361.66751951069915,190.84058489597078,-576.0488483661231,-257.53916363429255,-0.014232,0.004858,6185.1,6435.5,0.604824,0.487860,0.000000,2.0069,1.0000,,,,,
1.9920,1778825577.579812,166,2.993269,0.145984,0.031770,2.0744,0.0016,0.015577,3.000383,0.106097,0.029206,2.0911,3.005415,0.146516,0.031832,2.0282,0.0070,0.008657,1.361242,0.0000,3.005415,0.000000,0.000000,7.0000,0.000000,-0.575518,3199.9581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5879,0.41,5.17,5.99,5.10,0.106097,1.6734,-4.9089,0.008000,0.046173,0.1318,0.001184,0.002484,-0.007272,-309.7700678572236,-33.40584168113247,-574.2521948743832,-250.10034783822564,-0.013934,0.006290,6186.3,6434.2,0.602637,0.505144,0.000000,2.0200,1.0000,,,,,
2.0040,1778825577.591761,167,3.052630,0.094373,0.029541,2.0886,0.0990,0.014497,3.025567,0.107300,0.029360,2.1066,3.064818,0.094979,0.029605,2.0414,0.0216,0.009076,1.351435,0.0000,3.064818,0.000000,0.000000,7.0000,0.000000,-0.511953,3149.7926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5818,0.41,5.20,6.01,5.35,0.107300,1.6822,-4.8934,0.008000,0.046529,-0.0753,-0.003243,0.022691,0.000288,-266.6855758133656,74.93187076048221,-599.3863949014584,-298.0513419212376,-0.022782,-0.002025,6188.8,6431.7,0.598230,0.504417,0.000000,2.0333,1.0000,,,,,
2.0160,1778825577.603778,168,3.061254,0.162035,0.030236,2.1234,0.0742,0.011004,3.050974,0.108488,0.029490,2.1262,3.073604,0.162705,0.030300,2.0589,0.0294,0.008901,1.358163,0.0000,3.073604,0.000000,0.000000,7.0000,0.000000,-0.633970,3113.3068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5742,0.41,5.20,6.02,5.21,0.108488,1.6896,-4.8738,0.008000,0.117301,0.1054,0.009707,0.031348,-0.002761,-379.3796282744315,150.3811296695243,-619.3561087785222,-340.50474759032966,-0.026871,-0.006848,6187.2,6433.3,0.601039,0.494678,0.000000,2.0507,1.0000,,,,,
2.0280,1778825577.615728,169,3.090138,0.085334,0.038137,2.2551,0.0014,0.016936,3.076601,0.109773,0.029676,2.1444,3.102712,0.086081,0.038205,2.0984,0.0240,0.009534,1.352896,0.0000,3.102712,0.000000,0.000000,7.0000,0.000000,-0.701110,3018.2337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5657,0.41,5.21,6.02,5.27,0.109773,1.7003,-4.8556,0.008000,0.032559,0.8077,0.026725,0.024416,-0.004253,-313.51949441009145,108.75760127118912,-619.7407110798049,-333.0190800052018,-0.023888,-0.002867,6188.4,6432.2,0.599036,0.462588,0.000000,2.0903,1.0000,,,,,
2.0400,1778825577.627817,170,2.950839,0.168784,0.036551,2.1311,0.0837,0.016528,3.102429,0.111080,0.029874,2.1609,2.963488,0.169579,0.036623,2.1063,0.0329,0.010039,1.345290,0.0000,2.963488,-0.000000,0.000000,7.0000,0.000000,-0.640885,3051.5300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5580,0.41,5.20,6.01,5.13,0.111080,1.7116,-4.8391,0.008000,0.113086,0.4847,0.033099,0.037719,-0.002597,-250.14506291331037,130.88818190617235,-625.9595754770104,-355.0453149848889,-0.029336,-0.007418,6190.2,6430.4,0.595861,0.496396,0.000000,2.0982,1.0000,,,,,
2.0520,1778825577.639856,171,3.211015,0.179071,0.036960,2.1017,0.0600,0.012990,3.128460,0.112319,0.030016,2.1786,3.223668,0.179891,0.037031,2.1070,0.0363,0.009934,1.342133,0.0000,3.223668,0.000000,-0.000000,7.0000,0.000000,-0.609773,2963.5542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.5507,0.41,5.22,6.05,5.34,0.112319,1.7198,-4.8214,0.008000,0.124797,0.1563,0.009655,0.042478,-0.000302,-435.56566049300784,241.0450551663261,-626.6363278424606,-363.04975990502885,-0.031089,-0.009466,6191.1,6429.5,0.594307,0.502721,0.000000,2.0989,1.0000,,,,,
2.0640,1778825577.651840,172,3.127013,0.089274,0.015887,2.1784,0.0069,0.012459,3.154711,0.113586,0.030178,2.1963,3.139835,0.089791,0.015957,2.1224,0.0304,0.009726,1.342770,0.0000,3.139835,0.000000,0.000000,7.0000,0.000000,-0.667067,2955.0393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.5427,0.42,5.22,6.06,5.23,0.113586,1.7291,-4.8037,0.008000,0.088367,-0.8973,0.021382,0.038302,0.000833,-323.369158854382,138.90773003183952,-625.2813427308868,-353.7593696955427,-0.027343,-0.006265,6191.0,6429.6,0.594513,0.482638,0.000000,2.1142,1.0000,,,,,
2.0760,1778825577.663827,173,3.115265,0.016007,0.025185,2.2106,0.0501,0.015998,3.181158,0.114898,0.030360,2.2123,3.128193,0.016664,0.025257,2.1410,0.0327,0.010110,1.333420,0.0000,3.128193,0.000000,0.000000,7.0000,0.000000,-0.629913,2919.9123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.5352,0.42,5.22,6.05,5.20,0.114898,1.7395,-4.7877,0.008000,0.118082,-0.6966,0.013689,0.035186,0.004930,-284.5966700249266,-64.70054389083872,-624.6791774678757,-358.0955143090339,-0.028711,-0.007070,6193.3,6427.3,0.590538,0.478157,0.000000,2.1329,1.0000,,,,,
2.0880,1778825577.675770,174,3.192009,0.134941,0.042122,2.1399,0.0366,0.010948,3.207810,0.116180,0.030503,2.2304,3.204900,0.135808,0.042191,2.1423,0.0323,0.009702,1.334615,0.0000,3.204900,0.000000,-0.000000,7.0000,0.000000,-0.646158,2895.5491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.5274,0.41,5.20,6.03,5.12,0.116180,1.7477,-4.7696,0.008000,0.083529,0.7567,-0.017524,0.044736,0.004418,-427.83738846121076,278.95241112548825,-625.5181566557603,-361.2212644566992,-0.028037,-0.007318,6193.0,6427.6,0.590962,0.495095,0.000000,2.1343,1.0000,,,,,
2.1000,1778825577.687842,175,3.342367,0.005829,0.034007,2.2310,0.1084,0.014204,3.234672,0.117473,0.030658,2.2478,3.355336,0.006670,0.034078,2.1610,0.0437,0.009926,1.325597,0.0000,3.355336,-0.000000,-0.000000,7.0000,0.000000,-0.614138,2802.0726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.5200,0.41,5.20,6.02,5.18,0.117473,1.7566,-4.7521,0.008000,0.200785,0.0750,-0.011294,0.055075,-0.000126,-438.61533649820444,307.9562546494404,-630.3260008099012,-391.79281121797317,-0.034188,-0.013416,6195.3,6425.3,0.587018,0.472090,0.000000,2.1530,1.0000,,,,,
