sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2880,1778829666.691206,274,8.826739,0.080456,-0.010238,4.1093,-0.0242,-0.016181,8.804096,0.052218,-0.012322,4.1471,8.858411,0.079398,-0.010492,4.1497,-0.0356,-0.025075,0.254447,0.0379,8.858411,-0.000000,-0.000000,5.0000,-1.000000,0.041711,111.3279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034578,0.3485,0.0179,0.018257,-0.1231,0.49,6.66,7.64,6.69,0.052218,-0.7060,-0.8529,0.008000,0.083850,-0.1537,0.008224,-0.004301,-0.042692,227.9740592552653,250.3549549525094,1394.8174111606884,-198.15889699937094,0.058162,-0.005237,6467.6,6153.0,0.044896,0.053660,1.000000,4.1477,1.0000,,,,,
3.3000,1778829666.703233,275,8.875107,0.119628,-0.014355,4.1764,-0.1193,-0.032162,8.853868,0.050206,-0.012676,4.1504,8.906942,0.118315,-0.014614,4.1552,-0.0521,-0.028509,0.252682,0.0106,8.906942,-0.000000,0.000000,5.0000,-1.000000,0.053015,110.1119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011851,0.3465,0.0184,0.006257,-0.1225,0.50,6.66,7.66,6.62,0.050206,-0.7263,-0.8496,0.008000,0.047445,-0.1388,0.003441,-0.014203,-0.038666,-1924.5397586778276,-214.53336388038542,1214.8199275723505,-6.078327892380585,0.048675,-0.001219,6468.1,6152.5,0.044557,0.035348,-1.000000,4.1533,1.0000,,,,,
3.3120,1778829666.715163,276,8.918252,0.016911,-0.018896,4.1296,-0.0576,-0.056172,8.903660,0.047686,-0.013295,4.1515,8.950011,0.015399,-0.019188,4.1506,-0.0538,-0.033978,0.251010,-0.0014,8.950011,-0.000000,0.000000,5.0000,0.762844,0.058874,110.4174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029188,0.3445,0.0188,0.015411,-0.1218,0.50,6.65,7.66,6.64,0.047686,-0.7618,-0.8485,0.008000,0.047969,-0.3670,-0.016655,0.006920,-0.022935,-2177.7735396670732,-777.2722198747942,966.3313742757483,-105.82986614583803,0.037674,-0.002775,6468.5,6152.1,0.044246,0.043475,-1.000000,4.1487,1.0000,,,,,
3.3240,1778829666.727123,277,8.955285,0.093165,-0.016259,4.1499,-0.1299,-0.064207,8.953474,0.044757,-0.014085,4.1541,8.986991,0.091632,-0.016565,4.1509,-0.0619,-0.033374,0.254139,0.0212,8.986991,-0.000000,0.000000,5.0000,-1.000000,0.062269,110.7341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006461,0.3425,0.0193,0.003411,-0.1210,0.50,6.67,7.66,6.73,0.044757,-0.8070,-0.8459,0.008000,0.039977,-0.3063,-0.025461,-0.006896,-0.024157,-2291.760322938564,-139.9017218349593,1321.8297256446858,-47.99741059182901,0.051570,-0.001297,6467.7,6152.8,0.044791,0.039855,0.762844,4.1489,1.0000,,,,,
3.3360,1778829666.739151,278,8.998043,0.024528,-0.011937,4.2356,-0.0925,-0.071335,9.003309,0.041527,-0.014978,4.1574,9.029924,0.023013,-0.012293,4.1676,-0.0690,-0.041810,0.245780,-0.0042,9.029924,0.000000,0.000000,5.0000,0.350805,0.065018,105.5482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014434,0.3405,0.0197,0.007621,-0.1202,0.49,6.68,7.67,6.76,0.041527,-0.8582,-0.8426,0.008000,0.049020,-0.0733,-0.030136,-0.017025,-0.035313,-2332.1900358636326,-398.7388497066786,1115.3186603475447,-109.90242952520691,0.042025,-0.002409,6469.8,6150.7,0.043311,0.017111,-1.000000,4.1657,1.0000,,,,,
3.3480,1778829666.751184,279,9.060731,0.083574,-0.019230,4.1562,-0.1614,-0.079720,9.053175,0.038082,-0.015926,4.1589,9.092668,0.081665,-0.019617,4.1657,-0.0811,-0.043811,0.241134,0.0103,9.092668,0.000000,0.000000,5.0000,-0.536404,0.073316,106.3353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002243,0.3385,0.0201,0.001184,-0.1194,0.50,6.68,7.67,6.66,0.038082,-0.9125,-0.8411,0.008000,0.131503,-0.5648,-0.022775,-0.059212,-0.066852,-2034.6253385553778,-268.07514597737986,1460.175702671846,-48.27257010957278,0.052167,-0.000773,6471.0,6149.5,0.042486,0.036374,0.350805,4.1639,1.0000,,,,,
3.3600,1778829666.763181,280,9.059870,0.055417,-0.026671,4.1649,-0.1305,-0.079888,9.103063,0.034505,-0.016890,4.1619,9.091787,0.053150,-0.027096,4.1659,-0.0894,-0.049800,0.244125,-0.0029,9.091787,0.000000,0.000000,5.0000,0.679932,0.073383,106.0397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017696,0.3365,0.0204,0.009343,-0.1185,0.50,6.68,7.67,6.66,0.034505,-0.9677,-0.8381,0.008000,0.101178,-0.5649,-0.022820,-0.082360,-0.087419,-1786.07666995905,668.5591815527604,1345.453222108241,-54.55670702792713,0.049076,-0.000902,6470.3,6150.3,0.043003,0.034222,-0.536404,4.1641,1.0000,,,,,
3.3720,1778829666.775174,281,9.161845,0.022190,-0.016255,4.0796,-0.0924,-0.078484,9.152958,0.030857,-0.017840,4.1631,9.193673,0.020262,-0.016691,4.1496,-0.0848,-0.049160,0.248756,0.0146,9.193673,0.000000,-0.000000,5.0000,1.000000,0.074395,110.1783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040423,0.3346,0.0207,0.021343,-0.1176,0.50,6.67,7.67,6.63,0.030857,-1.0221,-0.8369,0.008000,0.054231,-0.0731,-0.037695,-0.087481,-0.085144,-1607.9549845707152,-193.64190712777918,1501.5436737520636,-129.83778331498763,0.058253,-0.002680,6469.1,6151.5,0.043821,0.049170,0.679932,4.1477,1.0000,,,,,
3.3840,1778829666.787183,282,9.164153,-0.026168,-0.022039,4.1545,-0.1117,-0.078211,9.202856,0.027164,-0.018792,4.1616,9.195980,-0.028294,-0.022480,4.1508,-0.0839,-0.047971,0.236600,0.0290,9.195980,0.000000,-0.000000,5.0000,1.000000,0.085349,110.2531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063150,0.3326,0.0210,0.033343,-0.1166,0.51,6.66,7.67,6.63,0.027164,-1.0767,-0.8384,0.008000,0.066506,-0.3424,-0.035553,-0.113907,-0.107841,-1387.3049745087405,280.7642110961867,1728.4404243905387,-153.9524930887375,0.071785,-0.003185,6472.2,6148.4,0.041673,0.038115,1.000000,4.1490,1.0000,,,,,
3.3960,1778829666.799149,283,9.280282,-0.031571,-0.019245,4.1072,-0.1654,-0.090945,9.252736,0.023187,-0.019879,4.1605,9.312005,-0.033714,-0.019706,4.1427,-0.0921,-0.048709,0.231862,0.0410,9.312005,-0.000000,-0.000000,5.0000,1.000000,0.099085,112.3562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085877,0.3307,0.0213,0.045343,-0.1154,0.50,6.66,7.67,6.68,0.023187,-1.1390,-0.8395,0.008000,0.099331,-0.3579,-0.034210,-0.110559,-0.082145,-1952.922099233339,-55.595236069178554,1995.6312469024188,-125.64145136219574,0.088581,-0.002109,6473.4,6147.2,0.040822,0.046713,1.000000,4.1409,1.0000,,,,,
3.4080,1778829666.811191,284,9.317627,0.056678,-0.014701,4.1555,-0.0301,-0.099204,9.302577,0.018911,-0.021073,4.1589,9.349419,0.054767,-0.015186,4.1454,-0.0747,-0.049875,0.222974,0.0530,9.349419,-0.000000,-0.000000,5.0000,-1.000000,0.116922,111.6268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063150,0.3288,0.0215,0.033343,-0.1140,0.51,6.66,7.67,6.62,0.018911,-1.2074,-0.8411,0.008000,0.046048,0.1584,-0.036758,-0.067138,-0.071630,-2219.339853134623,-1654.8828485696868,2133.670456575244,-396.5827649447714,0.098640,-0.008214,6475.7,6144.9,0.039234,0.037752,1.000000,4.1437,1.0000,,,,,
3.4200,1778829666.823146,285,9.432599,0.040280,-0.030675,4.2980,-0.1005,-0.102591,9.352395,0.014449,-0.022302,4.1560,9.464526,0.037758,-0.031210,4.1752,-0.0796,-0.058826,0.214407,0.0257,9.464526,-0.000000,0.000000,5.0000,-0.324166,0.125406,103.1189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055783,0.3268,0.0217,0.029453,-0.1125,0.50,6.65,7.66,6.62,0.014449,-1.2778,-0.8440,0.008000,0.080627,-0.4635,-0.002130,-0.073184,-0.086912,-2074.0248945816493,-1022.84530076449,2074.6800827648335,-480.4838605691258,0.088243,-0.010045,6477.9,6142.7,0.037698,0.002436,-1.000000,4.1736,1.0000,,,,,
3.4320,1778829666.835140,286,9.380408,0.014278,-0.026704,4.1276,-0.0802,-0.102156,9.402185,0.009839,-0.023528,4.1557,9.412227,0.011867,-0.027267,4.1663,-0.0766,-0.062200,0.202206,0.0270,9.412227,-0.000000,0.000000,5.0000,0.425512,0.144216,105.8280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065453,0.3249,0.0219,0.034559,-0.1107,0.50,6.65,7.65,6.63,0.009839,-1.3481,-0.8443,0.008000,0.062744,-0.3897,-0.011584,-0.074839,-0.097167,-2156.0199660946955,-525.3503388364295,2096.488489953339,-575.5771459500481,0.085099,-0.012504,6481.0,6139.6,0.035532,0.039470,-0.324166,4.1647,1.0000,,,,,
3.4440,1778829666.847219,287,9.483301,0.049984,-0.021717,4.1756,-0.1739,-0.104800,9.451944,0.005055,-0.024780,4.1555,9.515165,0.047596,-0.022298,4.1683,-0.0884,-0.063178,0.193663,0.0378,9.515165,0.000000,0.000000,5.0000,-0.946055,0.163539,105.2302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043952,0.3230,0.0221,0.023207,-0.1088,0.50,6.65,7.65,6.63,0.005055,-1.4198,-0.8445,0.008000,0.058698,-0.3004,-0.025345,-0.086111,-0.091945,-2208.4620276969717,-831.2939688494387,2246.8896848026116,-491.049490453678,0.095215,-0.010323,6483.2,6137.4,0.033998,0.028109,0.425512,4.1668,1.0000,,,,,
3.4560,1778829666.859173,288,9.574919,-0.044396,-0.021581,4.2006,-0.0988,-0.106079,9.501672,0.000054,-0.026079,4.1511,9.606832,-0.046836,-0.022200,4.1748,-0.0901,-0.069852,0.183474,0.0160,9.606832,0.000000,0.000000,5.0000,1.000000,0.180525,103.8982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066679,0.3211,0.0222,0.035207,-0.1066,0.51,6.65,7.66,6.69,0.000054,-1.4942,-0.8489,0.008000,0.122170,0.1385,-0.016466,-0.079785,-0.092919,-2256.784637565492,-131.99615322291368,2016.847107124424,-566.5472220057793,0.084448,-0.012137,6485.8,6134.7,0.032173,0.022070,-0.946055,4.1734,1.0000,,,,,
3.4680,1778829666.871143,289,9.552581,-0.040060,-0.026371,4.0473,-0.1154,-0.136865,9.551336,-0.005343,-0.027552,4.1487,9.584299,-0.042709,-0.027031,4.1505,-0.0867,-0.071726,0.196465,0.0429,9.584299,0.000000,0.000000,5.0000,1.000000,0.183450,110.4020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089407,0.3192,0.0223,0.047207,-0.1044,0.50,6.65,7.66,6.66,-0.005343,-1.5786,-0.8513,0.008000,0.078964,0.3269,-0.041394,-0.089183,-0.115869,-2334.616496460871,-1098.7274303350684,2191.265410844848,-709.4525648895115,0.100408,-0.015375,6482.6,6138.0,0.034444,0.058425,1.000000,4.1490,1.0000,,,,,
3.4800,1778829666.883167,290,9.546692,0.028569,-0.024408,4.0749,-0.2003,-0.131323,9.600963,-0.011129,-0.029157,4.1458,9.578309,0.025822,-0.025096,4.1361,-0.0996,-0.073418,0.195021,0.0549,9.578309,0.000000,0.000000,5.0000,-0.323565,0.191847,114.0805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082053,0.3174,0.0224,0.043324,-0.1021,0.50,6.65,7.66,6.66,-0.011129,-1.6706,-0.8542,0.008000,0.069007,-0.1605,-0.039876,-0.115110,-0.128222,-1741.626076533961,-2752.1407707045455,2368.721361841939,-637.3252940731118,0.119091,-0.013571,6482.9,6137.6,0.034185,0.053060,1.000000,4.1346,1.0000,,,,,
3.4920,1778829666.895192,291,9.631666,-0.032773,-0.040918,4.1617,-0.1950,-0.123286,9.650571,-0.016875,-0.030654,4.1472,9.663311,-0.036195,-0.041636,4.1413,-0.1133,-0.078189,0.188383,0.0408,9.663311,0.000000,-0.000000,5.0000,1.000000,0.200291,113.1039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104780,0.3156,0.0213,0.055324,-0.0997,0.51,6.66,7.67,6.66,-0.016875,-1.7563,-0.8528,0.008000,0.029650,-0.7815,-0.034641,-0.165219,-0.162399,-789.8374600586113,-651.2716682733355,2510.261338666315,-560.368543207139,0.119475,-0.011663,6484.6,6135.9,0.033001,0.025546,-0.323565,4.1399,1.0000,,,,,
3.5040,1778829666.907322,292,9.652577,-0.032467,-0.025796,4.1272,-0.1533,-0.112938,9.700167,-0.022412,-0.031993,4.1461,9.684251,-0.035396,-0.026503,4.1389,-0.1117,-0.074360,0.192050,0.0630,9.684251,0.000000,-0.000000,5.0000,1.000000,0.203215,113.3559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127508,0.3141,0.0203,0.067324,-0.0973,0.51,6.66,7.68,6.71,-0.022412,-1.8331,-0.8539,0.008000,0.077689,-0.0699,-0.028476,-0.177204,-0.150459,837.2544233345961,-368.8579103786881,2475.783470539366,-533.8320449216872,0.132325,-0.011270,6483.7,6136.8,0.033637,0.043923,1.000000,4.1374,1.0000,,,,,
3.5160,1778829666.919197,293,9.797570,-0.061298,-0.027823,4.2491,-0.1502,-0.101358,9.749798,-0.027706,-0.033206,4.1480,9.829454,-0.064262,-0.028506,4.1606,-0.1104,-0.069999,0.201353,0.0750,9.829454,-0.000000,-0.000000,5.0000,1.000000,0.189935,107.2886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150235,0.3127,0.0193,0.079324,-0.0950,0.51,6.66,7.68,6.66,-0.027706,-1.9025,-0.8520,0.008000,0.100350,-0.4383,-0.008716,-0.165359,-0.145389,173.07452214463086,-58.194320681318686,2575.9531625476434,-480.23298776550723,0.143578,-0.010111,6481.4,6139.2,0.035275,0.008161,1.000000,4.1590,1.0000,,,,,
3.5280,1778829666.931255,294,9.831699,-0.071100,-0.024206,4.1499,-0.0714,-0.093981,9.799436,-0.032887,-0.034357,4.1491,9.863683,-0.073792,-0.024859,4.1588,-0.0951,-0.064546,0.196435,0.0870,9.863683,-0.000000,-0.000000,5.0000,1.000000,0.188916,107.8412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172962,0.3114,0.0184,0.091324,-0.0927,0.52,6.66,7.70,6.63,-0.032887,-1.9685,-0.8509,0.008000,0.093033,0.7384,-0.039426,-0.153350,-0.140695,-408.7922678935022,-35.452089290314234,2634.185125248079,-562.1186619081168,0.151136,-0.012311,6482.6,6138.0,0.034424,0.030227,1.000000,4.1573,1.0000,,,,,
3.5400,1778829666.943186,295,9.933680,-0.008000,-0.028845,4.1687,-0.1008,-0.091344,9.849055,-0.038035,-0.035450,4.1458,9.965645,-0.010736,-0.029466,4.1610,-0.0874,-0.059330,0.191752,0.0990,9.965645,-0.000000,0.000000,5.0000,-1.000000,0.193238,106.7028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150235,0.3102,0.0175,0.079324,-0.0904,0.52,6.65,7.69,6.61,-0.038035,-2.0312,-0.8542,0.008000,0.106074,0.2660,-0.026992,-0.163079,-0.154691,-504.80986577294004,-1843.5955519704426,2710.0766674369324,-568.665586817444,0.160655,-0.012496,6483.8,6136.8,0.033599,0.028768,1.000000,4.1595,1.0000,,,,,
3.5520,1778829666.955230,296,9.949337,0.083516,-0.036363,4.2138,-0.1569,-0.087112,9.898656,-0.043177,-0.036502,4.1465,9.981377,0.080481,-0.036980,4.1715,-0.0976,-0.061818,0.195616,0.0716,9.981377,-0.000000,0.000000,5.0000,-1.000000,0.189463,104.1063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127508,0.3092,0.0166,0.067324,-0.0881,0.53,6.65,7.70,6.65,-0.043177,-2.0914,-0.8535,0.008000,0.066612,-0.4439,-0.017657,-0.169105,-0.133746,-705.0625866753257,-384.8441492021733,2682.2515860812073,-448.9034983542079,0.148794,-0.009682,6482.8,6137.8,0.034275,0.013069,-1.000000,4.1700,1.0000,,,,,
3.5640,1778829666.968152,297,9.878725,-0.088590,-0.035344,4.0405,-0.1071,-0.082556,9.948243,-0.048297,-0.037472,4.1453,9.910575,-0.091543,-0.035949,4.1464,-0.0962,-0.061959,0.193091,0.0596,9.910575,-0.000000,0.000000,5.0000,1.000000,0.194839,112.0039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150235,0.3083,0.0158,0.079324,-0.0858,0.53,6.65,7.71,6.68,-0.048297,-2.1470,-0.8547,0.008000,0.145380,-0.3529,-0.048171,-0.179578,-0.168172,-671.0408860333498,-433.9006239007043,2546.2984706603675,-431.53306116368725,0.134816,-0.009444,6483.4,6137.1,0.033834,0.058924,-1.000000,4.1449,1.0000,,,,,
3.5760,1778829666.979158,298,9.975219,-0.093686,-0.038486,4.2236,-0.1390,-0.073851,9.997855,-0.053308,-0.038340,4.1468,10.007125,-0.096667,-0.039043,4.1618,-0.0941,-0.053630,0.209872,0.0870,10.007125,0.000000,0.000000,5.0000,1.000000,0.177447,107.2015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172962,0.3076,0.0151,0.091324,-0.0837,0.52,6.65,7.69,6.64,-0.053308,-2.1967,-0.8532,0.008000,0.030537,-0.2454,-0.009946,-0.204399,-0.144894,-151.63810866334347,366.8631454370277,2584.2407964026406,-319.485275282613,0.145479,-0.006994,6479.2,6141.4,0.036790,0.014745,1.000000,4.1602,1.0000,,,,,
3.5880,1778829666.991125,299,10.075200,-0.052041,-0.032214,4.1964,-0.1533,-0.075916,10.047461,-0.058378,-0.039217,4.1486,10.107098,-0.054788,-0.032736,4.1688,-0.0959,-0.048285,0.210425,0.0990,10.107098,0.000000,0.000000,5.0000,0.231858,0.167201,104.3574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178232,0.3069,0.0144,0.094106,-0.0817,0.51,6.65,7.67,6.65,-0.058378,-2.2470,-0.8514,0.008000,0.095955,0.0128,0.011553,-0.173202,-0.144007,-1506.6795052126604,-2043.2103992339848,2686.71850823132,-211.63982013204242,0.157302,-0.004538,6479.0,6141.5,0.036912,0.017164,1.000000,4.1672,1.0000,,,,,
3.6000,1778829667.003257,300,10.064362,-0.045560,-0.034598,4.1234,-0.1291,-0.081242,10.097056,-0.063668,-0.040182,4.1468,10.096289,-0.048364,-0.035110,4.1602,-0.0951,-0.046991,0.201522,0.0959,10.096289,0.000000,0.000000,5.0000,-0.228919,0.172891,106.8173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173029,0.3063,0.0137,0.091359,-0.0796,0.52,6.65,7.70,6.68,-0.063668,-2.3022,-0.8532,0.008000,0.033888,0.8512,-0.001438,-0.227827,-0.184140,-1702.7562809072651,232.95750508437322,3010.7943755546016,-198.76100179080976,0.159440,-0.004120,6481.3,6139.3,0.035353,0.037501,0.231858,4.1587,1.0000,,,,,
3.6120,1778829667.015151,301,10.170385,-0.012749,-0.042726,4.2032,-0.1814,-0.085031,10.146644,-0.069142,-0.041194,4.1476,10.202327,-0.015887,-0.043239,4.1688,-0.1046,-0.047817,0.200384,0.0896,10.202327,0.000000,-0.000000,5.0000,-0.686313,0.175079,104.1726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157431,0.3059,0.0130,0.083123,-0.0775,0.52,6.66,7.70,6.71,-0.069142,-2.3603,-0.8524,0.008000,0.093112,-0.5035,0.009229,-0.219308,-0.148812,-1393.6075786174804,-1210.4667263040888,2842.955118798232,-97.42965137612025,0.158629,-0.001639,6481.6,6139.0,0.035145,0.014622,-0.228919,4.1673,1.0000,,,,,
3.6240,1778829667.027202,302,10.212754,0.020084,-0.042969,4.1765,-0.0982,-0.085387,10.196220,-0.074716,-0.042220,4.1473,10.244780,0.016975,-0.043489,4.1705,-0.0992,-0.049930,0.181600,0.0778,10.244780,0.000000,-0.000000,5.0000,-1.000000,0.195032,103.8589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134704,0.3055,0.0124,0.071123,-0.0751,0.52,6.65,7.70,6.61,-0.074716,-2.4190,-0.8527,0.008000,0.122560,-0.4276,-0.011621,-0.228037,-0.197326,-1248.1296482899395,-248.0597128634597,2695.625890530385,-180.4100817872784,0.148215,-0.003535,6486.3,6134.2,0.031825,0.021454,-0.686313,4.1691,1.0000,,,,,
3.6360,1778829667.039153,303,10.247875,-0.059200,-0.050035,4.1938,-0.1841,-0.083067,10.245795,-0.080338,-0.043224,4.1464,10.279817,-0.062624,-0.050563,4.1752,-0.1110,-0.052769,0.175298,0.0634,10.279817,-0.000000,-0.000000,5.0000,1.000000,0.209469,103.4465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157431,0.3052,0.0118,0.083123,-0.0726,0.51,6.65,7.68,6.64,-0.080338,-2.4766,-0.8536,0.008000,0.054144,-1.0727,-0.004548,-0.259402,-0.193335,-1142.1983476379216,-470.5663905945979,2584.0969704249337,-60.7619391420845,0.138203,-0.000894,6487.9,6132.6,0.030686,0.017421,-1.000000,4.1739,1.0000,,,,,
3.6480,1778829667.051101,304,10.264861,-0.124056,-0.049369,4.2202,-0.1968,-0.084607,10.295347,-0.086073,-0.044244,4.1469,10.296767,-0.127482,-0.049876,4.1842,-0.1160,-0.047819,0.174678,0.0908,10.296767,-0.000000,-0.000000,5.0000,1.000000,0.215340,102.2656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180158,0.3050,0.0112,0.095123,-0.0700,0.50,6.65,7.65,6.63,-0.086073,-2.5350,-0.8531,0.008000,0.142627,-0.8004,0.002714,-0.246028,-0.171216,-1245.752104264058,-433.7597596668468,2644.9265417799893,50.10541846465762,0.152416,0.001696,6488.1,6132.4,0.030558,0.009342,1.000000,4.1828,1.0000,,,,,
3.6600,1778829667.063194,305,10.419792,-0.074698,-0.046645,4.1320,-0.2127,-0.087000,10.344900,-0.091908,-0.045281,4.1465,10.451639,-0.078091,-0.047142,4.1743,-0.1235,-0.045071,0.170273,0.1028,10.451639,-0.000000,0.000000,5.0000,1.000000,0.226729,103.5100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202885,0.3049,0.0107,0.107123,-0.0673,0.51,6.66,7.67,6.71,-0.091908,-2.5944,-0.8535,0.008000,0.122198,-0.1995,-0.018060,-0.215018,-0.122495,-1317.4489650971984,-506.1649851458485,2760.4406349017736,162.74183748835668,0.167393,0.004340,6489.3,6131.3,0.029772,0.033147,1.000000,4.1730,1.0000,,,,,
3.6720,1778829667.075337,306,10.302994,-0.119786,-0.040393,4.2001,-0.1361,-0.069536,10.394469,-0.097501,-0.046135,4.1480,10.334862,-0.122873,-0.040856,4.1795,-0.1159,-0.039622,0.164175,0.1148,10.334862,-0.000000,-0.000000,5.0000,1.000000,0.237253,103.0723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225613,0.3048,0.0102,0.119123,-0.0645,0.50,6.66,7.65,6.69,-0.097501,-2.6433,-0.8520,0.008000,0.021912,0.1004,0.012536,-0.263855,-0.215205,13.146762015816165,-726.830223569702,2831.388963496318,199.33859807775144,0.176755,0.004294,6490.8,6129.7,0.028681,0.013909,1.000000,4.1783,1.0000,,,,,
3.6840,1778829667.087179,307,10.382218,-0.119873,-0.050372,4.1782,-0.1708,-0.085678,10.444017,-0.103323,-0.047138,4.1460,10.414100,-0.123275,-0.050828,4.1794,-0.1152,-0.037069,0.151542,0.1268,10.414100,-0.000000,0.000000,5.0000,1.000000,0.255194,103.4315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248340,0.3049,0.0097,0.131123,-0.0614,0.50,6.66,7.65,6.62,-0.103323,-2.7008,-0.8540,0.008000,0.041394,-0.3418,-0.004505,-0.280761,-0.221697,-1750.8750087199032,-47.64209110033812,2922.113832730982,175.1431209845371,0.189488,0.004592,6494.0,6126.5,0.026435,0.020793,1.000000,4.1782,1.0000,,,,,
3.6960,1778829667.099210,308,10.572761,-0.171078,-0.051767,4.1183,-0.1113,-0.090805,10.493524,-0.109438,-0.048276,4.1447,10.604572,-0.174436,-0.052221,4.1678,-0.1037,-0.035175,0.146407,0.1388,10.604572,0.000000,0.000000,5.0000,1.000000,0.274451,107.6855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271067,0.3050,0.0092,0.143123,-0.0581,0.50,6.65,7.66,6.65,-0.109438,-2.7660,-0.8553,0.008000,0.099044,-0.8137,-0.023177,-0.251449,-0.212193,-1927.6928943610174,-9.991419930866869,2991.849782874232,38.58012434835264,0.199903,0.001676,6495.4,6125.2,0.025504,0.032747,1.000000,4.1666,1.0000,,,,,
