time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2610,27.5793,-1.7174,5.033,1,28.890,-0.163,0.424,2.0331,1.924,2.924,0,1
9.2640,27.5930,-1.7238,5.037,1,28.890,-0.163,0.424,2.0291,1.924,2.924,0,1
9.2670,27.6068,-1.7302,5.042,1,28.890,-0.163,0.424,2.0253,1.924,2.924,0,1
9.2700,27.6206,-1.7365,5.046,1,28.890,-0.163,0.424,2.0215,1.924,2.924,0,1
9.2730,27.6345,-1.7429,5.054,1,28.890,-0.163,0.424,2.0178,1.924,2.924,0,1
9.2760,27.6483,-1.7492,5.058,1,28.890,-0.163,0.424,2.0142,1.924,2.924,0,1
9.2790,27.6622,-1.7555,5.062,1,28.890,-0.163,0.424,2.0107,1.924,2.924,0,1
9.2820,27.6761,-1.7619,5.068,1,28.890,-0.163,0.424,2.0073,1.924,2.924,0,1
9.2850,27.6900,-1.7682,5.073,1,28.890,-0.163,0.424,2.0039,1.924,2.924,0,1
9.2880,27.7039,-1.7745,5.078,1,28.890,-0.163,0.424,2.0007,1.924,2.924,0,1
9.2910,27.7179,-1.7808,5.083,1,28.890,-0.163,0.424,1.9975,1.924,2.924,0,1
9.2940,27.7318,-1.7871,5.086,1,28.890,-0.163,0.424,1.9945,1.924,2.924,0,1
9.2970,27.7458,-1.7933,5.091,1,28.890,-0.163,0.424,1.9915,1.924,2.924,0,1
9.3000,27.7599,-1.7996,5.095,1,28.890,-0.163,0.424,1.9887,1.924,2.924,0,1
9.3030,27.7739,-1.8059,5.100,1,28.890,-0.163,0.424,1.9859,1.924,2.924,0,1
9.3060,27.7879,-1.8121,5.096,1,28.890,-0.163,0.424,1.9833,1.924,2.924,0,1
9.3090,27.8020,-1.8184,5.110,1,28.890,-0.163,0.424,1.9807,1.924,2.924,0,1
9.3120,27.8160,-1.8246,5.100,1,28.890,-0.163,0.424,1.9783,1.924,2.924,0,1
9.3150,27.8301,-1.8308,5.097,1,28.890,-0.163,0.424,1.9759,1.924,2.924,0,1
9.3180,27.8442,-1.8371,5.115,1,28.890,-0.163,0.424,1.9737,1.924,2.924,0,1
9.3210,27.8583,-1.8433,5.112,1,28.890,-0.163,0.424,1.9715,1.924,2.924,0,1
9.3240,27.8724,-1.8495,5.116,1,28.890,-0.163,0.424,1.9695,1.924,2.924,0,1
9.3270,27.8865,-1.8556,5.122,1,28.890,-0.163,0.424,1.9675,1.924,2.924,0,1
9.3300,27.9007,-1.8618,5.129,1,28.890,-0.163,0.424,1.9657,1.924,2.924,0,1
9.3330,27.9149,-1.8680,5.135,1,28.890,-0.163,0.424,1.9639,1.924,2.924,0,1
9.3360,27.9291,-1.8741,5.142,1,28.890,-0.163,0.424,1.9622,1.924,2.924,0,1
9.3390,27.9434,-1.8803,5.150,1,28.890,-0.163,0.424,1.9607,1.924,2.924,0,1
9.3420,27.9577,-1.8864,5.159,1,28.890,-0.163,0.424,1.9592,1.924,2.924,0,1
9.3450,27.9720,-1.8925,5.170,1,28.890,-0.163,0.424,1.9579,1.924,2.924,0,1
9.3480,27.9863,-1.8987,5.178,1,28.890,-0.163,0.424,1.9566,1.924,2.924,0,1
9.3510,28.0007,-1.9048,5.186,1,28.890,-0.163,0.424,1.9555,1.924,2.924,0,1
9.3540,28.0151,-1.9109,5.192,1,28.890,-0.163,0.424,1.9544,1.924,2.924,0,1
9.3570,28.0295,-1.9170,5.200,1,28.890,-0.163,0.424,1.9535,1.924,2.924,0,1
9.3600,28.0440,-1.9231,5.207,1,28.890,-0.163,0.424,1.9527,1.924,2.924,0,1
9.3630,28.0584,-1.9292,5.214,1,28.890,-0.163,0.424,1.9520,1.924,2.924,0,1
9.3660,28.0729,-1.9354,5.222,1,28.890,-0.163,0.424,1.9514,1.924,2.924,0,1
9.3690,28.0874,-1.9415,5.228,1,28.890,-0.163,0.424,1.9510,1.924,2.924,0,1
9.3720,28.1019,-1.9476,5.235,1,28.890,-0.163,0.424,1.9506,1.924,2.924,0,1
9.3750,28.1165,-1.9537,5.242,1,28.890,-0.163,0.424,1.9504,1.924,2.924,0,1
9.3780,28.1310,-1.9598,5.249,1,28.890,-0.163,0.424,1.9503,1.924,2.924,0,1
9.3810,28.1456,-1.9659,5.255,1,28.890,-0.163,0.424,1.9503,1.924,2.924,0,1
9.3840,28.1602,-1.9720,5.261,1,28.890,-0.163,0.424,1.9505,1.924,2.924,0,1
9.3870,28.1749,-1.9781,5.267,1,28.890,-0.163,0.424,1.9507,1.924,2.924,0,1
9.3900,28.1895,-1.9842,5.273,1,28.890,-0.163,0.424,1.9511,1.924,2.924,0,1
9.3930,28.2042,-1.9903,5.278,1,28.890,-0.163,0.424,1.9516,1.924,2.924,0,1
9.3960,28.2188,-1.9965,5.289,1,28.890,-0.163,0.424,1.9522,1.924,2.924,0,1
9.3990,28.2336,-2.0026,5.294,1,28.890,-0.163,0.424,1.9530,1.924,2.924,0,1
9.4020,28.2483,-2.0087,5.299,1,28.890,-0.163,0.424,1.9538,1.924,2.924,0,1
9.4050,28.2630,-2.0147,5.296,1,28.890,-0.163,0.424,1.9548,1.924,2.924,0,1
9.4080,28.2778,-2.0208,5.324,1,28.890,-0.163,0.424,1.9559,1.924,2.924,0,1
9.4110,28.2926,-2.0269,5.330,1,28.890,-0.163,0.424,1.9571,1.924,2.924,0,1
9.4140,28.3075,-2.0330,5.333,1,28.890,-0.163,0.424,1.9585,1.924,2.924,0,1
9.4170,28.3223,-2.0391,5.347,1,28.890,-0.163,0.424,1.9599,1.924,2.924,0,1
9.4200,28.3372,-2.0452,5.341,1,28.890,-0.163,0.424,1.9615,1.924,2.924,0,1
9.4230,28.3520,-2.0513,5.344,1,28.890,-0.163,0.424,1.9633,1.924,2.924,0,1
9.4260,28.3669,-2.0574,5.337,1,28.890,-0.163,0.424,1.9651,1.924,2.924,0,1
9.4290,28.3818,-2.0635,5.344,1,28.890,-0.163,0.424,1.9671,1.924,2.924,0,1
9.4320,28.3967,-2.0695,5.352,1,28.890,-0.163,0.424,1.9691,1.924,2.924,0,1
9.4350,28.4116,-2.0756,5.361,1,28.890,-0.163,0.424,1.9713,1.924,2.924,0,1
9.4380,28.4265,-2.0817,5.366,1,28.890,-0.163,0.424,1.9737,1.924,2.924,0,1
9.4410,28.4415,-2.0877,5.365,1,28.890,-0.163,0.424,1.9761,1.924,2.924,0,1
9.4440,28.4565,-2.0937,5.368,1,28.890,-0.163,0.424,1.9786,1.924,2.924,0,1
9.4470,28.4715,-2.0997,5.374,1,28.890,-0.163,0.424,1.9813,1.924,2.924,0,1
9.4500,28.4865,-2.1058,5.380,1,28.890,-0.163,0.424,1.9840,1.924,2.924,0,1
9.4530,28.5015,-2.1117,5.386,1,28.890,-0.163,0.424,1.9869,1.924,2.924,0,1
9.4560,28.5166,-2.1177,5.391,1,28.890,-0.163,0.424,1.9899,1.924,2.924,0,1
9.4590,28.5317,-2.1237,5.396,1,28.890,-0.163,0.424,1.9930,1.924,2.924,0,1
9.4620,28.5468,-2.1297,5.401,1,28.890,-0.163,0.424,1.9962,1.924,2.924,0,1
9.4650,28.5619,-2.1356,5.406,1,28.890,-0.163,0.424,1.9996,1.924,2.924,0,1
9.4680,28.5770,-2.1416,5.412,1,28.890,-0.163,0.424,2.0030,1.924,2.924,0,1
9.4710,28.5922,-2.1476,5.416,1,28.890,-0.163,0.424,2.0066,1.924,2.924,0,1
9.4740,28.6074,-2.1535,5.421,1,28.890,-0.163,0.424,2.0103,1.924,2.924,0,1
9.4770,28.6226,-2.1594,5.425,1,28.890,-0.163,0.424,2.0141,1.924,2.924,0,1
9.4800,28.6378,-2.1654,5.429,1,28.890,-0.163,0.424,2.0180,1.924,2.924,0,1
9.4830,28.6530,-2.1713,5.434,1,28.890,-0.163,0.424,2.0220,1.924,2.924,0,1
9.4860,28.6683,-2.1772,5.440,1,28.890,-0.163,0.424,2.0262,1.924,2.924,0,1
9.4890,28.6835,-2.1831,5.444,1,28.890,-0.163,0.424,2.0304,1.924,2.924,0,1
9.4920,28.6988,-2.1890,5.449,1,28.890,-0.163,0.424,2.0348,1.924,2.924,0,1
9.4950,28.7141,-2.1948,5.453,1,28.890,-0.163,0.424,2.0393,1.924,2.924,0,1
9.4980,28.7295,-2.2007,5.457,1,28.890,-0.163,0.424,2.0439,1.924,2.924,0,1
9.5010,28.7448,-2.2066,5.462,1,28.890,-0.163,0.424,2.0486,1.924,2.924,0,1
9.5040,28.7602,-2.2125,5.468,1,28.890,-0.163,0.424,2.0534,1.924,2.924,0,1
9.5070,28.7755,-2.2183,5.473,1,28.890,-0.163,0.424,2.0584,1.924,2.924,0,1
9.5100,28.7909,-2.2242,5.474,1,28.890,-0.163,0.424,2.0634,1.924,2.924,0,1
9.5130,28.8063,-2.2300,5.479,1,28.890,-0.163,0.424,2.0686,1.924,2.924,0,1
9.5160,28.8217,-2.2359,5.485,1,28.890,-0.163,0.424,2.0738,1.924,2.924,0,1
9.5190,28.8372,-2.2417,5.491,1,28.890,-0.163,0.424,2.0792,1.924,2.924,0,1
9.5220,28.8527,-2.2475,5.497,1,28.890,-0.163,0.424,2.0847,1.924,2.924,0,1
9.5250,28.8682,-2.2534,5.506,1,28.890,-0.163,0.424,2.0903,1.924,2.924,0,1
9.5280,28.8837,-2.2592,5.510,1,28.890,-0.163,0.424,2.0960,1.924,2.924,0,1
9.5310,28.8992,-2.2650,5.515,1,28.890,-0.163,0.424,2.1019,1.924,2.924,0,1
9.5340,28.9147,-2.2708,5.519,1,28.890,-0.163,0.424,2.1078,1.924,2.924,0,1
9.5370,28.9303,-2.2766,5.525,1,28.890,-0.163,0.424,2.1139,1.924,2.924,0,1
9.5400,28.9459,-2.2824,5.531,1,28.890,-0.163,0.424,2.1200,1.924,2.924,0,1
9.5430,28.9615,-2.2882,5.537,1,28.890,-0.163,0.424,2.1263,1.924,2.924,0,1
9.5460,28.9771,-2.2940,5.541,1,28.890,-0.163,0.424,2.1327,1.924,2.924,0,1
9.5490,28.9927,-2.2998,5.546,1,28.890,-0.163,0.424,2.1391,1.924,2.924,0,1
9.5520,29.0084,-2.3056,5.550,1,28.890,-0.163,0.424,2.1457,1.924,2.924,0,1
9.5550,29.0240,-2.3114,5.553,1,28.890,-0.163,0.424,2.1524,1.924,2.924,0,1
9.5580,29.0397,-2.3171,5.559,1,28.890,-0.163,0.424,2.1592,1.924,2.924,0,1
9.5610,29.0554,-2.3229,5.564,1,28.890,-0.163,0.424,2.1661,1.924,2.924,0,1
9.5640,29.0711,-2.3287,5.569,1,28.890,-0.163,0.424,2.1731,1.924,2.924,0,1
9.5670,29.0868,-2.3344,5.574,1,28.890,-0.163,0.424,2.1802,1.924,2.924,0,1
9.5700,29.1026,-2.3402,5.582,1,28.890,-0.163,0.424,2.1874,1.924,2.924,0,1
9.5730,29.1184,-2.3459,5.587,1,28.890,-0.163,0.424,2.1947,1.924,2.924,0,1
9.5760,29.1342,-2.3517,5.594,1,28.890,-0.163,0.424,2.2021,1.924,2.924,0,1
9.5790,29.1500,-2.3574,5.597,1,28.890,-0.163,0.424,2.2096,1.924,2.924,0,1
9.5820,29.1658,-2.3631,5.603,1,28.890,-0.163,0.424,2.2172,1.924,2.924,0,1
9.5850,29.1816,-2.3689,5.608,1,28.890,-0.163,0.424,2.2249,1.924,2.924,0,1
9.5880,29.1975,-2.3746,5.613,1,28.890,-0.163,0.424,2.2327,1.924,2.924,0,1
9.5910,29.2134,-2.3803,5.617,1,28.890,-0.163,0.424,2.2406,1.924,2.924,0,1
9.5940,29.2293,-2.3860,5.621,1,28.890,-0.163,0.424,2.2486,1.924,2.924,0,1
9.5970,29.2452,-2.3917,5.626,1,28.890,-0.163,0.424,2.2567,1.924,2.924,0,1
9.6000,29.2611,-2.3974,5.630,1,28.890,-0.163,0.424,2.2648,1.924,2.924,0,1
9.6030,29.2771,-2.4030,5.627,1,28.890,-0.163,0.424,2.2731,1.924,2.924,0,1
9.6060,29.2930,-2.4087,5.646,1,28.890,-0.163,0.424,2.2815,1.924,2.924,0,1
9.6090,29.3090,-2.4144,5.644,1,28.890,-0.163,0.424,2.2899,1.924,2.924,0,1
9.6120,29.3250,-2.4200,5.647,1,28.890,-0.163,0.424,2.2985,1.924,2.924,0,1
9.6150,29.3410,-2.4257,5.652,1,28.890,-0.163,0.424,2.3071,1.924,2.924,0,1
9.6180,29.3571,-2.4314,5.666,1,28.890,-0.163,0.424,2.3158,1.924,2.924,0,1
9.6210,29.3731,-2.4370,5.658,1,28.890,-0.163,0.424,2.3247,1.924,2.924,0,1
9.6240,29.3892,-2.4427,5.674,1,28.890,-0.163,0.424,2.3336,1.924,2.924,0,1
9.6270,29.4053,-2.4483,5.675,1,28.890,-0.163,0.424,2.3426,1.924,2.924,0,1
9.6300,29.4214,-2.4540,5.681,1,28.890,-0.163,0.424,2.3517,1.924,2.924,0,1
9.6330,29.4376,-2.4596,5.681,1,28.890,-0.163,0.424,2.3608,1.924,2.924,0,1
9.6360,29.4537,-2.4652,5.685,1,28.890,-0.163,0.424,2.3701,1.924,2.924,0,1
9.6390,29.4698,-2.4708,5.691,1,28.890,-0.163,0.424,2.3794,1.924,2.924,0,1
9.6420,29.4860,-2.4764,5.691,1,28.890,-0.163,0.424,2.3889,1.924,2.924,0,1
9.6450,29.5022,-2.4820,5.698,1,28.890,-0.163,0.424,2.3984,1.924,2.924,0,1
9.6480,29.5184,-2.4876,5.697,1,28.890,-0.163,0.424,2.4079,1.924,2.924,0,1
9.6510,29.5346,-2.4932,5.701,1,28.890,-0.163,0.424,2.4176,1.924,2.924,0,1
9.6540,29.5508,-2.4987,5.703,1,28.890,-0.163,0.424,2.4273,1.924,2.924,0,1
9.6570,29.5670,-2.5043,5.703,1,28.890,-0.163,0.424,2.4371,1.924,2.924,0,1
9.6600,29.5833,-2.5098,5.709,1,28.890,-0.163,0.424,2.4469,1.924,2.924,0,1
9.6630,29.5995,-2.5153,5.715,1,28.890,-0.163,0.424,2.4569,1.924,2.924,0,1
9.6660,29.6158,-2.5208,5.719,1,28.890,-0.163,0.424,2.4669,1.924,2.924,0,1
9.6690,29.6321,-2.5263,5.723,1,28.890,-0.163,0.424,2.4770,1.924,2.924,0,1
9.6720,29.6485,-2.5318,5.725,1,28.890,-0.163,0.424,2.4871,1.924,2.924,0,1
9.6750,29.6648,-2.5372,5.727,1,28.890,-0.163,0.424,2.4974,1.924,2.924,0,1
9.6780,29.6811,-2.5427,5.731,1,28.890,-0.163,0.424,2.5076,1.924,2.924,0,1
9.6810,29.6975,-2.5481,5.734,1,28.890,-0.163,0.424,2.5180,1.924,2.924,0,1
9.6840,29.7139,-2.5535,5.739,1,28.890,-0.163,0.424,2.5284,1.924,2.924,0,1
9.6870,29.7303,-2.5589,5.743,1,28.890,-0.163,0.424,2.5389,1.924,2.924,0,1
9.6900,29.7467,-2.5643,5.749,1,28.890,-0.163,0.424,2.5494,1.924,2.924,0,1
9.6930,29.7632,-2.5696,5.751,1,28.890,-0.163,0.424,2.5600,1.924,2.924,0,1
9.6960,29.7797,-2.5750,5.761,1,28.890,-0.163,0.424,2.5707,1.924,2.924,0,1
9.6990,29.7962,-2.5803,5.761,1,28.890,-0.163,0.424,2.5815,1.924,2.924,0,1
9.7020,29.8127,-2.5856,5.758,1,28.890,-0.163,0.424,2.5923,1.924,2.924,0,1
9.7050,29.8292,-2.5909,5.767,1,28.890,-0.163,0.424,2.6031,1.924,2.924,0,1
9.7080,29.8457,-2.5962,5.754,1,28.890,-0.163,0.424,2.6140,1.924,2.924,0,1
9.7110,29.8622,-2.6014,5.762,1,28.890,-0.163,0.424,2.6250,1.924,2.924,0,1
9.7140,29.8787,-2.6067,5.764,1,28.890,-0.163,0.424,2.6360,1.924,2.924,0,1
9.7170,29.8953,-2.6119,5.768,1,28.890,-0.163,0.424,2.6471,1.924,2.924,0,1
9.7200,29.9118,-2.6172,5.771,1,28.890,-0.163,0.424,2.6583,1.924,2.924,0,1
9.7230,29.9284,-2.6224,5.769,1,28.890,-0.163,0.424,2.6695,1.924,2.924,0,1
9.7260,29.9449,-2.6276,5.768,1,28.890,-0.163,0.424,2.6808,1.924,2.924,0,1
9.7290,29.9615,-2.6328,5.779,1,28.890,-0.163,0.424,2.6922,1.924,2.924,0,1
9.7320,29.9781,-2.6380,5.785,1,28.890,-0.163,0.424,2.7036,1.924,2.924,0,1
9.7350,29.9948,-2.6432,5.793,1,28.890,-0.163,0.424,2.7150,1.924,2.924,0,1
9.7380,30.0114,-2.6483,5.797,1,28.890,-0.163,0.424,2.7265,1.924,2.924,0,1
9.7410,30.0281,-2.6534,5.802,1,28.890,-0.163,0.424,2.7381,1.924,2.924,0,1
9.7440,30.0448,-2.6586,5.804,1,28.890,-0.163,0.424,2.7497,1.924,2.924,0,1
9.7470,30.0615,-2.6637,5.815,1,28.890,-0.163,0.424,2.7614,1.924,2.924,0,1
9.7500,30.0783,-2.6688,5.824,1,28.890,-0.163,0.424,2.7732,1.924,2.924,0,1
9.7530,30.0951,-2.6739,5.827,1,28.890,-0.163,0.424,2.7850,1.924,2.924,0,1
9.7560,30.1118,-2.6790,5.825,1,28.890,-0.163,0.424,2.7969,1.924,2.924,0,1
9.7590,30.1286,-2.6841,5.837,1,28.890,-0.163,0.424,2.8088,1.924,2.924,0,1
9.7620,30.1454,-2.6892,5.840,1,28.890,-0.163,0.424,2.8208,1.924,2.924,0,1
9.7650,30.1622,-2.6943,5.843,1,28.890,-0.163,0.424,2.8329,1.924,2.924,0,1
9.7680,30.1790,-2.6994,5.847,1,28.890,-0.163,0.424,2.8451,1.924,2.924,0,1
9.7710,30.1959,-2.7045,5.852,1,28.890,-0.163,0.424,2.8573,1.924,2.924,0,1
9.7740,30.2127,-2.7096,5.858,1,28.890,-0.163,0.424,2.8695,1.924,2.924,0,1
9.7770,30.2296,-2.7147,5.862,1,28.890,-0.163,0.424,2.8819,1.924,2.924,0,1
9.7800,30.2464,-2.7198,5.867,1,28.890,-0.163,0.424,2.8943,1.924,2.924,0,1
9.7830,30.2633,-2.7249,5.874,1,28.890,-0.163,0.424,2.9067,1.924,2.924,0,1
9.7860,30.2802,-2.7300,5.880,1,28.890,-0.163,0.424,2.9192,1.924,2.924,0,1
