sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9400,1778839320.800937,245,7.531258,0.030358,-0.005702,3.5567,-0.0698,-0.024989,7.531355,0.078167,-0.006360,3.6289,7.565780,0.028745,-0.006150,3.6899,-0.0780,-0.052201,-0.838253,-0.0732,7.565780,0.000000,0.000000,5.0000,-0.623736,-1.478383,5143.3375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135090,0.2925,0.2283,-0.071328,-1.4262,0.53,8.24,9.31,8.00,0.078167,-0.3644,-1.3711,0.008000,0.124884,0.0845,-0.049822,0.027496,-0.043267,306.7767210321895,-368.85411804138766,-786.7045421134327,-243.68957930327548,-0.025847,-0.000978,6740.4,5880.2,-0.145318,0.018099,-1.000000,3.6977,1.0000,,,,,
2.9520,1778839320.812824,246,7.635141,0.134472,-0.014232,3.6008,0.0413,-0.021756,7.574717,0.076621,-0.006619,3.6062,7.669260,0.132801,-0.014650,3.6708,-0.0609,-0.050471,-0.882220,-0.0771,7.669260,0.000000,-0.000000,5.0000,-1.000000,-1.349057,5201.2902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157818,0.2904,0.2334,-0.083328,-1.4424,0.53,8.23,9.28,8.16,0.076621,-0.3793,-1.3938,0.008000,0.041342,-0.1689,-0.063572,0.056441,-0.023641,-446.69649171673325,1409.7886480795728,-1022.1941343079292,-365.4342560410231,-0.040874,-0.004922,6751.9,5868.7,-0.153340,0.002422,-0.623736,3.6789,1.0000,,,,,
2.9640,1778839320.825094,247,7.606436,0.035725,-0.012626,3.5144,-0.1261,-0.023704,7.617817,0.074989,-0.006928,3.5831,7.640324,0.033973,-0.013039,3.6386,-0.0773,-0.052202,-0.914167,-0.0926,7.640324,0.000000,0.000000,5.0000,1.000000,-1.196336,5071.9222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135090,0.2883,0.2383,-0.071328,-1.4568,0.54,8.26,9.34,8.42,0.074989,-0.3969,-1.4169,0.008000,0.090619,0.1623,-0.089337,0.028021,-0.027268,-1913.2658977786255,-252.5890522032937,-1132.9161115452664,-213.1655780168677,-0.049861,0.000539,6760.3,5860.3,-0.159188,0.019039,-1.000000,3.6471,1.0000,,,,,
2.9760,1778839320.836784,248,7.672599,0.066281,-0.017581,3.5723,-0.1134,-0.029948,7.660624,0.073098,-0.007374,3.5601,7.706467,0.064355,-0.017960,3.6237,-0.0797,-0.045091,-0.957544,-0.0620,7.706467,0.000000,-0.000000,5.0000,1.000000,-1.060328,5103.9507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112363,0.2862,0.2431,-0.059328,-1.4695,0.54,8.23,9.32,8.10,0.073098,-0.4225,-1.4399,0.008000,0.066764,-0.5252,-0.107562,0.037313,-0.005355,-2421.447068253002,363.80384087708944,-821.5677814962913,-133.57417214279513,-0.035651,0.003753,6771.6,5848.9,-0.167090,-0.003143,1.000000,3.6326,1.0000,,,,,
2.9880,1778839320.848796,249,7.713975,0.076945,-0.009938,3.5188,0.0209,-0.059225,7.703176,0.070710,-0.008052,3.5389,7.747589,0.075425,-0.010336,3.6013,-0.0608,-0.044877,-0.996388,-0.0500,7.747589,0.000000,-0.000000,5.0000,1.000000,-0.908407,5087.9323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089636,0.2842,0.2479,-0.047328,-1.4804,0.55,8.21,9.31,8.11,0.070710,-0.4613,-1.4611,0.008000,0.091538,0.4282,-0.107162,0.016774,-0.016009,-2451.399681983748,-1004.2539218246691,-637.3585779506659,-325.68604964496467,-0.026443,-0.003501,6781.8,5838.8,-0.174176,-0.002203,1.000000,3.6106,1.0000,,,,,
3.0000,1778839320.860985,250,7.707363,0.006325,-0.015278,3.5426,-0.1477,-0.063971,7.745437,0.068005,-0.008816,3.5146,7.740847,0.004456,-0.015698,3.5879,-0.0727,-0.044905,-1.023054,-0.0380,7.740847,0.000000,-0.000000,5.0000,1.000000,-0.783359,5030.2232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066908,0.2822,0.2525,-0.035328,-1.4898,0.56,8.21,9.32,8.19,0.068005,-0.5051,-1.4854,0.008000,0.129675,-0.2441,-0.101652,-0.006583,-0.034957,-1390.6053936391002,294.26096327419305,-291.3761404619437,-254.48947356399856,-0.007295,-0.000771,6788.9,5831.7,-0.179134,-0.010495,1.000000,3.5974,1.0000,,,,,
3.0120,1778839320.872821,251,7.862303,0.060174,-0.005827,3.5090,-0.0418,-0.061367,7.787412,0.065230,-0.009582,3.4892,7.895622,0.058676,-0.006255,3.5705,-0.0643,-0.043763,-1.057589,-0.0260,7.895622,-0.000000,-0.000000,5.0000,1.000000,-0.653205,5164.3200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044181,0.2802,0.2569,-0.023328,-1.4976,0.56,8.21,9.32,8.21,0.065230,-0.5490,-1.5108,0.008000,0.114215,0.0596,-0.102710,-0.011355,-0.047939,132.64974262199257,-290.81129341952965,-89.00821423674445,-341.06823393194975,0.004653,-0.004033,6797.9,5822.6,-0.185438,-0.006594,1.000000,3.5803,1.0000,,,,,
3.0240,1778839320.884992,252,7.837384,-0.000975,-0.003524,3.5018,-0.0772,-0.062339,7.829082,0.062481,-0.010316,3.4649,7.870626,-0.002407,-0.003958,3.5551,-0.0626,-0.042329,-1.077979,-0.0140,7.870626,-0.000000,-0.000000,5.0000,1.000000,-0.545954,5104.0793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021454,0.2783,0.2613,-0.011328,-1.5042,0.56,8.23,9.36,8.34,0.062481,-0.5910,-1.5351,0.008000,0.031910,0.6793,-0.100442,0.000742,-0.043373,520.8867389377953,-233.44466798505482,121.09684448140729,-359.5843321048691,0.018626,-0.004860,6803.4,5817.1,-0.189251,-0.004747,1.000000,3.5651,1.0000,,,,,
3.0360,1778839320.896845,253,7.849709,-0.000529,-0.014513,3.4040,-0.0333,-0.058430,7.870469,0.059884,-0.010974,3.4419,7.882650,-0.002238,-0.014942,3.5237,-0.0535,-0.039852,-1.100254,-0.0020,7.882650,-0.000000,-0.000000,5.0000,1.000000,-0.439572,5025.8192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001273,0.2764,0.2654,0.000672,-1.5094,0.56,8.27,9.38,8.52,0.059884,-0.6288,-1.5581,0.008000,0.159553,-0.3249,-0.110903,0.016981,-0.032809,1222.925940715299,-1176.3145205538713,270.9960527395949,-418.95358249765434,0.029723,-0.007599,6809.3,5811.3,-0.193360,0.011079,1.000000,3.5339,1.0000,,,,,
3.0480,1778839320.908868,254,7.894047,0.056678,-0.006678,3.4049,-0.0777,-0.052931,7.911583,0.057346,-0.011600,3.4206,7.926928,0.055237,-0.007092,3.4984,-0.0528,-0.036400,-1.121149,0.0101,7.926928,-0.000000,0.000000,5.0000,1.000000,-0.325765,5006.8061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024001,0.2745,0.2695,0.012672,-1.5134,0.56,8.24,9.35,8.04,0.057346,-0.6646,-1.5794,0.008000,0.061606,0.2689,-0.097138,0.005468,-0.046271,704.7429622440623,130.81015380992062,437.4549602789336,-397.47528318014747,0.042942,-0.006877,6814.8,5805.7,-0.197221,0.002899,1.000000,3.5090,1.0000,,,,,
3.0600,1778839320.920906,255,8.003105,0.121700,-0.007748,3.3617,-0.0403,-0.044813,7.952440,0.054964,-0.012158,3.3986,8.035627,0.120333,-0.008133,3.4698,-0.0455,-0.031854,-1.139118,0.0220,8.035627,0.000000,0.000000,5.0000,-0.133749,-0.221693,5056.4107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020961,0.2726,0.2733,0.011067,-1.5160,0.56,8.20,9.32,7.98,0.054964,-0.6966,-1.6014,0.008000,0.034059,0.6846,-0.102131,0.004946,-0.036534,1081.7467680213454,-1163.2571983135715,554.8356196503759,-408.2588590207522,0.053251,-0.007608,6819.7,5800.9,-0.200584,0.007360,1.000000,3.4805,1.0000,,,,,
3.0720,1778839320.932890,256,7.990443,0.064722,-0.008440,3.4505,-0.0021,-0.040793,7.993036,0.052750,-0.012636,3.3782,8.022763,0.063442,-0.008815,3.4639,-0.0379,-0.032495,-1.153630,0.0098,8.022763,0.000000,0.000000,5.0000,-1.000000,-0.116787,5028.0851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001766,0.2707,0.2770,-0.000933,-1.5174,0.56,8.20,9.32,8.21,0.052750,-0.7240,-1.6218,0.008000,0.053301,0.5626,-0.072562,0.026987,-0.037289,1384.507664607686,-157.25985891567666,281.4441322505253,-459.5176255466282,0.047587,-0.009909,6823.6,5797.0,-0.203320,-0.026179,-0.133749,3.4747,1.0000,,,,,
3.0840,1778839320.944839,257,7.969628,0.088995,-0.001934,3.2997,-0.0807,-0.023499,8.033385,0.050922,-0.012916,3.3560,8.001607,0.087887,-0.002289,3.4299,-0.0474,-0.033520,-1.170230,-0.0102,8.001607,0.000000,0.000000,5.0000,-1.000000,0.044077,4918.7534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024494,0.2689,0.2805,-0.012933,-1.5169,0.55,8.20,9.31,8.18,0.050922,-0.7400,-1.6440,0.008000,0.109182,1.1766,-0.087160,0.020721,-0.044675,1879.9770304246729,-782.6829555384203,121.68477433031507,-362.4347028903221,0.035452,-0.005788,6828.0,5792.5,-0.206424,0.007430,-1.000000,3.4408,1.0000,,,,,
3.0960,1778839320.956789,258,8.144695,0.015218,-0.012853,3.3833,-0.0775,-0.012304,8.073482,0.049563,-0.012966,3.3354,8.176481,0.013764,-0.013176,3.4186,-0.0543,-0.032526,-1.189743,-0.0222,8.176481,0.000000,-0.000000,5.0000,1.000000,0.217062,5086.5823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001766,0.2671,0.2838,-0.000933,-1.5143,0.54,8.17,9.26,8.02,0.049563,-0.7429,-1.6646,0.008000,0.056968,0.1130,-0.072012,-0.002133,-0.041128,2028.8814378256002,204.34206310662523,-70.68527303024604,-268.20622003496106,0.021983,-0.001497,6833.4,5787.2,-0.210133,-0.025928,-1.000000,3.4297,1.0000,,,,,
3.1080,1778839320.968937,259,8.112637,0.115816,-0.013167,3.1983,-0.0263,0.011635,8.113352,0.048641,-0.012843,3.3160,8.143852,0.114604,-0.013388,3.3739,-0.0433,-0.019412,-1.191757,0.0083,8.143852,0.000000,0.000000,5.0000,-1.000000,0.243886,4931.8353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024494,0.2653,0.2869,-0.012933,-1.5114,0.53,8.20,9.26,8.33,0.048641,-0.7359,-1.6840,0.008000,0.132075,0.4023,-0.100711,0.014135,-0.033231,1353.8136030832948,-267.1627435412162,195.27938888710278,-186.15487021620413,0.028045,0.001417,6834.3,5786.3,-0.210770,0.021555,1.000000,3.3849,1.0000,,,,,
3.1200,1778839320.980824,260,8.146212,0.097037,-0.011967,3.3243,-0.0598,-0.000783,8.152961,0.047638,-0.012817,3.2936,8.177392,0.095855,-0.012171,3.3620,-0.0501,-0.021708,-1.202511,-0.0222,8.177392,0.000000,-0.000000,5.0000,-1.000000,0.333445,4935.9541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047221,0.2635,0.2899,-0.024933,-1.5074,0.53,8.20,9.26,8.21,0.047638,-0.7344,-1.7064,0.008000,0.119275,-0.0765,-0.091545,0.006743,-0.028042,-979.4742634802572,-162.26422158816865,-189.68620713530947,-115.38462145262844,0.014019,0.004500,6837.1,5783.5,-0.212714,-0.017834,-1.000000,3.3732,1.0000,,,,,
3.1320,1778839320.992846,261,8.185995,0.073737,-0.018696,3.2599,-0.0183,0.002733,8.192286,0.046634,-0.012791,3.2707,8.216996,0.072428,-0.018877,3.3399,-0.0474,-0.021468,-1.217878,-0.0342,8.216996,0.000000,-0.000000,5.0000,-0.489478,0.478547,4942.9541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058345,0.2617,0.2926,-0.030806,-1.5016,0.54,8.15,9.23,7.91,0.046634,-0.7329,-1.7293,0.008000,0.099071,-0.6019,-0.096026,0.010155,-0.027433,-514.4628954406026,-630.581398822707,-411.7200151896161,-100.58740084385028,-0.002247,0.004981,6841.2,5779.4,-0.215574,-0.003091,-1.000000,3.3512,1.0000,,,,,
3.1440,1778839321.004791,262,8.282984,0.028208,-0.016787,3.3847,-0.0316,0.006907,8.231335,0.045783,-0.012701,3.2469,8.313855,0.027037,-0.016935,3.3464,-0.0458,-0.018944,-1.228377,-0.0353,8.313855,-0.000000,-0.000000,5.0000,1.000000,0.567106,5057.3033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035618,0.2600,0.2951,-0.018806,-1.4948,0.53,8.15,9.21,8.15,0.045783,-0.7277,-1.7531,0.008000,0.067517,0.1226,-0.055937,0.003355,-0.027324,508.9165736663954,283.50482831238514,-508.5692232381298,-71.11951973907318,-0.011360,0.006510,6844.2,5776.4,-0.217660,-0.045800,-0.489478,3.3577,1.0000,,,,,
3.1560,1778839321.016802,263,8.276947,0.116485,-0.002953,3.2222,-0.0623,0.007226,8.270116,0.044961,-0.012631,3.2235,8.307594,0.115819,-0.003048,3.3201,-0.0438,-0.010733,-1.233775,-0.0096,8.307594,-0.000000,-0.000000,5.0000,-1.000000,0.630830,4990.9381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058345,0.2583,0.2974,-0.030806,-1.4872,0.53,8.17,9.23,8.23,0.044961,-0.7237,-1.7765,0.008000,0.074903,0.4457,-0.054859,0.001755,-0.024683,-704.3349732130746,-500.65550209187666,-175.86554222361042,6.166969719011192,-0.000049,0.009629,6845.7,5774.8,-0.218758,-0.002739,1.000000,3.3315,1.0000,,,,,
3.1680,1778839321.029263,264,8.358953,-0.018751,-0.013139,3.3378,0.0726,-0.014993,8.308629,0.043762,-0.012777,3.2027,8.389621,-0.019609,-0.013267,3.3213,-0.0297,-0.017486,-1.236170,-0.0400,8.389621,-0.000000,-0.000000,5.0000,0.631377,0.647031,5092.1787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043996,0.2566,0.2995,-0.023230,-1.4795,0.53,8.11,9.16,7.79,0.043762,-0.7320,-1.7973,0.008000,0.128786,-0.1043,-0.023187,0.014259,-0.035901,-1293.9462822955222,367.79340409325005,-633.6329329807648,-161.51740337821454,-0.018513,0.002059,6846.5,5774.1,-0.219285,-0.049451,-1.000000,3.3327,1.0000,,,,,
3.1800,1778839321.040842,265,8.357283,-0.074771,-0.011566,3.1940,-0.0521,-0.003707,8.346873,0.042681,-0.012862,3.1780,8.387514,-0.075558,-0.011665,3.2944,-0.0302,-0.012223,-1.244523,-0.0174,8.387514,-0.000000,-0.000000,5.0000,1.000000,0.737112,5038.0819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021269,0.2549,0.3014,-0.011230,-1.4706,0.53,8.13,9.18,8.25,0.042681,-0.7370,-1.8220,0.008000,0.126711,0.0286,-0.042696,0.007310,-0.028013,518.7763424247568,223.17107937642595,-315.87208997629955,-104.60466029457353,-0.009837,0.004356,6848.6,5771.9,-0.220779,-0.013899,0.631377,3.3059,1.0000,,,,,
3.1920,1778839321.052792,266,8.383242,0.071355,-0.013692,3.0947,0.0068,-0.011889,8.384821,0.041570,-0.013007,3.1530,8.413158,0.070606,-0.013778,3.2533,-0.0206,-0.008704,-1.266676,-0.0020,8.413158,-0.000000,0.000000,5.0000,0.069853,0.955208,4955.4230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019681,0.2532,0.3031,-0.010392,-1.4592,0.53,8.19,9.24,8.51,0.041570,-0.7453,-1.8470,0.008000,0.039145,-0.4612,-0.047901,0.028791,-0.020199,-398.4788642890179,195.5563340773342,-180.2378768162473,-144.0962702941688,0.000429,0.001951,6854.5,5766.1,-0.224839,0.015950,1.000000,3.2650,1.0000,,,,,
3.2040,1778839321.064809,267,8.497054,0.084805,-0.008593,3.2604,0.0542,-0.024254,8.422487,0.040231,-0.013287,3.1311,8.527116,0.084290,-0.008704,3.2522,-0.0090,-0.011645,-1.284185,-0.0097,8.527116,0.000000,0.000000,5.0000,-1.000000,1.095701,5084.4599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042408,0.2516,0.3046,-0.022392,-1.4460,0.52,8.16,9.20,8.01,0.040231,-0.7613,-1.8689,0.008000,0.088644,0.4489,-0.035552,0.042020,-0.033384,-772.2139598261896,-699.6551033876439,-292.8207182944367,-267.19344678543126,-0.001911,-0.004099,6859.4,5761.2,-0.228292,-0.050946,0.069853,3.2641,1.0000,,,,,
3.2160,1778839321.076813,268,8.472707,0.031820,-0.014911,3.0292,0.0087,-0.021354,8.459864,0.038991,-0.013500,3.1062,8.502288,0.031077,-0.015056,3.2069,-0.0107,-0.017582,-1.274030,-0.0316,8.502288,0.000000,0.000000,5.0000,1.000000,1.048236,4944.9831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019681,0.2500,0.3059,-0.010392,-1.4334,0.53,8.14,9.19,8.06,0.038991,-0.7735,-1.8938,0.008000,0.071316,0.0239,-0.036060,0.044251,-0.039570,1179.767850905994,-65.92529065690042,-580.0632737942087,-285.1577988867377,-0.013932,-0.006068,6857.2,5763.4,-0.226724,0.019593,-1.000000,3.2186,1.0000,,,,,
3.2280,1778839321.088836,269,8.487426,0.054772,-0.011139,2.9649,-0.0401,0.000544,8.496978,0.038112,-0.013542,3.0834,8.516490,0.054186,-0.011236,3.1577,-0.0109,-0.009530,-1.280306,-0.0012,8.516490,0.000000,0.000000,5.0000,0.690211,1.138565,4833.8580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003995,0.2483,0.3069,-0.002109,-1.4198,0.52,8.10,9.15,7.87,0.038112,-0.7759,-1.9166,0.008000,0.038582,0.1835,-0.072247,0.045313,-0.031860,1449.8062427672126,-246.397040101441,-220.63473642553765,-196.83378875124595,-0.001067,-0.002464,6858.6,5761.9,-0.227751,0.023535,1.000000,3.1695,1.0000,,,,,
3.2400,1778839321.100785,270,8.571617,0.063898,-0.014759,3.0518,-0.0652,-0.009570,8.533788,0.037233,-0.013648,3.0598,8.600303,0.063155,-0.014844,3.1352,-0.0178,-0.007480,-1.259740,0.0042,8.600303,0.000000,0.000000,5.0000,-0.994291,0.983305,4883.4538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026592,0.2467,0.3078,-0.014041,-1.4080,0.52,8.11,9.15,8.17,0.037233,-0.7820,-1.9402,0.008000,0.021629,0.3590,-0.071410,0.024915,-0.040170,-1947.3240531403335,478.43710601126713,-93.44517663108678,-117.80127250383188,0.010414,0.001005,6853.6,5766.9,-0.224256,-0.020092,0.690211,3.1467,1.0000,,,,,
3.2520,1778839321.112985,271,8.585780,0.055587,-0.006852,3.0014,0.0336,-0.021042,8.570304,0.036121,-0.013874,3.0362,8.614216,0.055082,-0.006974,3.1069,-0.0139,-0.014273,-1.272524,-0.0231,8.614216,0.000000,0.000000,5.0000,-1.000000,1.117653,4832.0248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049319,0.2451,0.3084,-0.026041,-1.3946,0.51,8.09,9.11,7.94,0.036121,-0.7949,-1.9638,0.008000,0.075231,0.6863,-0.104923,0.039392,-0.039682,-920.4257074438083,224.74470386125972,-469.9512079838695,-192.95438389984577,-0.003858,-0.003502,6856.5,5764.1,-0.226263,-0.010727,-0.994291,3.1186,1.0000,,,,,
3.2640,1778839321.124766,272,8.559571,-0.016240,-0.014169,3.0500,-0.0616,-0.011907,8.606498,0.035190,-0.013985,3.0067,8.587762,-0.017067,-0.014305,3.0936,-0.0251,-0.017457,-1.277715,-0.0351,8.587762,0.000000,0.000000,5.0000,1.000000,1.172955,4784.9020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026592,0.2436,0.3089,-0.014041,-1.3805,0.51,8.08,9.10,8.07,0.035190,-0.8013,-1.9933,0.008000,0.148228,-0.5757,-0.091383,0.033616,-0.041959,1103.1391589406223,223.37372135023043,-585.9714943512864,-128.59078630300962,-0.012771,-0.000264,6858.1,5762.4,-0.227388,-0.025333,-1.000000,3.1053,1.0000,,,,,
3.2760,1778839321.136671,273,8.741182,-0.056555,-0.013044,2.9228,0.0257,0.002447,8.642404,0.034587,-0.013959,2.9834,8.769051,-0.057173,-0.013134,3.0584,-0.0122,-0.009399,-1.269796,-0.0049,8.769051,-0.000000,-0.000000,5.0000,1.000000,1.147277,4887.9947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003865,0.2420,0.3092,-0.002041,-1.3667,0.51,8.05,9.06,7.82,0.034587,-0.7998,-2.0166,0.008000,0.033209,0.1130,-0.127662,0.016553,-0.046387,869.1952282422533,1346.8424721741935,-297.1956143772095,-139.01513948356273,-0.005084,-0.001574,6856.2,5764.3,-0.226079,-0.001243,1.000000,3.0700,1.0000,,,,,
3.2880,1778839321.148964,274,8.649384,-0.069270,-0.023689,2.9678,-0.0162,-0.011087,8.677990,0.033931,-0.014008,2.9554,8.677027,-0.070150,-0.023765,3.0385,-0.0098,-0.006290,-1.287526,0.0070,8.677027,0.000000,-0.000000,5.0000,1.000000,1.318639,4754.1079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018862,0.2405,0.3094,0.009959,-1.3509,0.52,8.05,9.09,8.06,0.033931,-0.8026,-2.0446,0.008000,0.069144,-0.6189,-0.119750,0.019785,-0.048324,-1704.470886066939,394.21140772446904,-151.4850909486854,-130.69218164440068,0.007376,-0.001454,6860.7,5759.9,-0.229165,-0.024755,1.000000,3.0502,1.0000,,,,,
3.3000,1778839321.160769,275,8.729691,-0.011365,-0.005141,2.8803,-0.0795,-0.016447,8.713284,0.032905,-0.014232,2.9305,8.757047,-0.011813,-0.005210,3.0055,-0.0174,-0.003932,-1.301032,0.0190,8.757047,-0.000000,-0.000000,5.0000,0.935529,1.476571,4772.3426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040125,0.2389,0.3093,0.021186,-1.3332,0.52,8.00,9.04,7.73,0.032905,-0.8154,-2.0695,0.008000,0.074557,0.5447,-0.109309,0.001351,-0.049382,-1063.119707132008,-1959.1651021714633,30.726757701900382,-55.73619175261321,0.024415,0.002111,6864.5,5756.1,-0.231825,-0.011087,1.000000,3.0173,1.0000,,,,,
3.3120,1778839321.172956,276,8.754841,0.061520,-0.014165,2.9270,-0.0656,-0.021101,8.748247,0.031706,-0.014493,2.9031,8.781936,0.060778,-0.014235,2.9879,-0.0210,-0.002347,-1.312506,0.0297,8.781936,-0.000000,-0.000000,5.0000,-0.414350,1.599073,4770.9959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030707,0.2374,0.3090,0.016214,-1.3140,0.53,7.99,9.04,7.90,0.031706,-0.8304,-2.0969,0.008000,0.098918,-0.2462,-0.123925,-0.020613,-0.052230,198.93535797388458,-80.56526167491302,185.07191216904062,-23.978954236283883,0.039311,0.003618,6867.7,5752.8,-0.234096,-0.034409,0.935529,2.9999,1.0000,,,,,
3.3240,1778839321.184810,277,8.883883,-0.029319,-0.014048,2.8833,-0.0401,-0.017861,8.782862,0.030631,-0.014672,2.8736,8.910706,-0.030104,-0.014135,2.9653,-0.0249,-0.006078,-1.319498,0.0125,8.910706,-0.000000,0.000000,5.0000,0.883320,1.692151,4860.5287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050783,0.2359,0.3085,0.026813,-1.2937,0.52,7.97,9.02,7.91,0.030631,-0.8406,-2.1264,0.008000,0.079948,0.1585,-0.102149,-0.018619,-0.042558,1635.7158118540947,-566.1632724713038,-62.497938117863065,-19.053120141508998,0.035400,0.003565,6869.8,5750.8,-0.235520,-0.021856,-0.414350,2.9773,1.0000,,,,,
3.3360,1778839321.196772,278,8.729082,-0.030188,-0.023443,2.7751,0.0111,-0.000440,8.817124,0.030021,-0.014615,2.8444,8.755459,-0.031061,-0.023492,2.9261,-0.0134,0.000321,-1.328551,0.0348,8.755459,-0.000000,-0.000000,5.0000,1.000000,1.829104,4627.9364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073510,0.2344,0.3078,0.038813,-1.2717,0.51,7.96,8.99,7.87,0.030021,-0.8374,-2.1556,0.008000,0.129388,-0.6448,-0.091511,-0.008181,-0.046499,2117.067006907761,722.1478003277069,182.80139821968447,-33.20147414666022,0.041807,0.002131,6872.3,5748.3,-0.237258,0.002168,0.883320,2.9382,1.0000,,,,,
3.3480,1778839321.208792,279,8.834492,-0.049721,-0.013359,2.8178,0.0146,0.004386,8.851065,0.029601,-0.014540,2.8182,8.860601,-0.050183,-0.013369,2.9029,-0.0038,0.005815,-1.329803,0.0478,8.860601,-0.000000,-0.000000,5.0000,0.519928,1.877421,4683.0073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085327,0.2330,0.3068,0.045053,-1.2492,0.51,7.94,8.96,7.82,0.029601,-0.8331,-2.1818,0.008000,0.131780,0.1279,-0.094333,0.001157,-0.050314,1043.078244150069,235.33562944514654,258.05196614963427,-40.53239268032097,0.049571,0.001263,6872.9,5747.7,-0.237689,-0.027843,1.000000,2.9149,1.0000,,,,,
