time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6140,20.3296,-0.7285,0.635,3,22.823,-0.513,0.717,2.5029,2.217,3.217,0,1
10.6170,20.3311,-0.7298,0.643,3,22.823,-0.513,0.717,2.5016,2.217,3.217,0,1
10.6200,20.3326,-0.7311,0.651,3,22.823,-0.513,0.717,2.5002,2.217,3.217,0,1
10.6230,20.3341,-0.7324,0.658,3,22.823,-0.513,0.717,2.4988,2.217,3.217,0,1
10.6260,20.3357,-0.7337,0.666,3,22.823,-0.513,0.717,2.4974,2.217,3.217,0,1
10.6290,20.3372,-0.7349,0.674,3,22.823,-0.513,0.717,2.4959,2.217,3.217,0,1
10.6320,20.3388,-0.7362,0.680,3,22.823,-0.513,0.717,2.4944,2.217,3.217,0,1
10.6350,20.3405,-0.7375,0.685,3,22.823,-0.513,0.717,2.4929,2.217,3.217,0,1
10.6380,20.3421,-0.7388,0.690,3,22.823,-0.513,0.717,2.4914,2.217,3.217,0,1
10.6410,20.3438,-0.7401,0.698,3,22.823,-0.513,0.717,2.4899,2.217,3.217,0,1
10.6440,20.3454,-0.7414,0.703,3,22.823,-0.513,0.717,2.4883,2.217,3.217,0,1
10.6470,20.3471,-0.7427,0.709,3,22.823,-0.513,0.717,2.4868,2.217,3.217,0,1
10.6500,20.3489,-0.7440,0.713,3,22.823,-0.513,0.717,2.4852,2.217,3.217,0,1
10.6530,20.3506,-0.7453,0.719,3,22.823,-0.513,0.717,2.4836,2.217,3.217,0,1
10.6560,20.3524,-0.7466,0.725,3,22.823,-0.513,0.717,2.4819,2.217,3.217,0,1
10.6590,20.3541,-0.7479,0.731,3,22.823,-0.513,0.717,2.4803,2.217,3.217,0,1
10.6620,20.3559,-0.7492,0.736,3,22.823,-0.513,0.717,2.4786,2.217,3.217,0,1
10.6650,20.3577,-0.7505,0.743,3,22.823,-0.513,0.717,2.4769,2.217,3.217,0,1
10.6680,20.3596,-0.7518,0.746,3,22.823,-0.513,0.717,2.4753,2.217,3.217,0,1
10.6710,20.3614,-0.7532,0.754,3,22.823,-0.513,0.717,2.4736,2.217,3.217,0,1
10.6740,20.3632,-0.7545,0.759,3,22.823,-0.513,0.717,2.4719,2.217,3.217,0,1
10.6770,20.3651,-0.7559,0.769,3,22.823,-0.513,0.717,2.4701,2.217,3.217,0,1
10.6800,20.3670,-0.7572,0.778,3,22.823,-0.513,0.717,2.4684,2.217,3.217,0,1
10.6830,20.3689,-0.7586,0.784,3,22.823,-0.513,0.717,2.4667,2.217,3.217,0,1
10.6860,20.3708,-0.7600,0.791,3,22.823,-0.513,0.717,2.4649,2.217,3.217,0,1
10.6890,20.3727,-0.7615,0.798,3,22.823,-0.513,0.717,2.4631,2.217,3.217,0,1
10.6920,20.3746,-0.7629,0.795,3,22.823,-0.513,0.717,2.4614,2.217,3.217,0,1
10.6950,20.3766,-0.7643,0.813,3,22.823,-0.513,0.717,2.4596,2.217,3.217,0,1
10.6980,20.3785,-0.7657,0.802,3,22.823,-0.513,0.717,2.4578,2.217,3.217,0,1
10.7010,20.3805,-0.7672,0.813,3,22.823,-0.513,0.717,2.4560,2.217,3.217,0,1
10.7040,20.3825,-0.7686,0.821,3,22.823,-0.513,0.717,2.4542,2.217,3.217,0,1
10.7070,20.3844,-0.7701,0.817,3,22.823,-0.513,0.717,2.4523,2.217,3.217,0,1
10.7100,20.3864,-0.7715,0.812,3,22.823,-0.513,0.717,2.4505,2.217,3.217,0,1
10.7130,20.3884,-0.7729,0.812,3,22.823,-0.513,0.717,2.4487,2.217,3.217,0,1
10.7160,20.3904,-0.7744,0.812,3,22.823,-0.513,0.717,2.4469,2.217,3.217,0,1
10.7190,20.3923,-0.7758,0.812,3,22.823,-0.513,0.717,2.4451,2.217,3.217,0,1
10.7220,20.3943,-0.7772,0.811,3,22.823,-0.513,0.717,2.4433,2.217,3.217,0,1
10.7250,20.3963,-0.7786,0.810,3,22.823,-0.513,0.717,2.4415,2.217,3.217,0,1
10.7280,20.3983,-0.7801,0.808,3,22.823,-0.513,0.717,2.4396,2.217,3.217,0,1
10.7310,20.4003,-0.7815,0.809,3,22.823,-0.513,0.717,2.4378,2.217,3.217,0,1
10.7340,20.4022,-0.7829,0.808,3,22.823,-0.513,0.717,2.4360,2.217,3.217,0,1
10.7370,20.4042,-0.7843,0.815,3,22.823,-0.513,0.717,2.4342,2.217,3.217,0,1
10.7400,20.4062,-0.7857,0.805,3,22.823,-0.513,0.717,2.4324,2.217,3.217,0,1
10.7430,20.4081,-0.7871,0.803,3,22.823,-0.513,0.717,2.4306,2.217,3.217,0,1
10.7460,20.4101,-0.7886,0.808,3,22.823,-0.513,0.717,2.4289,2.217,3.217,0,1
10.7490,20.4120,-0.7900,0.811,3,22.823,-0.513,0.717,2.4271,2.217,3.217,0,1
10.7520,20.4140,-0.7915,0.810,3,22.823,-0.513,0.717,2.4253,2.217,3.217,0,1
10.7550,20.4159,-0.7929,0.810,3,22.823,-0.513,0.717,2.4236,2.217,3.217,0,1
10.7580,20.4179,-0.7944,0.813,3,22.823,-0.513,0.717,2.4218,2.217,3.217,0,1
10.7610,20.4198,-0.7959,0.811,3,22.823,-0.513,0.717,2.4201,2.217,3.217,0,1
10.7640,20.4217,-0.7975,0.808,3,22.823,-0.513,0.717,2.4184,2.217,3.217,0,1
10.7670,20.4236,-0.7990,0.809,3,22.823,-0.513,0.717,2.4167,2.217,3.217,0,1
10.7700,20.4255,-0.8005,0.808,3,22.823,-0.513,0.717,2.4150,2.217,3.217,0,1
10.7730,20.4273,-0.8021,0.806,3,22.823,-0.513,0.717,2.4133,2.217,3.217,0,1
10.7760,20.4292,-0.8036,0.803,3,22.823,-0.513,0.717,2.4116,2.217,3.217,0,1
10.7790,20.4311,-0.8051,0.802,3,22.823,-0.513,0.717,2.4099,2.217,3.217,0,1
10.7820,20.4330,-0.8067,0.803,3,22.823,-0.513,0.717,2.4083,2.217,3.217,0,1
10.7850,20.4349,-0.8082,0.801,3,22.823,-0.513,0.717,2.4066,2.217,3.217,0,1
10.7880,20.4367,-0.8098,0.801,3,22.823,-0.513,0.717,2.4049,2.217,3.217,0,1
10.7910,20.4386,-0.8113,0.803,3,22.823,-0.513,0.717,2.4033,2.217,3.217,0,1
10.7940,20.4405,-0.8129,0.804,3,22.823,-0.513,0.717,2.4016,2.217,3.217,0,1
10.7970,20.4423,-0.8144,0.801,3,22.823,-0.513,0.717,2.3999,2.217,3.217,0,1
10.8000,20.4442,-0.8160,0.801,3,22.823,-0.513,0.717,2.3983,2.217,3.217,0,1
10.8030,20.4461,-0.8175,0.802,3,22.823,-0.513,0.717,2.3966,2.217,3.217,0,1
10.8060,20.4479,-0.8191,0.803,3,22.823,-0.513,0.717,2.3950,2.217,3.217,0,1
10.8090,20.4498,-0.8206,0.799,3,22.823,-0.513,0.717,2.3934,2.217,3.217,0,1
10.8120,20.4516,-0.8222,0.796,3,22.823,-0.513,0.717,2.3917,2.217,3.217,0,1
10.8150,20.4535,-0.8238,0.798,3,22.823,-0.513,0.717,2.3901,2.217,3.217,0,1
10.8180,20.4553,-0.8253,0.800,3,22.823,-0.513,0.717,2.3885,2.217,3.217,0,1
10.8210,20.4571,-0.8269,0.801,3,22.823,-0.513,0.717,2.3869,2.217,3.217,0,1
10.8240,20.4590,-0.8285,0.799,3,22.823,-0.513,0.717,2.3852,2.217,3.217,0,1
10.8270,20.4608,-0.8301,0.795,3,22.823,-0.513,0.717,2.3836,2.217,3.217,0,1
10.8300,20.4626,-0.8317,0.797,3,22.823,-0.513,0.717,2.3820,2.217,3.217,0,1
10.8330,20.4645,-0.8332,0.797,3,22.823,-0.513,0.717,2.3804,2.217,3.217,0,1
10.8360,20.4663,-0.8348,0.801,3,22.823,-0.513,0.717,2.3788,2.217,3.217,0,1
10.8390,20.4681,-0.8364,0.797,3,22.823,-0.513,0.717,2.3772,2.217,3.217,0,1
10.8420,20.4699,-0.8380,0.795,3,22.823,-0.513,0.717,2.3757,2.217,3.217,0,1
10.8450,20.4718,-0.8396,0.795,3,22.823,-0.513,0.717,2.3741,2.217,3.217,0,1
10.8480,20.4736,-0.8412,0.794,3,22.823,-0.513,0.717,2.3725,2.217,3.217,0,1
10.8510,20.4754,-0.8428,0.792,3,22.823,-0.513,0.717,2.3709,2.217,3.217,0,1
10.8540,20.4772,-0.8444,0.798,3,22.823,-0.513,0.717,2.3693,2.217,3.217,0,1
10.8570,20.4790,-0.8460,0.797,3,22.823,-0.513,0.717,2.3678,2.217,3.217,0,1
10.8600,20.4808,-0.8476,0.798,3,22.823,-0.513,0.717,2.3662,2.217,3.217,0,1
10.8630,20.4826,-0.8492,0.797,3,22.823,-0.513,0.717,2.3646,2.217,3.217,0,1
10.8660,20.4845,-0.8508,0.798,3,22.823,-0.513,0.717,2.3631,2.217,3.217,0,1
10.8690,20.4863,-0.8524,0.799,3,22.823,-0.513,0.717,2.3615,2.217,3.217,0,1
10.8720,20.4881,-0.8540,0.800,3,22.823,-0.513,0.717,2.3599,2.217,3.217,0,1
10.8750,20.4899,-0.8556,0.798,3,22.823,-0.513,0.717,2.3584,2.217,3.217,0,1
10.8780,20.4917,-0.8572,0.797,3,22.823,-0.513,0.717,2.3568,2.217,3.217,0,1
10.8810,20.4935,-0.8588,0.801,3,22.823,-0.513,0.717,2.3553,2.217,3.217,0,1
10.8840,20.4953,-0.8604,0.799,3,22.823,-0.513,0.717,2.3537,2.217,3.217,0,1
10.8870,20.4971,-0.8620,0.797,3,22.823,-0.513,0.717,2.3522,2.217,3.217,0,1
10.8900,20.4989,-0.8636,0.791,3,22.823,-0.513,0.717,2.3507,2.217,3.217,0,1
10.8930,20.5007,-0.8652,0.797,3,22.823,-0.513,0.717,2.3491,2.217,3.217,0,1
10.8960,20.5025,-0.8668,0.788,3,22.823,-0.513,0.717,2.3476,2.217,3.217,0,1
10.8990,20.5043,-0.8684,0.785,3,22.823,-0.513,0.717,2.3461,2.217,3.217,0,1
10.9020,20.5061,-0.8700,0.781,3,22.823,-0.513,0.717,2.3445,2.217,3.217,0,1
10.9050,20.5078,-0.8716,0.782,3,22.823,-0.513,0.717,2.3430,2.217,3.217,0,1
10.9080,20.5096,-0.8731,0.775,3,22.823,-0.513,0.717,2.3416,2.217,3.217,0,1
10.9110,20.5113,-0.8747,0.765,3,22.823,-0.513,0.717,2.3401,2.217,3.217,0,1
10.9140,20.5130,-0.8763,0.758,3,22.823,-0.513,0.717,2.3386,2.217,3.217,0,1
10.9170,20.5147,-0.8778,0.751,3,22.823,-0.513,0.717,2.3372,2.217,3.217,0,1
10.9200,20.5164,-0.8794,0.745,3,22.823,-0.513,0.717,2.3358,2.217,3.217,0,1
10.9230,20.5181,-0.8809,0.741,3,22.823,-0.513,0.717,2.3344,2.217,3.217,0,1
10.9260,20.5197,-0.8824,0.734,3,22.823,-0.513,0.717,2.3330,2.217,3.217,0,1
10.9290,20.5214,-0.8839,0.731,3,22.823,-0.513,0.717,2.3316,2.217,3.217,0,1
10.9320,20.5230,-0.8854,0.726,3,22.823,-0.513,0.717,2.3302,2.217,3.217,0,1
10.9350,20.5247,-0.8869,0.718,3,22.823,-0.513,0.717,2.3288,2.217,3.217,0,1
10.9380,20.5263,-0.8884,0.711,3,22.823,-0.513,0.717,2.3275,2.217,3.217,0,1
10.9410,20.5279,-0.8899,0.706,3,22.823,-0.513,0.717,2.3261,2.217,3.217,0,1
10.9440,20.5295,-0.8913,0.698,3,22.823,-0.513,0.717,2.3248,2.217,3.217,0,1
10.9470,20.5310,-0.8927,0.695,3,22.823,-0.513,0.717,2.3235,2.217,3.217,0,1
10.9500,20.5326,-0.8941,0.684,3,22.823,-0.513,0.717,2.3221,2.217,3.217,0,1
10.9530,20.5342,-0.8955,0.678,3,22.823,-0.513,0.717,2.3209,2.217,3.217,0,1
10.9560,20.5357,-0.8969,0.672,3,22.823,-0.513,0.717,2.3196,2.217,3.217,0,1
10.9590,20.5372,-0.8983,0.662,3,22.823,-0.513,0.717,2.3183,2.217,3.217,0,1
10.9620,20.5387,-0.8996,0.658,3,22.823,-0.513,0.717,2.3170,2.217,3.217,0,1
10.9650,20.5402,-0.9010,0.651,3,22.823,-0.513,0.717,2.3158,2.217,3.217,0,1
10.9680,20.5416,-0.9023,0.644,3,22.823,-0.513,0.717,2.3146,2.217,3.217,0,1
10.9710,20.5431,-0.9036,0.639,3,22.823,-0.513,0.717,2.3134,2.217,3.217,0,1
10.9740,20.5445,-0.9049,0.631,3,22.823,-0.513,0.717,2.3122,2.217,3.217,0,1
10.9770,20.5460,-0.9062,0.624,3,22.823,-0.513,0.717,2.3110,2.217,3.217,0,1
10.9800,20.5474,-0.9075,0.618,3,22.823,-0.513,0.717,2.3099,2.217,3.217,0,1
10.9830,20.5487,-0.9088,0.611,3,22.823,-0.513,0.717,2.3087,2.217,3.217,0,1
10.9860,20.5501,-0.9101,0.606,3,22.823,-0.513,0.717,2.3076,2.217,3.217,0,1
10.9890,20.5515,-0.9113,0.596,3,22.823,-0.513,0.717,2.3065,2.217,3.217,0,1
10.9920,20.5528,-0.9126,0.596,3,22.823,-0.513,0.717,2.3053,2.217,3.217,0,1
10.9950,20.5541,-0.9138,0.589,3,22.823,-0.513,0.717,2.3043,2.217,3.217,0,1
10.9980,20.5555,-0.9150,0.582,3,22.823,-0.513,0.717,2.3032,2.217,3.217,0,1
11.0010,20.5568,-0.9162,0.575,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
11.0040,20.5581,-0.9174,0.568,3,22.823,-0.513,0.717,2.3010,2.217,3.217,0,1
11.0070,20.5593,-0.9186,0.562,3,22.823,-0.513,0.717,2.3000,2.217,3.217,0,1
11.0100,20.5606,-0.9197,0.558,3,22.823,-0.513,0.717,2.2989,2.217,3.217,0,1
11.0130,20.5619,-0.9209,0.555,3,22.823,-0.513,0.717,2.2979,2.217,3.217,0,1
11.0160,20.5631,-0.9220,0.547,3,22.823,-0.513,0.717,2.2969,2.217,3.217,0,1
11.0190,20.5643,-0.9231,0.540,3,22.823,-0.513,0.717,2.2959,2.217,3.217,0,1
11.0220,20.5655,-0.9242,0.532,3,22.823,-0.513,0.717,2.2949,2.217,3.217,0,1
11.0250,20.5667,-0.9253,0.524,3,22.823,-0.513,0.717,2.2939,2.217,3.217,0,1
11.0280,20.5679,-0.9264,0.515,3,22.823,-0.513,0.717,2.2929,2.217,3.217,0,1
11.0310,20.5691,-0.9275,0.513,3,22.823,-0.513,0.717,2.2920,2.217,3.217,0,1
11.0340,20.5702,-0.9285,0.507,3,22.823,-0.513,0.717,2.2911,2.217,3.217,0,1
11.0370,20.5713,-0.9296,0.498,3,22.823,-0.513,0.717,2.2901,2.217,3.217,0,1
11.0400,20.5724,-0.9306,0.491,3,22.823,-0.513,0.717,2.2893,2.217,3.217,0,1
11.0430,20.5735,-0.9316,0.483,3,22.823,-0.513,0.717,2.2884,2.217,3.217,0,1
11.0460,20.5746,-0.9326,0.482,3,22.823,-0.513,0.717,2.2875,2.217,3.217,0,1
11.0490,20.5757,-0.9336,0.476,3,22.823,-0.513,0.717,2.2866,2.217,3.217,0,1
11.0520,20.5767,-0.9346,0.472,3,22.823,-0.513,0.717,2.2858,2.217,3.217,0,1
11.0550,20.5778,-0.9356,0.466,3,22.823,-0.513,0.717,2.2849,2.217,3.217,0,1
11.0580,20.5788,-0.9366,0.461,3,22.823,-0.513,0.717,2.2841,2.217,3.217,0,1
11.0610,20.5798,-0.9375,0.456,3,22.823,-0.513,0.717,2.2833,2.217,3.217,0,1
11.0640,20.5808,-0.9385,0.445,3,22.823,-0.513,0.717,2.2825,2.217,3.217,0,1
11.0670,20.5818,-0.9394,0.440,3,22.823,-0.513,0.717,2.2817,2.217,3.217,0,1
11.0700,20.5827,-0.9403,0.432,3,22.823,-0.513,0.717,2.2809,2.217,3.217,0,1
11.0730,20.5837,-0.9412,0.431,3,22.823,-0.513,0.717,2.2802,2.217,3.217,0,1
11.0760,20.5846,-0.9421,0.424,3,22.823,-0.513,0.717,2.2794,2.217,3.217,0,1
11.0790,20.5855,-0.9430,0.418,3,22.823,-0.513,0.717,2.2787,2.217,3.217,0,1
11.0820,20.5865,-0.9439,0.412,3,22.823,-0.513,0.717,2.2779,2.217,3.217,0,1
11.0850,20.5874,-0.9448,0.409,3,22.823,-0.513,0.717,2.2772,2.217,3.217,0,1
11.0880,20.5883,-0.9456,0.402,3,22.823,-0.513,0.717,2.2765,2.217,3.217,0,1
11.0910,20.5891,-0.9464,0.395,3,22.823,-0.513,0.717,2.2758,2.217,3.217,0,1
11.0940,20.5900,-0.9473,0.387,3,22.823,-0.513,0.717,2.2751,2.217,3.217,0,1
11.0970,20.5908,-0.9481,0.382,3,22.823,-0.513,0.717,2.2744,2.217,3.217,0,1
11.1000,20.5916,-0.9489,0.374,3,22.823,-0.513,0.717,2.2738,2.217,3.217,0,1
11.1030,20.5925,-0.9497,0.367,3,22.823,-0.513,0.717,2.2732,2.217,3.217,0,1
11.1060,20.5932,-0.9505,0.361,3,22.823,-0.513,0.717,2.2725,2.217,3.217,0,1
11.1090,20.5940,-0.9512,0.356,3,22.823,-0.513,0.717,2.2719,2.217,3.217,0,1
11.1120,20.5948,-0.9520,0.348,3,22.823,-0.513,0.717,2.2713,2.217,3.217,0,1
11.1150,20.5955,-0.9528,0.341,3,22.823,-0.513,0.717,2.2707,2.217,3.217,0,1
11.1180,20.5963,-0.9535,0.342,3,22.823,-0.513,0.717,2.2702,2.217,3.217,0,1
11.1210,20.5970,-0.9543,0.334,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
11.1240,20.5977,-0.9550,0.334,3,22.823,-0.513,0.717,2.2691,2.217,3.217,0,1
11.1270,20.5984,-0.9557,0.330,3,22.823,-0.513,0.717,2.2685,2.217,3.217,0,1
11.1300,20.5991,-0.9564,0.322,3,22.823,-0.513,0.717,2.2680,2.217,3.217,0,1
11.1330,20.5998,-0.9571,0.314,3,22.823,-0.513,0.717,2.2674,2.217,3.217,0,1
11.1360,20.6004,-0.9578,0.311,3,22.823,-0.513,0.717,2.2669,2.217,3.217,0,1
11.1390,20.6011,-0.9585,0.306,3,22.823,-0.513,0.717,2.2664,2.217,3.217,0,1
11.1420,20.6018,-0.9591,0.303,3,22.823,-0.513,0.717,2.2658,2.217,3.217,0,1
11.1450,20.6024,-0.9597,0.299,3,22.823,-0.513,0.717,2.2653,2.217,3.217,0,1
11.1480,20.6031,-0.9604,0.299,3,22.823,-0.513,0.717,2.2648,2.217,3.217,0,1
11.1510,20.6037,-0.9610,0.296,3,22.823,-0.513,0.717,2.2643,2.217,3.217,0,1
11.1540,20.6043,-0.9617,0.292,3,22.823,-0.513,0.717,2.2638,2.217,3.217,0,1
11.1570,20.6050,-0.9623,0.291,3,22.823,-0.513,0.717,2.2633,2.217,3.217,0,1
11.1600,20.6056,-0.9629,0.290,3,22.823,-0.513,0.717,2.2629,2.217,3.217,0,1
11.1630,20.6062,-0.9636,0.289,3,22.823,-0.513,0.717,2.2624,2.217,3.217,0,1
11.1660,20.6068,-0.9642,0.288,3,22.823,-0.513,0.717,2.2619,2.217,3.217,0,1
11.1690,20.6074,-0.9648,0.287,3,22.823,-0.513,0.717,2.2614,2.217,3.217,0,1
11.1720,20.6080,-0.9654,0.287,3,22.823,-0.513,0.717,2.2610,2.217,3.217,0,1
11.1750,20.6086,-0.9661,0.285,3,22.823,-0.513,0.717,2.2605,2.217,3.217,0,1
11.1780,20.6092,-0.9667,0.285,3,22.823,-0.513,0.717,2.2600,2.217,3.217,0,1
11.1810,20.6098,-0.9673,0.283,3,22.823,-0.513,0.717,2.2596,2.217,3.217,0,1
11.1840,20.6104,-0.9679,0.280,3,22.823,-0.513,0.717,2.2591,2.217,3.217,0,1
11.1870,20.6110,-0.9686,0.284,3,22.823,-0.513,0.717,2.2587,2.217,3.217,0,1
11.1900,20.6116,-0.9692,0.279,3,22.823,-0.513,0.717,2.2582,2.217,3.217,0,1
11.1930,20.6122,-0.9698,0.277,3,22.823,-0.513,0.717,2.2578,2.217,3.217,0,1
11.1960,20.6127,-0.9705,0.273,3,22.823,-0.513,0.717,2.2574,2.217,3.217,0,1
11.1990,20.6133,-0.9711,0.269,3,22.823,-0.513,0.717,2.2569,2.217,3.217,0,1
11.2020,20.6139,-0.9717,0.266,3,22.823,-0.513,0.717,2.2565,2.217,3.217,0,1
11.2050,20.6144,-0.9722,0.259,3,22.823,-0.513,0.717,2.2561,2.217,3.217,0,1
11.2080,20.6150,-0.9728,0.256,3,22.823,-0.513,0.717,2.2557,2.217,3.217,0,1
11.2110,20.6155,-0.9733,0.256,3,22.823,-0.513,0.717,2.2552,2.217,3.217,0,1
11.2140,20.6160,-0.9739,0.247,3,22.823,-0.513,0.717,2.2548,2.217,3.217,0,1
11.2170,20.6166,-0.9744,0.249,3,22.823,-0.513,0.717,2.2544,2.217,3.217,0,1
11.2200,20.6171,-0.9750,0.244,3,22.823,-0.513,0.717,2.2540,2.217,3.217,0,1
11.2230,20.6176,-0.9755,0.237,3,22.823,-0.513,0.717,2.2536,2.217,3.217,0,1
11.2260,20.6181,-0.9760,0.236,3,22.823,-0.513,0.717,2.2533,2.217,3.217,0,1
11.2290,20.6186,-0.9765,0.233,3,22.823,-0.513,0.717,2.2529,2.217,3.217,0,1
11.2320,20.6190,-0.9771,0.228,3,22.823,-0.513,0.717,2.2525,2.217,3.217,0,1
11.2350,20.6195,-0.9776,0.224,3,22.823,-0.513,0.717,2.2522,2.217,3.217,0,1
11.2380,20.6199,-0.9781,0.224,3,22.823,-0.513,0.717,2.2519,2.217,3.217,0,1
11.2410,20.6204,-0.9786,0.222,3,22.823,-0.513,0.717,2.2515,2.217,3.217,0,1
11.2440,20.6208,-0.9792,0.218,3,22.823,-0.513,0.717,2.2512,2.217,3.217,0,1
11.2470,20.6213,-0.9797,0.212,3,22.823,-0.513,0.717,2.2509,2.217,3.217,0,1
11.2500,20.6217,-0.9802,0.215,3,22.823,-0.513,0.717,2.2506,2.217,3.217,0,1
11.2530,20.6221,-0.9807,0.209,3,22.823,-0.513,0.717,2.2503,2.217,3.217,0,1
11.2560,20.6225,-0.9812,0.210,3,22.823,-0.513,0.717,2.2500,2.217,3.217,0,1
11.2590,20.6229,-0.9817,0.211,3,22.823,-0.513,0.717,2.2497,2.217,3.217,0,1
11.2620,20.6234,-0.9822,0.207,3,22.823,-0.513,0.717,2.2494,2.217,3.217,0,1
11.2650,20.6238,-0.9827,0.203,3,22.823,-0.513,0.717,2.2491,2.217,3.217,0,1
11.2680,20.6242,-0.9832,0.203,3,22.823,-0.513,0.717,2.2488,2.217,3.217,0,1
11.2710,20.6246,-0.9836,0.203,3,22.823,-0.513,0.717,2.2485,2.217,3.217,0,1
11.2740,20.6250,-0.9841,0.200,3,22.823,-0.513,0.717,2.2482,2.217,3.217,0,1
11.2770,20.6254,-0.9845,0.196,3,22.823,-0.513,0.717,2.2478,2.217,3.217,0,1
11.2800,20.6258,-0.9850,0.195,3,22.823,-0.513,0.717,2.2475,2.217,3.217,0,1
11.2830,20.6263,-0.9854,0.193,3,22.823,-0.513,0.717,2.2472,2.217,3.217,0,1
11.2860,20.6266,-0.9858,0.187,3,22.823,-0.513,0.717,2.2469,2.217,3.217,0,1
11.2890,20.6270,-0.9862,0.185,3,22.823,-0.513,0.717,2.2467,2.217,3.217,0,1
11.2920,20.6274,-0.9867,0.185,3,22.823,-0.513,0.717,2.2464,2.217,3.217,0,1
11.2950,20.6278,-0.9871,0.183,3,22.823,-0.513,0.717,2.2461,2.217,3.217,0,1
11.2980,20.6281,-0.9875,0.179,3,22.823,-0.513,0.717,2.2458,2.217,3.217,0,1
11.3010,20.6285,-0.9880,0.178,3,22.823,-0.513,0.717,2.2456,2.217,3.217,0,1
11.3040,20.6288,-0.9884,0.175,3,22.823,-0.513,0.717,2.2453,2.217,3.217,0,1
11.3070,20.6292,-0.9888,0.172,3,22.823,-0.513,0.717,2.2451,2.217,3.217,0,1
11.3100,20.6295,-0.9892,0.170,3,22.823,-0.513,0.717,2.2449,2.217,3.217,0,1
11.3130,20.6298,-0.9897,0.168,3,22.823,-0.513,0.717,2.2446,2.217,3.217,0,1
11.3160,20.6301,-0.9901,0.164,3,22.823,-0.513,0.717,2.2444,2.217,3.217,0,1
11.3190,20.6304,-0.9905,0.166,3,22.823,-0.513,0.717,2.2442,2.217,3.217,0,1
11.3220,20.6308,-0.9909,0.168,3,22.823,-0.513,0.717,2.2440,2.217,3.217,0,1
11.3250,20.6311,-0.9913,0.168,3,22.823,-0.513,0.717,2.2437,2.217,3.217,0,1
11.3280,20.6314,-0.9917,0.167,3,22.823,-0.513,0.717,2.2435,2.217,3.217,0,1
11.3310,20.6318,-0.9921,0.165,3,22.823,-0.513,0.717,2.2433,2.217,3.217,0,1
11.3340,20.6321,-0.9925,0.164,3,22.823,-0.513,0.717,2.2430,2.217,3.217,0,1
11.3370,20.6325,-0.9929,0.163,3,22.823,-0.513,0.717,2.2427,2.217,3.217,0,1
11.3400,20.6328,-0.9932,0.163,3,22.823,-0.513,0.717,2.2425,2.217,3.217,0,1
11.3430,20.6332,-0.9936,0.160,3,22.823,-0.513,0.717,2.2422,2.217,3.217,0,1
11.3460,20.6335,-0.9939,0.159,3,22.823,-0.513,0.717,2.2420,2.217,3.217,0,1
11.3490,20.6338,-0.9942,0.159,3,22.823,-0.513,0.717,2.2417,2.217,3.217,0,1
11.3520,20.6342,-0.9946,0.157,3,22.823,-0.513,0.717,2.2414,2.217,3.217,0,1
11.3550,20.6345,-0.9949,0.155,3,22.823,-0.513,0.717,2.2412,2.217,3.217,0,1
11.3580,20.6349,-0.9952,0.152,3,22.823,-0.513,0.717,2.2409,2.217,3.217,0,1
11.3610,20.6352,-0.9955,0.148,3,22.823,-0.513,0.717,2.2406,2.217,3.217,0,1
11.3640,20.6355,-0.9958,0.148,3,22.823,-0.513,0.717,2.2404,2.217,3.217,0,1
11.3670,20.6358,-0.9961,0.148,3,22.823,-0.513,0.717,2.2401,2.217,3.217,0,1
11.3700,20.6362,-0.9964,0.146,3,22.823,-0.513,0.717,2.2399,2.217,3.217,0,1
11.3730,20.6365,-0.9967,0.144,3,22.823,-0.513,0.717,2.2397,2.217,3.217,0,1
11.3760,20.6368,-0.9970,0.142,3,22.823,-0.513,0.717,2.2394,2.217,3.217,0,1
11.3790,20.6371,-0.9973,0.138,3,22.823,-0.513,0.717,2.2392,2.217,3.217,0,1
11.3820,20.6374,-0.9976,0.137,3,22.823,-0.513,0.717,2.2390,2.217,3.217,0,1
11.3850,20.6377,-0.9979,0.126,3,22.823,-0.513,0.717,2.2388,2.217,3.217,0,1
11.3880,20.6379,-0.9981,0.135,3,22.823,-0.513,0.717,2.2385,2.217,3.217,0,1
11.3910,20.6382,-0.9984,0.125,3,22.823,-0.513,0.717,2.2383,2.217,3.217,0,1
11.3940,20.6384,-0.9987,0.116,3,22.823,-0.513,0.717,2.2382,2.217,3.217,0,1
11.3970,20.6387,-0.9990,0.123,3,22.823,-0.513,0.717,2.2380,2.217,3.217,0,1
11.4000,20.6389,-0.9993,0.122,3,22.823,-0.513,0.717,2.2378,2.217,3.217,0,1
11.4030,20.6392,-0.9996,0.119,3,22.823,-0.513,0.717,2.2377,2.217,3.217,0,1
11.4060,20.6394,-0.9999,0.119,3,22.823,-0.513,0.717,2.2375,2.217,3.217,0,1
11.4090,20.6396,-1.0002,0.117,3,22.823,-0.513,0.717,2.2374,2.217,3.217,0,1
11.4120,20.6398,-1.0005,0.116,3,22.823,-0.513,0.717,2.2372,2.217,3.217,0,1
