sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4760,1778771791.792310,123,1.955708,-0.001652,0.005527,1.0724,0.0772,0.021252,1.995491,0.040005,0.006079,1.1077,1.962159,-0.001202,0.005613,1.0314,0.0363,0.009654,0.841394,0.0000,1.962159,-0.000000,0.000000,0.7964,0.000000,-2.000000,120.4022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7219,0.0000,0.000000,0.5985,0.43,5.39,6.26,5.34,0.040005,0.3483,0.3113,0.008000,0.035237,0.3371,0.115700,0.019825,0.013291,-615.180591972421,-327.2327670425156,-609.8564033666753,-128.47289379207768,-0.081147,-0.019376,6315.7,6304.9,0.377045,0.692083,0.000000,1.0261,1.0000,,,,,
1.4880,1778771791.804336,124,2.060036,-0.062577,0.006075,1.1501,-0.0241,0.023078,2.008931,0.041094,0.006337,1.1295,2.066632,-0.062194,0.006165,1.0554,0.0264,0.010028,0.839070,0.0000,2.066632,0.000000,0.000000,0.7035,0.000000,-2.000000,138.1319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7143,0.0000,0.000000,0.5745,0.44,5.36,6.24,5.19,0.041094,0.3631,0.4259,0.008000,0.117938,-0.0861,0.118104,0.002779,0.014723,-518.307593285916,133.51234048213098,-501.5763629376124,-16.445975994476754,-0.066317,-0.003553,6316.3,6304.3,0.376015,0.674652,0.000000,1.0501,1.0000,,,,,
1.5000,1778771791.816337,125,2.056701,-0.033319,-0.001046,1.1490,0.0599,0.016922,2.022613,0.042132,0.006558,1.1497,2.063390,-0.032964,-0.000958,1.0745,0.0295,0.009925,0.837824,0.0000,2.063390,0.000000,0.000000,0.7044,0.000000,-2.000000,146.1388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7063,0.0000,0.000000,0.5505,0.44,5.34,6.21,5.19,0.042132,0.3758,0.4454,0.008000,0.119387,-0.1344,0.115206,0.009843,0.012861,-507.1352624777431,183.1646227090571,-520.9356797697242,-49.051334166695185,-0.068215,-0.008419,6316.6,6303.9,0.375440,0.680498,0.000000,1.0692,1.0000,,,,,
1.5120,1778771791.828400,126,2.068277,0.066288,0.001792,1.2060,0.0769,0.013903,2.036552,0.043062,0.006726,1.1707,2.075100,0.066690,0.001876,1.1009,0.0345,0.009637,0.837786,0.0000,2.075100,0.000000,0.000000,0.7017,0.000000,-2.000000,161.5818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6981,0.0000,0.000000,0.5265,0.44,5.32,6.20,5.24,0.043062,0.3854,0.4689,0.008000,0.061015,-0.9169,0.096386,0.025858,0.014778,-555.5952917248444,-566.8092954926196,-547.9868392121637,-101.0830112751718,-0.071147,-0.016015,6316.6,6303.9,0.375400,0.668314,0.000000,1.0957,1.0000,,,,,
1.5240,1778771791.840311,127,2.090671,0.065076,0.010112,1.2137,0.0955,0.016784,2.050719,0.044010,0.006936,1.1889,2.097609,0.065583,0.010195,1.1237,0.0412,0.009707,0.825905,0.0000,2.097609,0.000000,0.000000,0.7001,0.000000,-2.000000,172.8911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6897,0.0000,0.000000,0.5025,0.43,5.32,6.19,5.31,0.044010,0.3974,0.4888,0.008000,0.113723,0.3793,0.093631,0.031832,0.011651,-519.5031258110022,-882.3766348536489,-615.1292849465544,-165.95339842287842,-0.077299,-0.024212,6319.7,6300.9,0.370136,0.672123,0.000000,1.1185,1.0000,,,,,
1.5360,1778771791.852378,128,2.060865,0.107076,0.010359,1.2835,0.0615,0.015818,2.065123,0.044892,0.007132,1.2091,2.068004,0.107590,0.010441,1.1556,0.0421,0.009651,0.822887,0.0000,2.068004,0.000000,0.000000,0.7032,0.000000,-2.000000,186.5911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6810,0.0000,0.000000,0.4785,0.44,5.30,6.17,5.16,0.044892,0.4087,0.5059,0.008000,0.122319,0.4614,0.100026,0.032865,0.008608,-627.4916187086206,-839.8140605661933,-607.3085968538616,-170.09188627240235,-0.075177,-0.024786,6320.4,6300.1,0.368806,0.656973,0.000000,1.1505,1.0000,,,,,
1.5480,1778771791.864293,129,2.128971,-0.030205,0.000417,1.1865,0.0495,0.021593,2.079760,0.045783,0.007345,1.2287,2.136117,-0.029767,0.000502,1.1626,0.0410,0.010107,0.821410,0.0000,2.136117,0.000000,0.000000,0.7057,0.000000,-2.000000,190.5985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6720,0.0000,0.000000,0.4545,0.43,5.28,6.14,5.18,0.045783,0.4208,0.5230,0.008000,0.062952,-0.2810,0.087013,0.035660,0.012156,-408.18447883242345,-210.36008476407835,-603.2101080725095,-148.0745895162183,-0.074271,-0.021979,6320.8,6299.7,0.368122,0.686859,0.000000,1.1575,1.0000,,,,,
1.5600,1778771791.876484,130,2.105686,-0.057566,0.009069,1.2395,0.0147,0.021987,2.094644,0.046739,0.007590,1.2499,2.112940,-0.057103,0.009157,1.1784,0.0353,0.010472,0.816550,0.0000,2.112940,0.000000,0.000000,0.7012,0.000000,-2.000000,193.6363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6629,0.0000,0.000000,0.4305,0.45,5.42,6.31,6.21,0.046739,0.4349,0.5486,0.008000,0.110173,0.5681,0.095153,0.029834,0.014604,-509.8158863168303,-266.1138062308009,-555.895747537792,-84.42281145118437,-0.067294,-0.013713,6322.0,6298.5,0.365988,0.674894,0.000000,1.1733,1.0000,,,,,
1.5720,1778771791.888323,131,2.108934,0.067630,0.008628,1.2323,-0.0058,0.019992,2.109779,0.047674,0.007820,1.2700,2.116387,0.068042,0.008718,1.1899,0.0276,0.010427,0.815017,0.0000,2.116387,0.000000,0.000000,0.7017,0.000000,-2.000000,202.1853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6535,0.0000,0.000000,0.4065,0.43,5.38,6.24,5.18,0.047674,0.4481,0.5683,0.008000,0.076896,-0.2462,0.080423,0.021913,0.013029,-507.5874414772554,78.81456047694377,-482.8364815381457,-12.648510306553177,-0.058023,-0.004428,6322.4,6298.2,0.365406,0.679678,0.000000,1.1847,1.0000,,,,,
1.5840,1778771791.900362,132,2.118728,0.060857,0.004727,1.3138,0.0893,0.016841,2.125169,0.048553,0.008023,1.2922,2.126294,0.061291,0.004815,1.2148,0.0350,0.010429,0.811912,0.0000,2.126294,0.000000,0.000000,0.7035,0.000000,-2.000000,214.6543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6439,0.0000,0.000000,0.3825,0.43,5.36,6.22,5.25,0.048553,0.4597,0.5887,0.008000,0.077693,-0.1061,0.094160,0.029044,0.012211,-474.30947917494314,42.195571648166066,-542.4191778641716,-78.14951482399086,-0.064361,-0.013173,6323.2,6297.4,0.364002,0.661731,0.000000,1.2097,1.0000,,,,,
1.5960,1778771791.912408,133,2.093198,0.055508,0.008992,1.3403,0.0114,0.016977,2.140820,0.049366,0.008203,1.3122,2.100904,0.055935,0.009079,1.2401,0.0301,0.010316,0.812960,0.0000,2.100904,0.000000,0.000000,0.7002,0.000000,-2.000000,223.3748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6341,0.0000,0.000000,0.3585,0.43,5.34,6.21,5.22,0.049366,0.4700,0.6120,0.008000,0.137698,0.1045,0.095701,0.030083,0.011701,-598.3686524343249,57.11117648195227,-481.043596192398,-31.264912789952078,-0.056883,-0.007653,6322.9,6297.6,0.364453,0.658275,0.000000,1.2350,1.0000,,,,,
1.6080,1778771791.924252,134,2.079762,-0.006462,0.004246,1.2797,0.1082,0.012118,2.156701,0.050080,0.008350,1.3314,2.087447,-0.006013,0.004327,1.2487,0.0398,0.009855,0.808675,0.0000,2.087447,0.000000,0.000000,0.7003,0.000000,-2.000000,222.8192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6242,0.0000,0.000000,0.3345,0.41,5.32,6.15,5.20,0.050080,0.4784,0.6311,0.008000,0.093715,0.2413,0.085362,0.042191,0.011546,-483.66650171980314,-614.9648675445526,-559.2236161829769,-129.1588484148289,-0.065351,-0.019739,6324.0,6296.5,0.362507,0.678549,0.000000,1.2436,1.0000,,,,,
1.6200,1778771791.936386,135,2.208038,0.219502,0.007519,1.3059,0.0232,0.017399,2.172806,0.050873,0.008549,1.3502,2.215780,0.219945,0.007601,1.2607,0.0355,0.009887,0.801255,0.0000,2.215780,0.000000,-0.000000,0.7341,0.000000,-2.000000,258.3776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6140,0.0000,0.000000,0.3105,0.42,5.30,6.13,5.15,0.050873,0.4898,0.6160,0.008000,0.149362,0.2682,0.070962,0.041989,0.022301,-467.939638328709,-35.111257835583956,-525.8687692280707,-89.53001071922648,-0.060044,-0.014757,6325.9,6294.6,0.359220,0.674511,0.000000,1.2557,1.0000,,,,,
1.6320,1778771791.948303,136,2.176357,0.101943,0.014843,1.3690,0.0610,0.018334,2.189144,0.051732,0.008776,1.3692,2.184195,0.102459,0.014925,1.2825,0.0376,0.010142,0.793838,0.0000,2.184195,0.000000,-0.000000,0.7218,0.000000,-2.000000,254.1847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6037,0.0000,0.000000,0.2865,0.42,5.28,6.11,5.17,0.051732,0.5028,0.6473,0.008000,0.044715,0.2107,0.071338,0.028477,0.010282,-448.87332010518895,114.96596014947556,-548.1598020741003,-101.46855173150195,-0.061237,-0.016190,6327.8,6292.7,0.355921,0.659988,0.000000,1.2776,1.0000,,,,,
1.6440,1778771791.960392,137,2.265609,0.056845,0.017785,1.4056,-0.0567,0.019154,2.205714,0.052582,0.008990,1.3889,2.273591,0.057279,0.017868,1.3073,0.0223,0.010267,0.790367,0.0000,2.273591,-0.000000,-0.000000,0.7516,0.000000,-2.000000,274.9664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5932,0.0000,0.000000,0.2625,0.42,5.26,6.10,5.14,0.052582,0.5151,0.6374,0.008000,0.100355,0.3655,0.064497,0.010358,0.013448,-502.01213011918014,91.0687996253344,-410.12748504604974,37.735579257637156,-0.044588,0.000479,6328.7,6291.9,0.354383,0.652818,0.000000,1.3024,1.0000,,,,,
1.6560,1778771791.972353,138,2.170137,0.096209,-0.000023,1.3763,-0.0306,0.016909,2.222515,0.053336,0.009161,1.4079,2.178184,0.096437,0.000059,1.3215,0.0137,0.010158,0.783657,0.0000,2.178184,0.000000,-0.000000,0.7195,0.000000,-2.000000,269.6412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5825,0.0000,0.000000,0.2385,0.42,5.24,6.08,5.12,0.053336,0.5249,0.6884,0.008000,0.145696,-0.0880,0.072013,-0.005733,0.006737,-609.205225497614,206.41262305373797,-335.68410910891544,109.28698401459181,-0.035037,0.009128,6330.4,6290.2,0.351400,0.662334,0.000000,1.3167,1.0000,,,,,
1.6680,1778771791.984429,139,2.219710,0.037305,0.014538,1.3671,0.0252,0.011045,2.239541,0.053991,0.009287,1.4266,2.227801,0.037649,0.014615,1.3312,0.0147,0.009490,0.780387,0.0000,2.227801,0.000000,-0.000000,0.7386,0.000000,-2.000000,277.6560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5717,0.0000,0.000000,0.2145,0.43,5.23,6.09,5.22,0.053991,0.5321,0.6880,0.008000,0.088770,0.2483,0.066391,0.003045,0.008272,-934.9334236302891,-235.88206148025648,-333.72950165414557,87.79381832280394,-0.034293,0.006382,6331.2,6289.3,0.349949,0.665856,0.000000,1.3265,1.0000,,,,,
1.6800,1778771791.996378,140,2.174568,0.207410,-0.003433,1.3695,0.0288,0.011740,2.256782,0.054661,0.009431,1.4433,2.182713,0.207611,-0.003360,1.3395,0.0161,0.009026,0.769311,0.0000,2.182713,0.000000,-0.000000,0.7212,0.000000,-2.000000,286.3777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5608,0.0000,0.000000,0.1905,0.43,5.22,6.08,5.14,0.054661,0.5403,0.7221,0.008000,0.147060,-0.7559,0.063377,0.021222,0.019478,-541.7806570754165,-482.298500240949,-348.96649771267954,66.06154163798236,-0.034362,0.003854,6334.1,6286.5,0.345058,0.667105,0.000000,1.3348,1.0000,,,,,
1.6920,1778771792.008430,141,2.278651,0.025366,0.007324,1.4257,0.0049,0.016242,2.274215,0.055421,0.009619,1.4595,2.286891,0.025640,0.007397,1.3571,0.0138,0.009158,0.763245,0.0000,2.286891,-0.000000,-0.000000,0.7539,0.000000,-2.000000,296.6075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5497,0.0000,0.000000,0.1665,0.43,5.21,6.08,5.16,0.055421,0.5511,0.7056,0.008000,0.051873,0.0840,0.056351,0.003262,0.008626,-417.6462226755641,94.39753943055257,-333.09588742431066,89.27178106985338,-0.031751,0.006343,6335.6,6285.0,0.342373,0.654532,0.000000,1.3524,1.0000,,,,,
1.7040,1778771792.020316,142,2.262007,0.076041,0.012739,1.4712,0.0608,0.016341,2.291861,0.056207,0.009811,1.4781,2.270369,0.076407,0.012814,1.3800,0.0201,0.009394,0.757699,0.0000,2.270369,-0.000000,-0.000000,0.7509,0.000000,-2.000000,307.1444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5385,0.0000,0.000000,0.1425,0.43,5.20,6.06,5.14,0.056207,0.5622,0.7272,0.008000,0.039795,0.1506,0.053962,0.016304,0.009494,-455.2875699213857,162.11869793040546,-390.81447796447765,42.3053019359308,-0.037384,0.000408,6337.0,6283.6,0.339914,0.644420,0.000000,1.3754,1.0000,,,,,
1.7160,1778771792.032391,143,2.269365,0.092461,0.008759,1.5156,0.0579,0.016922,2.309716,0.056892,0.009954,1.4949,2.277877,0.092830,0.008835,1.4071,0.0249,0.009677,0.747877,0.0000,2.277877,-0.000000,-0.000000,0.7524,0.000000,-2.000000,321.3005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5271,0.0000,0.000000,0.1185,0.43,5.20,6.06,5.21,0.056892,0.5703,0.7425,0.008000,0.108639,0.1974,0.072959,0.016204,0.010037,-781.075866499582,375.56951410885165,-439.4057720051526,9.700348563548673,-0.041265,-0.003676,6339.5,6281.1,0.335568,0.634589,0.000000,1.4025,1.0000,,,,,
1.7280,1778771792.044373,144,2.229504,0.084541,0.009651,1.4893,0.0370,0.009824,2.327763,0.057486,0.010063,1.5098,2.238117,0.084914,0.009722,1.4238,0.0256,0.009033,0.734192,0.0000,2.238117,0.000000,-0.000000,0.7422,0.000000,-2.000000,320.6993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5133,0.0000,0.000000,0.0945,0.43,5.21,6.07,5.24,0.057486,0.5766,0.7677,0.008000,0.180657,0.0608,0.078509,0.031013,0.021974,-753.4496370296107,231.47297993612585,-446.3599349677256,-9.102262210495326,-0.040065,-0.005689,6343.0,6277.6,0.329525,0.644006,0.000000,1.4193,1.0000,,,,,
1.7400,1778771792.056359,145,2.342042,0.149000,0.010633,1.5914,-0.0175,0.014513,2.346000,0.058147,0.010208,1.5260,2.350856,0.149332,0.010703,1.4570,0.0182,0.009030,0.727445,0.0000,2.350856,-0.000000,-0.000000,0.7581,0.000000,-2.000000,353.6211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5000,0.0000,0.000000,0.0705,0.43,5.22,6.07,5.26,0.058147,0.5849,0.7679,0.008000,0.049157,-0.3041,0.090692,0.012279,0.013421,-482.9246020159935,-470.79849190058417,-381.2434966655189,56.843663854705625,-0.032318,0.001160,6344.7,6275.9,0.326546,0.618905,0.000000,1.4526,1.0000,,,,,
1.7520,1778771792.068480,146,2.355561,0.047652,0.018935,1.4897,-0.0077,0.014834,2.364422,0.058874,0.010394,1.5423,2.364462,0.048028,0.019006,1.4642,0.0135,0.008995,0.720670,0.0000,2.364462,-0.000000,-0.000000,0.7577,0.000000,-2.000000,350.0254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4873,0.0000,0.000000,0.0465,0.44,5.24,6.11,5.36,0.058874,0.5956,0.7846,0.008000,0.051186,0.0023,0.073467,0.016008,0.011574,-357.74834812624067,152.2573087934402,-348.7737139020112,94.11810498584603,-0.028044,0.005318,6346.4,6274.2,0.323582,0.644069,0.000000,1.4598,1.0000,,,,,
1.7640,1778771792.080416,147,2.481095,0.016842,0.006915,1.5296,0.0281,0.014110,2.383032,0.059560,0.010562,1.5571,2.490123,0.017123,0.006985,1.4777,0.0151,0.008956,0.710803,0.0000,2.490123,-0.000000,0.000000,0.7466,0.000000,-2.000000,368.7793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4751,0.0000,0.000000,0.0225,0.44,5.23,6.11,5.17,0.059560,0.6051,0.8104,0.008000,0.189645,0.3346,0.073401,0.024173,0.011737,-583.5928703337725,145.37133269536957,-369.6661893544793,80.49918363235093,-0.029052,0.003725,6348.9,6271.7,0.319250,0.634478,0.000000,1.4733,1.0000,,,,,
1.7760,1778771792.092428,148,2.370776,0.142870,0.008415,1.5502,-0.0192,0.011531,2.401839,0.060120,0.010673,1.5724,2.379894,0.143120,0.008482,1.4926,0.0094,0.008582,0.710930,0.0000,2.379894,-0.000000,-0.000000,0.7570,0.000000,-2.000000,366.7895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4635,0.0000,0.000000,-0.0015,0.45,5.21,6.10,5.13,0.060120,0.6115,0.8154,0.008000,0.100681,-0.4096,0.078897,0.014759,0.009803,-599.6034750954975,439.2337229716079,-311.6207479261225,123.17044997534191,-0.023090,0.008033,6348.8,6271.7,0.319306,0.630794,0.000000,1.4882,1.0000,,,,,
1.7880,1778771792.104343,149,2.442218,0.069475,0.019881,1.6385,-0.0026,0.010116,2.420812,0.060687,0.010794,1.5873,2.451480,0.069811,0.019945,1.5216,0.0072,0.008192,0.696782,0.0000,2.451480,-0.000000,0.000000,0.7505,0.000000,-2.000000,378.3861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4523,0.0000,0.000000,-0.0255,0.44,5.22,6.10,5.24,0.060687,0.6185,0.8368,0.008000,0.188511,1.2799,0.100849,0.011122,0.009423,-752.3437748975128,20.104214736016218,-296.0448857573642,135.25929230933227,-0.019994,0.008885,6352.4,6268.1,0.313040,0.608259,0.000000,1.5173,1.0000,,,,,
1.8000,1778771792.116421,150,2.409941,0.054606,0.012915,1.6208,0.0114,0.013344,2.439974,0.061294,0.010948,1.6025,2.419365,0.054883,0.012979,1.5415,0.0076,0.008240,0.684114,0.0000,2.419365,-0.000000,0.000000,0.7538,0.000000,-2.000000,377.8396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4416,0.0000,0.000000,-0.0495,0.45,5.23,6.14,5.34,0.061294,0.6273,0.8487,0.008000,0.028084,0.2637,0.103938,0.010811,0.006930,-661.6613428017646,-243.74647704245626,-308.73035419838965,134.268256774417,-0.020027,0.008505,6355.6,6265.0,0.307469,0.611952,0.000000,1.5373,1.0000,,,,,
1.8120,1778771792.128470,151,2.480606,0.015069,0.002707,1.6856,-0.0520,0.012714,2.459318,0.061914,0.011117,1.6187,2.490239,0.015185,0.002771,1.5702,-0.0018,0.008146,0.674733,0.0000,2.490239,-0.000000,0.000000,0.7466,0.000000,-2.000000,390.6957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4314,0.0000,0.000000,-0.0735,0.45,5.22,6.13,5.17,0.061914,0.6370,0.8721,0.008000,0.098311,-0.6329,0.110254,-0.001960,0.009960,-877.811240652694,36.559570443648425,-235.8273369389568,211.7526073382811,-0.011934,0.015843,6358.0,6262.6,0.303344,0.596723,0.000000,1.5660,1.0000,,,,,
1.8240,1778771792.140371,152,2.396080,0.107621,0.015479,1.6551,0.0080,0.009578,2.478856,0.062425,0.011238,1.6342,2.405785,0.107867,0.015540,1.5874,-0.0002,0.007781,0.668448,0.0000,2.405785,-0.000000,0.000000,0.7550,0.000000,-2.000000,389.2404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4215,0.0000,0.000000,-0.0975,0.45,5.25,6.15,5.39,0.062425,0.6439,0.8792,0.008000,0.024391,0.3252,0.101418,-0.002579,0.009757,-951.1536896309586,244.71409864761196,-244.67370019928296,193.53912691350467,-0.012364,0.013659,6359.6,6261.0,0.300552,0.604191,0.000000,1.5833,1.0000,,,,,
1.8360,1778771792.152421,153,2.369774,0.035969,0.014382,1.6709,0.0417,0.007822,2.498571,0.062910,0.011357,1.6489,2.379628,0.036244,0.014439,1.6043,0.0062,0.007296,0.657042,0.0000,2.379628,-0.000000,-0.000000,0.7570,0.000000,-2.000000,386.0236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4121,0.0013,0.000000,-0.1215,0.45,5.26,6.16,5.30,0.062910,0.6507,0.8919,0.008000,0.055372,0.2153,0.103034,0.005762,0.010120,-530.9342966807435,147.50369593994907,-295.6136224408018,134.2319873225271,-0.016420,0.007468,6362.5,6258.1,0.295541,0.599553,0.000000,1.6002,1.0000,,,,,
1.8480,1778771792.164486,154,2.423272,0.037996,0.013407,1.6856,0.0963,0.014248,2.518462,0.063450,0.011512,1.6635,2.433233,0.038363,0.013467,1.6208,0.0197,0.007773,0.645261,0.0000,2.433233,-0.000000,0.000000,0.7524,0.000000,-2.000000,394.2281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4030,0.0029,0.000000,-0.1455,0.45,5.25,6.15,5.21,0.063450,0.6596,0.9111,0.008000,0.137318,0.1032,0.086970,0.031064,0.014579,-450.1471132310235,-465.9104421791451,-417.8564959640697,34.997408328292806,-0.027348,-0.002654,6365.4,6255.1,0.290342,0.595851,0.000000,1.6168,1.0000,,,,,
1.8600,1778771792.176357,155,2.618484,0.070910,0.014626,1.6291,-0.0273,0.013449,2.538532,0.063990,0.011681,1.6783,2.628442,0.071235,0.014688,1.6231,0.0118,0.007878,0.635113,0.0000,2.628442,0.000000,0.000000,0.7428,0.000000,-2.000000,413.7451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3943,0.0046,0.000000,-0.1695,0.45,5.26,6.16,5.33,0.063990,0.6692,0.9355,0.008000,0.109026,-0.3024,0.082874,0.021982,0.012724,-610.7247445450085,44.60641893822219,-365.90168007800145,98.51669366806794,-0.021322,0.003873,6368.0,6252.6,0.285852,0.609952,0.000000,1.6191,1.0000,,,,,
1.8720,1778771792.188393,156,2.499564,0.028949,0.005276,1.7186,-0.0364,0.010214,2.558779,0.064457,0.011814,1.6928,2.509649,0.029123,0.005335,1.6423,0.0039,0.007586,0.621238,0.0000,2.509649,0.000000,0.000000,0.7451,0.000000,-2.000000,402.1820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3860,0.0066,0.000000,-0.1935,0.44,5.27,6.16,5.31,0.064457,0.6769,0.9477,0.008000,0.138495,-0.1493,0.089637,0.009119,0.010183,-583.2107848055256,243.60760989218807,-308.1511639230406,157.7018464414694,-0.014619,0.009447,6371.5,6249.0,0.279729,0.589765,0.000000,1.6384,1.0000,,,,,
1.8840,1778771792.200361,157,2.590917,0.061906,0.013311,1.6407,-0.0640,0.013233,2.579210,0.064974,0.011966,1.7089,2.601015,0.062090,0.013371,1.6427,-0.0066,0.007649,0.614878,0.0000,2.601015,0.000000,0.000000,0.7426,0.000000,-2.000000,411.0052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3780,0.0086,0.000000,-0.2175,0.44,5.27,6.15,5.27,0.064974,0.6856,0.9664,0.008000,0.104914,0.2275,0.075187,0.003555,0.015524,-417.85542725648,185.06760190846657,-231.53279195693472,246.85827182537756,-0.006723,0.017839,6373.1,6247.4,0.276927,0.605604,0.000000,1.6388,1.0000,,,,,
1.8960,1778771792.212462,158,2.526437,0.005108,0.010931,1.6975,-0.0536,0.015201,2.599817,0.065537,0.012144,1.7230,2.536599,0.005225,0.010993,1.6540,-0.0136,0.007986,0.604731,0.0000,2.536599,0.000000,0.000001,0.7437,0.000000,-2.000000,403.4747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3703,0.0109,0.000000,-0.2415,0.44,5.27,6.15,5.28,0.065537,0.6958,0.9794,0.008000,0.104065,-0.5634,0.058950,-0.004580,0.015680,-384.81507783030037,102.85763756737174,-187.22388079286375,314.678784855877,-0.001932,0.023624,6375.7,6244.9,0.272443,0.591507,0.000000,1.6502,1.0000,,,,,
1.9080,1778771792.224429,159,2.549145,0.071306,0.016449,1.7786,0.0141,0.012264,2.620593,0.066082,0.012319,1.7370,2.559467,0.071515,0.016511,1.6787,-0.0088,0.008016,0.591821,0.0000,2.559467,0.000000,0.000001,0.7429,0.000000,-2.000000,411.0737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3629,0.0133,0.000000,-0.2655,0.44,5.27,6.15,5.25,0.066082,0.7058,0.9940,0.008000,0.027286,0.1516,0.065090,0.000086,0.014470,-460.9688760978073,146.3793928301904,-231.2200042606829,275.31315333787256,-0.005417,0.019567,6379.0,6241.6,0.266747,0.573265,0.000000,1.6750,1.0000,,,,,
