sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6040,1778834189.097131,204,6.075125,0.179079,0.014962,3.4303,-0.1405,-0.067878,6.100342,0.132805,0.011601,3.3380,6.102639,0.177760,0.014420,3.3644,-0.1055,-0.066823,0.007244,-0.0665,6.102639,0.000000,0.000000,7.0000,-1.000000,0.397219,599.0154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164103,0.2761,0.1384,-0.086646,-0.6418,0.59,6.97,8.15,6.84,0.132805,0.6647,-3.6620,0.008000,0.025608,0.0637,-0.021774,0.010903,0.048124,231.00274884763684,51.13788309836809,-656.3966405001461,-626.2914472953993,-0.012706,-0.002010,6530.9,6089.6,0.000719,-0.004456,1.000000,3.3644,1.0000,,,,,
2.6160,1778834189.109058,205,6.077545,0.136915,0.009001,3.3394,-0.0983,-0.064388,6.140389,0.130726,0.010815,3.3337,6.104899,0.135402,0.008444,3.3595,-0.1092,-0.071847,-0.001522,-0.0948,6.104899,0.000000,0.000000,7.0000,0.662444,0.409134,599.6301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149047,0.2743,0.1388,-0.078697,-0.6369,0.58,6.96,8.13,6.92,0.130726,0.6196,-3.6663,0.008000,0.019273,-0.1170,-0.021389,0.016456,0.039970,-198.98198086376988,-590.4281608331473,-863.8884444106126,-636.0950476041148,-0.025065,-0.002300,6533.2,6087.4,-0.000840,0.021425,-1.000000,3.3595,1.0000,,,,,
2.6280,1778834189.121072,206,6.237980,0.125973,0.004392,3.3073,-0.0818,-0.063959,6.180371,0.128694,0.010072,3.3265,6.265197,0.124405,0.003851,3.3493,-0.1021,-0.067818,-0.016256,-0.0733,6.265197,-0.000000,-0.000000,7.0000,1.000000,0.427041,602.4187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126320,0.2725,0.1392,-0.066697,-0.6318,0.58,6.95,8.11,6.86,0.128694,0.5771,-3.6735,0.008000,0.048232,-0.1087,-0.006289,-0.002378,0.020878,-731.3135669527197,-425.7668859484427,-759.6339356046748,-654.205454595248,-0.018282,-0.003452,6536.9,6083.6,-0.003457,0.028582,0.662444,3.3494,1.0000,,,,,
2.6400,1778834189.133229,207,6.208881,0.128870,0.006401,3.3121,-0.1592,-0.072822,6.220272,0.126527,0.009269,3.3202,6.236092,0.127284,0.005862,3.3420,-0.1089,-0.065604,-0.026295,-0.0586,6.236092,0.000000,-0.000000,7.0000,0.513911,0.446028,605.3343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114640,0.2707,0.1394,-0.060530,-0.6264,0.60,6.94,8.13,6.89,0.126527,0.5311,-3.6798,0.008000,0.105584,-0.4479,-0.006122,0.004207,0.034429,-1844.347593071052,-101.72049247485961,-427.08511582513745,-591.3630142415536,-0.001965,-0.000778,6539.5,6081.1,-0.005256,0.024071,1.000000,3.3422,1.0000,,,,,
2.6520,1778834189.145031,208,6.274512,0.079309,-0.000496,3.2959,-0.1152,-0.080995,6.260095,0.124058,0.008333,3.3137,6.301535,0.077516,-0.001047,3.3330,-0.1086,-0.066641,-0.033904,-0.0564,6.301535,-0.000000,-0.000000,7.0000,1.000000,0.462734,607.5817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091913,0.2690,0.1396,-0.048530,-0.6209,0.58,6.93,8.10,6.87,0.124058,0.4775,-3.6863,0.008000,0.033797,-0.5892,-0.037002,0.005902,0.023245,-1318.5391963068157,-2152.3998710521546,-257.95935924854194,-602.270627759904,0.005972,-0.001975,6541.5,6079.1,-0.006625,0.022353,0.513911,3.3332,1.0000,,,,,
2.6640,1778834189.157147,209,6.318387,0.106852,0.000763,3.3419,-0.1703,-0.078790,6.299811,0.121543,0.007405,3.3030,6.345417,0.105023,0.000213,3.3345,-0.1150,-0.064555,-0.056148,-0.0404,6.345417,-0.000000,-0.000000,7.0000,0.691356,0.490219,607.7211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076200,0.2672,0.1397,-0.040234,-0.6150,0.59,6.93,8.11,6.93,0.121543,0.4243,-3.6970,0.008000,0.055754,-0.4318,-0.014521,-0.012258,0.012945,-360.3766476757933,2126.1659892312628,96.71382717812595,-555.8232966123795,0.022200,0.000474,6547.1,6073.4,-0.010576,0.011292,1.000000,3.3349,1.0000,,,,,
2.6760,1778834189.174456,210,6.340283,0.089117,-0.002145,3.4003,-0.0621,-0.078217,6.339407,0.119122,0.006527,3.2955,6.367418,0.087302,-0.002697,3.3470,-0.1033,-0.063826,-0.067672,-0.0346,6.367418,-0.000000,-0.000000,7.0000,0.860124,0.513469,603.4207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056652,0.2655,0.1398,-0.029912,-0.6088,0.59,6.96,8.14,7.16,0.119122,0.3740,-3.7045,0.008000,0.014235,-0.5869,-0.002553,0.005482,0.013414,618.9475327145913,-243.94401905143843,215.14298975205244,-641.3819820941901,0.027376,-0.003759,6550.1,6070.5,-0.012650,-0.010743,0.691356,3.3476,1.0000,,,,,
2.6880,1778834189.182152,211,6.281131,0.172784,-0.006493,3.2335,-0.0617,-0.056285,6.378881,0.116972,0.005760,3.2843,6.309210,0.170920,-0.007031,3.3248,-0.0921,-0.058140,-0.075613,-0.0226,6.309210,-0.000000,-0.000000,7.0000,-1.000000,0.534678,613.3003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079379,0.2637,0.1397,-0.041912,-0.6024,0.74,7.00,8.49,7.22,0.116972,0.3300,-3.7157,0.008000,0.130590,-0.9598,-0.034650,0.019534,0.020992,1841.8767593124844,-3141.32368460662,354.88928419334854,-665.9363110994179,0.033781,-0.005059,6552.2,6068.4,-0.014116,0.041617,0.860124,3.3255,1.0000,,,,,
2.7000,1778834189.193132,212,6.423846,0.066801,0.001570,3.2758,-0.0968,-0.060278,6.418256,0.115034,0.005081,3.2779,6.451808,0.065143,0.001026,3.3152,-0.0961,-0.062075,-0.083437,-0.0503,6.451808,-0.000000,0.000000,7.0000,0.780468,0.552199,614.1298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061641,0.2620,0.1396,-0.032547,-0.5958,0.72,6.98,8.41,6.86,0.115034,0.2911,-3.7221,0.008000,0.042824,0.1651,-0.033909,0.019726,0.015677,910.0449202788634,-2326.2136224998885,109.11785318383026,-648.8386313248984,0.020845,-0.004453,6554.2,6066.3,-0.015528,0.021402,-1.000000,3.3159,1.0000,,,,,
2.7120,1778834189.205085,213,6.466762,0.154662,0.002775,3.2557,-0.1381,-0.045540,6.457525,0.113353,0.004535,3.2684,6.494415,0.153084,0.002282,3.3033,-0.0983,-0.054522,-0.106582,-0.0260,6.494415,-0.000000,0.000000,7.0000,-1.000000,0.581618,620.1755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084369,0.2604,0.1394,-0.044547,-0.5888,0.69,6.97,8.35,6.88,0.113353,0.2598,-3.7316,0.008000,0.028122,-0.2844,-0.060913,0.010681,0.019412,966.2089583985604,2540.534393760131,282.13911755787024,-546.1327850780799,0.030564,-0.000075,6560.1,6060.4,-0.019634,0.027388,0.780468,3.3042,1.0000,,,,,
2.7240,1778834189.217088,214,6.436136,0.055350,0.000147,3.3388,-0.0993,-0.039793,6.496719,0.111877,0.004086,3.2631,6.463667,0.053726,-0.000330,3.3100,-0.1016,-0.056317,-0.109119,-0.0529,6.463667,-0.000000,0.000000,7.0000,1.000000,0.600081,616.5548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061641,0.2587,0.1392,-0.032547,-0.5816,0.67,6.97,8.31,6.95,0.111877,0.2341,-3.7369,0.008000,0.060723,-0.0637,-0.048448,0.023726,0.030464,1259.0424124057781,-713.6631029193118,-12.300333944713074,-509.0737860663841,0.015749,0.001767,6560.8,6059.7,-0.020120,-0.011860,-1.000000,3.3109,1.0000,,,,,
2.7360,1778834189.229165,215,6.518784,0.067577,-0.000407,3.2288,-0.0402,-0.031427,6.535790,0.110596,0.003714,3.2515,6.546138,0.066150,-0.000825,3.2940,-0.0858,-0.046989,-0.126108,-0.0242,6.546138,0.000000,0.000000,7.0000,0.976537,0.625431,622.0865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039447,0.2570,0.1389,-0.020828,-0.5741,0.67,6.95,8.28,6.84,0.110596,0.2128,-3.7485,0.008000,0.089494,0.1446,-0.052633,0.019123,0.016159,-22.748326151642118,-838.4397831672821,88.69724849653274,-511.78981670842165,0.021619,0.000636,6565.2,6055.4,-0.023145,0.033251,1.000000,3.2950,1.0000,,,,,
2.7480,1778834189.241017,216,6.566522,0.071346,-0.006222,3.2721,-0.1865,-0.044773,6.574769,0.109129,0.003219,3.2434,6.593603,0.069687,-0.006612,3.2894,-0.0986,-0.042934,-0.139697,-0.0128,6.593603,0.000000,0.000000,7.0000,0.677534,0.650419,623.8444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024049,0.2554,0.1385,-0.012698,-0.5663,0.64,6.93,8.22,6.85,0.109129,0.1845,-3.7566,0.008000,0.036772,-0.3165,-0.048767,-0.003902,0.009604,-1407.774446918809,-2498.538583402382,452.020146941766,-387.5517014308946,0.038051,0.006982,6568.6,6051.9,-0.025574,0.011923,0.976537,3.2906,1.0000,,,,,
2.7600,1778834189.253091,217,6.688122,0.140837,-0.001280,3.1684,-0.0802,-0.044029,6.613639,0.107582,0.002720,3.2344,6.714908,0.139401,-0.001650,3.2656,-0.0918,-0.040015,-0.160997,-0.0071,6.714908,0.000000,-0.000000,7.0000,-1.000000,0.681399,633.4687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046776,0.2538,0.1380,-0.024698,-0.5581,0.63,6.92,8.19,6.88,0.107582,0.1559,-3.7656,0.008000,0.100457,0.3685,-0.062629,-0.008064,-0.003536,89.30250613404769,-801.9213149226422,584.146198098567,-387.10851235075864,0.044030,0.005964,6574.1,6046.5,-0.029367,0.042728,0.677534,3.2669,1.0000,,,,,
2.7720,1778834189.272800,218,6.671118,0.114149,0.003071,3.2003,-0.1374,-0.032483,6.652410,0.106261,0.002363,3.2259,6.697699,0.112781,0.002709,3.2525,-0.1016,-0.042341,-0.182327,-0.0329,6.697699,0.000000,-0.000000,7.0000,-1.000000,0.718656,638.1734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069503,0.2522,0.1375,-0.036698,-0.5495,0.62,6.92,8.16,6.87,0.106261,0.1354,-3.7741,0.008000,0.031799,0.5336,-0.074796,-0.016255,-0.007591,1377.6456537310632,-3923.1354111451174,318.6481920755215,-290.66290893861293,0.032467,0.009697,6579.5,6041.0,-0.033174,0.027572,-1.000000,3.2540,1.0000,,,,,
2.7840,1778834189.280176,219,6.736404,0.042054,-0.007354,3.2775,-0.0639,-0.015610,6.691053,0.105306,0.002177,3.2178,6.765955,0.040346,-0.007724,3.2568,-0.0961,-0.041024,-0.188459,-0.0458,6.765955,-0.000000,-0.000000,7.0000,1.000000,0.743404,635.8399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046776,0.2506,0.1369,-0.024698,-0.5406,1.08,6.95,9.11,7.14,0.105306,0.1247,-3.7822,0.008000,0.041818,0.0989,-0.081662,-0.016499,-0.012363,1181.738936357965,-156.990319808104,-66.33268349684788,-274.65116519269293,0.014615,0.010019,6581.3,6039.2,-0.034426,0.002395,-1.000000,3.2586,1.0000,,,,,
2.7960,1778834189.289087,220,6.692789,0.086445,0.003933,3.2055,-0.0619,-0.016905,6.729642,0.104483,0.002007,3.2107,6.721826,0.085270,0.003628,3.2467,-0.0842,-0.031792,-0.179921,-0.0158,6.721826,0.000000,-0.000000,7.0000,-0.352155,0.750328,639.6023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054780,0.2490,0.1362,-0.028924,-0.5316,0.99,6.95,8.94,6.95,0.104483,0.1150,-3.7893,0.008000,0.081731,0.9613,-0.068972,-0.007342,-0.003070,285.5158672422084,-162.86925328720213,101.05485474866305,-273.94189102401197,0.022109,0.010071,6579.2,6041.4,-0.032940,0.019953,1.000000,3.2483,1.0000,,,,,
2.8080,1778834189.301041,221,6.769291,0.121619,0.004221,3.2002,-0.0092,-0.025469,6.768100,0.103572,0.001756,3.1996,6.797793,0.120602,0.003926,3.2373,-0.0730,-0.033081,-0.192534,-0.0320,6.797793,-0.000000,-0.000000,7.0000,-1.000000,0.764678,643.5375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077507,0.2474,0.1354,-0.040924,-0.5224,0.93,6.94,8.79,6.89,0.103572,0.1006,-3.8004,0.008000,0.076918,0.5387,-0.067815,0.011783,0.001109,-857.4975591505666,-1046.7225849695483,-95.04495809708094,-346.3819426739241,0.011911,0.006094,6582.4,6038.2,-0.035160,0.027643,-0.352155,3.2390,1.0000,,,,,
2.8200,1778834189.313115,222,6.834658,0.017484,0.002847,3.2651,-0.0736,-0.025961,6.806495,0.102488,0.001438,3.1954,6.862862,0.016424,0.002550,3.2423,-0.0760,-0.035934,-0.201797,-0.0496,6.862862,-0.000000,-0.000000,7.0000,1.000000,0.779427,640.8566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054780,0.2459,0.1346,-0.028924,-0.5130,0.88,6.93,8.69,6.89,0.102488,0.0824,-3.8046,0.008000,0.118259,0.3448,-0.048611,0.012336,0.004345,-446.6899453265678,762.221818198811,-383.6795405520314,-333.69011567852107,-0.001189,0.006649,6584.8,6035.8,-0.036803,-0.003201,-1.000000,3.2440,1.0000,,,,,
2.8320,1778834189.325057,223,6.759733,0.103860,0.001493,3.2580,-0.0611,-0.022716,6.844773,0.101483,0.001174,3.1847,6.787606,0.102876,0.001235,3.2449,-0.0683,-0.028971,-0.210163,-0.0203,6.787606,-0.000000,-0.000000,7.0000,-0.666236,0.795173,641.3699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069921,0.2443,0.1337,-0.036918,-0.5035,0.83,6.93,8.58,6.91,0.101483,0.0673,-3.8153,0.008000,0.077672,0.4271,-0.052336,0.013628,0.008309,-1773.3195420545987,-461.7785030729631,-155.6391470196297,-328.5328762029626,0.008891,0.006685,6586.9,6033.7,-0.038288,-0.000429,1.000000,3.2467,1.0000,,,,,
2.8440,1778834189.337193,224,6.878276,0.140752,-0.001535,3.1935,-0.1295,-0.027866,6.882964,0.100360,0.000853,3.1784,6.905893,0.139574,-0.001802,3.2347,-0.0812,-0.032678,-0.195711,-0.0426,6.905893,-0.000000,0.000000,7.0000,-1.000000,0.789964,644.2296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092649,0.2428,0.1328,-0.048918,-0.4940,0.80,6.92,8.53,6.89,0.100360,0.0489,-3.8216,0.008000,0.090983,0.2286,-0.044909,-0.015997,-0.008318,-473.744316479486,-5.517188910304412,-262.9840346969022,-261.7362106402265,0.004066,0.010306,6583.2,6037.3,-0.035753,0.010268,-0.666236,3.2364,1.0000,,,,,
2.8560,1778834189.349053,225,6.871896,0.152055,-0.000280,3.1640,-0.1494,-0.022671,6.921045,0.099367,0.000608,3.1684,6.899122,0.150804,-0.000549,3.2207,-0.0950,-0.035131,-0.204108,-0.0574,6.899122,-0.000000,-0.000000,7.0000,-1.000000,0.795472,649.7132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115376,0.2413,0.1318,-0.060918,-0.4845,0.76,6.91,8.44,6.87,0.099367,0.0349,-3.8316,0.008000,0.113154,0.6088,-0.053031,-0.034926,-0.011230,387.7759402735321,-3477.6838646748993,-450.86016203832367,-156.820972544724,-0.004587,0.014996,6585.3,6035.2,-0.037216,0.022824,-1.000000,3.2224,1.0000,,,,,
2.8680,1778834189.361132,226,6.943917,0.031040,0.008161,3.1812,0.0159,-0.015594,6.959041,0.098495,0.000418,3.1628,6.970919,0.030191,0.007899,3.2127,-0.0793,-0.036203,-0.206775,-0.0693,6.970919,-0.000000,0.000000,7.0000,1.000000,0.800343,650.8181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092649,0.2397,0.1307,-0.048918,-0.4749,0.74,6.93,8.42,7.04,0.098495,0.0240,-3.8372,0.008000,0.134228,0.7914,-0.035064,-0.005705,0.003750,-207.26752844648234,111.77417792623373,-823.5395849010011,-256.63720622540893,-0.024531,0.009564,6586.0,6034.5,-0.037688,0.007885,-1.000000,3.2144,1.0000,,,,,
2.8800,1778834189.373603,227,6.943310,0.026928,-0.003030,3.0488,-0.0250,-0.031822,6.996934,0.097542,0.000140,3.1542,6.969943,0.025896,-0.003279,3.1808,-0.0660,-0.031499,-0.179606,-0.0405,6.969943,-0.000000,0.000000,7.0000,1.000000,0.783364,660.8213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069921,0.2383,0.1296,-0.036918,-0.4655,0.72,6.95,8.39,7.05,0.097542,0.0080,-3.8458,0.008000,0.105930,-0.0862,-0.051935,0.013190,0.019498,-2360.6494246077436,-5.108700100476199,-598.6498962966557,-333.2759816868024,-0.014673,0.006006,6579.1,6041.4,-0.032894,0.046970,1.000000,3.1824,1.0000,,,,,
2.8920,1778834189.385108,228,7.095454,0.108862,-0.000171,3.0967,-0.0012,-0.037684,7.034726,0.096219,-0.000317,3.1430,7.121844,0.108017,-0.000419,3.1642,-0.0525,-0.029784,-0.182275,-0.0286,7.121844,0.000000,0.000000,7.0000,-0.434856,0.774061,666.6232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079804,0.2368,0.1284,-0.042137,-0.4562,0.69,6.95,8.33,6.93,0.096219,-0.0182,-3.8570,0.008000,0.087250,0.6678,-0.072202,0.013122,0.009063,-1866.4702230700877,-1451.9309182744714,-431.8440991522508,-425.4915400658223,-0.005410,0.001007,6579.8,6040.8,-0.033336,0.027759,1.000000,3.1658,1.0000,,,,,
2.9040,1778834189.397081,229,7.083779,0.085042,-0.006746,3.0662,-0.1131,-0.047744,7.072419,0.094580,-0.000896,3.1358,7.109866,0.083875,-0.007028,3.1451,-0.0649,-0.035311,-0.171105,-0.0457,7.109866,0.000000,0.000000,7.0000,0.476002,0.761100,672.6056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068986,0.2353,0.1272,-0.036425,-0.4470,0.67,6.94,8.29,6.89,0.094580,-0.0514,-3.8642,0.008000,0.039129,-0.4122,-0.082152,-0.007912,-0.001569,-1377.1598704403496,170.0374971365261,-437.8157368981506,-395.338601158096,-0.004947,0.002752,6576.9,6043.6,-0.031344,0.035678,-0.434856,3.1465,1.0000,,,,,
2.9160,1778834189.409140,230,7.149290,0.087254,-0.004962,3.0833,-0.0773,-0.044872,7.109979,0.092966,-0.001408,3.1250,7.175210,0.086115,-0.005251,3.1328,-0.0647,-0.034519,-0.173694,-0.0325,7.175210,0.000000,-0.000000,7.0000,0.365891,0.756293,676.6858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060670,0.2338,0.1260,-0.032034,-0.4380,0.67,6.93,8.26,6.87,0.092966,-0.0807,-3.8750,0.008000,0.035424,-0.3197,-0.083720,0.000965,0.012918,-630.7843839043701,2911.596402321791,-292.0128313885954,-396.36876103236926,0.002866,0.002267,6577.5,6043.0,-0.031779,0.032016,0.476002,3.1343,1.0000,,,,,
2.9280,1778834189.421162,231,7.199813,0.097856,0.005157,3.1811,-0.0079,-0.037491,7.147410,0.091476,-0.001860,3.1120,7.225768,0.097075,0.004870,3.1416,-0.0540,-0.033822,-0.205432,-0.0290,7.225768,0.000000,-0.000000,7.0000,-0.822194,0.779721,674.7187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079357,0.2324,0.1247,-0.041900,-0.4286,0.67,6.92,8.25,6.87,0.091476,-0.1066,-3.8880,0.008000,0.094791,0.3552,-0.078715,0.001092,0.002294,388.18919789342385,448.48131298106705,-267.65582746997273,-455.4414176935562,0.003725,-0.001636,6585.6,6035.0,-0.037374,0.001088,0.365891,3.1434,1.0000,,,,,
2.9400,1778834189.433150,232,7.152639,0.123106,-0.000885,3.1102,-0.0721,-0.033839,7.184736,0.090096,-0.002257,3.1070,7.178432,0.122117,-0.001182,3.1352,-0.0602,-0.037360,-0.209004,-0.0487,7.178432,0.000000,-0.000000,7.0000,-1.000000,0.796907,677.8379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102084,0.2309,0.1233,-0.053900,-0.4191,0.65,6.92,8.23,6.95,0.090096,-0.1293,-3.8930,0.008000,0.051198,0.0445,-0.086941,-0.007340,0.001944,464.2079893209122,471.33855029507663,-453.05859196287895,-424.99259580294785,-0.005236,-0.000444,6586.5,6034.0,-0.038034,0.009040,-0.822194,3.1369,1.0000,,,,,
2.9520,1778834189.445144,233,7.226136,0.072730,-0.008892,2.9952,-0.1581,-0.026777,7.221940,0.088875,-0.002600,3.0968,7.251690,0.071375,-0.009192,3.1077,-0.0794,-0.039404,-0.213994,-0.0621,7.251690,-0.000000,-0.000000,7.0000,1.000000,0.811610,686.6178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079357,0.2295,0.1219,-0.041900,-0.4093,0.65,6.92,8.22,6.88,0.088875,-0.1490,-3.9032,0.008000,0.053033,-0.2190,-0.105665,-0.003921,0.022762,802.8714641409169,2559.0238589041132,-580.5847812133312,-269.67078534140614,-0.011590,0.006628,6587.8,6032.7,-0.038940,0.039082,-1.000000,3.1095,1.0000,,,,,
2.9640,1778834189.457067,234,7.282957,0.133586,0.006505,3.0617,-0.0668,-0.022858,7.259014,0.087734,-0.002914,3.0852,7.308346,0.132716,0.006240,3.0985,-0.0728,-0.032662,-0.211957,-0.0337,7.308346,-0.000000,-0.000000,7.0000,-1.000000,0.817383,690.5269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102084,0.2281,0.1205,-0.053900,-0.3995,0.64,6.91,8.19,6.89,0.087734,-0.1669,-3.9148,0.008000,0.061799,0.6054,-0.099998,0.011189,0.034767,-1769.773584649992,-315.06335189102447,-347.8833293645506,-256.3298818438029,-0.001236,0.007092,6587.3,6033.2,-0.038597,0.029982,1.000000,3.1002,1.0000,,,,,
2.9760,1778834189.471921,235,7.318192,0.024828,0.000617,3.0141,-0.0415,-0.032541,7.295976,0.086371,-0.003337,3.0762,7.343303,0.023816,0.000334,3.0820,-0.0718,-0.037849,-0.193836,-0.0620,7.343303,-0.000000,-0.000000,7.0000,1.000000,0.805684,694.3638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079357,0.2267,0.1190,-0.041900,-0.3898,0.62,6.93,8.16,7.00,0.086371,-0.1912,-3.9238,0.008000,0.026465,-0.2098,-0.108412,-0.001104,0.020001,-412.99855597231135,-200.24934080774005,-643.7640672223939,-305.8948597882387,-0.015074,0.004863,6582.7,6037.8,-0.035399,0.032669,-1.000000,3.0836,1.0000,,,,,
2.9880,1778834189.481183,236,7.376268,0.102742,-0.002448,3.0244,-0.1026,-0.033908,7.332794,0.084995,-0.003742,3.0634,7.401323,0.101645,-0.002716,3.0704,-0.0725,-0.033028,-0.208702,-0.0337,7.401323,-0.000000,-0.000000,7.0000,0.167350,0.812424,699.1830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075553,0.2253,0.1175,-0.039892,-0.3801,0.62,6.93,8.16,6.93,0.084995,-0.2144,-3.9366,0.008000,0.125735,0.2281,-0.090748,-0.024927,0.000734,-948.7160526933731,-796.7757221850616,-334.52782834445793,-257.62100067198656,-0.000611,0.006751,6586.5,6034.1,-0.038009,0.030085,1.000000,3.0721,1.0000,,,,,
3.0000,1778834189.493081,237,7.348058,0.053870,0.006041,3.0545,-0.0515,-0.043234,7.369488,0.083406,-0.004241,3.0542,7.373019,0.052999,0.005759,3.0670,-0.0689,-0.034931,-0.210795,-0.0385,7.373019,-0.000000,-0.000000,7.0000,0.799314,0.818916,700.1398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057387,0.2239,0.1160,-0.030300,-0.3703,0.60,6.93,8.14,6.93,0.083406,-0.2430,-3.9458,0.008000,0.100380,0.5408,-0.077298,-0.015224,0.007126,-1140.716766841626,-774.3796935440469,-317.5640755201023,-312.2292023377606,0.001031,0.004039,6587.0,6033.5,-0.038385,0.006259,0.167350,3.0687,1.0000,,,,,
3.0120,1778834189.505096,238,7.332627,0.060589,0.002530,3.0478,-0.0840,-0.045174,7.406017,0.081707,-0.004773,3.0400,7.357538,0.059619,0.002245,3.0629,-0.0681,-0.033397,-0.211085,-0.0238,7.357538,-0.000000,-0.000000,7.0000,0.606915,0.823722,701.7294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043594,0.2225,0.1144,-0.023017,-0.3604,0.60,6.92,8.13,6.90,0.081707,-0.2735,-3.9600,0.008000,0.092093,0.7499,-0.063296,-0.012226,0.007058,-1286.3477234501872,-35.39253650858393,-92.20708113622112,-318.0208232713668,0.012586,0.003689,6587.1,6033.5,-0.038445,0.010567,0.799314,3.0647,1.0000,,,,,
