sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5280,1778831697.052956,543,16.680599,3.830807,0.209572,4.0638,-0.2318,-0.231360,16.720449,3.894256,0.209245,4.0758,16.711657,3.832987,0.207829,4.0908,-0.2457,-0.271373,0.217969,-0.4965,16.711657,3.832987,0.153867,5.0000,-1.000000,1.065970,323.2445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6428,0.0000,-0.516000,0.7161,0.37,6.81,7.55,6.84,2.635656,30.0239,-0.9242,0.008000,0.006116,0.2787,-0.068214,0.237087,0.196792,-4726.957206686227,-2738.78128853833,-4540.353808677217,-1499.9267609455553,-0.392961,-0.040000,6477.8,6142.7,0.037731,0.052528,1.000000,4.0891,1.0000,,,,,
6.5400,1778831697.064980,544,16.797898,3.871636,0.206196,4.0729,-0.2931,-0.232499,16.769825,3.896995,0.206473,4.0708,16.829073,3.873393,0.204373,4.0876,-0.2735,-0.283383,0.218068,-0.5236,16.829073,3.873393,0.154155,5.0000,-1.000000,0.910706,218.3319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6471,0.0000,-0.528000,0.7270,0.37,6.81,7.56,6.81,2.638395,29.8651,-0.9292,0.008000,0.080269,-0.5596,-0.063767,0.173859,0.126689,-4995.3559245674915,-3297.562785416928,-4610.0780627451895,-1430.3197009885841,-0.395177,-0.037221,6478.8,6141.8,0.037080,0.049748,-1.000000,4.0860,1.0000,,,,,
6.5520,1778831697.076962,545,16.821456,4.009494,0.203747,4.0887,-0.2772,-0.221785,16.819181,3.899459,0.203796,4.0665,16.852697,4.010968,0.201878,4.0881,-0.2923,-0.290370,0.209797,-0.5356,16.852697,4.010968,0.149084,5.0000,0.000000,1.410706,308.8008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6516,0.0000,-0.528000,0.7440,0.38,6.81,7.56,6.83,2.640859,29.7117,-0.9335,0.008000,0.077702,0.3191,-0.078273,0.193588,0.176922,-4676.512589624639,-859.913860360393,-4634.76294343802,-1360.406776715176,-0.400923,-0.034835,6480.6,6140.0,0.035826,0.045543,-1.000000,4.0865,1.0000,,,,,
6.5640,1778831697.088980,546,16.878078,3.907806,0.201541,3.9839,-0.3434,-0.227689,16.868531,3.901474,0.201057,4.0606,16.909266,3.908941,0.199637,4.0682,-0.3159,-0.293528,0.209661,-0.5280,16.909266,3.908941,0.148060,5.0000,-0.000000,1.188340,160.1379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6563,0.0000,-0.528000,0.7582,0.38,6.79,7.55,6.68,2.642874,29.5548,-0.9394,0.008000,0.046801,0.8375,-0.113171,0.143041,0.128799,-4676.0718846720965,-1803.9696517528819,-4460.696569396323,-1236.164305166509,-0.391705,-0.030410,6481.6,6139.0,0.035132,0.067925,0.000000,4.0666,1.0000,,,,,
6.5760,1778831697.100975,547,16.856024,3.868278,0.200919,4.1447,-0.2914,-0.254617,16.917930,3.902735,0.198025,4.0513,16.887300,3.869232,0.198955,4.0834,-0.3264,-0.301092,0.216903,-0.5280,16.887300,3.869232,0.148398,5.0000,1.000000,1.510157,496.5569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6612,0.0000,-0.516000,0.7764,0.38,6.79,7.56,6.82,2.727135,30.0540,-0.9487,0.008000,0.049836,0.1271,-0.102333,0.153396,0.155178,-4572.136117986329,-2074.8727817143554,-4352.774317159543,-1284.859535409282,-0.385728,-0.031248,6479.3,6141.3,0.036711,0.031525,-0.000000,4.0818,1.0000,,,,,
6.5880,1778831697.113043,548,16.915006,3.940563,0.192029,4.0152,-0.3141,-0.270811,16.967319,3.903429,0.194829,4.0452,16.946345,3.941041,0.189998,4.0705,-0.3356,-0.305944,0.217447,-0.5084,16.946345,3.941041,0.137642,5.0000,-1.000000,1.303489,200.0776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6663,0.0000,-0.528000,0.7920,0.39,6.78,7.56,6.66,2.727829,29.8709,-0.9548,0.008000,0.065918,-0.3142,-0.114645,0.112729,0.106389,-5082.172193825145,-2505.5852773963343,-4354.756054161839,-1318.7813930692525,-0.365795,-0.032351,6479.8,6140.8,0.036370,0.063291,1.000000,4.0689,1.0000,,,,,
6.6000,1778831697.124995,549,16.969223,3.917556,0.197628,4.0111,-0.2973,-0.259546,17.016701,3.903759,0.191642,4.0436,17.000459,3.918029,0.195542,4.0595,-0.3469,-0.315685,0.247418,-0.5356,17.000459,3.918029,0.143119,5.0000,1.000000,1.560901,454.0753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6716,0.0000,-0.516000,0.8107,0.40,6.79,7.58,6.84,2.728159,29.6883,-0.9564,0.008000,0.050990,0.3828,-0.098459,0.152722,0.159874,-4601.049974692281,-2251.210006680072,-4535.611885327673,-1335.676057552246,-0.372963,-0.033135,6471.8,6148.8,0.041942,0.066614,-1.000000,4.0577,1.0000,,,,,
6.6120,1778831697.136974,550,17.080333,3.954490,0.182866,4.0953,-0.3924,-0.261558,17.066064,3.903843,0.188526,4.0385,17.111690,3.954314,0.180755,4.0669,-0.3649,-0.315616,0.257651,-0.5084,17.111690,3.954314,0.127062,5.0000,-1.000000,1.147759,203.7787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6770,0.0000,-0.528000,0.8245,0.40,6.79,7.58,6.82,2.728243,29.5097,-0.9615,0.008000,0.069625,-0.5699,-0.061781,0.096425,0.112782,-4804.40855895803,-3528.339197740162,-4346.215760001645,-1230.9876132096456,-0.353118,-0.029275,6469.7,6150.9,0.043402,0.047391,1.000000,4.0650,1.0000,,,,,
6.6240,1778831697.148999,551,17.119118,3.937401,0.186182,4.0189,-0.3601,-0.266070,17.115451,3.903468,0.185341,4.0395,17.150474,3.937121,0.184017,4.0579,-0.3815,-0.324759,0.245842,-0.5356,17.150474,3.937121,0.130265,5.0000,1.000000,0.829326,264.4030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6824,0.0000,-0.516000,0.8344,0.40,8.02,8.81,14.97,2.727868,29.3273,-0.9605,0.008000,0.086319,0.6425,-0.063480,0.079411,0.120341,-4781.897684328481,-1705.7911823701531,-4483.800043686804,-1196.21999843216,-0.359384,-0.028172,6471.9,6148.7,0.041869,0.062876,-1.000000,4.0561,1.0000,,,,,
6.6360,1778831697.164612,552,17.244874,3.935450,0.188059,3.9959,-0.3424,-0.268080,17.164880,3.902720,0.182121,4.0381,17.285735,3.934771,0.185108,4.0467,-0.4042,-0.343028,0.238213,-0.5061,17.285735,3.934771,0.130368,5.0000,1.000000,1.329326,325.0460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.6879,0.0000,-0.504000,0.8504,0.94,7.81,9.68,6.62,2.813420,29.7988,-0.9619,0.008000,0.144784,0.4221,-0.068149,0.094004,0.142646,-4116.078738039193,-1804.458989000766,-4292.709240640539,-1199.0725840143905,-0.343235,-0.028321,6473.7,6146.9,0.040610,0.069078,1.000000,4.0444,1.0000,,,,,
6.6480,1778831697.172960,553,17.224242,3.883196,0.190262,4.0688,-0.3574,-0.292173,17.214324,3.901454,0.178758,4.0325,17.263576,3.882536,0.187389,4.0513,-0.4055,-0.342858,0.235190,-0.4945,17.263576,3.882536,0.133789,5.0000,-1.000000,1.010753,199.9794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6935,0.0000,-0.516000,0.8625,0.85,7.64,9.34,6.67,2.812154,29.6062,-0.9675,0.008000,0.020742,0.8151,-0.060278,0.099433,0.134301,-4937.185379722336,124.8723769448261,-4109.5456226814495,-1248.6507166255917,-0.326005,-0.029592,6475.6,6145.0,0.039293,0.055801,1.000000,4.0491,1.0000,,,,,
6.6600,1778831697.184940,554,17.282047,3.836325,0.169833,4.0388,-0.3114,-0.293704,17.263788,3.899586,0.175219,4.0307,17.320045,3.834801,0.166987,4.0494,-0.4071,-0.352006,0.249715,-0.5252,17.320045,3.834801,0.113857,5.0000,1.000000,0.984812,179.9418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.6991,0.0000,-0.504000,0.8743,0.78,7.48,9.03,6.58,2.810286,29.4034,-0.9693,0.008000,0.183293,-0.1724,-0.061921,0.179478,0.214760,-4708.953474956161,-1721.9019502833855,-4329.8360698327215,-1347.9122789568332,-0.335564,-0.032983,6471.1,6149.5,0.042450,0.062697,-1.000000,4.0471,1.0000,,,,,
6.6720,1778831697.197011,555,17.297958,3.924510,0.170493,4.0591,-0.4180,-0.299935,17.313257,3.897348,0.171637,4.0266,17.334899,3.922900,0.167709,4.0515,-0.4160,-0.349247,0.233727,-0.4951,17.334899,3.922900,0.112926,5.0000,-1.000000,0.914008,202.7847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7047,0.0000,-0.516000,0.8853,0.72,7.35,8.80,6.64,2.808048,29.1981,-0.9734,0.008000,0.029267,0.0120,-0.039723,0.138572,0.149984,-4080.5107326946854,-1236.371121849724,-4031.8927232259953,-1294.214980634518,-0.316389,-0.031106,6475.0,6145.6,0.039715,0.057716,1.000000,4.0494,1.0000,,,,,
6.6840,1778831697.208995,556,17.312422,3.887381,0.170173,3.9567,-0.4986,-0.303219,17.362727,3.894719,0.168003,4.0276,17.348360,3.885414,0.167396,4.0335,-0.4467,-0.358130,0.235771,-0.5247,17.348360,3.885414,0.112970,5.0000,1.000000,1.045401,196.3575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.7103,0.0000,-0.504000,0.8979,0.68,7.24,8.59,6.61,2.805419,28.9899,-0.9724,0.008000,0.018044,0.0760,-0.073573,0.091879,0.144744,-4488.531513985076,-1010.8561750872212,-4226.557365060982,-1144.7904181395563,-0.317733,-0.026143,6474.3,6146.3,0.040223,0.080599,-1.000000,4.0315,1.0000,,,,,
6.6960,1778831697.220954,557,17.384453,3.961565,0.166136,4.0593,-0.4807,-0.295303,17.412169,3.891893,0.164446,4.0228,17.419621,3.959367,0.163424,4.0388,-0.4590,-0.353806,0.230476,-0.4955,17.419621,3.959367,0.107260,5.0000,-1.000000,0.962010,248.8742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7160,0.0000,-0.516000,0.9094,0.63,7.16,8.42,6.68,2.891893,29.3609,-0.9772,0.008000,0.032846,0.3857,-0.055354,0.074570,0.139438,-4026.470830777793,-2663.4893595197914,-3939.8649136490626,-1019.6599496296992,-0.299491,-0.022203,6475.8,6144.7,0.039123,0.059387,1.000000,4.0369,1.0000,,,,,
6.7080,1778831697.232966,558,17.496741,3.935106,0.166162,4.0524,-0.4261,-0.302809,17.461621,3.888586,0.160789,4.0216,17.531310,3.932813,0.163453,4.0417,-0.4689,-0.361564,0.218317,-0.5243,17.531310,3.932813,0.107044,5.0000,1.000000,1.268401,364.9319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.7218,0.0000,-0.504000,0.9246,0.59,7.11,8.30,6.87,2.888586,29.1513,-0.9784,0.008000,0.083063,0.1254,-0.044393,0.074951,0.151330,-4131.79515809164,-2184.6198180733213,-4142.500168507999,-1021.6397936218247,-0.308371,-0.022271,6478.7,6141.9,0.037128,0.064973,-1.000000,4.0399,1.0000,,,,,
6.7200,1778831697.244917,559,17.499689,3.903208,0.149832,3.9433,-0.5456,-0.312504,17.511072,3.884868,0.157069,4.0192,17.533600,3.900149,0.147147,4.0229,-0.4882,-0.359274,0.218141,-0.4958,17.533600,3.900149,0.091095,5.0000,-0.938949,1.111542,184.8350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.975885,0.7277,0.0000,-0.515267,0.9380,0.56,7.05,8.16,6.67,2.884868,28.9382,-0.9808,0.008000,0.048114,0.0366,-0.071472,0.059421,0.150841,-4370.145128179294,-680.0567454017508,-3808.187349975465,-859.3880734880553,-0.286588,-0.017490,6479.4,6141.2,0.036673,0.086489,1.000000,4.0212,1.0000,,,,,
6.7320,1778831697.257977,560,17.524392,3.937453,0.153968,3.9234,-0.5342,-0.321163,17.560521,3.880410,0.153067,4.0028,17.557718,3.934294,0.151265,4.0040,-0.5102,-0.367976,0.224332,-0.5229,17.557718,3.934294,0.094170,5.0000,-1.000000,0.994344,225.7832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.998612,0.7335,0.0000,-0.527267,0.9499,0.53,7.01,8.07,6.77,2.880410,28.7089,-0.9972,0.008000,0.043913,0.1391,-0.080222,0.006868,0.130272,-4196.110521446891,-2712.640789640258,-4001.996403876463,-767.0842446254502,-0.289612,-0.014881,6477.4,6143.1,0.038017,0.090817,-0.938949,4.0023,1.0000,,,,,
6.7440,1778831697.268971,561,17.593045,3.858072,0.148235,4.0427,-0.4560,-0.399839,17.610041,3.874473,0.148306,4.0082,17.626093,3.854502,0.145408,4.0118,-0.5138,-0.386360,0.214245,-0.5353,17.626093,3.854502,0.089401,5.0000,-0.061051,1.105137,265.4813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7395,0.0000,-0.528000,0.9632,0.51,6.94,7.96,6.59,2.874473,28.4361,-0.9918,0.008000,0.123233,-0.1472,-0.060462,0.095168,0.192740,-4035.907787247147,-4473.629171080847,-3842.0123379585953,-923.3943581867453,-0.294064,-0.022944,6479.7,6140.8,0.036419,0.074349,-1.000000,4.0101,1.0000,,,,,
6.7560,1778831697.280990,562,17.683298,3.843241,0.152802,4.0690,-0.5395,-0.388534,17.659563,3.868610,0.143840,4.0158,17.716100,3.839600,0.149914,4.0232,-0.5279,-0.396217,0.225308,-0.5285,17.716100,3.839600,0.093688,5.0000,0.000000,0.911014,223.5825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7454,0.0000,-0.528000,0.9741,0.49,6.92,7.90,6.75,2.960610,28.7022,-0.9842,0.008000,0.021656,-0.0172,-0.053341,0.037126,0.123572,-3390.5324760583726,132.03753311284754,-3582.9805261332635,-999.6660304829118,-0.286069,-0.024440,6477.1,6143.4,0.038234,0.063940,-0.061051,4.0215,1.0000,,,,,
6.7680,1778831697.292953,563,17.799006,3.871682,0.136965,4.0651,-0.4745,-0.313071,17.709047,3.863292,0.139897,4.0224,17.831530,3.867597,0.134126,4.0317,-0.5289,-0.393170,0.234733,-0.5280,17.831530,3.867597,0.076736,5.0000,0.000000,0.936812,190.3028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7513,0.0000,-0.528000,0.9853,0.47,6.88,7.82,6.66,2.955292,28.4763,-0.9776,0.008000,0.090590,0.2967,-0.044421,0.044941,0.151446,-1475.181223473976,-2684.63022147986,-3784.5613586940444,-1033.1338412469247,-0.287423,-0.022576,6474.3,6146.2,0.040180,0.067856,0.000000,4.0299,1.0000,,,,,
6.7800,1778831697.304937,564,17.844798,3.826820,0.143113,4.0555,-0.5058,-0.308071,17.758488,3.858124,0.136178,4.0228,17.877087,3.822968,0.140327,4.0368,-0.5350,-0.389860,0.247334,-0.5280,17.877087,3.822968,0.083471,5.0000,-0.000000,0.867992,215.6976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7572,0.0000,-0.528000,0.9957,0.45,6.85,7.75,6.66,2.950124,28.2632,-0.9772,0.008000,0.115124,0.5918,-0.039987,0.035152,0.141226,-2914.309544846682,-1033.9697566837135,-3810.071261567073,-922.8374839783756,-0.287348,-0.019177,6471.2,6149.4,0.042382,0.071310,0.000000,4.0349,1.0000,,,,,
6.7920,1778831697.316982,565,17.912850,3.836376,0.129177,4.0923,-0.5042,-0.306708,17.807951,3.852743,0.132485,4.0262,17.944981,3.832107,0.126430,4.0479,-0.5399,-0.387187,0.258296,-0.5280,17.944981,3.832107,0.069118,5.0000,0.000000,0.979802,193.2240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7631,0.0000,-0.528000,1.0075,0.45,6.82,7.71,6.67,2.944743,28.0516,-0.9738,0.008000,0.149678,-0.1378,-0.011100,0.057889,0.173628,-3403.518661927713,-1374.052612867618,-3820.841329952789,-828.579192261454,-0.287868,-0.016380,6468.3,6152.3,0.044418,0.058447,-0.000000,4.0460,1.0000,,,,,
6.8040,1778831697.328955,566,17.883383,3.858271,0.121225,4.0324,-0.5045,-0.307784,17.857442,3.847130,0.128793,4.0290,17.915266,3.853769,0.118512,4.0454,-0.5436,-0.384914,0.268990,-0.5280,17.915266,3.853769,0.061016,5.0000,0.000000,0.998014,218.0638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7690,0.0000,-0.528000,1.0195,0.44,6.79,7.67,6.65,2.939130,27.8401,-0.9710,0.008000,0.081353,-0.3907,-0.018487,0.052267,0.162989,-2831.9128520626596,-2381.507792189612,-3836.335528444163,-754.2831833560747,-0.287533,-0.014249,6465.8,6154.8,0.046162,0.071127,0.000000,4.0434,1.0000,,,,,
6.8160,1778831697.340947,567,17.936395,3.889447,0.133879,4.0020,-0.5025,-0.304355,17.906958,3.841306,0.125112,4.0331,17.968083,3.885374,0.131202,4.0374,-0.5462,-0.382388,0.278124,-0.5280,17.968083,3.885374,0.072611,5.0000,0.000000,0.886955,161.0434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7749,0.0000,-0.528000,1.0301,0.43,6.79,7.64,6.75,3.027806,28.1163,-0.9669,0.008000,0.013378,0.3771,-0.028146,0.066658,0.187639,-2616.6759616643476,-1350.9628026002626,-3856.8500402093064,-686.1999716717971,-0.287264,-0.012363,6463.5,6157.1,0.047758,0.077079,0.000000,4.0353,1.0000,,,,,
6.8280,1778831697.352957,568,17.971768,3.786245,0.109318,4.0427,-0.4962,-0.309276,17.956510,3.835267,0.121421,4.0377,18.003260,3.781414,0.106658,4.0389,-0.5474,-0.381333,0.284676,-0.5280,18.003260,3.781414,0.049801,5.0000,0.000000,0.975436,256.4622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7808,0.0000,-0.528000,1.0418,0.42,6.77,7.61,6.67,3.021767,27.9048,-0.9623,0.008000,0.072234,-0.1090,-0.007975,0.070972,0.183261,-2851.476399059222,-1258.8450315031187,-3844.1419278220574,-656.65838592144,-0.287426,-0.011518,6461.6,6159.0,0.049068,0.069522,0.000000,4.0368,1.0000,,,,,
6.8400,1778831697.364917,569,18.011573,3.789813,0.123288,4.0730,-0.5249,-0.366640,18.006094,3.827823,0.116924,4.0338,18.043030,3.785298,0.120574,4.0459,-0.5530,-0.389333,0.287166,-0.5280,18.043030,3.785298,0.063400,5.0000,0.000000,0.683589,295.0419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7867,0.0000,-0.528000,1.0500,0.41,6.76,7.57,6.67,3.014323,27.6471,-0.9662,0.008000,0.104670,0.5054,0.017315,0.076488,0.183929,-2706.9623031072438,-2280.6795892075233,-3677.458684916413,-697.6539363606366,-0.282479,-0.014140,6461.1,6159.5,0.049396,0.068779,0.000000,4.0438,1.0000,,,,,
6.8520,1778831697.376985,570,18.055898,3.789138,0.112335,4.0650,-0.5032,-0.324968,18.055696,3.820921,0.112934,4.0432,18.087277,3.784281,0.109625,4.0500,-0.5541,-0.389422,0.275208,-0.5280,18.087277,3.784281,0.052250,5.0000,0.391604,0.683064,187.9512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.991100,0.7925,0.0000,-0.523301,1.0582,0.41,6.73,7.55,6.60,3.007421,27.4186,-0.9568,0.008000,0.019542,0.3187,0.014701,0.092459,0.211341,-2594.1615118201653,-976.1484645071615,-3765.005649655347,-738.2697229959833,-0.282377,-0.013886,6463.6,6157.0,0.047677,0.068387,0.000000,4.0479,1.0000,,,,,
6.8640,1778831697.388980,571,18.093750,3.827086,0.105861,4.0512,-0.5020,-0.317386,18.105359,3.814121,0.109100,4.0525,18.124998,3.822067,0.103175,4.0507,-0.5532,-0.386660,0.296726,-0.5203,18.124998,3.822067,0.044892,5.0000,1.000000,0.889937,208.5145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.968373,0.7982,0.0000,-0.511301,1.0689,0.41,6.72,7.54,6.67,3.000621,27.1988,-0.9475,0.008000,0.057284,-0.2539,0.002763,0.105501,0.231920,-2648.6692709247154,-1937.678791645441,-3813.7041969955967,-717.5116303437185,-0.278037,-0.013129,6458.1,6162.4,0.051480,0.066435,0.391604,4.0485,1.0000,,,,,
6.8760,1778831697.400934,572,18.170089,3.750623,0.101662,4.0753,-0.5413,-0.319899,18.155083,3.807080,0.105214,4.0586,18.201264,3.745473,0.099000,4.0561,-0.5573,-0.382682,0.314937,-0.5038,18.201264,3.745473,0.041635,5.0000,1.000000,0.733520,165.7467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.945645,0.8039,0.0000,-0.499301,1.0777,0.40,6.73,7.53,6.77,3.090380,27.3943,-0.9414,0.008000,0.095788,0.3926,-0.001504,0.119279,0.253036,-2554.9755174589714,-977.4164196614922,-3661.2216428759234,-634.481736089531,-0.264652,-0.010834,6453.9,6166.7,0.054423,0.055943,1.000000,4.0537,1.0000,,,,,
6.8880,1778831697.412958,573,18.103855,3.767488,0.104989,4.1269,-0.4922,-0.334895,18.204841,3.799664,0.101214,4.0618,18.135146,3.762474,0.102323,4.0702,-0.5522,-0.381918,0.317791,-0.4918,18.135146,3.762474,0.045299,5.0000,-1.000000,0.639273,182.6488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.968373,0.8096,0.0000,-0.511301,1.0854,0.40,6.72,7.51,6.68,3.082964,27.1651,-0.9382,0.008000,0.191299,0.2090,0.006376,0.144367,0.275730,-2790.5653298828684,-957.8428015505286,-3524.5941644100885,-685.1329713272614,-0.253250,-0.012519,6452.9,6167.7,0.055135,0.044850,1.000000,4.0679,1.0000,,,,,
6.9000,1778831697.424937,574,18.299664,3.823950,0.103116,4.0044,-0.5141,-0.334919,18.254608,3.792002,0.097182,4.0656,18.330792,3.818808,0.100427,4.0580,-0.5580,-0.387972,0.326640,-0.5188,18.330792,3.818808,0.040831,5.0000,-1.000000,0.737333,220.5253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.991100,0.8152,0.0000,-0.523301,1.0942,0.39,6.71,7.50,6.67,3.075302,26.9341,-0.9344,0.008000,0.083689,0.8826,-0.018198,0.084118,0.207163,-2219.2350640891177,-1010.6144515347712,-3913.354135457898,-708.4761561029113,-0.263369,-0.012910,6450.5,6170.1,0.056824,0.074903,-1.000000,4.0556,1.0000,,,,,
6.9120,1778831697.436955,575,18.355570,3.708813,0.094224,4.1132,-0.4437,-0.331758,18.304368,3.784231,0.093191,4.0669,18.386687,3.703457,0.091521,4.0692,-0.5498,-0.391653,0.327700,-0.5308,18.386687,3.703457,0.033782,5.0000,-0.391604,0.706299,185.3363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8207,0.0000,-0.528000,1.1027,0.39,6.71,7.49,6.68,3.067531,26.7054,-0.9331,0.008000,0.081614,0.8138,-0.005561,0.112954,0.227103,-1962.4019686902643,-523.6962993182013,-3997.0756908185194,-823.7537481100139,-0.278459,-0.016249,6450.4,6170.2,0.056883,0.052680,-1.000000,4.0667,1.0000,,,,,
6.9240,1778831697.448956,576,18.335910,3.722063,0.091610,4.0374,-0.4192,-0.330797,18.354127,3.776318,0.089213,4.0700,18.366914,3.716720,0.088906,4.0635,-0.5373,-0.392397,0.326948,-0.5309,18.366914,3.716720,0.031010,5.0000,0.000000,0.582825,162.7287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8261,0.0000,-0.528000,1.1097,0.39,6.72,7.49,6.76,3.059618,26.4774,-0.9300,0.008000,0.113332,-0.0775,-0.004208,0.154725,0.255143,-2332.0385301775773,-682.7175203588298,-3786.2078948658714,-958.436580359622,-0.285968,-0.020085,6450.5,6170.1,0.056793,0.069031,-0.391604,4.0611,1.0000,,,,,
6.9360,1778831697.460962,577,18.402567,3.869117,0.088409,4.1266,-0.5213,-0.330182,18.403869,3.768265,0.085213,4.0686,18.433673,3.863620,0.085700,4.0762,-0.5443,-0.392627,0.329197,-0.5280,18.433673,3.863620,0.024888,5.0000,0.000000,0.652080,293.6790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8315,0.0000,-0.528000,1.1175,0.39,6.72,7.49,6.76,3.150265,26.6017,-0.9314,0.008000,0.160174,1.1393,0.006366,0.181960,0.296811,-2692.9921518682386,-4083.9334561369615,-3806.525930895435,-891.3583033011707,-0.284690,-0.018189,6449.7,6170.9,0.057352,0.044533,0.000000,4.0737,1.0000,,,,,
6.9480,1778831697.472974,578,18.397198,3.715189,0.081589,4.1359,-0.4779,-0.398920,18.453577,3.759426,0.080832,4.0690,18.428402,3.709345,0.078785,4.0882,-0.5426,-0.403815,0.327894,-0.5280,18.428402,3.709345,0.020965,5.0000,0.000000,0.739648,163.0941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8369,0.0000,-0.528000,1.1264,0.39,6.72,7.49,6.70,3.141426,26.3507,-0.9310,0.008000,0.064759,-0.0030,0.011119,0.163131,0.273002,-2100.6982928607113,-2075.5388844100135,-3633.8977972736466,-959.6512818824956,-0.280822,-0.024277,6450.2,6170.4,0.057030,0.065811,0.000000,4.0858,1.0000,,,,,
