sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1880,1778915749.137819,99,1.732274,0.102041,0.014441,0.7981,0.0200,0.019140,1.784806,0.017676,0.004727,0.8070,1.736477,0.102313,0.014506,0.6737,0.0128,0.006055,0.741975,0.0000,1.736477,0.000000,-0.000000,1.5447,0.000000,-0.843125,39.3051,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6822,0.0000,0.000000,0.7549,0.49,5.30,6.27,5.35,0.017676,0.2709,-0.7377,0.008000,0.052212,0.0411,0.103927,0.002219,0.015433,132.59672844197226,-689.2098205759776,-64.65167652349284,273.06207856354007,-0.075149,0.011086,6342.8,6277.7,0.137336,0.422640,0.000000,0.6691,1.0000,,,,,
1.2000,1778915749.149604,100,1.832463,-0.065668,0.007398,0.7883,0.1210,0.017786,1.794799,0.018598,0.004930,0.8509,1.836805,-0.065328,0.007465,0.6969,0.0240,0.006461,0.758674,0.0000,1.836805,-0.000000,-0.000000,1.3775,0.000000,-0.921320,38.5611,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6826,0.0000,0.000000,0.7439,0.48,5.30,6.26,5.32,0.018598,0.2825,-0.5266,0.008000,0.089018,0.3667,0.132100,0.026320,0.013088,-1965.6290611667155,-479.5387634434586,-261.65285205539726,222.12809142531816,-0.100121,-0.016697,6338.5,6282.1,0.140489,0.445241,0.000000,0.6922,1.0000,,,,,
1.2120,1778915749.161775,101,1.891264,0.015172,0.005640,0.9410,0.0492,0.011753,1.805256,0.019419,0.005069,0.8829,1.895911,0.015513,0.005705,0.7452,0.0257,0.006436,0.774011,0.0000,1.895911,-0.000000,-0.000000,1.2787,0.000000,-1.014347,43.3589,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6827,0.0000,0.000000,0.7317,0.48,5.29,6.25,5.21,0.019419,0.2904,-0.3958,0.008000,0.103900,0.1849,0.177706,0.029472,0.013051,-1038.1304574227947,766.2634273491399,-216.6728936443994,216.13532034232782,-0.093236,-0.020205,6334.5,6286.1,0.143400,0.391727,0.000000,0.7403,1.0000,,,,,
1.2240,1778915749.173649,102,1.886515,0.052286,0.011076,1.0503,0.0316,0.008698,1.816142,0.020242,0.005223,0.9248,1.891519,0.052642,0.011137,0.8053,0.0254,0.006266,0.787819,0.0000,1.891519,-0.000000,-0.000000,1.2857,0.000000,-1.117569,47.2658,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6825,0.0000,0.000000,0.7183,0.47,5.29,6.24,5.33,0.020242,0.2993,-0.3609,0.008000,0.012568,0.1142,0.236528,0.027271,0.011413,-1193.586124750718,-477.80472832144164,-132.8315668224866,220.5508797037995,-0.080576,-0.019122,6330.8,6289.7,0.146042,0.340004,0.000000,0.8003,1.0000,,,,,
1.2360,1778915749.185722,103,1.866360,0.027861,0.005417,0.9413,0.0366,0.010045,1.827534,0.021043,0.005374,0.9690,1.871540,0.028182,0.005475,0.8326,0.0252,0.006039,0.799991,0.0000,1.871540,-0.000000,-0.000000,1.3183,0.000000,-1.202466,47.6134,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6820,0.0000,0.000000,0.7038,0.47,5.27,6.22,5.16,0.021043,0.3079,-0.3493,0.008000,0.036762,0.5521,0.246426,0.019729,0.009121,-822.8790002554144,-3721.6952437730247,-98.61697460759292,219.2986259130622,-0.075142,-0.019465,6327.6,6293.0,0.148400,0.406812,0.000000,0.8276,1.0000,,,,,
1.2480,1778915749.197626,104,1.836298,-0.004290,0.008686,0.8961,0.0305,0.011511,1.839355,0.021807,0.005506,1.0014,1.841540,-0.003964,0.008743,0.8459,0.0243,0.005916,0.811017,0.0000,1.841540,-0.000000,-0.000000,1.3694,0.000000,-1.266239,47.1037,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6811,0.0000,0.000000,0.6886,0.47,5.27,6.21,5.21,0.021807,0.3155,-0.3680,0.008000,0.025276,0.0131,0.218053,0.015928,0.009127,-345.39167321486553,-620.4020086911329,-70.45270278842446,223.39419838005307,-0.070877,-0.017940,6324.7,6295.9,0.150520,0.480119,0.000000,0.8409,1.0000,,,,,
1.2600,1778915749.209658,105,1.770747,-0.075985,0.008160,1.0810,0.0608,0.006624,1.851664,0.022581,0.005619,1.0409,1.776272,-0.075642,0.008212,0.8925,0.0277,0.005636,0.821138,0.0000,1.776272,-0.000000,-0.000000,1.4815,0.000000,-1.338884,47.8789,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6800,0.0000,0.000000,0.6726,0.47,5.27,6.22,5.31,0.022581,0.3219,-0.4405,0.008000,0.085394,-0.3405,0.229118,0.017317,0.008013,-198.35535968236002,-634.8766086066298,-72.68812449181652,199.30498673126456,-0.069699,-0.024493,6322.0,6298.5,0.152453,0.387212,0.000000,0.8874,1.0000,,,,,
1.2720,1778915749.221668,106,1.836443,0.050478,0.000496,1.0653,-0.0207,0.009906,1.864386,0.023429,0.005777,1.0758,1.842184,0.050716,0.000547,0.9270,0.0201,0.005480,0.830099,0.0000,1.842184,-0.000000,-0.000000,1.3682,0.000000,-1.415353,54.8110,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6784,0.0000,0.000000,0.6556,0.47,5.28,6.22,5.30,0.023429,0.3310,-0.2924,0.008000,0.048430,-0.5637,0.235259,0.008640,0.006520,-205.6373050236828,-979.9089187447455,33.258809603816644,246.96376073311566,-0.053117,-0.011121,6319.6,6300.9,0.154183,0.429391,0.000000,0.9218,1.0000,,,,,
1.2840,1778915749.233649,107,1.905069,0.013439,0.008339,1.0540,-0.0196,0.015700,1.877509,0.024326,0.005949,1.1106,1.910963,0.013680,0.008393,0.9526,0.0139,0.005848,0.837926,0.0000,1.910963,-0.000000,0.000000,1.2555,0.000000,-1.483006,58.1134,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6766,0.0000,0.000000,0.6378,0.46,5.26,6.19,5.15,0.024326,0.3408,-0.1448,0.008000,0.204224,0.2486,0.232351,0.011698,0.011956,-294.13469721351765,362.8667729653675,91.59196780403448,291.0556709230512,-0.042788,0.000769,6317.5,6303.0,0.155709,0.463253,0.000000,0.9474,1.0000,,,,,
1.2960,1778915749.245553,108,1.886647,0.017552,0.004491,1.1166,0.0797,0.011467,1.891034,0.025236,0.006091,1.1387,1.892734,0.017830,0.004545,0.9854,0.0218,0.006013,0.844831,0.0000,1.892734,-0.000000,-0.000000,1.2837,0.000000,-1.548832,60.4556,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6743,0.0000,0.000000,0.6192,0.47,5.26,6.19,5.25,0.025236,0.3490,-0.1450,0.008000,0.120863,-0.6085,0.232191,0.020198,0.008273,-95.95750236235006,-465.46146171838114,26.88648746177526,246.57998455120278,-0.052662,-0.011259,6315.7,6304.9,0.157053,0.465399,0.000000,0.9801,1.0000,,,,,
1.3080,1778915749.257647,109,1.841883,0.066606,0.004385,1.1766,0.1358,0.007041,1.904980,0.026147,0.006212,1.1790,1.848195,0.066984,0.004436,1.0235,0.0359,0.005874,0.850802,0.0000,1.848195,-0.000000,-0.000000,1.3579,0.000000,-1.603944,64.9902,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6717,0.0000,0.000000,0.6000,0.46,5.23,6.16,5.10,0.026147,0.3559,-0.1789,0.008000,0.143389,-0.2135,0.245373,0.027229,0.004755,-255.90757691174483,1079.93499165336,-97.26641518941884,150.5406708302559,-0.068763,-0.032262,6314.1,6306.5,0.158223,0.445925,0.000000,1.0182,1.0000,,,,,
1.3200,1778915749.269672,110,2.002372,-0.033991,0.008453,1.2120,0.1012,0.004638,1.919410,0.027021,0.006288,1.2189,2.008896,-0.033543,0.008499,1.0610,0.0430,0.005470,0.856059,0.0000,2.008896,0.000000,0.000000,1.1435,0.000000,-1.655217,74.9260,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6687,0.0000,0.000000,0.5801,0.47,5.23,6.17,5.22,0.027021,0.3603,0.0754,0.008000,0.062337,0.1206,0.233087,0.035934,0.004908,-378.39568581148654,706.8078122071952,-141.98927921491693,87.51394883445673,-0.073344,-0.042176,6312.7,6307.9,0.159247,0.449123,0.000000,1.0557,1.0000,,,,,
1.3320,1778915749.281606,111,1.943291,0.096154,0.001383,1.2453,-0.0827,0.001994,1.934278,0.027849,0.006330,1.2572,1.950024,0.096400,0.001421,1.0977,0.0238,0.004557,0.860613,0.0000,1.950024,-0.000000,0.000000,1.2014,0.000000,-1.692855,81.3121,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6654,0.0000,0.000000,0.5598,0.46,5.23,6.15,5.24,0.027849,0.3627,0.0558,0.008000,0.048485,-0.5948,0.208339,0.011277,0.007379,-474.9186802829912,980.5944072849502,71.00084000272808,215.83979155772977,-0.043141,-0.017625,6311.4,6309.1,0.160137,0.453422,0.000000,1.0924,1.0000,,,,,
1.3440,1778915749.293657,112,1.972392,0.057395,-0.000436,1.3212,0.1287,0.000460,1.949632,0.028619,0.006338,1.2951,1.979391,0.057716,-0.000403,1.1420,0.0373,0.004024,0.864675,0.0000,1.979391,-0.000000,0.000000,1.1684,0.000000,-1.726656,87.5179,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6616,0.0000,0.000000,0.5391,0.46,5.25,6.16,5.34,0.028619,0.3631,0.1267,0.008000,0.030830,-0.3732,0.224031,0.027403,0.003549,-452.0589846163471,919.0864049024161,-25.06816908473185,114.2850604225822,-0.055431,-0.035420,6310.4,6310.2,0.160925,0.432012,0.000000,1.1367,1.0000,,,,,
1.3560,1778915749.305731,113,1.939944,0.075167,-0.001837,1.4102,0.0830,0.003578,1.965402,0.029386,0.006363,1.3296,1.947301,0.075508,-0.001806,1.1950,0.0421,0.003817,0.868208,0.0000,1.947301,-0.000000,0.000000,1.2048,0.000000,-1.758626,94.6189,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6575,0.0000,0.000000,0.5180,0.46,5.25,6.18,5.29,0.029386,0.3645,0.1248,0.008000,0.076267,-0.6401,0.262572,0.033768,0.002576,-807.1484020688312,5.386140957421105,-50.949576417085204,75.97717216566258,-0.057123,-0.039789,6309.4,6311.2,0.161622,0.415610,0.000000,1.1896,1.0000,,,,,
1.3680,1778915749.317684,114,2.042428,0.005429,0.004329,1.4315,0.0790,0.003939,1.981631,0.030143,0.006382,1.3712,2.050082,0.005838,0.004357,1.2418,0.0456,0.003674,0.871320,0.0000,2.050082,0.000000,0.000000,1.1233,0.000000,-1.792108,105.7186,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6530,0.0000,0.000000,0.4965,0.46,5.25,6.17,5.23,0.030143,0.3656,0.2480,0.008000,0.192841,-0.2548,0.261831,0.030352,-0.002022,-693.3169439450327,-823.1039325737391,-67.14967639955037,48.809480483702146,-0.057662,-0.042183,6308.6,6312.0,0.162233,0.409893,0.000000,1.2364,1.0000,,,,,
1.3800,1778915749.329817,115,2.055332,0.077817,0.010754,1.3938,0.0824,0.007422,1.998323,0.030993,0.006483,1.4078,2.063169,0.078302,0.010784,1.2723,0.0489,0.003918,0.873970,0.0000,2.063169,0.000000,0.000000,1.1199,0.000000,-1.819649,114.1714,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6482,0.0000,0.000000,0.4746,0.46,5.26,6.19,5.33,0.030993,0.3715,0.2879,0.008000,0.122844,0.5534,0.256895,0.045124,0.002842,-388.36851853451304,-262.0309625204722,-91.93427810721512,28.96695885281035,-0.059755,-0.043840,6307.8,6312.7,0.162758,0.444981,0.000000,1.2669,1.0000,,,,,
1.3920,1778915749.341640,116,1.941676,0.031641,0.001590,1.4251,0.0777,0.010497,2.015471,0.031860,0.006607,1.4442,1.949714,0.032075,0.001625,1.3030,0.0509,0.004449,0.876253,0.0000,1.949714,-0.000000,0.000000,1.2018,0.000000,-1.837692,110.2679,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6430,0.0000,0.000000,0.4526,0.46,5.25,6.18,5.21,0.031860,0.3786,0.2424,0.008000,0.066202,-0.4233,0.261099,0.052716,0.002886,-527.065768111736,-422.92037213254133,-111.19138224380009,24.485255974355113,-0.061115,-0.043428,6307.2,6313.4,0.163211,0.450292,0.000000,1.2975,1.0000,,,,,
1.4040,1778915749.353677,117,2.004722,0.086658,0.005238,1.5413,0.0637,0.008542,2.033053,0.032710,0.006730,1.4795,2.013045,0.087122,0.005275,1.3502,0.0507,0.004686,0.878345,0.0000,2.013045,0.000000,0.000000,1.1407,0.000000,-1.860158,123.8671,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6375,0.0000,0.000000,0.4303,0.46,5.25,6.17,5.22,0.032710,0.3856,0.3388,0.008000,0.066641,0.0053,0.274817,0.046386,0.005806,-349.0725729155283,-156.7463815293125,-104.245798822427,33.12706220303869,-0.058678,-0.040862,6306.6,6313.9,0.163614,0.422937,0.000000,1.3447,1.0000,,,,,
1.4160,1778915749.365669,118,2.094923,0.015210,0.002396,1.6133,0.1174,0.009802,2.051090,0.033510,0.006830,1.5200,2.103567,0.015710,0.002435,1.4022,0.0586,0.005122,0.880087,0.0000,2.103567,0.000000,0.000000,1.1169,0.000000,-1.883852,136.0153,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6316,0.0000,0.000000,0.4076,0.46,5.24,6.17,5.17,0.033510,0.3913,0.4031,0.008000,0.155156,-0.1505,0.288152,0.050035,0.014978,-711.1019218456559,-140.60527670708973,-162.64757020334633,-18.37187982327694,-0.063957,-0.045660,6306.2,6314.4,0.163960,0.402931,0.000000,1.3967,1.0000,,,,,
1.4280,1778915749.377724,119,2.083037,-0.034856,0.008749,1.6204,0.0039,0.007729,2.069557,0.034263,0.006922,1.5529,2.091949,-0.034374,0.008788,1.4455,0.0483,0.005072,0.881496,0.0000,2.091949,0.000000,0.000000,1.1168,0.000000,-1.904648,141.2583,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6253,0.0000,0.000000,0.3848,0.47,5.23,6.17,5.21,0.034263,0.3966,0.4361,0.008000,0.032770,-0.0170,0.293398,0.023040,0.007879,-373.1324214436957,-550.8311622771653,-76.07778508044895,62.025971348558485,-0.052233,-0.034481,6305.8,6314.8,0.164247,0.419417,0.000000,1.4400,1.0000,,,,,
1.4400,1778915749.389740,120,2.173414,0.019908,0.012344,1.5254,0.0945,0.010819,2.088417,0.035016,0.007052,1.5860,2.182429,0.020462,0.012386,1.4620,0.0531,0.005495,0.882640,0.0000,2.182429,0.000000,-0.000000,1.1320,0.000000,-1.921978,151.6506,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6188,0.0000,0.000000,0.3617,0.47,5.24,6.19,5.31,0.035016,0.4041,0.4540,0.008000,0.138793,0.5997,0.272751,0.055743,0.020569,-469.59257939862647,-249.53950917562065,-116.85526510298618,32.94804138034611,-0.056472,-0.037587,6305.5,6315.1,0.164482,0.469502,0.000000,1.4565,1.0000,,,,,
1.4520,1778915749.401678,121,2.197323,-0.025674,0.011647,1.5603,0.0287,0.013583,2.107678,0.035800,0.007208,1.6188,2.206470,-0.025159,0.011694,1.4821,0.0473,0.006073,0.883570,0.0000,2.206470,0.000000,-0.000000,1.1389,0.000000,-1.934049,155.7065,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6120,0.0000,0.000000,0.3385,0.47,5.22,6.17,5.10,0.035800,0.4130,0.4799,0.008000,0.135847,0.6674,0.248117,0.030060,0.015382,-486.63081897266306,-64.45885232374326,-79.56133431370458,84.92318040179075,-0.051524,-0.030624,6305.2,6315.4,0.164674,0.471659,0.000000,1.4766,1.0000,,,,,
1.4640,1778915749.413642,122,2.105478,0.051393,0.014961,1.6271,0.0380,0.015205,2.127358,0.036581,0.007371,1.6552,2.114788,0.051926,0.015014,1.5112,0.0440,0.006780,0.884395,0.0000,2.114788,0.000000,0.000000,1.1177,0.000000,-1.946791,156.0794,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6048,0.0000,0.000000,0.3152,0.48,5.21,6.17,5.17,0.036581,0.4223,0.5375,0.008000,0.048169,0.9389,0.223907,0.024930,0.021015,-717.0305036800639,-92.12461178848957,-63.0979332661634,117.96970331963993,-0.048749,-0.025771,6305.0,6315.6,0.164836,0.452692,0.000000,1.5057,1.0000,,,,,
1.4760,1778915749.425661,123,2.168047,0.081497,0.007121,1.6833,0.0732,0.015647,2.147464,0.037291,0.007519,1.6893,2.177569,0.081984,0.007179,1.5456,0.0468,0.007482,0.885031,0.0000,2.177569,0.000000,-0.000000,1.1307,0.000000,-1.957123,167.5587,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5973,0.0000,0.000000,0.2917,0.48,5.21,6.17,5.18,0.037291,0.4308,0.5586,0.008000,0.070224,0.1373,0.211114,0.021821,0.018390,-829.7395655006885,-545.928720590204,-90.20048893604748,108.91209937878861,-0.050756,-0.026158,6304.8,6315.8,0.164966,0.444052,0.000000,1.5401,1.0000,,,,,
1.4880,1778915749.437652,124,2.143760,0.129694,0.010970,1.6156,0.0028,0.015551,2.167980,0.038021,0.007695,1.7233,2.153357,0.130164,0.011031,1.5602,0.0383,0.007920,0.885556,0.0000,2.153357,0.000000,0.000000,1.1244,0.000000,-1.966640,171.6914,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5896,0.0000,0.000000,0.2681,0.48,5.21,6.16,5.18,0.038021,0.4409,0.5989,0.008000,0.064413,-0.0118,0.194982,0.022828,0.035950,-454.6697312575931,-286.9850648094032,-33.87264938745567,171.64006952293957,-0.043993,-0.017946,6304.6,6315.9,0.165071,0.475226,0.000000,1.5547,1.0000,,,,,
1.5000,1778915749.449561,125,2.194975,0.094576,0.014759,1.7447,-0.0622,0.017885,2.188880,0.038786,0.007902,1.7534,2.204757,0.094976,0.014825,1.5969,0.0216,0.008538,0.885993,0.0000,2.204757,0.000000,-0.000000,1.1384,0.000000,-1.971697,178.3667,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5816,0.0000,0.000000,0.2444,0.47,5.20,6.13,5.16,0.038786,0.4528,0.6150,0.008000,0.128182,0.7271,0.200876,-0.006647,0.029732,-449.4481979458242,-160.96930337712934,76.2381950479138,286.0571752758794,-0.030572,-0.002858,6304.5,6316.0,0.165154,0.449245,0.000000,1.5915,1.0000,,,,,
1.5120,1778915749.461724,126,2.227676,-0.004118,0.009531,1.6988,-0.0137,0.018987,2.210167,0.039549,0.008118,1.7866,2.237593,-0.003803,0.009603,1.6177,0.0154,0.009214,0.886334,0.0000,2.237593,0.000000,-0.000000,1.1472,0.000000,-1.978480,180.9675,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5733,0.0000,0.000000,0.2207,0.47,5.20,6.14,5.19,0.039549,0.4651,0.6394,0.008000,0.126108,0.2170,0.174252,0.004477,0.052214,-610.1896370063312,-91.38942573479608,108.90729737486785,335.5953375689202,-0.026329,0.003261,6304.4,6316.1,0.165223,0.469059,0.000000,1.6122,1.0000,,,,,
1.5240,1778915749.473677,127,2.340717,0.026901,0.015722,1.8305,-0.0445,0.017539,2.231885,0.040267,0.008327,1.8249,2.350875,0.027218,0.015796,1.6600,0.0057,0.009622,0.886601,0.0000,2.350875,-0.000000,-0.000000,1.1589,0.000000,-1.984987,196.6222,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5648,0.0000,0.000000,0.1968,0.47,5.18,6.12,5.11,0.040267,0.4771,0.6660,0.008000,0.097076,0.7319,0.164307,-0.028804,0.036065,-621.3818366392309,-121.47343679483586,166.72702272687928,408.34228885012163,-0.018760,0.011271,6304.4,6316.2,0.165276,0.427705,0.000000,1.6545,1.0000,,,,,
1.5360,1778915749.485641,128,2.189003,-0.039434,0.003745,1.8393,0.0264,0.018136,2.254040,0.041024,0.008550,1.8591,2.199336,-0.039212,0.003823,1.6957,0.0087,0.010141,0.886822,0.0000,2.199336,0.000000,-0.000000,1.1368,0.000000,-1.994215,189.9101,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5560,0.0000,0.000000,0.1729,0.46,5.18,6.10,5.15,0.041024,0.4899,0.7222,0.008000,0.048963,-0.3180,0.156626,-0.033825,0.017353,-333.198159887723,-46.60670149406124,140.72492788452814,394.1472143799835,-0.021139,0.009422,6304.3,6316.3,0.165314,0.432032,0.000000,1.6902,1.0000,,,,,
1.5480,1778915749.497748,129,2.259631,-0.021765,0.012602,1.8420,0.0736,0.022397,2.276596,0.041820,0.008811,1.8932,2.270175,-0.021370,0.012687,1.7251,0.0184,0.011130,0.886818,0.0000,2.270175,-0.000000,-0.000000,1.1537,0.000000,-1.998884,198.6178,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5470,0.0000,0.000000,0.1489,0.47,5.18,6.12,5.18,0.041820,0.5048,0.7395,0.008000,0.085288,-0.0191,0.169345,-0.013624,0.030989,-457.0773932107494,-265.4339500941097,63.550025265941684,340.81569359200466,-0.029049,0.003495,6304.3,6316.3,0.165331,0.439343,0.000000,1.7196,1.0000,,,,,
1.5600,1778915749.509764,130,2.318564,0.060090,0.010755,2.0107,-0.0433,0.019633,2.299571,0.042587,0.009064,1.9281,2.329472,0.060404,0.010843,1.7814,0.0082,0.011527,0.886806,0.0000,2.329472,-0.000000,-0.000000,1.1587,0.000000,-2.000000,210.8532,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5377,0.0000,0.000000,0.1249,0.48,5.17,6.12,5.10,0.042587,0.5193,0.7694,0.008000,0.085768,-0.0886,0.205503,-0.028155,0.024116,-695.4306038657098,31.622603698662203,124.17107332948251,418.2416389603439,-0.021379,0.011102,6304.3,6316.3,0.165337,0.392561,0.000000,1.7760,1.0000,,,,,
1.5720,1778915749.521737,131,2.235211,0.015660,0.005150,2.0226,0.0422,0.018632,2.322989,0.043273,0.009286,1.9659,2.246389,0.015950,0.005239,1.8292,0.0133,0.011852,0.886847,0.0000,2.246389,0.000000,-0.000000,1.1492,0.000000,-2.000000,208.9662,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5282,0.0000,0.000000,0.1009,0.48,5.18,6.14,5.28,0.043273,0.5320,0.8166,0.008000,0.053626,-0.6040,0.224031,0.002240,0.048197,-665.2003194416027,48.78656051216866,85.769707200039,385.2215569158889,-0.024411,0.007624,6304.3,6316.3,0.165341,0.386995,0.000000,1.8237,1.0000,,,,,
1.5840,1778915749.533543,132,2.499136,0.060446,0.003393,2.0126,-0.0344,0.019014,2.346847,0.043995,0.009526,2.0010,2.510557,0.060666,0.003484,1.8657,0.0053,0.012046,0.886848,0.0000,2.510557,0.000000,0.000000,1.1495,0.000000,-1.993158,227.8230,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5165,0.0000,0.000000,0.0770,0.47,5.18,6.13,5.15,0.043995,0.5458,0.8515,0.008000,0.169535,-0.2598,0.226173,0.006407,0.067222,-497.45762472762436,-124.46830710311318,133.5214632134417,446.86822721108047,-0.018871,0.012989,6304.3,6316.3,0.165345,0.397628,0.000000,1.8603,1.0000,,,,,
1.5960,1778915749.545791,133,2.306083,0.048612,0.011399,1.9834,-0.0190,0.021192,2.371109,0.044731,0.009788,2.0342,2.317664,0.048903,0.011493,1.8896,0.0013,0.012490,0.886975,0.0000,2.317664,-0.000000,-0.000000,1.1583,0.000000,-1.999126,218.5345,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5053,0.0000,0.000000,0.0530,0.48,5.17,6.13,5.10,0.044731,0.5608,0.8759,0.008000,0.088445,-0.0243,0.235352,-0.019083,0.039018,-509.8280874678229,-155.22138353186972,153.02703259540752,485.19453893395627,-0.016546,0.016011,6304.2,6316.3,0.165364,0.412842,0.000000,1.8841,1.0000,,,,,
1.6080,1778915749.557591,134,2.365602,0.036462,0.016939,1.9789,-0.0502,0.022876,2.395821,0.045459,0.010049,2.0733,2.377192,0.036768,0.017036,1.9079,-0.0069,0.013082,0.887075,0.0000,2.377192,-0.000000,-0.000000,1.1582,0.000000,-1.998046,222.1685,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4945,0.0000,0.000000,0.0290,0.46,5.17,6.09,5.23,0.045459,0.5757,0.9150,0.008000,0.064427,0.0722,0.216906,-0.001752,0.053119,-663.0471236851802,51.98986811057763,198.7017081732654,560.2320543654984,-0.011812,0.021873,6304.2,6316.3,0.165369,0.410967,0.000000,1.9024,1.0000,,,,,
1.6200,1778915749.569665,135,2.426936,0.084854,0.001378,2.0533,-0.0172,0.024505,2.420984,0.046229,0.010326,2.1116,2.438713,0.084979,0.001481,1.9371,-0.0083,0.013819,0.887116,0.0000,2.438713,-0.000000,0.000000,1.1544,0.000000,-1.995262,228.7342,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4843,0.0000,0.000000,0.0051,0.46,5.19,6.11,5.29,0.046229,0.5916,0.9572,0.008000,0.088569,-0.5240,0.225280,-0.027757,0.020158,-568.8825008731884,243.9266961596734,197.70350850581693,584.5876936516415,-0.011572,0.023290,6304.2,6316.3,0.165377,0.388589,0.000000,1.9316,1.0000,,,,,
