sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6280,1778910219.164215,174,5.000338,0.267023,0.046491,3.1357,-0.0324,0.043525,4.910375,0.211640,0.042470,3.1584,5.028464,0.268841,0.046785,3.0981,0.0033,0.026855,1.065040,0.0000,5.028464,0.000000,0.000000,5.0000,-1.000000,-0.971728,492.7010,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.8334,0.0000,-0.048000,0.7456,0.95,7.13,9.03,6.66,0.211640,2.4334,-1.8416,0.044000,0.207930,0.3792,0.077733,0.032157,0.072861,163.80558314169681,-137.45167072444377,-353.68887472353333,580.876904358013,-0.021313,0.019804,6259.9,6360.7,0.197555,0.295968,0.000000,3.0884,1.0000,,,,,
2.6400,1778910219.172450,175,4.969114,0.137990,0.038095,3.1766,-0.0046,0.041502,4.948316,0.214631,0.042988,3.1697,4.996695,0.139371,0.038323,3.1148,-0.0114,0.013414,1.051792,-0.0569,4.996695,-0.000000,0.000000,5.0000,1.000000,-0.942673,475.2028,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.8287,0.0000,-0.036000,0.7343,0.88,7.07,8.82,6.74,0.214631,2.4631,-1.8303,0.008000,0.119363,0.2121,0.022919,0.015807,0.070553,-172.38202351199232,-1.4322769267109627,-940.3369602177808,599.4030182488469,-0.068930,0.020587,6263.4,6357.2,0.195010,0.285011,-4.000000,3.1055,1.0000,,,,,
2.6520,1778910219.184517,176,5.003284,0.228821,0.033572,3.2294,0.1398,0.043185,4.986384,0.217691,0.043534,3.1807,5.030416,0.230336,0.033826,3.1385,0.0164,0.020299,1.042347,-0.0273,5.030416,0.000000,0.000000,5.0000,-1.000000,-0.930070,467.8629,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.8240,0.0000,-0.048000,0.7232,0.80,7.00,8.60,6.63,0.217691,2.4943,-1.8193,0.008000,0.039860,-0.6445,0.027724,0.043716,0.070834,88.69730903319298,136.46659939144965,-1079.5523801812665,394.7090595819775,-0.065646,0.012393,6265.9,6354.6,0.193189,0.268035,1.000000,3.1295,1.0000,,,,,
2.6640,1778910219.196361,177,4.994095,0.297846,0.047981,3.2085,0.0784,0.043165,5.024713,0.220796,0.044093,3.2046,5.020693,0.299748,0.048216,3.1537,0.0197,0.015807,1.051656,-0.0565,5.020693,0.299748,-0.424015,5.0000,-1.000000,-0.938856,467.4507,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.8193,0.0000,-0.060000,0.7119,0.73,6.95,8.41,6.63,0.220796,2.5263,-1.7954,0.008000,0.131448,0.3021,0.051877,0.048641,0.066170,151.54857600427096,1870.104017516848,-1184.4624859833095,321.91333453119637,-0.080847,0.009658,6263.6,6356.9,0.194846,0.230297,-1.000000,3.1448,1.0000,,,,,
2.6760,1778910219.253035,178,4.988151,0.186514,0.051320,3.2207,0.1436,0.040577,5.063332,0.223826,0.044566,3.2332,5.014422,0.188605,0.051540,3.1683,0.0344,0.013266,1.056272,-0.0683,5.014422,0.000000,0.000000,5.0000,-1.000000,-0.954285,452.3994,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.8144,0.0000,-0.072000,0.7004,0.69,7.26,8.64,9.04,0.223826,2.5534,-1.7668,0.008000,0.124504,0.7707,0.022611,0.075709,0.073189,170.78919229422218,-1908.2842688996584,-1459.9561267176205,160.89292786869493,-0.099115,0.003202,6262.5,6358.1,0.195685,0.235865,-1.000000,3.1595,1.0000,,,,,
2.7240,1778910219.262923,179,5.134038,0.269639,0.051504,3.3063,-0.0512,0.042887,5.218552,0.238062,0.047450,3.2460,5.163436,0.271460,0.051725,3.2404,-0.0161,0.008386,0.989234,-0.0811,5.163436,0.000000,-0.000000,5.0000,-1.000000,-0.936086,419.9996,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.7915,0.0000,-0.120000,0.6555,0.92,7.17,9.01,6.64,0.238062,2.7187,-1.7540,0.044000,0.096362,-0.1966,0.063336,0.019546,0.073856,-1182.4121250334736,1972.0789687596553,-1504.8422147513572,584.142019838476,-0.094112,0.020466,6279.2,6341.3,0.183516,0.220286,-0.250000,3.2314,1.0000,,,,,
2.7360,1778910219.270182,180,5.254928,0.241761,0.044619,3.1961,0.0490,0.028845,5.257546,0.240993,0.047727,3.2589,5.285165,0.243288,0.044756,3.2339,-0.0222,-0.007764,0.993308,-0.1294,5.285165,-0.000000,-0.000000,5.0000,-1.000000,-0.933816,419.3456,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.7866,0.0000,-0.132000,0.6443,1.10,7.09,9.30,6.67,0.240993,2.7345,-1.7411,0.008000,0.094701,-0.2780,0.019891,0.051311,0.074522,-1307.1117787476867,-1889.6015336376342,-2326.149553774798,480.4126986755379,-0.143569,0.016558,6278.2,6342.4,0.184282,0.244417,-4.000000,3.2245,1.0000,,,,,
2.7480,1778910219.280601,181,5.367405,0.275066,0.047161,3.1942,0.0893,0.022866,5.296667,0.243842,0.047984,3.2704,5.396707,0.276680,0.047260,3.2276,-0.0120,-0.012055,0.978073,-0.1411,5.396707,-0.000000,-0.000000,5.0000,-1.000000,-0.921281,423.4011,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,0.7816,0.0000,-0.144000,0.6332,1.01,7.02,9.03,6.62,0.243842,2.7493,-1.7296,0.008000,0.136551,0.4295,-0.001356,0.081015,0.087263,-1310.805306135076,592.5572788238774,-2289.1281587600897,324.32841104407373,-0.158599,0.010358,6282.1,6338.4,0.181430,0.241355,-1.000000,3.2187,1.0000,,,,,
2.7600,1778910219.292465,182,5.249886,0.231488,0.041516,3.2130,0.0694,0.021136,5.335912,0.246576,0.048195,3.2827,5.278344,0.232901,0.041581,3.2262,-0.0071,-0.016097,0.968074,-0.1528,5.278344,-0.000000,-0.000000,5.0000,-1.000000,-0.896996,421.4640,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,0.7766,0.0000,-0.156000,0.6225,0.91,6.97,8.79,6.65,0.246576,2.7614,-1.7173,0.008000,0.095019,0.3243,-0.025203,0.070275,0.076098,-1382.3070275987293,357.18193372075666,-2474.686665549568,225.16648219233693,-0.171653,0.006358,6284.7,6335.8,0.179526,0.238446,-1.000000,3.2176,1.0000,,,,,
2.7720,1778910219.352191,183,5.361485,0.264643,0.047087,3.3154,-0.0059,0.016823,5.375374,0.249592,0.048616,3.3171,5.389550,0.266063,0.047117,3.2449,-0.0162,-0.020748,0.963065,-0.1647,5.389550,-0.000000,-0.000000,5.0000,-1.000000,-0.894144,414.0198,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318182,0.7716,0.0000,-0.168000,0.6117,0.85,7.23,8.94,8.74,0.249592,2.7855,-1.6829,0.008000,0.060670,-0.1553,-0.022357,0.082546,0.100355,-1596.9154705741935,-499.0084487836093,-2598.7700006660066,239.14916979580323,-0.179421,0.007170,6286.1,6334.5,0.178537,0.210222,-1.000000,3.2365,1.0000,,,,,
2.8200,1778910219.361875,184,5.604038,0.284725,0.048506,3.4027,-0.0376,-0.025017,5.534445,0.258526,0.048487,3.3474,5.634758,0.285629,0.048295,3.3269,-0.0486,-0.046387,0.970926,-0.1772,5.634758,0.285629,-0.385123,5.0000,-0.890225,-0.950908,377.3518,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399111,0.7479,0.0000,-0.210731,0.5661,1.01,7.17,9.19,6.84,0.258526,2.7781,-1.6526,0.044000,0.283352,-0.2498,0.044008,0.038908,0.072171,-2488.4315279511197,152.0413487747253,-2406.290735039748,107.87999516071562,-0.168219,0.002813,6284.0,6336.6,0.180073,0.184304,-0.250000,3.3179,1.0000,,,,,
2.8320,1778910219.369371,185,5.514297,0.206698,0.040500,3.3187,0.0069,-0.035819,5.574714,0.259865,0.048042,3.3643,5.549119,0.207092,0.040090,3.3283,-0.0645,-0.070226,0.969963,-0.2201,5.549119,0.000000,0.000000,5.0000,1.000000,-0.975227,371.7608,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376384,0.7428,0.0000,-0.198731,0.5544,1.65,7.10,10.40,6.69,0.259865,2.7526,-1.6357,0.008000,0.085692,-0.6912,-0.021253,0.087714,0.085197,-2432.592646235715,375.12399887578886,-3341.1604781275323,1.165644350524346,-0.207981,-0.001704,6283.8,6336.8,0.180207,0.206095,-3.560898,3.3181,1.0000,,,,,
2.8440,1778910219.376651,186,5.598786,0.213360,0.042841,3.3286,0.0092,-0.039380,5.615186,0.260978,0.047515,3.3799,5.632392,0.213854,0.042430,3.3298,-0.0544,-0.066203,0.956576,-0.1886,5.632392,0.000000,0.000000,5.0000,0.577722,-0.980602,370.4257,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363254,0.7376,0.0000,-0.191798,0.5426,1.50,7.03,10.03,6.63,0.260978,2.7224,-1.6201,0.008000,0.041933,-0.0652,-0.013107,0.098885,0.096082,-2730.27483232582,42.400956792823536,-2746.2194722956497,-94.75962521388365,-0.193395,-0.005834,6287.2,6333.3,0.177725,0.200556,1.000000,3.3201,1.0000,,,,,
2.8560,1778910219.388466,187,5.606850,0.300833,0.047425,3.4329,-0.0136,-0.047191,5.655871,0.261880,0.046890,3.3984,5.639305,0.301396,0.046991,3.3512,-0.0533,-0.067993,0.949776,-0.1862,5.639305,0.301396,-0.403084,5.0000,-1.000000,-0.986239,366.3077,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385981,0.7324,0.0000,-0.203798,0.5308,1.33,6.97,9.63,6.62,0.261880,2.6866,-1.6016,0.008000,0.113120,0.0785,0.016520,0.082175,0.081504,-2535.135870195557,224.30500596968136,-2636.392832823264,-162.6147423747567,-0.182384,-0.008559,6289.0,6331.5,0.176411,0.175427,0.577722,3.3419,1.0000,,,,,
2.8680,1778910219.400394,188,5.704768,0.280156,0.047888,3.4703,-0.0137,-0.051764,5.696772,0.262656,0.046242,3.4131,5.736315,0.280584,0.047402,3.3756,-0.0586,-0.076901,0.937619,-0.2132,5.736315,0.000000,-0.000000,5.0000,-1.000000,-0.993793,352.6247,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408709,0.7272,0.0000,-0.215798,0.5189,1.19,6.95,9.33,6.83,0.262656,2.6495,-1.5869,0.008000,0.110480,0.4536,0.043817,0.088747,0.089080,-2606.2284905423517,731.287634589062,-2844.1018645012896,-229.65442774063007,-0.190733,-0.011148,6292.2,6328.4,0.174123,0.168256,-1.000000,3.3668,1.0000,,,,,
2.8800,1778910219.451904,189,5.730618,0.216604,0.038859,3.5027,0.0031,-0.024554,5.737834,0.263626,0.045771,3.4266,5.761596,0.216740,0.038375,3.4016,-0.0592,-0.079153,0.931368,-0.2249,5.761596,-0.000000,-0.000000,5.0000,0.943048,-1.004412,338.2119,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387276,0.7219,0.0000,-0.204482,0.5068,1.08,7.16,9.32,8.35,0.263626,2.6225,-1.5734,0.008000,0.062131,-0.3543,0.051887,0.091047,0.086270,-1711.733134112522,255.21666090226915,-3037.9689872728363,-255.02713033415046,-0.203287,-0.011488,6293.8,6326.8,0.172943,0.175331,-1.000000,3.3931,1.0000,,,,,
2.9280,1778910219.461085,190,5.855566,0.187507,0.037515,3.4774,-0.0329,-0.072512,5.903351,0.266314,0.043536,3.4701,5.887825,0.187236,0.036847,3.4433,-0.0671,-0.091595,0.945689,-0.1956,5.887825,-0.000000,-0.000000,5.0000,0.570715,-1.050009,319.7831,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335393,0.6966,0.0000,-0.177087,0.4564,1.11,7.08,9.29,6.65,0.266314,2.4945,-1.5299,0.008000,0.151556,-0.3519,0.010366,0.107330,0.088861,-2339.595254996024,113.943417811279,-2597.236361646422,-424.8127833521804,-0.177010,-0.018764,6290.1,6330.5,0.175642,0.184374,0.235762,3.4344,1.0000,,,,,
2.9400,1778910219.472452,191,6.022611,0.231337,0.042403,3.3797,-0.0709,-0.078395,5.945142,0.266206,0.042635,3.4826,6.053744,0.231169,0.041752,3.4323,-0.0677,-0.087585,0.930485,-0.1719,6.053744,0.000000,0.000000,5.0000,-0.779431,-1.065478,324.3844,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353107,0.6912,0.0000,-0.186440,0.4436,1.00,7.01,9.00,6.62,0.266206,2.4428,-1.5174,0.008000,0.143159,0.5349,-0.001480,0.110149,0.097219,-2324.955705549363,-90.71699718772305,-2128.277646806868,-419.5838586171779,-0.143801,-0.018742,6293.9,6326.7,0.172867,0.210564,2.282858,3.4238,1.0000,,,,,
2.9520,1778910219.484545,192,5.944875,0.170115,0.038136,3.5645,-0.1089,-0.081236,5.987083,0.265902,0.041680,3.4953,5.975409,0.169607,0.037448,3.4592,-0.0839,-0.095164,0.920018,-0.1933,5.975409,-0.000000,0.000000,5.0000,1.000000,-1.069487,311.4740,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330380,0.6857,0.0000,-0.174440,0.4308,0.91,6.96,8.77,6.65,0.265902,2.3881,-1.5047,0.008000,0.046989,0.1333,0.025552,0.087112,0.086687,-2454.6236957722645,-1335.19364703634,-2270.186599926784,-385.5692159356031,-0.146456,-0.016675,6296.6,6324.0,0.170920,0.167910,-0.779431,3.4510,1.0000,,,,,
2.9640,1778910219.496539,193,5.966447,0.258187,0.038756,3.5447,-0.0532,-0.084185,6.029182,0.265369,0.040657,3.5074,5.996478,0.257702,0.038071,3.4770,-0.0798,-0.092804,0.907838,-0.1658,5.996478,-0.000000,0.000000,5.0000,-1.000000,-1.068178,307.1987,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353107,0.6801,0.0000,-0.186440,0.4180,0.84,6.91,8.59,6.64,0.265369,2.3295,-1.4926,0.008000,0.043757,-0.0823,0.022993,0.098016,0.098036,-2024.002379537274,-212.7733980792072,-2075.352924073478,-433.6188360830423,-0.131924,-0.018437,6299.7,6320.8,0.168649,0.177513,1.000000,3.4692,1.0000,,,,,
2.9760,1778910219.550470,194,6.134121,0.269792,0.041396,3.5443,-0.1439,-0.089008,6.071396,0.264435,0.039456,3.5146,6.163718,0.269146,0.040669,3.4913,-0.1005,-0.101612,0.895031,-0.1949,6.163718,0.000000,-0.000000,5.0000,-1.000000,-1.072036,300.4041,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375834,0.6745,0.0000,-0.198440,0.4051,0.78,7.20,8.76,8.85,0.264435,2.2607,-1.4854,0.008000,0.060242,0.0965,0.014345,0.076979,0.089255,-2115.1482961021256,-2014.7346571708038,-2143.3517360914693,-367.33828006657797,-0.136447,-0.015266,6303.0,6317.6,0.166259,0.176368,-1.000000,3.4837,1.0000,,,,,
3.0240,1778910219.560174,195,6.288117,0.237290,0.028625,3.5359,-0.0432,-0.080386,6.242066,0.258679,0.034332,3.5745,6.320215,0.236139,0.027771,3.5172,-0.0973,-0.111432,0.861867,-0.2076,6.320215,-0.000000,-0.000000,5.0000,0.203257,-1.062229,286.4942,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357356,0.6480,0.0000,-0.188684,0.3541,0.96,7.12,9.04,6.64,0.258679,1.9671,-1.4255,0.044000,0.187738,-0.1051,0.014513,0.084982,0.081494,-1091.2124395652452,-986.4210573993805,-2341.1578171320525,-509.39862088968425,-0.149229,-0.020869,6311.2,6309.3,0.160295,0.186796,-0.250000,3.5093,1.0000,,,,,
3.0360,1778910219.568392,196,6.287159,0.269949,0.039645,3.5037,-0.1592,-0.080200,6.285119,0.257501,0.033412,3.5876,6.318379,0.269047,0.038826,3.5158,-0.1097,-0.107233,0.852659,-0.1869,6.318379,-0.000000,-0.000000,5.0000,-0.917244,-1.047130,288.5284,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378203,0.6423,0.0000,-0.199691,0.3416,0.88,7.05,8.81,6.67,0.257501,1.9144,-1.4124,0.008000,0.106227,0.6851,-0.029690,0.057937,0.073788,-1177.2909517273636,-1497.820757290735,-2114.7515166028734,-388.9847617054598,-0.133179,-0.015615,6313.6,6306.9,0.158536,0.196498,0.813030,3.5082,1.0000,,,,,
3.0480,1778910219.580625,197,6.260003,0.283544,0.029718,3.6280,-0.1333,-0.082656,6.328362,0.256178,0.032483,3.6043,6.290641,0.282225,0.028895,3.5388,-0.1227,-0.112099,0.859926,-0.2076,6.290641,-0.000000,-0.000000,5.0000,-0.393874,-1.053725,280.3353,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387154,0.6366,0.0000,-0.204417,0.3289,0.80,6.99,8.59,6.65,0.256178,1.8611,-1.3957,0.008000,0.149739,-0.1876,0.006028,0.050477,0.074100,-1398.4802642907125,-1253.7710657846412,-2210.581714141881,-332.6226116109141,-0.140724,-0.012948,6311.9,6308.7,0.159806,0.165590,-0.917244,3.5314,1.0000,,,,,
3.0600,1778910219.592410,198,6.460892,0.281235,0.039388,3.6180,-0.0435,-0.080308,6.371796,0.254670,0.031526,3.6204,6.491066,0.280293,0.038575,3.5555,-0.1155,-0.112649,0.859710,-0.2078,6.491066,-0.000000,0.000000,5.0000,-0.612269,-1.077521,273.3056,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401070,0.6308,0.0000,-0.211765,0.3160,0.74,6.95,8.43,6.69,0.254670,1.8063,-1.3796,0.008000,0.184960,0.6564,-0.003072,0.065232,0.074093,-1518.0528930808462,-1939.4429078054256,-2359.02490928186,-401.58194750258565,-0.147745,-0.015507,6312.0,6308.6,0.159743,0.166008,-0.393874,3.5481,1.0000,,,,,
3.0720,1778910219.648905,199,6.366180,0.291277,0.031150,3.6443,-0.1717,-0.077237,6.415451,0.253122,0.030623,3.6469,6.396098,0.289948,0.030340,3.5736,-0.1328,-0.114557,0.812399,-0.2169,6.396098,0.289948,-0.372381,5.0000,0.075671,-1.043936,266.0763,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399350,0.6250,0.0000,-0.210857,0.3035,0.71,7.41,8.83,10.06,0.253122,1.7545,-1.3531,0.008000,0.047950,0.1352,-0.001085,0.044651,0.072511,-997.6818092502135,-301.8069663789461,-2365.0385016164273,-284.90229992639223,-0.150333,-0.010286,6323.9,6296.6,0.151057,0.182111,-0.612269,3.5667,1.0000,,,,,
3.1200,1778910219.659955,200,6.546530,0.253494,0.035979,3.7851,-0.0631,-0.086518,6.591569,0.246993,0.027467,3.6879,6.582233,0.252176,0.034980,3.6815,-0.1238,-0.122254,0.796544,-0.2101,6.582233,0.000000,0.000000,5.0000,0.327316,-1.065682,225.5391,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369594,0.5977,0.0000,-0.195145,0.2523,1.14,7.30,9.57,6.64,0.246993,1.5737,-1.3121,0.044000,0.032951,0.3135,0.092882,0.090178,0.092716,-1889.8396021693313,-208.89922084738154,-2455.4377755027544,-478.3088483889975,-0.153657,-0.016389,6327.7,6292.9,0.148344,0.134601,0.018918,3.6737,1.0000,,,,,
3.1320,1778910219.667177,201,6.678933,0.243180,0.032804,3.7206,-0.2084,-0.085305,6.636006,0.244837,0.026442,3.7019,6.716573,0.241474,0.031763,3.6909,-0.1419,-0.119404,0.791768,-0.1918,6.716573,0.000000,-0.000000,5.0000,1.000000,-1.084805,221.0386,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346866,0.5919,0.0000,-0.183145,0.2393,1.45,7.20,10.09,6.62,0.244837,1.5150,-1.2981,0.008000,0.025583,0.9268,0.079437,0.057648,0.087630,-2065.9269195427228,-1062.230357047933,-2158.1108160327367,-314.0966620697334,-0.131072,-0.009893,6328.7,6291.9,0.147602,0.147744,1.309266,3.6828,1.0000,,,,,
3.1440,1778910219.676579,202,6.678764,0.330476,0.015771,3.7698,-0.0593,-0.085624,6.680636,0.242580,0.025439,3.7179,6.715059,0.328368,0.014795,3.7074,-0.1290,-0.114063,0.793195,-0.1734,6.715059,0.328368,-0.410710,5.0000,-0.740994,-1.101625,219.3153,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363707,0.5860,0.0000,-0.192037,0.2261,1.30,7.11,9.71,6.65,0.242580,1.4576,-1.2821,0.008000,0.075995,-0.7065,0.098579,0.068881,0.079325,-1944.0121865781316,-338.79916784173463,-2056.1512355234017,-388.23387414079446,-0.121477,-0.012493,6328.4,6292.2,0.147821,0.131824,1.000000,3.6996,1.0000,,,,,
3.1560,1778910219.688475,203,6.685299,0.227100,0.022910,3.8183,-0.1509,-0.080993,6.725444,0.240260,0.024478,3.7335,6.720523,0.225195,0.021956,3.7301,-0.1417,-0.118174,0.789359,-0.1990,6.720523,0.000000,-0.000000,5.0000,1.000000,-1.116347,207.8362,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340980,0.5800,0.0000,-0.180037,0.2127,1.16,7.05,9.38,6.69,0.240260,1.4025,-1.2665,0.008000,0.053342,0.2994,0.097765,0.079903,0.100554,-2251.3583134630603,-722.7069683825396,-2110.9931243821216,-313.3655577177449,-0.128085,-0.009366,6329.4,6291.1,0.147074,0.119350,-0.740994,3.7226,1.0000,,,,,
3.1680,1778910219.747239,204,6.816070,0.254785,0.025203,3.7617,-0.1895,-0.102645,6.770436,0.237754,0.023441,3.7446,6.850317,0.252902,0.024274,3.7371,-0.1492,-0.114454,0.749517,-0.1709,6.850317,-0.000000,-0.000000,5.0000,0.915096,-1.095597,204.4005,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320182,0.5740,0.0000,-0.169056,0.1995,1.05,7.28,9.39,8.57,0.237754,1.3431,-1.2554,0.008000,0.033373,-0.1207,0.088734,0.057399,0.091929,-1977.072171564752,-384.6923778688871,-1945.561660547272,-247.6469784542394,-0.110291,-0.006806,6339.6,6281.0,0.139715,0.131048,1.000000,3.7302,1.0000,,,,,
3.2160,1778910219.756672,205,6.996692,0.224644,0.021403,3.7459,-0.1816,-0.097293,6.952214,0.225089,0.018439,3.8087,7.032715,0.222229,0.020393,3.7452,-0.1721,-0.116495,0.754512,-0.1603,7.032715,0.000000,0.000000,5.0000,0.437519,-1.104396,199.7601,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280408,0.5458,0.0000,-0.148055,0.1465,1.17,7.18,9.51,6.63,0.225089,1.0565,-1.1913,0.044000,0.246476,0.1443,0.083077,0.045469,0.095387,-1768.9251963817126,150.47683994155307,-1734.5410363648011,-95.92382159236374,-0.089551,-0.001458,6338.2,6282.3,0.140690,0.131810,0.228774,3.7379,1.0000,,,,,
3.2280,1778910219.763876,206,7.012514,0.179865,0.012461,3.8556,-0.2113,-0.102046,6.998097,0.221795,0.017252,3.8236,7.051417,0.176848,0.011382,3.7686,-0.1778,-0.113805,0.756979,-0.1435,7.051417,0.000000,0.000000,5.0000,1.000000,-1.120962,191.4169,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257680,0.5398,0.0000,-0.136055,0.1331,1.57,7.09,10.23,6.59,0.221795,0.9885,-1.1764,0.008000,0.080946,-0.5897,-0.000451,0.016505,0.084056,-1430.4322312862796,-208.29245699385194,-1326.1879563072468,-36.81191162561273,-0.065141,0.000731,6337.4,6283.2,0.141304,0.105149,1.750078,3.7607,1.0000,,,,,
3.2400,1778910219.772570,207,7.097836,0.154025,0.014805,3.8199,-0.2479,-0.107004,7.044120,0.218278,0.015969,3.8339,7.135175,0.151106,0.013776,3.7796,-0.1871,-0.110617,0.749914,-0.1262,7.135175,0.000000,0.000000,5.0000,1.000000,-1.132136,186.9826,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234953,0.5337,0.0000,-0.124055,0.1195,1.39,7.03,9.82,6.69,0.218278,0.9150,-1.1661,0.008000,0.066977,-0.2875,0.002055,0.005138,0.072789,-1286.9779330891292,-1135.0087001377078,-1047.0034178548485,54.676439138050725,-0.048003,0.003923,6339.2,6281.3,0.139944,0.117752,1.000000,3.7721,1.0000,,,,,
3.2520,1778910219.784497,208,7.097937,0.161997,0.006990,3.8764,-0.1729,-0.111524,7.090306,0.214657,0.014651,3.8488,7.134061,0.158927,0.005994,3.7995,-0.1826,-0.108996,0.747912,-0.1145,7.134061,0.000000,0.000000,5.0000,1.000000,-1.143019,181.3460,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212226,0.5275,0.0000,-0.112055,0.1058,1.24,6.97,9.45,6.61,0.214657,0.8394,-1.1512,0.008000,0.141252,0.2063,0.005563,0.003664,0.074015,-1423.8258790798739,240.18071121437458,-816.5753406747169,-1.2875555206514804,-0.035578,0.002246,6339.8,6280.7,0.139520,0.100275,1.000000,3.7923,1.0000,,,,,
3.2640,1778910219.796417,209,7.004763,0.287960,0.012403,3.8977,-0.1997,-0.110978,7.136653,0.210903,0.013309,3.8627,7.039885,0.285162,0.011439,3.8196,-0.1830,-0.107189,0.743453,-0.1029,7.039885,0.000000,0.000000,5.0000,-1.000000,-1.145321,180.4031,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234953,0.5190,0.0000,-0.124055,0.0920,1.11,6.94,9.16,6.77,0.210903,0.7625,-1.1373,0.008000,0.125290,0.1297,0.003696,0.005038,0.071396,-1426.180303728424,166.21142374179385,-541.0479509492527,-2.9441899926652155,-0.022031,0.002312,6341.0,6279.5,0.138653,0.095898,1.000000,3.8127,1.0000,,,,,
