sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7280,1778835744.549137,394,7.198354,0.884344,0.188574,2.3933,0.1292,0.144920,7.158175,0.899518,0.193514,2.3812,7.212235,0.889553,0.189394,2.3186,0.1867,0.123455,0.934872,0.1221,7.212235,0.893881,0.358422,3.8424,0.476729,-0.963833,528.2297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253951,0.8826,0.0003,0.134086,0.9290,0.58,5.14,6.30,5.07,-0.008482,-9.3733,-1.4613,0.008000,0.057709,-0.0078,0.072989,0.034781,0.033942,15.417845393744074,338.1087010879018,-151.8823331866019,166.26476103802625,-0.048222,0.016902,6293.7,6326.9,0.415403,0.437870,-1.000000,2.3126,1.0000,,,,,
4.7400,1778835744.561177,395,7.205682,0.854244,0.193641,2.4925,0.0698,0.143870,7.185410,0.909766,0.195255,2.3988,7.219721,0.859438,0.194472,2.3533,0.1685,0.126865,0.934035,0.1371,7.219721,0.896685,0.358163,3.8485,1.000000,-0.988668,514.6038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276678,0.8802,0.0003,0.146086,0.9171,0.57,5.15,6.30,5.24,0.001766,-9.2736,-1.4497,0.008000,0.071983,-0.0287,0.093722,0.002848,0.019118,-53.85618235985106,574.0567316920328,-243.85581849705878,269.4121424449717,-0.030825,0.027944,6293.9,6326.7,0.415086,0.414050,0.476729,2.3475,1.0000,,,,,
4.7520,1778835744.573271,396,7.148703,0.974242,0.196275,2.3701,0.1441,0.140510,7.212827,0.920055,0.196956,2.4150,7.162858,0.979511,0.197123,2.3578,0.1666,0.129816,0.941504,0.1524,7.162858,0.875337,0.360123,3.8016,-1.000000,-1.014187,512.9724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253951,0.8776,0.0003,0.134086,0.9050,0.59,5.17,6.35,5.24,0.012055,-9.1761,-1.3866,0.008000,0.022655,0.4024,0.063352,0.021319,0.042397,-179.28571972517597,443.6800440082793,-104.80052830336783,293.7749801276167,-0.016698,0.030396,6291.9,6328.6,0.418473,0.445044,1.000000,2.3518,1.0000,,,,,
4.7640,1778835744.585265,397,7.167250,0.902446,0.194533,2.4392,0.1830,0.127952,7.240493,0.930183,0.198503,2.4333,7.181598,0.907716,0.195364,2.3748,0.1663,0.124925,0.947523,0.1277,7.181598,0.882386,0.359480,3.8173,-0.837670,-1.037801,505.1265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234913,0.8749,0.0003,0.124034,0.8925,0.60,5.16,6.36,5.11,0.022183,-9.0874,-1.3840,0.008000,0.089387,-0.3541,0.074225,0.011832,0.025991,-330.07734013357333,420.92857302861734,-5.277232482178924,260.0410109534032,-0.027603,0.027252,6290.4,6330.2,0.421217,0.428113,-1.000000,2.3688,1.0000,,,,,
4.7760,1778835744.597248,398,7.229850,0.977238,0.197385,2.3584,0.1325,0.120764,7.268399,0.940237,0.199998,2.4521,7.244207,0.982471,0.198193,2.3729,0.1586,0.120768,0.957374,0.1187,7.244207,0.905838,0.357311,3.8680,-1.000000,-1.066043,512.9941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212185,0.8719,0.0003,0.112034,0.8797,0.61,5.16,6.38,5.20,0.032237,-9.0018,-1.4159,0.008000,0.111912,0.5350,0.049209,-0.010766,0.006823,-160.10786705625443,127.78151266374138,-70.95141991713118,266.51493636289814,-0.032888,0.028036,6287.8,6332.7,0.425637,0.444508,-0.837670,2.3667,1.0000,,,,,
4.7880,1778835744.609344,399,7.250858,0.912896,0.202830,2.4358,0.1515,0.135246,7.296444,0.950534,0.201610,2.4677,7.265324,0.918215,0.203636,2.3862,0.1547,0.118694,0.950657,0.1056,7.265324,0.913713,0.356572,3.8844,0.282404,-1.077414,506.9008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218604,0.8687,0.0003,0.115423,0.8668,0.62,5.18,6.41,5.24,0.042534,-8.9095,-1.4166,0.008000,0.044795,-0.1997,0.034304,0.005274,0.027065,104.32050596187987,444.3810980444643,-126.63389448776904,265.1724538458968,-0.043425,0.028955,6289.5,6331.1,0.422760,0.423672,-1.000000,2.3801,1.0000,,,,,
4.8000,1778835744.621188,400,7.273199,1.014156,0.202406,2.4003,0.0805,0.139407,7.324664,0.960987,0.203281,2.4841,7.287715,1.019408,0.203222,2.3900,0.1431,0.120921,0.936690,0.1172,7.287715,0.922043,0.355783,3.9014,-1.000000,-1.077158,509.5047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195876,0.8654,0.0003,0.103423,0.8539,0.61,5.17,6.40,5.17,0.052987,-8.8137,-1.4173,0.008000,0.091509,-0.2875,0.021463,-0.011560,0.031343,-340.4078522463187,407.6049294847289,-349.29672376824226,350.5397629917146,-0.034196,0.036112,6293.0,6327.6,0.416627,0.435935,0.282404,2.3840,1.0000,,,,,
4.8120,1778835744.633145,401,7.449976,0.986141,0.188786,2.4212,0.1017,0.135050,7.353066,0.971428,0.204899,2.5029,7.464572,0.991115,0.189590,2.3972,0.1332,0.117839,0.939819,0.0970,7.464572,0.987121,0.349336,4.0411,1.000000,-1.088884,515.8762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218604,0.8619,0.0002,0.115423,0.8408,0.60,5.17,6.37,5.13,0.063428,-8.7210,-1.5382,0.008000,0.079500,-0.8591,0.023100,-0.024472,0.031616,-359.32173036974086,629.494020503795,-120.79627027004051,382.0633775988687,-0.042381,0.039479,6292.2,6328.3,0.417998,0.430990,-1.000000,2.3912,1.0000,,,,,
4.8240,1778835744.645199,402,7.363568,0.945884,0.206499,2.4460,0.1342,0.120270,7.381705,0.981747,0.206370,2.5188,7.378129,0.951127,0.207298,2.4079,0.1363,0.119590,0.948916,0.1218,7.378129,0.955475,0.352535,3.9699,0.902593,-1.102964,506.3041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239117,0.8583,0.0002,0.126254,0.8276,0.60,5.16,6.36,5.10,-0.018253,-8.1147,-1.4511,0.008000,0.056574,0.1960,0.009356,-0.009894,0.042016,-144.37251692243558,1084.3347766090533,-249.3206814617916,360.74655248616506,-0.027745,0.037446,6289.9,6330.7,0.422046,0.426366,1.000000,2.4018,1.0000,,,,,
4.8360,1778835744.657205,403,7.442501,0.995334,0.206145,2.5113,0.1540,0.123867,7.410537,0.992083,0.207821,2.5352,7.457173,1.000619,0.206943,2.4290,0.1414,0.120809,0.940601,0.1320,7.457173,0.984425,0.349613,4.0346,-0.390559,-1.116034,502.9491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230241,0.8544,0.0002,0.121567,0.8142,0.60,5.16,6.37,5.20,-0.007917,-8.0315,-1.4994,0.008000,0.026500,0.2524,0.010949,-0.003218,0.036812,-295.02925958538844,361.1528816206257,-112.7535243371142,332.4223573252778,-0.016075,0.034545,6292.0,6328.6,0.418410,0.407964,0.902593,2.4230,1.0000,,,,,
4.8480,1778835744.669165,404,7.542612,1.022321,0.208130,2.4419,0.1580,0.107310,7.439610,1.002310,0.209150,2.5526,7.557289,1.027606,0.208897,2.4326,0.1429,0.115860,0.937290,0.1191,7.557289,1.020711,0.345794,4.1306,-0.617112,-1.125468,506.9001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216216,0.8504,0.0002,0.114162,0.8007,0.60,5.17,6.36,5.18,0.002310,-7.9554,-1.5780,0.008000,0.128128,0.0556,-0.020084,-0.008496,0.013304,-292.11208030685447,324.48065770677505,-103.59573695019976,305.4649135909831,-0.019121,0.029845,6292.8,6327.8,0.416982,0.425512,-0.390559,2.4267,1.0000,,,,,
4.8600,1778835744.681315,405,7.462239,0.974455,0.213756,2.5009,0.1556,0.113285,7.468876,1.012550,0.210455,2.5697,7.477005,0.979832,0.214507,2.4470,0.1436,0.112654,0.933853,0.1102,7.477005,0.991647,0.348868,4.0522,0.219581,-1.127138,496.2147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221206,0.8463,0.0002,0.116797,0.7871,0.60,5.17,6.38,5.20,0.012550,-7.8806,-1.4825,0.008000,0.115762,0.2092,-0.010935,0.022965,0.042290,-125.07222308324558,526.449101711758,-79.39279543882401,268.6409117082819,-0.025120,0.026938,6293.7,6326.9,0.415496,0.411531,-0.617112,2.4410,1.0000,,,,,
4.8720,1778835744.693218,406,7.564528,0.949413,0.205312,2.6692,0.1268,0.120387,7.498275,1.023032,0.211889,2.5834,7.579622,0.954710,0.206065,2.4912,0.1418,0.113795,0.937495,0.1182,7.579622,1.028746,0.344920,4.1529,1.000000,-1.150167,483.6691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243933,0.8420,0.0002,0.128797,0.7733,0.60,5.16,6.36,5.11,0.023032,-7.7984,-1.5696,0.008000,0.162209,-0.1458,0.015634,0.007856,0.028156,329.97758818484533,459.6136351676064,-235.28945857648728,248.17506678007277,-0.018232,0.027487,6292.7,6327.8,0.417110,0.372974,0.219581,2.4852,1.0000,,,,,
4.8840,1778835744.705139,407,7.514505,1.043256,0.211600,2.5428,0.1135,0.124838,7.527806,1.033695,0.213382,2.5992,7.529599,1.048644,0.212362,2.5023,0.1399,0.117045,0.928139,0.1352,7.529599,1.010718,0.346866,4.1027,-1.000000,-1.160010,478.2422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221206,0.8376,0.0002,0.116797,0.7594,0.60,5.17,6.36,5.19,0.033695,-7.7129,-1.5035,0.008000,0.048981,0.0762,0.027728,0.023129,0.049101,-85.56412954561529,591.3174448632942,0.040536826431718964,283.14744413132576,-0.003713,0.029806,6295.1,6325.5,0.413036,0.406784,1.000000,2.4963,1.0000,,,,,
4.8960,1778835744.717190,408,7.632526,1.052900,0.216067,2.6100,0.0838,0.120059,7.557558,1.044280,0.214768,2.6162,7.647739,1.058293,0.216815,2.5243,0.1280,0.113131,0.937095,0.1104,7.647739,1.053115,0.342200,4.2148,-1.000000,-1.185393,474.9336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198479,0.8330,0.0002,0.104797,0.7452,0.59,5.16,6.35,5.13,0.044280,-7.6335,-1.5986,0.008000,0.150122,0.0322,0.037049,0.006394,0.038840,-111.03684221234973,478.82200029250885,89.31273474204121,304.28938048905604,-0.010206,0.033154,6292.8,6327.8,0.417016,0.388081,-1.000000,2.5183,1.0000,,,,,
4.9080,1778835744.729243,409,7.631405,1.142799,0.227872,2.5849,0.2216,0.108080,7.587527,1.054784,0.216061,2.6334,7.646637,1.148460,0.228599,2.5372,0.1417,0.108950,0.932837,0.0984,7.646637,1.052722,0.342244,4.2139,-1.000000,-1.202930,472.5973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175752,0.8283,0.0002,0.092797,0.7308,0.60,5.17,6.37,5.25,0.054784,-7.5594,-1.5805,0.008000,0.123917,0.7195,0.047502,0.049061,0.058612,-113.80217955450087,383.56079143416383,-33.92445826223831,216.2512111437742,-0.026998,0.023784,6293.8,6326.7,0.415211,0.393424,-1.000000,2.5312,1.0000,,,,,
4.9200,1778835744.741131,410,7.709333,1.110171,0.224484,2.6802,0.2066,0.111983,7.617667,1.065429,0.217421,2.6500,7.724725,1.115851,0.225194,2.5659,0.1500,0.105885,0.924041,0.0864,7.724725,1.080402,0.339029,4.2593,-1.000000,-1.213009,461.6458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153024,0.8234,0.0002,0.080797,0.7162,0.59,5.16,6.33,5.08,0.065429,-7.4815,-1.6093,0.008000,0.045382,1.3241,0.068834,0.048120,0.035916,110.36450777168213,435.81640686091396,-137.49673456117546,145.27363823992673,-0.041201,0.017818,6296.0,6324.5,0.411370,0.371548,-1.000000,2.5600,1.0000,,,,,
4.9320,1778835744.753223,411,7.567397,1.096033,0.230262,2.6859,0.1704,0.118986,7.647955,1.076232,0.218838,2.6655,7.582896,1.101832,0.230965,2.5903,0.1503,0.103908,0.923431,0.0745,7.582896,1.029922,0.344791,4.1562,-1.000000,-1.222375,447.3374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130297,0.8184,0.0001,0.068797,0.7015,0.59,5.15,6.33,5.09,-0.013068,-6.8256,-1.4907,0.008000,0.074713,0.6305,0.081626,0.038718,0.024760,-28.365384633943847,613.009174203681,-223.81665996643505,120.38115684428678,-0.053041,0.016704,6296.2,6324.4,0.411127,0.369062,-1.000000,2.5844,1.0000,,,,,
4.9440,1778835744.765234,412,7.663508,1.007741,0.226884,2.7004,0.0785,0.118111,7.678408,1.087096,0.220257,2.6794,7.679194,1.013413,0.227580,2.6127,0.1348,0.101635,0.914036,0.0625,7.679194,1.064297,0.340917,4.2373,1.000000,-1.223285,439.8830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153024,0.8133,0.0001,0.080797,0.6869,0.60,5.16,6.35,5.19,-0.002204,-6.7443,-1.5579,0.008000,0.079237,0.4504,0.083773,0.022436,0.026588,-225.70366490903814,651.225663316029,-262.4270588121476,193.67249225117496,-0.057964,0.022513,6298.5,6322.0,0.407005,0.367898,-1.000000,2.6068,1.0000,,,,,
4.9560,1778835744.777153,413,7.713085,1.081307,0.223893,2.7207,0.2016,0.116618,7.709036,1.097967,0.221636,2.6939,7.728904,1.087052,0.224599,2.6347,0.1480,0.105348,0.907457,0.0871,7.728904,1.081875,0.338854,4.2605,0.482897,-1.228336,433.3815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163999,0.8080,0.0001,0.086592,0.6721,0.60,5.17,6.36,5.25,0.008667,-6.6652,-1.5666,0.008000,0.080636,0.1953,0.102494,0.037147,0.031718,-307.7198646116909,222.3861995449737,-530.0789079010879,140.7265420025217,-0.048910,0.017832,6300.2,6320.4,0.404103,0.363124,1.000000,2.6289,1.0000,,,,,
4.9680,1778835744.789164,414,7.735816,1.059395,0.226292,2.7576,0.1657,0.106053,7.739839,1.108801,0.222960,2.7081,7.751814,1.065230,0.226991,2.6595,0.1507,0.104660,0.893484,0.0897,7.751814,1.089938,0.337889,4.2649,0.918801,-1.224245,423.4559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184881,0.8027,0.0001,0.097617,0.6574,0.60,5.17,6.36,5.16,0.019501,-6.5894,-1.5568,0.008000,0.026926,0.0298,0.113387,0.038709,0.029853,-469.1999209462491,575.3136078808286,-414.318714767283,126.97333043159466,-0.041315,0.015383,6303.7,6316.9,0.397956,0.352213,0.482897,2.6538,1.0000,,,,,
4.9800,1778835744.801179,415,7.757874,1.156167,0.227992,2.7635,0.1674,0.099417,7.770856,1.119515,0.224156,2.7246,7.773977,1.162060,0.228682,2.6807,0.1549,0.104993,0.887151,0.1035,7.773977,1.097713,0.336944,4.2648,-1.000000,-1.226859,417.7270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162154,0.7972,0.0001,0.085617,0.6427,0.59,5.18,6.37,5.27,0.030215,-6.5209,-1.5402,0.008000,0.132756,0.6044,0.090071,0.020315,0.002637,-404.7335537566497,383.4409091504168,-319.1265591562555,95.98083746667062,-0.028179,0.012490,6305.3,6315.2,0.395145,0.353417,0.918801,2.6750,1.0000,,,,,
4.9920,1778835744.813237,416,7.877581,1.180850,0.227941,2.7052,0.1040,0.095485,7.802071,1.130197,0.225304,2.7399,7.893811,1.186657,0.228604,2.6865,0.1424,0.098833,0.885712,0.0792,7.893811,1.139336,0.331595,4.2168,-1.000000,-1.230155,417.8205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139426,0.7916,0.0001,0.073617,0.6279,0.60,5.18,6.38,5.17,0.040897,-6.4551,-1.4769,0.008000,0.120089,0.2220,0.085783,0.029392,0.020230,-323.77993379818923,431.19082336463754,-99.54875318133216,123.57058899493401,-0.034063,0.014323,6305.7,6314.9,0.394531,0.365154,-1.000000,2.6809,1.0000,,,,,
5.0040,1778835744.825238,417,7.851442,1.036500,0.228398,2.7855,0.0567,0.096508,7.833472,1.140951,0.226463,2.7582,7.867870,1.042216,0.229041,2.7068,0.1250,0.094656,0.888157,0.0672,7.867870,1.130387,0.332787,4.2312,1.000000,-1.233699,408.5666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162154,0.7859,0.0001,0.085617,0.6131,0.61,5.18,6.40,5.20,0.051651,-6.3887,-1.4729,0.008000,0.112132,0.0155,0.083090,0.022145,0.024556,-344.505853356753,481.04700407457216,-127.72631370013792,172.99639226756128,-0.037255,0.019220,6305.0,6315.5,0.395628,0.346237,-1.000000,2.7011,1.0000,,,,,
5.0160,1778835744.837148,418,7.838925,1.142856,0.228465,2.7092,0.1267,0.103441,7.865011,1.151869,0.227706,2.7712,7.855315,1.148577,0.229114,2.7083,0.1278,0.097917,0.880348,0.0920,7.855315,1.126044,0.333358,4.2377,-0.710812,-1.232704,407.9032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145999,0.7801,0.0001,0.077087,0.5983,0.60,5.17,6.37,5.13,0.062569,-6.3175,-1.4665,0.008000,0.105233,-0.6319,0.072232,0.042006,0.054656,-330.9003212124789,457.56410694954036,-300.00038849482877,177.8414943343134,-0.024539,0.019076,6307.0,6313.5,0.392181,0.367364,1.000000,2.7027,1.0000,,,,,
5.0280,1778835744.849142,419,7.821082,1.069573,0.227971,2.7923,0.1396,0.107191,7.896688,1.162901,0.228997,2.7842,7.837519,1.075283,0.228611,2.7256,0.1269,0.095445,0.868799,0.0726,7.837519,1.119873,0.334158,4.2463,1.000000,-1.222602,399.4465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168726,0.7742,0.0001,0.089087,0.5837,0.59,5.16,6.34,5.10,-0.012699,-5.5874,-1.4620,0.008000,0.198869,-0.4476,0.061689,0.027778,0.040723,-473.4672064126058,313.0955882574416,-191.32343322256907,173.25769836981073,-0.033178,0.018385,6310.0,6310.6,0.387065,0.348320,-0.710812,2.7200,1.0000,,,,,
5.0400,1778835744.861178,420,7.877182,1.036900,0.231375,2.7602,0.0687,0.097260,7.928573,1.173850,0.230182,2.8017,7.893617,1.042601,0.232014,2.7333,0.1196,0.097639,0.868852,0.0954,7.893617,1.139270,0.331604,4.2169,1.000000,-1.218321,397.4929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191453,0.7682,0.0001,0.101087,0.5690,0.59,5.16,6.33,5.13,-0.001750,-5.5196,-1.4152,0.008000,0.162614,-0.5719,0.045178,0.027981,0.054640,-421.26717079218037,440.7870456230855,-194.71301552141293,221.69915379149577,-0.015430,0.021701,6310.0,6310.6,0.387051,0.355541,1.000000,2.7278,1.0000,,,,,
5.0520,1778835744.873245,421,7.814998,1.175072,0.241605,2.8306,0.0499,0.093440,7.960654,1.184735,0.231308,2.8163,7.831542,1.180905,0.242241,2.7532,0.1103,0.098480,0.864557,0.1074,7.831542,1.117797,0.334425,4.2489,-1.000000,-1.223645,391.0015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168726,0.7621,0.0001,0.089087,0.5544,0.60,5.17,6.36,5.25,0.009135,-5.4550,-1.4326,0.008000,0.134127,0.2212,0.043637,0.004616,0.033481,-492.6956395002627,296.80778633737845,51.43329477523592,265.8327007566045,0.003414,0.025103,6311.1,6309.5,0.385148,0.337260,1.000000,2.7477,1.0000,,,,,
5.0640,1778835744.885185,422,7.916423,1.130476,0.230421,2.9166,0.0718,0.088872,7.992931,1.195574,0.232368,2.8282,7.933286,1.136097,0.231034,2.7859,0.1013,0.093027,0.862186,0.0827,7.933286,1.152887,0.329745,4.1948,-0.305911,-1.231050,378.8620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161774,0.7560,0.0001,0.085416,0.5396,0.59,5.17,6.36,5.17,0.019974,-5.3943,-1.3666,0.008000,0.077323,-0.2700,0.054989,-0.011711,0.026287,-365.2610184314439,290.21992327659325,116.73629252219624,266.49802575863714,-0.003594,0.025577,6311.6,6308.9,0.384123,0.315628,-1.000000,2.7804,1.0000,,,,,
5.0760,1778835744.897299,423,7.959098,1.222394,0.233666,2.8712,0.1170,0.083588,8.025428,1.206456,0.233426,2.8485,7.976148,1.228117,0.234264,2.8033,0.1041,0.090505,0.829771,0.0835,7.976148,1.167507,0.327687,4.1745,-1.000000,-1.211566,373.1865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139046,0.7497,0.0001,0.073416,0.5251,0.61,5.17,6.40,5.17,0.030856,-5.3337,-1.3260,0.008000,0.080057,-0.2172,0.049119,-0.012895,0.019722,133.92249978970267,89.3089575791104,-45.20394156964056,266.21496672274236,-0.006116,0.022289,6319.8,6300.7,0.369851,0.327678,-0.305911,2.7980,1.0000,,,,,
5.0880,1778835744.909198,424,8.086087,1.242637,0.227704,2.8200,0.1238,0.101839,8.058040,1.217562,0.234609,2.8634,8.103186,1.248272,0.228299,2.8074,0.1050,0.088460,0.813578,0.0670,8.103186,1.210254,0.321528,4.1616,-1.000000,-1.185683,373.4706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116319,0.7435,0.0001,0.061416,0.5108,0.61,5.17,6.39,5.17,0.041962,-5.2659,-1.2981,0.008000,0.059493,-0.6576,0.032835,0.006433,0.040334,-550.1981505630487,232.52757089092364,-28.88658756645441,261.5185519540265,-0.019978,0.021417,6324.0,6296.6,0.362644,0.338946,-1.000000,2.8022,1.0000,,,,,
5.1000,1778835744.921139,425,8.065216,1.239180,0.239014,2.9236,0.0603,0.102586,8.090774,1.228815,0.235848,2.8770,8.082337,1.244956,0.239604,2.8309,0.0950,0.086964,0.812160,0.0551,8.082337,1.203298,0.322520,4.1600,-1.000000,-1.177080,364.4757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093592,0.7371,0.0001,0.049416,0.4967,0.60,5.17,6.36,5.14,0.053215,-5.1949,-1.2830,0.008000,0.091414,0.0302,0.050611,0.002613,0.042109,-408.9892892863278,420.55424388229136,-114.5764486563798,302.5049035420068,-0.028575,0.025002,6324.4,6296.2,0.361931,0.317389,-1.000000,2.8257,1.0000,,,,,
5.1120,1778835744.933230,426,8.080429,1.280313,0.248291,2.8397,0.1408,0.101933,8.123679,1.240125,0.237084,2.8927,8.097506,1.286287,0.248877,2.8336,0.1000,0.085123,0.816488,0.0431,8.097506,1.208361,0.321797,4.1611,-1.000000,-1.178821,365.2911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070865,0.7307,0.0001,0.037416,0.4826,0.60,5.17,6.37,5.21,0.064525,-5.1241,-1.2684,0.008000,0.156396,0.5606,0.032798,0.000619,0.023495,-257.6273668176742,534.4802436853097,-230.66125186730443,264.2259374823881,-0.043759,0.022431,6323.3,6297.3,0.363818,0.336675,-1.000000,2.8284,1.0000,,,,,
5.1240,1778835744.945260,427,8.055772,1.349988,0.241137,2.9135,0.1663,0.099395,8.156764,1.251447,0.238277,2.9058,8.073020,1.355928,0.241716,2.8501,0.1080,0.082899,0.810807,0.0310,8.073020,1.200182,0.322966,4.1595,-1.000000,-1.181206,361.0074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048137,0.7243,0.0001,0.025416,0.4684,0.60,5.17,6.38,5.16,-0.007153,-4.3828,-1.2537,0.008000,0.125911,0.1278,0.048541,0.010760,0.022372,-225.73888448076346,406.13091822988343,-364.9210021104528,208.30829753962206,-0.059288,0.018231,6324.7,6295.8,0.361322,0.319188,-1.000000,2.8449,1.0000,,,,,
5.1360,1778835744.957240,428,8.209266,1.314569,0.239624,2.9218,0.0847,0.097515,8.190011,1.262802,0.239466,2.9230,8.226659,1.320456,0.240195,2.8650,0.1003,0.080286,0.808604,0.0190,8.226659,1.250987,0.315816,4.1661,-1.000000,-1.180682,356.7977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025410,0.7178,0.0001,0.013416,0.4542,0.61,5.17,6.39,5.16,0.004202,-4.3147,-1.2432,0.008000,0.187913,0.0842,0.047324,0.010464,0.029192,-422.7368789518451,378.66585150802956,-449.1678851920011,234.8606061032353,-0.068379,0.020170,6325.3,6295.3,0.360362,0.319575,-1.000000,2.8598,1.0000,,,,,
5.1480,1778835744.969309,429,8.216199,1.246935,0.242823,2.9457,0.0027,0.100577,8.223434,1.274210,0.240674,2.9373,8.233762,1.252782,0.243389,2.8816,0.0797,0.078077,0.804776,0.0070,8.233762,1.253307,0.315496,4.1651,0.811406,-1.177378,349.6533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043851,0.7113,0.0001,0.023153,0.4401,0.62,5.17,6.41,5.15,0.015610,-4.2455,-1.2278,0.008000,0.130876,0.0599,0.056189,-0.033888,-0.000632,-525.1520056734084,298.3064387996583,-504.3296161741981,334.4227731537542,-0.072757,0.027552,6326.2,6294.3,0.358680,0.311626,-1.000000,2.8764,1.0000,,,,,
5.1600,1778835744.981163,430,8.255102,1.410664,0.240423,2.9661,0.1530,0.101985,8.257026,1.285645,0.241868,2.9516,8.272704,1.416574,0.241000,2.8989,0.0933,0.081891,0.799606,0.0283,8.272704,1.265979,0.313740,4.1543,-1.000000,-1.180036,348.1827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021124,0.7047,0.0001,0.011153,0.4259,0.61,5.17,6.40,5.22,0.027045,-4.1771,-1.2027,0.008000,0.213188,-0.6684,0.054092,0.017757,0.039507,-540.4985279067622,309.5728052598034,-786.1435649728643,279.11569184872565,-0.066954,0.023508,6327.6,6293.0,0.356377,0.310196,0.811406,2.8938,1.0000,,,,,
