sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7160,1778907571.570593,143,3.185288,0.103746,0.010554,2.8187,-0.0524,0.018788,3.152196,0.075835,0.010270,2.8351,3.206013,0.104283,0.010670,2.7136,0.0157,0.012747,1.676513,0.0000,3.206013,0.000000,-0.000000,7.0000,0.000000,-0.655249,2916.7832,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.6721,0.85,6.02,7.73,6.41,0.075835,0.5884,-4.1649,0.008000,0.037184,0.1356,0.071683,-0.011178,0.025947,-799.2530956329088,-55.98978468901157,-374.9199049167556,114.88938590217276,-0.017529,0.004310,6106.1,6514.4,0.309224,0.225964,0.000000,2.7008,1.0000,,,,,
1.7280,1778907571.582383,144,3.133849,0.089336,0.008187,2.8977,0.0723,0.019075,3.186411,0.077154,0.010520,2.8627,3.154676,0.089897,0.008304,2.7516,0.0245,0.013070,1.673961,0.0000,3.154676,0.000000,0.000000,7.0000,0.000000,-0.665851,2859.6521,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6641,0.78,6.06,7.62,6.26,0.077154,0.6028,-4.1373,0.008000,0.074479,0.2731,0.084241,0.002754,0.024221,-802.5526043104567,-22.479474668615183,-454.1940588918635,33.555769980188145,-0.021193,0.000624,6106.8,6513.8,0.308754,0.210653,0.000000,2.7389,1.0000,,,,,
1.7400,1778907571.594238,145,3.218451,0.075083,0.021998,2.7796,0.1321,0.019430,3.220962,0.078467,0.010774,2.8907,3.239084,0.076065,0.022116,2.7593,0.0413,0.013426,1.671317,0.0000,3.239084,0.000000,-0.000000,7.0000,0.000000,-0.669621,2841.9831,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6561,0.72,5.95,7.39,5.34,0.078467,0.6173,-4.1093,0.008000,0.029562,0.6668,0.051885,0.023555,0.024156,-670.6351733903279,-148.63513387220559,-572.5990062138064,-99.03850955096352,-0.028525,-0.006466,6107.4,6513.1,0.308272,0.242063,0.000000,2.7468,1.0000,,,,,
1.7520,1778907571.606258,146,3.403670,0.031102,0.010420,2.9068,0.1041,0.021505,3.255823,0.079837,0.011049,2.9156,3.423971,0.031908,0.010540,2.7899,0.0506,0.014086,1.668822,0.0000,3.423971,-0.000000,0.000000,7.0000,0.000000,-0.674755,2780.7037,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.6480,0.67,5.82,7.17,5.10,0.079837,0.6330,-4.0844,0.008000,0.219213,-0.3112,0.038165,0.040334,0.028085,-650.684311503938,281.36447517884346,-650.5731963772894,-169.9877715740019,-0.032386,-0.009852,6108.1,6512.5,0.307793,0.215112,0.000000,2.7777,1.0000,,,,,
1.7640,1778907571.618270,147,3.321158,0.081211,0.007765,2.9513,-0.0510,0.023557,3.291002,0.081211,0.011327,2.9426,3.341129,0.081812,0.007887,2.8232,0.0326,0.014793,1.666319,0.0000,3.341129,-0.000000,-0.000000,7.0000,0.000000,-0.684643,2735.8088,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.6398,0.63,5.72,6.99,5.14,0.081211,0.6490,-4.0574,0.008000,0.097252,-0.5262,0.050810,0.015998,0.029531,-669.9148487162696,207.36866524555091,-551.2825878186741,-30.588129185883147,-0.024885,-0.001571,6108.8,6511.8,0.307314,0.206235,0.000000,2.8113,1.0000,,,,,
1.7760,1778907571.630270,148,3.335068,0.135180,0.006076,2.9821,0.0005,0.023424,3.326489,0.082635,0.011625,2.9679,3.354787,0.135697,0.006199,2.8559,0.0265,0.015424,1.663708,0.0000,3.354787,-0.000000,-0.000000,7.0000,0.000000,-0.695532,2686.3206,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6314,0.60,5.64,6.84,5.21,0.082635,0.6660,-4.0321,0.008000,0.129625,-0.6090,0.063507,0.019424,0.027888,-598.287393240306,237.73170291870088,-529.5945084429386,18.494895216667558,-0.022406,0.001441,6109.4,6511.1,0.306825,0.201324,0.000000,2.8444,1.0000,,,,,
1.7880,1778907571.648883,149,3.416895,0.038378,0.010249,2.9702,0.0563,0.023950,3.362278,0.084066,0.011923,2.9937,3.436477,0.039008,0.010375,2.8801,0.0308,0.016045,1.660982,0.0000,3.436477,-0.000000,0.000000,7.0000,0.000000,-0.704944,2642.9743,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6230,0.59,5.72,6.89,6.17,0.084066,0.6831,-4.0063,0.008000,0.090556,-0.2236,0.073165,0.003481,0.024052,-660.9202865029232,170.97443660845659,-572.8402333817871,-16.110041270526835,-0.024284,0.000118,6110.1,6510.4,0.306324,0.208328,0.000000,2.8687,1.0000,,,,,
1.8000,1778907571.655668,150,3.374609,0.100394,0.018195,3.0130,-0.0583,0.023843,3.398379,0.085542,0.012234,3.0171,3.395537,0.101110,0.018331,2.9086,0.0149,0.016114,1.650259,0.0000,3.395537,-0.000000,-0.000000,7.0000,0.000000,-0.707136,2604.0858,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6145,0.75,5.81,7.30,6.28,0.085542,0.7010,-3.9829,0.008000,0.078115,0.3303,0.061913,0.006458,0.034641,-474.1648272787246,116.91172025854962,-479.99423053507667,117.74181390744823,-0.018038,0.006714,6112.8,6507.8,0.304416,0.201496,0.000000,2.8966,1.0000,,,,,
1.8120,1778907571.666517,151,3.398031,0.100134,0.019955,3.0931,-0.0227,0.027460,3.434767,0.087056,0.012554,3.0434,3.419207,0.100850,0.020097,2.9465,0.0082,0.016966,1.647696,0.0000,3.419207,-0.000000,0.000000,7.0000,0.000000,-0.716002,2546.5648,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6059,0.70,5.89,7.28,6.34,0.087056,0.7193,-3.9566,0.008000,0.023538,0.6610,0.081332,0.001214,0.033913,-518.115186849408,180.0978426054765,-462.6425312631427,177.70726428771204,-0.015747,0.009935,6113.4,6507.2,0.303946,0.187731,0.000000,2.9347,1.0000,,,,,
1.8240,1778907571.678350,152,3.501951,0.020920,0.013838,3.1147,0.1183,0.028565,3.471465,0.088604,0.012881,3.0681,3.523311,0.021660,0.013987,2.9813,0.0263,0.017974,1.645052,0.0000,3.523311,0.000000,0.000000,7.0000,0.000000,-0.727506,2487.8430,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5972,0.65,5.92,7.22,6.14,0.088604,0.7380,-3.9319,0.008000,0.093200,0.1084,0.088233,0.031267,0.035443,-472.025014159117,58.63803575528709,-607.2962386664706,19.888473605214713,-0.023226,0.003388,6114.1,6506.5,0.303469,0.184283,0.000000,2.9695,1.0000,,,,,
1.8360,1778907571.690502,153,3.532323,0.086558,0.004371,3.0755,0.0668,0.028347,3.508438,0.090201,0.013220,3.0919,3.553803,0.087152,0.004525,3.0018,0.0323,0.018688,1.637042,0.0000,3.553803,0.000000,0.000000,7.0000,0.000000,-0.731313,2457.4032,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5884,0.62,5.98,7.23,6.32,0.090201,0.7575,-3.9081,0.008000,0.103052,-0.3002,0.071019,0.030877,0.034229,-435.9318411773196,551.9112316244823,-658.5564858283399,-24.651815267859448,-0.025846,0.001526,6116.1,6504.5,0.302009,0.204495,0.000000,2.9900,1.0000,,,,,
1.8480,1778907571.702396,154,3.457789,0.012104,0.007426,3.1221,0.0765,0.028082,3.545704,0.091803,0.013561,3.1161,3.479430,0.012820,0.007585,3.0273,0.0388,0.019252,1.634490,0.0000,3.479430,-0.000000,0.000000,7.0000,0.000000,-0.738787,2424.7935,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5795,0.59,6.01,7.19,6.18,0.091803,0.7770,-3.8839,0.008000,0.095505,-0.9186,0.089125,0.028077,0.034480,-494.30654413819695,120.08480129187598,-716.6770567762267,-79.82391260358597,-0.028444,-0.000608,6116.7,6503.9,0.301544,0.193426,0.000000,3.0156,1.0000,,,,,
1.8600,1778907571.714340,155,3.645412,0.149566,0.013777,3.1051,0.1277,0.029860,3.583263,0.093444,0.013919,3.1409,3.667085,0.150533,0.013941,3.0446,0.0526,0.020026,1.630325,0.0000,3.667085,0.000000,-0.000000,7.0000,0.000000,-0.744106,2394.6455,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5706,0.56,6.02,7.14,6.03,0.093444,0.7975,-3.8591,0.008000,0.121941,0.1048,0.076095,0.035186,0.031556,-530.8177109259406,195.16889450501606,-819.3045954345786,-184.7692012266365,-0.033986,-0.005382,6117.8,6502.8,0.300784,0.204871,0.000000,3.0329,1.0000,,,,,
1.8720,1778907571.726322,156,3.600665,0.092630,0.011445,3.2433,0.1404,0.028180,3.621132,0.095088,0.014272,3.1673,3.622460,0.093649,0.011611,3.0852,0.0661,0.020491,1.627805,0.0000,3.622460,0.000000,0.000000,7.0000,0.000000,-0.757137,2340.3023,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5615,0.53,6.03,7.10,6.12,0.095088,0.8177,-3.8327,0.008000,0.022916,0.1191,0.083833,0.065945,0.036432,-700.461433460645,-142.99164240762502,-926.5690815203227,-296.3951420071253,-0.038702,-0.010088,6118.4,6502.2,0.300320,0.165828,0.000000,3.0736,1.0000,,,,,
1.8840,1778907571.748255,157,3.627317,0.105532,0.016012,3.1429,0.0351,0.028892,3.659312,0.096731,0.014622,3.1923,3.649163,0.106602,0.016181,3.0985,0.0592,0.020812,1.625106,0.0000,3.649163,0.000000,0.000000,7.0000,0.000000,-0.766008,2322.0442,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5523,0.52,6.06,7.10,6.24,0.096731,0.8378,-3.8077,0.008000,0.039219,0.4739,0.064761,0.062193,0.037479,-590.657369536071,196.30673075788877,-890.3386693618307,-244.95031175358912,-0.036165,-0.007209,6119.1,6501.5,0.299839,0.197674,0.000000,3.0870,1.0000,,,,,
1.8960,1778907571.755084,158,3.736221,0.169513,0.021863,3.2570,0.0826,0.029529,3.697805,0.098370,0.014964,3.2192,3.761561,0.170910,0.022056,3.1331,0.0603,0.020445,1.621584,0.0000,3.761561,-0.000000,-0.000000,7.0000,0.000000,-0.780229,2276.4384,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5429,1.03,6.11,8.16,6.38,0.098370,0.8574,-3.7808,0.008000,0.122415,0.5663,0.073777,0.058984,0.033968,-616.161951500357,242.3313809964971,-924.235476178699,-271.1581032297829,-0.036894,-0.007744,6119.7,6500.8,0.299350,0.167265,0.000000,3.1199,1.0000,,,,,
1.9080,1778907571.762592,159,3.739441,0.123403,0.012370,3.1333,0.0179,0.031395,3.736602,0.100054,0.015326,3.2448,3.764470,0.124477,0.012566,3.1355,0.0516,0.021020,1.618791,0.0000,3.764470,-0.000000,-0.000000,7.0000,0.000000,-0.786065,2270.7824,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5335,0.95,6.19,8.08,6.63,0.100054,0.8781,-3.7552,0.008000,0.054665,-0.4338,0.048935,0.063079,0.040612,-667.6120229401841,4.172473691806772,-872.5710590469773,-194.4077677893273,-0.033936,-0.004022,6120.4,6500.1,0.298842,0.201653,0.000000,3.1225,1.0000,,,,,
1.9200,1778907571.774457,160,3.761557,0.090370,0.014648,3.2463,0.1026,0.030275,3.775703,0.101765,0.015693,3.2696,3.786547,0.091558,0.014846,3.1593,0.0586,0.021447,1.616034,0.0000,3.786547,-0.000000,-0.000000,7.0000,0.000000,-0.795695,2239.6153,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5240,0.87,6.21,7.95,6.35,0.101765,0.8992,-3.7304,0.008000,0.051810,-0.4094,0.035156,0.074112,0.039994,-540.0959500593655,181.64700208977877,-931.4522612465737,-253.20323684426995,-0.036434,-0.006349,6121.1,6499.4,0.298333,0.171477,0.000000,3.1465,1.0000,,,,,
1.9320,1778907571.786457,161,3.843965,0.020502,0.021768,3.3699,0.0630,0.032508,3.815110,0.103518,0.016077,3.2938,3.868955,0.021859,0.021969,3.2023,0.0579,0.022154,1.603105,0.0000,3.868955,-0.000000,-0.000000,7.0000,0.000000,-0.806159,2184.2122,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5143,0.81,6.22,7.84,6.30,0.103518,0.9211,-3.7062,0.008000,0.025082,0.3428,0.043882,0.058514,0.035770,-511.2441845852656,15.351812633988516,-945.4868257549792,-251.02777238563985,-0.035948,-0.005504,6124.4,6496.2,0.295954,0.142934,0.000000,3.1897,1.0000,,,,,
1.9440,1778907571.798439,162,3.873664,0.112745,0.016916,3.2817,0.0482,0.032401,3.854799,0.105286,0.016459,3.3188,3.898492,0.113948,0.017118,3.2199,0.0547,0.022675,1.600465,0.0000,3.898492,-0.000000,-0.000000,7.0000,0.000000,-0.816179,2164.6274,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5045,0.75,6.22,7.73,6.20,0.105286,0.9430,-3.6812,0.008000,0.026860,0.6028,0.042051,0.057407,0.042970,-595.1818182957055,203.97723212144473,-936.5035210445415,-225.5679109688709,-0.034849,-0.003979,6125.1,6495.5,0.295470,0.164339,0.000000,3.2075,1.0000,,,,,
1.9560,1778907571.810369,163,3.893642,0.118485,0.015548,3.3194,-0.0374,0.029432,3.894783,0.107081,0.016842,3.3429,3.918341,0.119502,0.015747,3.2414,0.0379,0.022612,1.597773,0.0000,3.918341,-0.000000,0.000000,7.0000,0.000000,-0.827496,2139.2462,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4946,0.71,6.19,7.61,6.01,0.107081,0.9650,-3.6571,0.008000,0.147423,0.3460,0.038424,0.027353,0.035073,-460.43564833652164,429.62992426746666,-834.028840031433,-98.19121038827996,-0.028486,0.002070,6125.8,6494.8,0.294975,0.157378,0.000000,3.2292,1.0000,,,,,
1.9680,1778907571.822305,164,3.891411,0.179933,0.017099,3.3384,0.0312,0.029339,3.935038,0.108869,0.017211,3.3657,3.915883,0.180958,0.017295,3.2623,0.0358,0.022658,1.595025,0.0000,3.915883,-0.000000,0.000000,7.0000,0.000000,-0.838573,2117.8384,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4845,0.67,6.18,7.51,6.15,0.108869,0.9861,-3.6343,0.008000,0.081730,0.0662,0.042725,0.034895,0.055168,-572.527830636335,227.64203307628537,-827.3391042086178,-89.55060736099114,-0.027461,0.002789,6126.5,6494.1,0.294468,0.153378,0.000000,3.2503,1.0000,,,,,
1.9800,1778907571.846376,165,3.992719,0.056579,0.016589,3.3629,0.0217,0.029598,3.975563,0.110664,0.017576,3.3875,4.017143,0.057558,0.016784,3.2840,0.0325,0.022706,1.592171,0.0000,4.017143,0.000000,0.000000,7.0000,0.000000,-0.854213,2088.3779,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4743,0.64,6.20,7.47,6.28,0.110664,1.0070,-3.6125,0.008000,0.079892,0.1678,0.024160,0.008160,0.038625,-470.756602828763,165.0490810488607,-814.043918355009,-70.74098574649423,-0.026073,0.003940,6127.2,6493.4,0.293948,0.148679,0.000000,3.2721,1.0000,,,,,
1.9920,1778907571.853245,166,4.045758,-0.015341,0.024500,3.4941,-0.0348,0.027597,4.016357,0.112445,0.017926,3.4102,4.073688,-0.014131,0.024713,3.3284,0.0199,0.021640,1.584936,0.0000,4.073688,0.000000,0.000000,7.0000,0.000000,-0.874940,2037.1153,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4638,1.11,6.24,8.46,6.48,0.112445,1.0271,-3.5898,0.008000,0.161588,0.3574,0.054017,-0.004895,0.033837,-714.9271052486948,303.0973158130863,-747.4572873740544,11.338156715863633,-0.021289,0.007923,6128.8,6491.8,0.292790,0.114236,0.000000,3.3151,1.0000,,,,,
2.0040,1778907571.860289,167,4.039211,0.172199,0.018617,3.4196,-0.0023,0.028427,4.057410,0.114219,0.018267,3.4310,4.068562,0.173249,0.018836,3.3492,0.0155,0.021239,1.574165,0.0000,4.068562,0.000000,0.000000,7.0000,0.000000,-0.883145,2018.0420,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4532,1.27,6.26,8.81,6.40,0.114219,1.0466,-3.5690,0.008000,0.038437,-0.3142,0.040030,-0.010655,0.033391,-526.8875223061196,163.89513394017501,-720.0892774057852,43.29442924048267,-0.019557,0.009305,6131.4,6489.2,0.290901,0.137103,0.000000,3.3353,1.0000,,,,,
2.0160,1778907571.870528,168,4.110645,0.007749,0.020254,3.5559,0.0713,0.027276,4.098710,0.115975,0.018590,3.4521,4.139621,0.008906,0.020466,3.3914,0.0243,0.021277,1.563649,0.0000,4.139621,0.000000,0.000000,7.0000,0.000000,-0.896548,1966.3619,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4424,1.15,6.23,8.53,6.05,0.115975,1.0651,-3.5479,0.008000,0.133098,0.3200,0.080623,0.010687,0.039943,-663.5309120597105,422.5341321798221,-788.5904903548496,-52.07990269334335,-0.022146,0.005994,6134.1,6486.5,0.288944,0.102005,0.000000,3.3780,1.0000,,,,,
2.0280,1778907571.882406,169,4.122678,0.142521,0.021655,3.4200,-0.0070,0.029966,4.140243,0.117717,0.018915,3.4694,4.150941,0.143638,0.021864,3.3991,0.0184,0.021598,1.547165,0.0000,4.150941,0.000000,0.000000,7.0000,0.000000,-0.890197,1960.3250,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4317,1.05,6.21,8.31,6.09,0.117717,1.0838,-3.5306,0.008000,0.042229,0.2673,0.065220,-0.006828,0.032460,-547.2134959776628,-536.3169933937443,-743.9345452789266,7.86654359536216,-0.020144,0.008152,6138.3,6482.3,0.285896,0.143362,0.000000,3.3861,1.0000,,,,,
2.0400,1778907571.894445,170,4.075133,0.146764,0.017721,3.5003,0.1136,0.028329,4.181996,0.119461,0.019250,3.4897,4.102888,0.147883,0.017926,3.4208,0.0338,0.021782,1.545061,0.0000,4.102888,0.000000,0.000000,7.0000,0.000000,-0.891266,1936.8371,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4210,0.96,6.21,8.14,6.24,0.119461,1.1029,-3.5103,0.008000,0.157237,-0.3703,0.045629,0.013834,0.034258,-685.0085156071904,779.2472325767604,-854.0914304570404,-132.43611842798094,-0.025150,0.002830,6138.8,6481.7,0.285466,0.122160,0.000000,3.4082,1.0000,,,,,
2.0520,1778907571.906512,171,4.263352,0.151763,0.020367,3.4995,0.1014,0.030626,4.223955,0.121202,0.019589,3.5046,4.290754,0.153032,0.020571,3.4382,0.0442,0.022234,1.529850,0.0000,4.290754,-0.000000,-0.000000,7.0000,0.000000,-0.890126,1915.8602,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4103,0.89,6.22,8.00,6.26,0.121202,1.1224,-3.4954,0.008000,0.049016,0.0562,0.045936,0.028782,0.035806,-576.9304088389916,-91.95949248771046,-925.1407766992063,-212.07421708391945,-0.028658,-0.000500,6142.7,6477.8,0.282647,0.131737,0.000000,3.4259,1.0000,,,,,
2.0640,1778907571.918359,172,4.245049,0.146850,0.025085,3.5191,-0.0149,0.027449,4.266123,0.122929,0.019915,3.5234,4.272138,0.148132,0.025284,3.4559,0.0332,0.022042,1.516597,0.0000,4.272138,-0.000000,-0.000000,7.0000,0.000000,-0.882774,1896.7161,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3997,0.82,6.19,7.83,6.00,0.122929,1.1411,-3.4766,0.008000,0.015149,0.4055,0.042758,0.026756,0.037007,-751.9121821934044,356.2037824369432,-848.0067657460065,-125.41157832680538,-0.024612,0.003072,6146.1,6474.4,0.280187,0.124099,0.000000,3.4439,1.0000,,,,,
2.0760,1778907571.930377,173,4.297173,0.150399,0.019852,3.5706,0.1226,0.026007,4.308493,0.124645,0.020232,3.5386,4.323965,0.151635,0.020045,3.4801,0.0475,0.021844,1.502629,0.0000,4.323965,-0.000000,-0.000000,7.0000,0.000000,-0.876473,1869.3596,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3892,0.76,6.18,7.71,6.16,0.124645,1.1592,-3.4614,0.008000,0.070235,0.0167,0.046622,0.041120,0.033003,-613.4919086629193,341.9757277148268,-940.9063002306902,-247.53123479697476,-0.028855,-0.001899,6149.7,6470.9,0.277585,0.121561,0.000000,3.4685,1.0000,,,,,
2.0880,1778907572.009529,174,4.430731,0.131210,0.020758,3.6250,0.0608,0.024325,4.351060,0.126349,0.020531,3.5566,4.457602,0.132469,0.020945,3.5103,0.0485,0.021338,1.495619,0.0000,4.457602,-0.000000,0.000000,7.0000,0.000000,-0.883071,1834.4976,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3786,0.74,6.49,7.98,8.24,0.126349,1.1764,-3.4434,0.008000,0.105098,0.0976,0.055527,0.048380,0.036977,-718.2159896421823,185.57710383986193,-950.5019929356066,-273.11242768039153,-0.028576,-0.002583,6151.5,6469.1,0.276280,0.105157,0.000000,3.4987,1.0000,,,,,
2.1120,1778907572.018744,175,4.570741,0.228304,0.028059,3.5420,-0.0692,0.024472,4.436824,0.129764,0.021150,3.5926,4.601450,0.229611,0.028260,3.5258,0.0128,0.019679,1.491809,0.0000,4.601450,0.000000,0.000000,7.0000,0.000000,-0.894141,1820.8940,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3572,1.12,6.75,8.99,8.22,0.129764,1.2118,-3.4074,0.008000,0.173116,0.4068,0.006182,0.037949,0.060709,-681.5051572307088,363.3447043674844,-703.7496792600614,-1.8391141334406313,-0.016443,0.008514,6152.2,6468.4,0.275760,0.130307,0.000000,3.5128,1.0000,,,,,
2.1480,1778907572.027812,176,4.521096,0.089596,0.025905,3.7153,0.0406,0.018160,4.567308,0.134765,0.021924,3.6564,4.554349,0.090973,0.026089,3.6111,0.0217,0.016978,1.467979,0.0000,4.554349,0.000000,0.000000,7.0000,0.000000,-0.908555,1725.1719,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3245,1.24,7.01,9.49,8.50,0.134765,1.2561,-3.3436,0.008000,0.104390,0.3324,0.022217,0.020898,0.036052,-633.1076137948214,221.35344876749616,-754.8343202534677,-145.40514977326634,-0.017428,0.003717,6158.1,6462.5,0.271478,0.101285,0.000000,3.5976,1.0000,,,,,
2.1720,1778907572.037192,177,4.668476,0.084717,0.022270,3.6701,0.0638,0.014178,4.655549,0.137945,0.022300,3.6972,4.706133,0.086204,0.022448,3.6363,0.0316,0.014428,1.461757,0.0000,4.706133,0.000000,-0.000000,7.0000,0.000000,-0.925549,1696.2292,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3022,1.69,7.66,11.03,11.32,0.137945,1.2777,-3.3028,0.008000,0.094054,-0.2990,0.013547,0.028702,0.026694,-726.4109302591389,113.64060796724908,-808.779629343824,-270.7253510846404,-0.019437,-0.001051,6159.4,6461.2,0.270551,0.109632,0.000000,3.6211,1.0000,,,,,
2.1840,1778907572.121984,178,4.729262,0.125212,0.017531,3.7666,0.0532,0.009795,4.700024,0.139364,0.022413,3.7129,4.768336,0.126563,0.017696,3.6648,0.0339,0.012938,1.450357,0.0000,4.768336,-0.000000,-0.000000,7.0000,0.000000,-0.936508,1666.8281,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2910,1.52,7.47,10.50,6.39,0.139364,1.2842,-3.2871,0.008000,0.070987,-0.2692,0.018912,0.028955,0.030063,-821.8194988855834,166.04730833667242,-811.7519925565084,-317.87441565409324,-0.019203,-0.002775,6162.2,6458.4,0.268538,0.097193,0.000000,3.6493,1.0000,,,,,
