sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4400,1778834637.781813,370,9.425670,1.590695,0.270208,3.2266,0.0494,0.003366,9.405987,1.602415,0.270427,3.1878,9.444078,1.595762,0.270194,3.1091,-0.0106,-0.012447,0.927219,-0.1009,9.444078,1.604131,0.244955,5.0000,0.298655,-1.387739,203.9579,0,1,sand,0.6007,0.940277,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175825,0.4298,0.0005,-0.092836,-0.0619,0.45,5.24,6.15,5.24,-0.015585,1.6728,-1.8122,0.008000,0.024726,0.2621,0.136109,0.028728,0.041107,-1560.7259145702997,-226.3308211079765,-1680.5893579231645,165.54833747122288,-0.103457,0.002193,6295.0,6325.6,0.172070,0.129441,-0.736985,3.1034,1.0000,,,,,
4.4520,1778834637.793871,371,9.461912,1.638578,0.261626,3.2509,-0.0077,-0.004048,9.443111,1.612247,0.270387,3.2074,9.480583,1.643513,0.261603,3.1376,-0.0121,-0.013093,0.918499,-0.0910,9.480583,1.613210,0.242528,5.0000,-0.445801,-1.388142,197.3718,0,1,sand,0.6007,0.940277,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185957,0.4260,0.0005,-0.098185,-0.0786,0.46,5.24,6.16,5.25,-0.005753,1.6705,-1.7926,0.008000,0.053192,-0.3300,0.130938,0.026721,0.048063,-1474.91354796238,-38.431006769251766,-1620.2328773547533,144.56942587750368,-0.097587,0.001799,6297.2,6323.4,0.170483,0.131225,0.298655,3.1319,1.0000,,,,,
4.4640,1778834637.805807,372,9.499790,1.644756,0.271915,3.2611,-0.0831,-0.018391,9.480567,1.621848,0.270169,3.2290,9.518582,1.649775,0.271860,3.1626,-0.0285,-0.018426,0.918238,-0.1009,9.518582,1.622559,0.239990,4.9999,-0.960830,-1.390057,192.8792,0,1,sand,0.6007,0.940277,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207794,0.4223,0.0005,-0.109715,-0.0953,0.46,5.24,6.15,5.23,0.003848,1.6580,-1.7709,0.008000,0.084055,0.1676,0.141282,0.006150,0.031974,-1505.8235893986412,-21.09501612390963,-1607.9065123671162,210.73357563144563,-0.095097,0.004606,6297.3,6323.3,0.170434,0.131052,-0.445801,3.1569,1.0000,,,,,
4.4760,1778834637.817788,373,9.619026,1.670799,0.272160,3.1790,0.0037,-0.019837,9.518305,1.631467,0.269968,3.2529,9.637872,1.675798,0.272075,3.1669,-0.0282,-0.024266,0.924738,-0.1156,9.637872,1.651248,0.232028,4.9998,-0.951389,-1.395926,192.2336,0,1,sand,0.6007,0.940277,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229417,0.4188,0.0017,-0.121132,-0.1120,0.46,5.25,6.17,5.29,0.013467,1.6465,-1.7470,0.008000,0.194104,-0.4111,0.127614,0.031935,0.050505,-1393.3289759704398,-94.16631217438575,-1745.867904711594,127.77542441648691,-0.105518,0.001409,6295.6,6325.0,0.171633,0.155152,-0.960830,3.1612,1.0000,,,,,
4.4880,1778834637.829831,374,9.528139,1.655401,0.270617,3.2418,-0.0594,-0.012909,9.556300,1.641162,0.269811,3.2764,9.547116,1.660309,0.270513,3.1826,-0.0388,-0.028127,0.930998,-0.1270,9.547116,1.629513,0.238083,4.9999,-0.041261,-1.405904,189.8511,0,1,sand,0.6007,0.940277,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230354,0.4153,0.0030,-0.121627,-0.1289,0.46,5.24,6.16,5.21,0.023162,1.6375,-1.7235,0.008000,0.048347,-0.0994,0.117751,0.031066,0.055856,-1655.9163552623934,-29.911397607384338,-1859.406941363825,171.73679207863134,-0.112894,0.003404,6294.0,6326.6,0.172792,0.141949,-0.951389,3.1768,1.0000,,,,,
4.5000,1778834637.841771,375,9.657914,1.702025,0.268367,3.2824,0.0985,-0.016300,9.594605,1.650782,0.269606,3.2981,9.676932,1.707019,0.268254,3.2030,-0.0182,-0.029296,0.936998,-0.1219,9.676932,1.660423,0.229426,4.9999,-0.852266,-1.416257,185.9598,0,1,sand,0.6007,0.940277,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249724,0.4118,0.0045,-0.131854,-0.1459,0.45,5.23,6.13,5.18,0.032782,1.6258,-1.7018,0.008000,0.160315,0.0839,0.102007,0.044965,0.044522,-1640.923673885483,63.044587360473486,-1933.7123309522137,-46.15464421896554,-0.119419,-0.004924,6292.5,6328.1,0.173901,0.129011,-0.041261,3.1972,1.0000,,,,,
4.5120,1778834637.853799,376,9.634997,1.718879,0.267608,3.3434,0.0100,-0.025705,9.633214,1.660241,0.269286,3.3190,9.654162,1.723853,0.267467,3.2313,-0.0194,-0.034680,0.939250,-0.1371,9.654162,1.655087,0.230943,4.9999,-1.000000,-1.425903,181.0429,0,1,sand,0.6007,0.940277,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272451,0.4085,0.0061,-0.143854,-0.1630,0.45,5.23,6.13,5.19,-0.017059,2.5622,-1.6809,0.008000,0.086060,0.0465,0.110380,0.052642,0.044270,-1790.8557228683198,40.1454245773391,-2113.043318921151,-111.32290863945383,-0.128233,-0.007172,6291.9,6328.7,0.174324,0.114768,-0.852266,3.2255,1.0000,,,,,
4.5240,1778834637.865956,377,9.638185,1.627669,0.261245,3.3830,-0.0886,-0.029941,9.672110,1.669623,0.268937,3.3408,9.657641,1.632426,0.261075,3.2618,-0.0377,-0.040273,0.942329,-0.1500,9.657641,1.655905,0.230711,4.9999,1.000000,-1.432673,175.6646,0,1,sand,0.5773,0.930909,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249724,0.4052,0.0078,-0.131854,-0.1802,0.46,5.26,6.18,5.45,-0.007677,2.5422,-1.6590,0.008000,0.102167,-0.5069,0.111441,0.049771,0.058423,-1992.234061106737,-45.75816351192262,-2201.7952249845985,-30.047608468054293,-0.132860,-0.003505,6291.1,6329.5,0.174904,0.098759,-1.000000,3.2560,1.0000,,,,,
4.5360,1778834637.877802,378,9.668973,1.756646,0.269423,3.3509,0.0450,-0.025787,9.711263,1.678916,0.268544,3.3575,9.688556,1.761680,0.269251,3.2802,-0.0245,-0.038491,0.946471,-0.1257,9.688556,1.663133,0.228652,4.9999,-1.000000,-1.442189,173.0039,0,1,sand,0.5773,0.930909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272451,0.4019,0.0096,-0.143854,-0.1975,0.45,5.26,6.17,5.27,0.001616,2.5196,-1.6424,0.008000,0.089066,-0.4424,0.102810,0.059693,0.054948,-2194.4524018329307,86.09760773386364,-2083.478516953609,-154.30097912538304,-0.123269,-0.008076,6290.0,6330.5,0.175680,0.115647,1.000000,3.2744,1.0000,,,,,
4.5480,1778834637.889811,379,9.760464,1.704985,0.273601,3.4122,-0.1054,-0.048738,9.750734,1.687867,0.267972,3.3762,9.780195,1.709944,0.273384,3.3068,-0.0456,-0.047165,0.936026,-0.1500,9.780195,1.684165,0.222539,5.0000,-0.118276,-1.439184,167.0511,0,1,sand,0.5773,0.930909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275139,0.3987,0.0115,-0.145274,-0.2148,0.45,5.26,6.15,5.23,0.010567,2.4869,-1.6238,0.008000,0.033339,0.2666,0.099220,0.039317,0.052151,-1934.5692435400604,-144.1728871248098,-2133.762289799729,-81.28872792767372,-0.126256,-0.005164,6292.7,6327.9,0.173767,0.103303,-1.000000,3.3011,1.0000,,,,,
4.5600,1778834637.901851,380,9.718362,1.680204,0.267908,3.4014,-0.0685,-0.049763,9.790440,1.696710,0.267358,3.3931,9.738258,1.684987,0.267662,3.3262,-0.0533,-0.051132,0.932017,-0.1460,9.738258,1.674613,0.225346,5.0000,1.000000,-1.433320,163.2608,0,1,sand,0.5773,0.930909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252412,0.3956,0.0135,-0.133274,-0.2320,0.45,5.25,6.15,5.20,0.019410,2.4517,-1.6069,0.008000,0.077869,0.4363,0.090989,0.031809,0.047602,-2118.8629429263447,63.5788728355098,-2100.395944091663,-87.54562679287588,-0.122555,-0.005106,6293.7,6326.9,0.173026,0.115053,-0.118276,3.3205,1.0000,,,,,
4.5720,1778834637.913735,381,9.874881,1.706399,0.262673,3.3981,-0.0843,-0.054196,9.830383,1.705468,0.266706,3.4083,9.894885,1.711016,0.262408,3.3412,-0.0597,-0.052169,0.920192,-0.1271,9.894885,1.709637,0.214457,5.0000,1.000000,-1.418659,159.4300,0,1,sand,0.5773,0.930909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229685,0.3925,0.0156,-0.121274,-0.2490,0.45,5.21,6.11,5.01,0.028168,2.4143,-1.5917,0.008000,0.054932,-0.4208,0.081052,0.037797,0.053977,-2023.471756756349,-92.25149444034062,-1893.5864462903764,-77.3136487796805,-0.105136,-0.004580,6296.7,6323.9,0.170842,0.114496,1.000000,3.3355,1.0000,,,,,
4.5840,1778834637.925779,382,9.890682,1.766113,0.260409,3.4145,-0.0401,-0.063358,9.870622,1.713951,0.265890,3.4275,9.910735,1.770664,0.260120,3.3564,-0.0573,-0.054491,0.914437,-0.1151,9.910735,1.713080,0.213292,5.0000,-1.000000,-1.407562,156.5327,0,1,sand,0.5773,0.930909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252412,0.3895,0.0178,-0.133274,-0.2659,0.46,5.19,6.10,5.04,0.036651,2.3676,-1.5725,0.008000,0.055291,-0.5294,0.091372,0.044561,0.058193,-2141.272438130758,-46.550092136268006,-1707.3888053118512,-160.30795730393675,-0.090543,-0.007615,6298.2,6322.4,0.169763,0.107409,1.000000,3.3508,1.0000,,,,,
4.5960,1778834637.937867,383,9.878056,1.720207,0.263484,3.4971,-0.0877,-0.078245,9.911146,1.722242,0.264989,3.4473,9.898241,1.724713,0.263145,3.3847,-0.0685,-0.064265,0.908357,-0.1394,9.898241,1.710368,0.214211,5.0000,0.187317,-1.397898,151.5132,0,1,sand,0.5773,0.930909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248155,0.3865,0.0201,-0.131026,-0.2827,0.46,5.16,6.08,5.00,-0.009858,3.3504,-1.5527,0.008000,0.027870,-0.2416,0.103433,0.043547,0.055924,-2058.479610171378,-113.79165305964361,-1757.2381447213415,-194.64830202506528,-0.096543,-0.008724,6299.7,6320.8,0.168627,0.081951,-1.000000,3.3791,1.0000,,,,,
4.6080,1778834637.949834,384,9.979814,1.774437,0.264746,3.4598,0.0025,-0.066094,9.951854,1.730651,0.264190,3.4632,9.999996,1.779007,0.264390,3.4001,-0.0582,-0.066078,0.879564,-0.1299,9.999996,1.732099,0.206516,5.0000,-1.000000,-1.367480,147.0594,0,1,sand,0.5773,0.930909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270882,0.3836,0.0225,-0.143026,-0.2991,0.46,5.14,6.06,5.01,-0.001449,3.3047,-1.5368,0.008000,0.013612,-0.0331,0.097990,0.046264,0.054374,-1937.5960309255693,151.1996280180554,-1774.3910850744753,-341.1130090939591,-0.095681,-0.013584,6307.1,6313.5,0.163315,0.096909,0.187317,3.3947,1.0000,,,,,
4.6200,1778834637.961803,385,9.902359,1.787305,0.269882,3.5628,-0.2255,-0.072008,9.992798,1.738942,0.263342,3.4795,9.922669,1.791750,0.269496,3.4326,-0.0931,-0.072698,0.876597,-0.1491,9.922669,1.715659,0.212408,5.0000,-1.000000,-1.351983,142.2165,0,1,sand,0.5773,0.930909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293609,0.3807,0.0249,-0.155026,-0.3153,0.46,5.14,6.05,5.13,0.006842,3.2561,-1.5205,0.008000,0.067099,0.3371,0.101997,0.018336,0.059613,-1269.850013827593,-90.47722781383524,-1748.5354581496372,-115.41928010011307,-0.095601,-0.005064,6307.9,6312.7,0.162727,0.065658,-1.000000,3.4273,1.0000,,,,,
4.6320,1778834637.973855,386,9.983170,1.791208,0.261404,3.4446,-0.0995,-0.068184,10.033941,1.747259,0.262507,3.4968,10.003592,1.795428,0.260995,3.4359,-0.0994,-0.077234,0.870421,-0.1611,10.003592,1.732852,0.206236,5.0000,-0.354848,-1.337178,140.7165,0,1,sand,0.5773,0.930909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301674,0.3779,0.0274,-0.159284,-0.3313,0.46,5.13,6.06,5.11,0.015159,3.2082,-1.5032,0.008000,0.084822,0.2496,0.074534,0.016045,0.050811,-1414.028554615971,102.40546601937763,-1884.8939458740347,-120.74707359358734,-0.105087,-0.005039,6309.5,6311.1,0.161577,0.099096,-1.000000,3.4306,1.0000,,,,,
4.6440,1778834637.985771,387,10.007031,1.635764,0.265411,3.5198,-0.0747,-0.068858,10.075276,1.755520,0.261660,3.5100,10.027509,1.640069,0.264988,3.4531,-0.0988,-0.079527,0.863096,-0.1614,10.027509,1.737832,0.204379,5.0000,1.000000,-1.321450,139.8048,0,1,dirt,0.5449,0.882026,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278947,0.3751,0.0299,-0.147284,-0.3472,0.46,5.12,6.04,5.04,0.023420,3.1597,-1.4900,0.008000,0.205049,0.0005,0.072966,0.021225,0.059523,-1212.4878213574084,-4.633643792724598,-2034.4163692867912,-167.32590260957227,-0.108869,-0.006454,6311.3,6309.2,0.160211,0.083947,-0.354848,3.4479,1.0000,,,,,
4.6560,1778834637.997810,388,10.107775,1.761725,0.253873,3.5190,-0.1091,-0.075020,10.116859,1.763433,0.260605,3.5218,10.128331,1.765767,0.253445,3.4668,-0.1010,-0.078831,0.852017,-0.1412,10.128331,1.758325,0.196695,5.0000,1.000000,-1.301431,134.2264,0,1,dirt,0.5449,0.882026,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256220,0.3724,0.0325,-0.135284,-0.3628,0.46,5.12,6.04,5.14,0.031333,3.0992,-1.4782,0.008000,0.026607,-0.8476,0.061183,0.025900,0.058676,-2200.2256988476565,-421.2478869317141,-1769.0561678775248,-160.15004875496413,-0.094023,-0.006254,6314.2,6306.4,0.158152,0.090864,1.000000,3.4616,1.0000,,,,,
4.6680,1778834638.009820,389,10.215511,1.773394,0.262727,3.5084,-0.1787,-0.107607,10.158686,1.770992,0.259375,3.5352,10.236122,1.777474,0.262258,3.4758,-0.1151,-0.083673,0.843964,-0.1292,10.236122,1.779356,0.188739,5.0000,-0.010999,-1.285550,132.7195,0,1,dirt,0.5449,0.882026,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256470,0.3697,0.0351,-0.135416,-0.3782,0.46,5.11,6.02,5.02,-0.011008,4.1046,-1.4648,0.008000,0.153514,0.0102,0.051238,0.007465,0.046430,-1858.5136028893935,-404.80333831582453,-1485.2584228194346,-129.42349299287284,-0.072957,-0.005318,6316.2,6304.3,0.156649,0.091207,1.000000,3.4707,1.0000,,,,,
4.6800,1778834638.021820,390,10.227143,1.691455,0.258466,3.5845,-0.1668,-0.100509,10.200699,1.778494,0.258149,3.5504,10.247885,1.695354,0.257965,3.4978,-0.1267,-0.089027,0.843160,-0.1355,10.247885,1.781598,0.187887,5.0000,1.000000,-1.276218,130.7679,0,1,dirt,0.5449,0.882026,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233742,0.3670,0.0378,-0.123416,-0.3935,0.46,5.09,6.00,4.99,-0.003506,4.0344,-1.4496,0.008000,0.092626,0.0731,0.059503,-0.007350,0.034491,-2048.911019600312,-235.32707244289423,-1501.9143330675433,-113.81740405383982,-0.067394,-0.004537,6316.5,6304.1,0.156480,0.070135,-0.010999,3.4927,1.0000,,,,,
4.6920,1778834638.033817,391,10.228965,1.770377,0.264569,3.5842,-0.0643,-0.093349,10.242835,1.786089,0.257014,3.5612,10.249711,1.774466,0.264061,3.5155,-0.1151,-0.088686,0.837268,-0.1174,10.249711,1.781945,0.187755,5.0000,-0.382928,-1.266454,126.4035,0,1,dirt,0.5449,0.882026,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242445,0.3644,0.0405,-0.128011,-0.4087,0.46,5.09,6.00,5.08,0.004089,3.9693,-1.4388,0.008000,0.073389,0.5671,0.062549,0.006095,0.036759,-1783.9440378656416,-221.60809967748406,-1230.6238820251629,-248.79316191113963,-0.057105,-0.008891,6318.0,6302.6,0.155382,0.073849,1.000000,3.5104,1.0000,,,,,
4.7040,1778834638.045804,392,10.204508,1.685766,0.254863,3.6030,-0.1778,-0.101257,10.285171,1.793541,0.255818,3.5751,10.225397,1.689552,0.254329,3.5334,-0.1292,-0.093867,0.835154,-0.1303,10.225397,1.777303,0.189518,5.0000,1.000000,-1.260137,125.0104,0,1,dirt,0.5449,0.882026,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219718,0.3618,0.0432,-0.116011,-0.4239,0.45,5.07,5.98,4.98,0.011541,3.9008,-1.4249,0.008000,0.113384,-0.1063,0.052808,0.003038,0.041261,-1367.1951950623265,-34.62283726406861,-1217.7835827766814,-195.8426089588126,-0.056249,-0.006873,6318.5,6302.0,0.154980,0.070047,-0.382928,3.5283,1.0000,,,,,
4.7160,1778834638.057815,393,10.392833,1.787958,0.261255,3.6342,-0.2408,-0.098036,10.327660,1.800934,0.254610,3.5862,10.413761,1.791762,0.260717,3.5537,-0.1475,-0.093064,0.817770,-0.1100,10.413761,1.812091,0.175609,5.0000,-0.896786,-1.241108,119.7286,0,1,dirt,0.5449,0.882026,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240099,0.3592,0.0460,-0.126773,-0.4388,0.45,5.08,5.98,5.14,0.018934,3.8316,-1.4138,0.008000,0.088052,0.1990,0.060771,-0.020432,0.042633,-934.8206143018017,-529.8892942885208,-867.7867269066787,-43.170444340308634,-0.036888,-0.001514,6323.0,6297.6,0.151770,0.062143,1.000000,3.5488,1.0000,,,,,
4.7280,1778834638.069805,394,10.415016,1.786746,0.256473,3.5298,-0.1419,-0.106217,10.370337,1.808210,0.253341,3.5988,10.435994,1.790400,0.255904,3.5500,-0.1501,-0.099324,0.799664,-0.1321,10.435994,1.816017,0.173918,5.0000,-0.573307,-1.216837,119.2671,0,1,dirt,0.5449,0.882026,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253129,0.3567,0.0488,-0.133652,-0.4534,0.45,5.07,5.97,4.99,0.026210,3.7589,-1.4012,0.008000,0.173483,-0.3296,0.024904,0.005962,0.052160,-1141.8007535674415,-395.0796509066536,-936.7512812728899,-101.67410232135771,-0.045957,-0.003387,6327.6,6293.0,0.148422,0.084357,-0.896786,3.5451,1.0000,,,,,
4.7400,1778834638.081810,395,10.279409,1.793412,0.238071,3.6385,-0.1553,-0.096903,10.413135,1.815593,0.252166,3.6110,10.300481,1.796659,0.237495,3.5680,-0.1534,-0.101518,0.794606,-0.1371,10.300481,1.791494,0.184059,5.0000,0.928502,-1.200127,115.6887,0,1,dirt,0.5449,0.882026,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232027,0.3542,0.0517,-0.122510,-0.4678,0.44,5.11,6.00,5.34,-0.011507,4.7658,-1.3890,0.008000,0.092801,-0.8709,0.040275,0.010784,0.057268,-909.303908249512,-399.64879034383296,-1084.4629205194929,-105.12062077530507,-0.052028,-0.003277,6328.9,6291.7,0.147460,0.063048,-0.573307,3.5632,1.0000,,,,,
4.7520,1778834638.093886,396,10.392795,1.885705,0.256971,3.5565,-0.1827,-0.096982,10.456068,1.822985,0.250995,3.6224,10.414030,1.889359,0.256391,3.5667,-0.1572,-0.099375,0.783916,-0.1169,10.414030,1.812139,0.175589,5.0000,-1.000000,-1.182441,116.0497,0,1,dirt,0.5449,0.882026,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254754,0.3517,0.0545,-0.134510,-0.4820,0.46,5.12,6.03,5.19,-0.004115,4.6988,-1.3776,0.008000,0.178715,-0.0037,0.022495,-0.017433,0.032345,-1189.207461670068,-248.99320936044,-906.8731007367865,-59.08256116407061,-0.038392,-0.001724,6331.6,6289.0,0.145490,0.082644,0.928502,3.5619,1.0000,,,,,
4.7640,1778834638.105713,397,10.542190,1.823414,0.242503,3.6266,-0.1171,-0.105343,10.499181,1.830259,0.249761,3.6334,10.563543,1.826771,0.241900,3.5791,-0.1542,-0.104886,0.770789,-0.1405,10.563543,1.837779,0.164002,5.0000,-0.409349,-1.161227,112.9641,0,1,dirt,0.6814,0.827427,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264057,0.3493,0.0574,-0.139422,-0.4959,0.45,5.12,6.02,5.13,0.003159,4.6281,-1.3666,0.008000,0.072968,-0.1752,0.022447,0.005453,0.048404,-1135.1788744095063,207.65511137585247,-1057.4438702340794,-158.4552613999645,-0.051515,-0.004794,6335.0,6285.6,0.143056,0.056769,-1.000000,3.5744,1.0000,,,,,
4.7760,1778834638.117829,398,10.503902,1.863767,0.243447,3.6958,-0.0983,-0.100778,10.542400,1.837506,0.248540,3.6438,10.525348,1.867209,0.242837,3.6025,-0.1465,-0.106424,0.749563,-0.1419,10.525348,1.831399,0.167009,5.0000,-1.000000,-1.131774,108.3024,0,1,dirt,0.6814,0.827427,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286785,0.3469,0.0603,-0.151422,-0.5095,0.44,5.11,6.00,5.02,0.010406,4.5581,-1.3562,0.008000,0.077213,-0.5984,0.037744,0.011908,0.036650,-1070.4882471689714,-262.8572847761063,-1247.2212975466787,-255.6424768005644,-0.059025,-0.007818,6340.4,6280.2,0.139128,0.039734,-0.409349,3.5979,1.0000,,,,,
4.7880,1778834638.129826,399,10.559446,1.840777,0.249653,3.5984,-0.1614,-0.101539,10.585740,1.844696,0.247315,3.6510,10.580860,1.844293,0.249030,3.6024,-0.1533,-0.109948,0.731844,-0.1574,10.580860,1.840632,0.162628,5.0000,-0.865891,-1.101451,107.8281,0,1,dirt,0.6814,0.827427,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306464,0.3445,0.0632,-0.161813,-0.5227,0.45,5.09,5.99,5.00,0.017596,4.4879,-1.3490,0.008000,0.088697,0.0338,0.015898,0.007406,0.033328,-1392.2846003775217,-107.64965972683879,-1330.9644326468926,-234.4297874992353,-0.069251,-0.006959,6344.9,6275.7,0.135835,0.069536,-1.000000,3.5980,1.0000,,,,,
4.8000,1778834638.141796,400,10.634168,1.851157,0.245528,3.7165,-0.2328,-0.097569,10.629158,1.851913,0.246125,3.6572,10.655689,1.854493,0.244900,3.6253,-0.1710,-0.112073,0.714520,-0.1670,10.655689,1.852680,0.156617,5.0000,-0.259918,-1.069865,103.7946,0,1,dirt,0.6814,0.827427,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312371,0.3422,0.0661,-0.164932,-0.5355,0.45,5.08,5.98,5.04,-0.015287,5.5727,-1.3428,0.008000,0.039418,-0.5537,0.021770,-0.006922,0.042483,-796.0533215874337,-937.0093225155304,-1442.3212448220534,-96.88544737773316,-0.075281,-0.002045,6349.3,6271.2,0.132612,0.046600,-0.865891,3.6210,1.0000,,,,,
4.8120,1778834638.153817,401,10.678859,1.748829,0.240107,3.6842,-0.1091,-0.100894,10.672667,1.859094,0.244938,3.6636,10.700411,1.752104,0.239476,3.6373,-0.1625,-0.112865,0.687124,-0.1665,10.700411,1.859659,0.152965,5.0000,1.000000,-1.029253,103.3526,0,1,dirt,0.6814,0.827427,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289644,0.3399,0.0690,-0.152932,-0.5479,0.44,5.07,5.96,4.98,-0.008106,5.5046,-1.3364,0.008000,0.104520,-0.2770,0.016333,-0.005333,0.025781,-1529.799216162995,-146.34620183616065,-1709.2783206705292,-196.74538200648965,-0.081034,-0.005019,6356.3,6264.2,0.127536,0.052892,-0.259918,3.6332,1.0000,,,,,
4.8240,1778834638.165832,402,10.669316,1.932160,0.247159,3.6570,-0.1198,-0.105760,10.716313,1.866006,0.243608,3.6709,10.690816,1.935626,0.246530,3.6419,-0.1546,-0.110990,0.680489,-0.1470,10.690816,1.858176,0.153752,5.0000,-1.000000,-1.001200,100.1465,0,1,dirt,0.6814,0.827427,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312371,0.3376,0.0719,-0.164932,-0.5599,0.45,5.09,5.98,5.23,-0.001194,5.4285,-1.3291,0.008000,0.122846,-0.2435,0.002301,0.019749,0.039472,-1527.8865003646763,-93.03333258154623,-1491.4674909023158,-267.76181656655893,-0.070053,-0.007286,6358.1,6262.5,0.126269,0.059753,1.000000,3.6378,1.0000,,,,,
4.8360,1778834638.177788,403,10.750601,1.934449,0.239752,3.6969,-0.1022,-0.122649,10.760143,1.872613,0.242139,3.6811,10.772280,1.937768,0.239087,3.6533,-0.1505,-0.118242,0.674729,-0.1709,10.772280,1.870520,0.147016,5.0000,-1.000000,-0.982411,98.0809,0,1,dirt,0.6814,0.827427,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335099,0.3353,0.0748,-0.176932,-0.5717,0.45,5.11,6.00,5.19,0.005413,5.3443,-1.3189,0.008000,0.091630,-0.3564,0.019321,0.029032,0.035334,-1823.909376459296,-398.00468850658086,-1626.7388808656633,-399.0824303381713,-0.082552,-0.011551,6359.6,6261.0,0.125184,0.044153,-1.000000,3.6492,1.0000,,,,,
4.8480,1778834638.189805,404,10.775281,1.878257,0.244041,3.6559,-0.0553,-0.116184,10.804069,1.879220,0.240724,3.6882,10.796994,1.881728,0.243354,3.6544,-0.1386,-0.122481,0.652020,-0.1829,10.796994,1.874154,0.144978,5.0000,-0.838569,-0.953692,97.1011,0,1,dirt,0.6814,0.827427,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354157,0.3331,0.0776,-0.186995,-0.5831,0.45,5.10,5.99,5.06,0.012020,5.2632,-1.3118,0.008000,0.123923,0.9567,0.003084,0.049125,0.037165,-1348.5211470703675,-96.57987744606186,-1848.8390417125715,-554.0535356715216,-0.097788,-0.016905,6365.3,6255.2,0.120989,0.051357,-1.000000,3.6505,1.0000,,,,,
4.8600,1778834638.201696,405,10.847213,1.905830,0.239753,3.6918,-0.1593,-0.099627,10.848045,1.885997,0.239468,3.6951,10.868944,1.909166,0.239069,3.6622,-0.1472,-0.123304,0.620493,-0.1920,10.868944,1.884444,0.139126,5.0000,-0.860475,-0.909646,94.5491,0,1,dirt,0.6814,0.827427,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373713,0.3309,0.0805,-0.197321,-0.5940,0.44,5.10,5.99,5.12,0.018797,5.1913,-1.3049,0.008000,0.091053,-0.3839,0.013465,0.061245,0.058293,-688.2637512175733,-107.50584621750693,-1953.977475370095,-492.0190430544874,-0.106526,-0.014183,6373.4,6247.2,0.115157,0.041640,-0.838569,3.6585,1.0000,,,,,
