sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8360,1778909667.003278,403,7.988894,1.009909,0.220038,2.7922,0.2145,0.142518,7.993449,1.121152,0.223218,2.7560,8.005636,1.016337,0.220904,2.6980,0.1845,0.126817,0.883877,0.1160,8.005636,1.177508,0.326241,4.1650,1.000000,-1.365693,488.7616,0,1,dirt,0.8783,0.651324,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254901,0.6722,0.0002,0.134588,0.3568,0.66,5.27,6.59,5.33,-0.054448,-5.9186,-1.4091,0.008000,0.165559,0.2097,0.072277,0.016155,0.035545,146.33210270052984,565.6259997993942,-56.573522075350425,897.7350240465191,-0.027524,0.016383,6305.8,6314.8,0.164240,0.343463,-1.000000,2.6922,1.0000,,,,,
4.8480,1778909667.015259,404,8.024029,1.091811,0.222128,2.7610,0.1340,0.125994,8.024746,1.133127,0.224838,2.7720,8.040704,1.098183,0.222987,2.7113,0.1789,0.129262,0.886206,0.1411,8.040704,1.189339,0.324526,4.1599,0.166379,-1.358606,487.0153,0,1,dirt,0.8783,0.651324,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258682,0.6654,0.0002,0.136584,0.3405,0.62,5.29,6.54,5.39,-0.042473,-5.8257,-1.3879,0.008000,0.115527,0.1449,0.068075,0.005999,0.029749,-245.90210472902746,642.0286392707857,285.7361087130134,988.5699004104029,-0.009721,0.018966,6305.3,6315.3,0.164611,0.352061,1.000000,2.7055,1.0000,,,,,
4.8600,1778909667.031307,405,8.051023,1.098953,0.227738,2.7573,0.1492,0.123948,8.056273,1.144919,0.226316,2.7863,8.067635,1.105344,0.228581,2.7213,0.1739,0.127654,0.880924,0.1377,8.067635,1.198379,0.323225,4.1594,-0.694749,-1.353537,486.0534,0,1,dirt,0.8783,0.651324,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242892,0.6584,0.0002,0.128247,0.3243,0.60,5.27,6.46,5.15,-0.030681,-5.7410,-1.3730,0.008000,0.120469,0.0529,0.064723,0.020884,0.048094,-244.57984674513253,402.2434796940547,402.0830630709599,1009.6437649013072,-0.003949,0.019703,6306.6,6313.9,0.163621,0.351667,0.166379,2.7155,1.0000,,,,,
4.8720,1778909667.039306,406,8.102668,1.165084,0.227509,2.7500,0.2172,0.124055,8.087985,1.156758,0.227802,2.8023,8.119139,1.171431,0.228327,2.7279,0.1793,0.124348,0.878859,0.1238,8.119139,1.215561,0.320774,4.1631,-1.000000,-1.355566,487.9758,0,1,dirt,0.8783,0.651324,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220165,0.6514,0.0002,0.116247,0.3080,0.57,5.25,6.40,5.17,-0.018842,-5.6559,-1.3609,0.008000,0.127718,-0.0924,0.045520,0.038804,0.058910,-236.85353508903867,279.5130572253052,213.4238624952236,896.5662741774959,-0.014080,0.015485,6307.2,6313.4,0.163218,0.351357,-0.694749,2.7222,1.0000,,,,,
4.8840,1778909667.051283,407,8.114715,1.126379,0.239261,2.8242,0.2271,0.128887,8.119825,1.168798,0.229389,2.8161,8.131100,1.132928,0.240064,2.7475,0.1847,0.121786,0.867374,0.1099,8.131100,1.219532,0.320211,4.1643,-1.000000,-1.347208,481.4340,0,1,dirt,0.8410,0.636412,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197438,0.6443,0.0002,0.104247,0.2919,0.56,5.25,6.36,5.22,-0.006802,-5.5650,-1.3483,0.008000,0.023758,0.7174,0.032334,0.019483,0.033660,783.1541637079051,433.8511336113479,-79.81854435884831,783.9263307396263,-0.027996,0.011917,6310.1,6310.4,0.161096,0.334980,-1.000000,2.7419,1.0000,,,,,
4.8960,1778909667.063271,408,8.113004,1.189001,0.237457,2.7920,0.1744,0.138942,8.151765,1.181036,0.231065,2.8299,8.129362,1.195472,0.238256,2.7571,0.1800,0.120785,0.856098,0.0979,8.129362,1.218955,0.320293,4.1642,-1.000000,-1.333639,472.9074,0,1,dirt,0.8410,0.636412,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174711,0.6371,0.0002,0.092247,0.2758,0.54,5.25,6.32,5.24,-0.077564,-4.7960,-1.3342,0.008000,0.049832,0.6799,0.050080,0.007321,0.029446,-373.8699286889288,339.15799395856106,10.222743387742668,1566.6643794136842,-0.039322,0.014010,6313.0,6307.6,0.159002,0.347608,-1.000000,2.7516,1.0000,,,,,
4.9080,1778909667.075273,409,8.160315,1.188247,0.231105,2.8634,0.2219,0.135738,8.183866,1.193283,0.232701,2.8434,8.176761,1.194642,0.231898,2.7785,0.1838,0.119267,0.836791,0.0860,8.176761,1.234620,0.318090,4.1680,-1.000000,-1.311701,468.4577,0,1,dirt,0.8410,0.636412,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151983,0.6299,0.0002,0.080247,0.2601,0.52,5.24,6.28,5.17,-0.065317,-4.7023,-1.3246,0.008000,0.061423,0.1270,0.052446,0.001735,0.019268,-407.8955878199408,236.11367691000333,-230.86505737876914,1478.0231464985923,-0.052973,0.011916,6317.9,6302.6,0.155429,0.331820,-1.000000,2.7733,1.0000,,,,,
4.9200,1778909667.087254,410,8.227923,1.277793,0.243347,2.8725,0.1419,0.131315,8.216155,1.205486,0.234288,2.8590,8.244315,1.284297,0.244125,2.7977,0.1730,0.116912,0.832009,0.0740,8.244315,1.256748,0.315022,4.1630,-1.000000,-1.305726,468.4964,0,1,dirt,0.8410,0.636412,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129256,0.6227,0.0002,0.068247,0.2444,0.51,5.23,6.24,5.17,-0.053114,-4.6114,-1.3039,0.008000,0.051190,0.8237,0.046684,0.004410,0.033347,-359.09010847718196,409.20942113912486,-343.99160654009546,1607.3341829723265,-0.060285,0.015263,6319.2,6301.4,0.154514,0.327334,-1.000000,2.7925,1.0000,,,,,
4.9320,1778909667.099247,411,8.232936,1.233351,0.238956,2.8558,0.1345,0.132265,8.248617,1.217714,0.235860,2.8738,8.249352,1.239692,0.239723,2.8099,0.1627,0.114680,0.832798,0.0620,8.249352,1.258389,0.314797,4.1618,-1.000000,-1.305609,463.5126,0,1,dirt,0.8410,0.636412,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106529,0.6154,0.0002,0.056247,0.2288,0.49,5.24,6.23,5.33,-0.040886,-4.5213,-1.2880,0.008000,0.081049,-0.2336,0.037385,0.029205,0.067677,-408.3870239928383,378.88525100427125,-450.8778797593763,1733.0410714845593,-0.068306,0.018570,6319.0,6301.6,0.154643,0.332019,-1.000000,2.8047,1.0000,,,,,
4.9440,1778909667.111290,412,8.257074,1.249674,0.237387,2.9726,0.1035,0.128662,8.281249,1.229974,0.237421,2.8893,8.273736,1.255942,0.238143,2.8424,0.1488,0.111993,0.828018,0.0500,8.273736,1.266314,0.313692,4.1539,-1.000000,-1.309173,454.1689,0,1,dirt,0.8410,0.636412,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083801,0.6080,0.0002,0.044247,0.2131,0.49,5.23,6.21,5.17,-0.028626,-4.4319,-1.2646,0.008000,0.136740,0.2178,0.050806,-0.019932,0.021377,-500.743913849268,410.59274095708344,-532.0997434319277,1884.8622910108434,-0.073603,0.022744,6320.2,6300.4,0.153766,0.303249,-1.000000,2.8372,1.0000,,,,,
4.9560,1778909667.129347,413,8.254062,1.260879,0.251067,2.8834,0.1337,0.129719,8.314066,1.242250,0.238976,2.9048,8.270587,1.267293,0.251809,2.8512,0.1422,0.109540,0.821925,0.0381,8.270587,1.265292,0.313837,4.1551,-1.000000,-1.307682,451.1248,0,1,dirt,0.8410,0.636412,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061074,0.6006,0.0001,0.032247,0.1974,0.47,5.23,6.17,5.20,-0.016350,-4.3427,-1.2503,0.008000,0.077927,0.8682,0.046233,-0.027277,0.022586,-654.9798256483799,340.9919605876522,-649.8167340175563,1944.0313465234265,-0.083182,0.024267,6321.8,6298.8,0.152639,0.323284,-1.000000,2.8461,1.0000,,,,,
4.9680,1778909667.135387,414,8.308826,1.246291,0.238367,2.9741,0.0886,0.121690,8.347052,1.254519,0.240489,2.9190,8.325663,1.252446,0.239094,2.8761,0.1288,0.105853,0.826093,0.0260,8.325663,1.283090,0.311231,4.1288,-0.550236,-1.313119,444.8995,0,1,dirt,0.8410,0.636412,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048569,0.5932,0.0001,0.025644,0.1816,0.49,5.24,6.21,5.32,-0.004081,-4.2561,-1.2098,0.008000,0.045264,-0.1707,0.061569,-0.031924,0.028091,-728.980151877348,590.3812833724453,-711.8761501089034,2059.907649558058,-0.088638,0.027444,6320.7,6299.9,0.153409,0.303904,-1.000000,2.8709,1.0000,,,,,
4.9800,1778909667.147264,415,8.313407,1.361330,0.248176,2.9474,0.1552,0.120778,8.380229,1.266763,0.241964,2.9340,8.330270,1.367663,0.248890,2.8908,0.1301,0.103701,0.820054,0.0222,8.330270,1.284571,0.311005,4.1261,-1.000000,-1.319276,443.7422,0,1,dirt,0.8410,0.636412,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025842,0.5857,0.0001,0.013644,0.1658,0.48,5.23,6.19,5.16,-0.071537,-3.4323,-1.1922,0.008000,0.111030,0.4248,0.069986,-0.014004,0.045210,-672.8106485924693,368.3257990717587,-789.4770726595219,1976.1066160337105,-0.094552,0.025452,6322.2,6298.3,0.152304,0.309753,-0.550236,2.8857,1.0000,,,,,
4.9920,1778909667.159261,416,8.432139,1.320935,0.247213,2.8704,0.0614,0.124324,8.413566,1.279044,0.243444,2.9487,8.448950,1.327105,0.247913,2.8878,0.1136,0.100544,0.817122,0.0075,8.448950,1.322321,0.304789,4.0549,-1.000000,-1.315342,448.1523,0,1,dirt,0.8410,0.636412,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003114,0.5782,0.0001,0.001644,0.1500,0.47,5.23,6.18,5.27,-0.059256,-3.3475,-1.1062,0.008000,0.096143,-0.2882,0.048533,-0.031778,0.042164,-709.9967135581921,407.7117448885275,-858.1273585815229,2181.420873353536,-0.100772,0.030687,6323.0,6297.6,0.151765,0.329003,-1.000000,2.8828,1.0000,,,,,
5.0040,1778909667.171237,417,8.374438,1.234704,0.245549,2.8908,0.1503,0.121722,8.447089,1.291315,0.244901,2.9640,8.391231,1.240831,0.246234,2.8893,0.1152,0.097497,0.811996,-0.0045,8.391231,1.304063,0.307910,4.0886,1.000000,-1.303862,443.1813,0,1,dirt,0.8011,0.620450,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025842,0.5706,0.0001,0.013644,0.1344,0.46,5.23,6.16,5.23,-0.046985,-3.2641,-1.1247,0.008000,0.063465,-0.2742,0.041644,-0.036775,0.074992,-868.5393375387225,435.5665239986207,-1007.5227326149029,2101.7053225102236,-0.113567,0.028607,6324.3,6296.3,0.150815,0.322845,-1.000000,2.8843,1.0000,,,,,
5.0160,1778909667.183540,418,8.511734,1.268300,0.234179,2.9658,0.0982,0.112435,8.480830,1.303457,0.246245,2.9790,8.528903,1.274293,0.234868,2.9051,0.1125,0.098887,0.799321,0.0199,8.528903,1.347273,0.300189,4.0270,0.323488,-1.283252,431.8680,0,1,dirt,0.8011,0.620450,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033194,0.5630,0.0001,0.017526,0.1190,0.50,5.23,6.23,5.20,-0.034843,-3.1870,-1.0480,0.008000,0.077910,-0.5526,0.037875,-0.040824,0.061547,-854.2107589582791,364.19831934791705,991.1431198265301,3582.254863261132,-0.097223,0.029215,6327.5,6293.1,0.148489,0.303949,1.000000,2.9001,1.0000,,,,,
5.0280,1778909667.195277,419,8.435685,1.308631,0.249853,3.0565,0.0836,0.095578,8.514825,1.315403,0.247442,2.9958,8.452901,1.314830,0.250512,2.9354,0.1058,0.095337,0.797424,0.0195,8.452901,1.323564,0.304568,4.0529,-1.000000,-1.281887,421.1475,0,1,dirt,0.8011,0.620450,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010466,0.5554,0.0001,0.005526,0.1036,0.49,5.21,6.19,5.12,-0.022897,-3.1185,-1.0571,0.008000,0.105874,-0.3417,0.049477,-0.023328,0.086743,-902.281154850556,227.16259112261972,1093.3135206257234,3580.480655026126,-0.086521,0.028586,6328.0,6292.6,0.148111,0.283347,0.323488,2.9304,1.0000,,,,,
5.0400,1778909667.207269,420,8.554754,1.319862,0.246512,3.0089,0.2135,0.099415,8.549028,1.327336,0.248638,3.0144,8.571988,1.326051,0.247141,2.9506,0.1192,0.089675,0.807022,-0.0007,8.571988,1.360551,0.297707,4.0238,-1.000000,-1.292268,422.1355,0,1,dirt,0.8011,0.620450,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012261,0.5456,0.0001,-0.006474,0.0881,0.48,5.24,6.21,5.40,-0.010964,-3.0499,-1.0094,0.008000,0.045432,-0.2681,0.052369,-0.009213,0.078692,-887.1668644767376,285.8525056773861,549.0351702580801,3367.105436526275,-0.102267,0.020074,6325.6,6295.0,0.149868,0.288504,-1.000000,2.9456,1.0000,,,,,
5.0520,1778909667.227536,421,8.665143,1.360414,0.241340,3.0153,0.1376,0.106079,8.583382,1.339411,0.249911,3.0284,8.682542,1.366519,0.241953,2.9641,0.1173,0.086114,0.812301,-0.0127,8.682542,1.394095,0.291500,4.0324,-1.000000,-1.301242,423.7035,0,1,dirt,0.8011,0.620450,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034988,0.5362,0.0001,-0.018474,0.0724,0.48,5.25,6.21,5.31,0.001111,-2.9770,-1.0040,0.008000,0.123159,-0.4586,0.033880,0.004601,0.083710,-990.5103846501027,362.7539902733073,365.1803102965375,3332.355982362057,-0.112990,0.018974,6324.2,6296.3,0.150854,0.289563,-1.000000,2.9591,1.0000,,,,,
5.0640,1778909667.233686,422,8.630496,1.281776,0.257188,2.9852,0.0713,0.108458,8.617897,1.351537,0.251183,3.0425,8.649899,1.288782,0.257849,2.9697,0.1018,0.080057,0.804106,-0.0254,8.649899,1.384268,0.293309,4.0292,1.000000,-1.296024,418.8531,0,1,dirt,0.8011,0.620450,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012261,0.5272,0.0001,-0.006474,0.0569,0.84,5.27,6.95,5.39,0.013237,-2.9041,-0.9867,0.008000,0.126533,-0.3194,0.030678,0.002656,0.098817,-892.3493343177781,560.5194531204736,225.6215016664715,3441.1460130993037,-0.120137,0.022723,6326.0,6294.5,0.149531,0.297774,-1.000000,2.9641,1.0000,,,,,
5.0760,1778909667.243319,423,8.646750,1.481328,0.258561,3.0931,0.0749,0.096825,8.652624,1.363534,0.252351,3.0567,8.666060,1.488259,0.259210,2.9947,0.0977,0.082447,0.811453,0.0004,8.666060,1.389141,0.292411,4.0309,-1.000000,-1.313935,417.5818,0,1,dirt,0.8011,0.620450,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034988,0.5187,0.0001,-0.018474,0.0411,0.78,5.27,6.83,5.26,-0.050666,-2.0328,-0.9742,0.008000,0.140850,0.5089,0.030407,-0.007665,0.091235,-827.6286818567521,543.1809820950039,843.0980431788334,3472.0490000837467,-0.102597,0.024036,6324.2,6296.3,0.150854,0.270928,1.000000,2.9891,1.0000,,,,,
5.0880,1778909667.255280,424,8.651742,1.340740,0.253577,3.1268,0.1233,0.086256,8.687591,1.375344,0.253388,3.0733,8.670989,1.347463,0.254180,3.0212,0.0959,0.075605,0.800468,-0.0252,8.670989,1.390624,0.292138,4.0314,-0.666888,-1.310912,402.5825,0,1,dirt,0.8011,0.620450,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050145,0.5106,0.0001,-0.026476,0.0254,0.73,5.25,6.71,5.13,-0.038856,-1.9734,-0.9581,0.008000,0.135740,-0.3256,0.042902,0.020586,0.116478,-852.4791964944188,548.4706753100288,380.5411400209666,3384.440897162737,-0.112002,0.020761,6327.0,6293.6,0.148832,0.262165,-1.000000,3.0157,1.0000,,,,,
5.1000,1778909667.267251,425,8.740107,1.358519,0.253311,3.0178,0.0368,0.089025,8.722742,1.387157,0.254425,3.0889,8.759070,1.364997,0.253882,3.0215,0.0815,0.072228,0.801704,-0.0309,8.759070,1.416883,0.287339,4.0326,-0.310268,-1.304305,405.6201,0,1,dirt,0.8011,0.620450,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057196,0.5029,0.0001,-0.030200,0.0097,0.69,5.23,6.60,5.10,-0.027043,-1.9140,-0.9437,0.008000,0.068286,-0.2668,0.046602,0.000797,0.107750,-916.3063072392301,583.8326519652094,443.5806526481524,3478.334314049001,-0.113355,0.024141,6326.7,6293.8,0.149028,0.288351,-0.666888,3.0161,1.0000,,,,,
5.1120,1778909667.279433,426,8.729864,1.471862,0.249203,3.1360,0.0799,0.087852,8.758066,1.398984,0.255457,3.1028,8.748883,1.478204,0.249754,3.0446,0.0777,0.069975,0.797561,-0.0322,8.748883,1.413869,0.287888,4.0336,-1.000000,-1.306879,400.0010,0,1,dirt,0.8011,0.620450,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079924,0.4956,0.0001,-0.042200,-0.0059,0.67,5.24,6.58,5.30,-0.015216,-1.8549,-0.9308,0.008000,0.149463,-0.3885,0.068798,-0.016807,0.092054,-1077.410455005258,414.09949622314946,465.26149744235767,3469.401505462329,-0.113709,0.023792,6327.8,6292.8,0.148247,0.263000,-0.310268,3.0393,1.0000,,,,,
5.1240,1778909667.291277,427,8.828737,1.375034,0.260670,3.0344,0.1232,0.082015,8.793589,1.410784,0.256464,3.1184,8.847514,1.381515,0.261189,3.0436,0.0797,0.064753,0.793358,-0.0487,8.847514,1.442786,0.282433,4.0127,0.394410,-1.294014,401.5991,0,1,dirt,0.7615,0.604591,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070960,0.4886,0.0001,-0.037467,-0.0215,0.64,5.22,6.50,5.16,-0.003416,-1.7972,-0.8943,0.008000,0.024811,0.9117,0.053354,-0.142999,0.121804,-868.097681090833,18.387585460352597,149.85274085074838,3368.065709314605,-0.125697,0.020278,6328.9,6291.7,0.147464,0.287596,-1.000000,3.0384,1.0000,,,,,
5.1360,1778909667.303281,428,8.780435,1.368975,0.261826,3.0735,0.1103,0.079710,8.829296,1.422546,0.257425,3.1323,8.799060,1.375422,0.262328,3.0503,0.0831,0.064608,0.784586,-0.0349,8.799060,1.428653,0.285151,4.0258,-1.000000,-1.287974,396.7254,0,1,dirt,0.7615,0.604591,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093687,0.4819,0.0001,-0.049467,-0.0369,0.61,5.21,6.43,5.11,0.008346,-1.7421,-0.8935,0.008000,0.065991,0.1020,0.030095,-0.127891,0.069114,-1165.7327512089062,359.26992755958094,801.1803055494362,2692.393379370199,-0.119706,0.017963,6331.2,6289.4,0.145820,0.278419,0.394410,3.0452,1.0000,,,,,
5.1480,1778909667.325822,429,8.830347,1.481668,0.265995,3.1756,0.0743,0.067308,8.865242,1.434118,0.258246,3.1469,8.848992,1.488090,0.266458,3.0754,0.0753,0.057736,0.767418,-0.0559,8.848992,1.443215,0.282349,4.0122,-1.000000,-1.272370,391.6404,0,1,dirt,0.7615,0.604591,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116414,0.4756,0.0001,-0.061467,-0.0522,0.60,5.27,6.47,5.65,0.019918,-1.6951,-0.8653,0.008000,0.061902,0.5665,0.039145,-0.138685,0.101148,-1075.2866918950463,356.9813205622835,-107.05989107856317,2648.606716908695,-0.126681,0.016934,6335.5,6285.0,0.142644,0.249186,-1.000000,3.0704,1.0000,,,,,
5.1600,1778909667.332349,430,8.873202,1.432119,0.263007,3.1462,0.0667,0.072815,8.901359,1.445753,0.259104,3.1620,8.895104,1.439434,0.263499,3.0908,0.0641,0.048456,0.753383,-0.0689,8.895104,1.456525,0.279691,3.9975,-1.000000,-1.247569,385.1051,0,1,dirt,0.7615,0.604591,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139142,0.4696,0.0001,-0.073467,-0.0672,1.10,5.32,7.51,5.57,-0.040547,-0.8187,-0.8355,0.008000,0.095846,0.7129,0.039741,-0.126058,0.098853,-1187.515807314257,352.8761375851731,-230.46417807085868,2696.4062975210627,-0.134892,0.017215,6338.8,6281.8,0.140293,0.260705,-1.000000,3.0851,1.0000,,,,,
5.1720,1778909667.339253,431,8.917644,1.384580,0.260976,3.2561,0.0727,0.066808,8.937655,1.457346,0.259940,3.1779,8.939292,1.391665,0.261428,3.1236,0.0591,0.044031,0.744099,-0.0808,8.939292,1.469155,0.277081,3.9840,-0.242067,-1.222798,373.0193,0,1,dirt,0.7615,0.604591,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144643,0.4638,0.0001,-0.076372,-0.0818,0.98,5.31,7.27,5.23,-0.028954,-0.7707,-0.8061,0.008000,0.013751,-0.2795,0.068059,-0.117450,0.101317,-852.2431446516762,328.10055785093294,-378.91069902852365,2696.592561072236,-0.143160,0.016313,6341.2,6279.3,0.138511,0.235013,-1.000000,3.1182,1.0000,,,,,
5.1840,1778909667.351258,432,8.978165,1.428655,0.258850,3.1620,-0.0184,0.069677,8.974130,1.468944,0.260766,3.1897,8.999402,1.435390,0.259279,3.1320,0.0419,0.043044,0.739820,-0.0781,8.999402,1.486132,0.273431,3.9706,-0.490858,-1.202619,372.2296,0,1,dirt,0.7615,0.604591,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155799,0.4584,0.0001,-0.082262,-0.0963,0.90,5.30,7.11,5.29,-0.017356,-0.7234,-0.7809,0.008000,0.161008,-0.4930,0.050867,-0.143872,0.085355,-991.48946832702,429.0611878346354,451.08906947857076,2788.219783009515,-0.138167,0.021628,6342.4,6278.2,0.137651,0.257484,-0.242067,3.1267,1.0000,,,,,
5.1960,1778909667.363247,433,9.004261,1.493314,0.268657,3.2378,-0.0944,0.066234,9.010793,1.480440,0.261521,3.2047,9.025201,1.499927,0.269059,3.1533,0.0138,0.040260,0.735354,-0.0857,9.025201,1.493346,0.271835,3.9678,-1.000000,-1.190619,366.5039,0,1,dirt,0.7615,0.604591,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178526,0.4531,0.0013,-0.094262,-0.1106,0.83,5.31,6.97,5.32,-0.005860,-0.6802,-0.7631,0.008000,0.067408,0.3963,0.046971,-0.163889,0.101587,-1119.009871028096,544.0912745523677,250.58610072045914,2903.4708086509454,-0.132459,0.030081,6343.6,6276.9,0.136771,0.239829,-0.490858,3.1482,1.0000,,,,,
5.2080,1778909667.375559,434,9.018392,1.537515,0.253200,3.2396,0.1185,0.054225,9.047671,1.491795,0.262176,3.2193,9.039465,1.543847,0.253564,3.1710,0.0250,0.034199,0.727418,-0.1012,9.039465,1.497315,0.270950,3.9670,-1.000000,-1.178987,360.9158,0,1,dirt,0.7615,0.604591,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201254,0.4479,0.0026,-0.106262,-0.1247,0.82,5.28,6.92,5.16,0.005495,-0.6426,-0.7477,0.008000,0.082630,-0.4529,0.064239,-0.126594,0.100783,-1081.060123748781,310.6633036143578,-449.3714549825462,2762.336375130397,-0.147027,0.022548,6345.7,6274.9,0.135291,0.237377,-1.000000,3.1659,1.0000,,,,,
5.2200,1778909667.387249,435,9.109941,1.553150,0.261447,3.2053,0.0110,0.049944,9.084726,1.503075,0.262784,3.2292,9.130619,1.559434,0.261772,3.1785,0.0163,0.028978,0.730653,-0.1131,9.130619,1.522356,0.265243,3.9694,-1.000000,-1.169722,361.5008,0,1,dirt,0.7615,0.604591,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223981,0.4429,0.0040,-0.118262,-0.1387,0.76,5.28,6.80,5.29,0.016775,-0.6078,-0.7403,0.008000,0.073140,0.2691,0.049141,-0.130242,0.102636,-1439.8111356410986,296.09101725233023,-564.9119729124661,2745.0980093745256,-0.154240,0.022672,6344.9,6275.7,0.135841,0.234782,-1.000000,3.1735,1.0000,,,,,
5.2320,1778909667.399290,436,9.179310,1.464979,0.255293,3.3036,-0.0019,0.051908,9.121994,1.514332,0.263406,3.2463,9.199949,1.470998,0.255588,3.2034,0.0066,0.024526,0.700604,-0.1250,9.199949,1.541026,0.260843,3.9725,0.386673,-1.126917,350.9415,0,1,dirt,0.7615,0.604591,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215193,0.4381,0.0055,-0.113622,-0.1523,0.71,5.27,6.70,5.22,0.028032,-0.5722,-0.7262,0.008000,0.044356,-0.7088,0.075757,-0.136580,0.104955,-1459.2579573274202,245.61623366650684,-677.4948230430862,2808.1935663515173,-0.161543,0.023619,6352.5,6268.0,0.130284,0.217877,-1.000000,3.1987,1.0000,,,,,
5.2440,1778909667.411246,437,9.243906,1.582830,0.261614,3.2185,0.0180,0.049867,9.159401,1.525561,0.263991,3.2582,9.264237,1.588868,0.261895,3.2071,0.0058,0.024773,0.694247,-0.1111,9.264237,1.558044,0.256717,3.9688,-1.000000,-1.095405,353.0132,0,1,dirt,0.7741,0.590352,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237920,0.4333,0.0071,-0.125622,-0.1654,0.67,5.28,6.62,5.29,-0.028739,0.3642,-0.7106,0.008000,0.190374,-0.4111,0.073790,-0.155710,0.075462,-1456.0979969526536,379.3097732967043,263.5483736685994,2785.1183356301785,-0.154372,0.023087,6354.3,6266.3,0.129042,0.244081,0.386673,3.2025,1.0000,,,,,
5.2560,1778909667.427321,438,9.220929,1.590583,0.259618,3.2659,-0.0552,0.041630,9.197033,1.536573,0.264433,3.2720,9.241194,1.596384,0.259864,3.2194,-0.0119,0.018515,0.694105,-0.1322,9.241194,1.551977,0.258201,3.9713,-1.000000,-1.079094,346.1695,0,1,dirt,0.7741,0.590352,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260647,0.4287,0.0087,-0.137622,-0.1784,0.64,5.26,6.53,5.16,-0.017727,0.3895,-0.6993,0.008000,0.079837,-0.7227,0.062681,-0.114902,0.148835,-1359.0628120268343,215.18238569153937,-1710.4245848000878,1954.7410172728491,-0.159037,0.026149,6354.4,6266.2,0.128965,0.231423,-1.000000,3.2148,1.0000,,,,,
