sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3360,1778839140.484422,277,7.414196,0.267527,0.011362,3.8782,-0.0890,-0.061384,7.406468,0.212426,0.005930,3.9807,7.483726,0.264928,0.010117,3.9336,-0.0727,-0.061673,0.930092,-0.0242,7.483726,-0.000000,0.000000,6.0502,1.000000,1.575702,7005.7628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056621,0.5983,0.0000,-0.029896,0.3632,3.47,10.44,17.39,8.68,0.212426,0.3398,-2.0695,0.008000,0.080313,0.0124,0.037636,0.007156,-0.022212,-27.932604237530477,-197.60380042496183,-245.15292829508985,-608.2944335964439,0.010418,-0.013937,6306.6,6314.0,0.392900,0.107878,1.000000,3.9174,1.0000,,,,,
3.3480,1778839140.493587,278,7.545524,0.234554,0.001945,3.9581,-0.0993,-0.075585,7.454334,0.210237,0.005115,3.9913,7.614578,0.231421,0.000773,3.9415,-0.0702,-0.055741,0.934199,-0.0123,7.614578,0.000000,0.000000,6.0068,-1.000000,1.075702,8742.3320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079348,0.5959,0.0000,-0.041896,0.3761,3.56,10.34,17.45,9.73,0.210237,0.2931,-2.0155,0.008000,0.099267,0.1694,0.038688,0.059747,0.046712,-474.66182203258745,-707.1328689742447,-157.53559542584333,-623.3425549850622,0.023029,-0.012692,6302.4,6318.2,0.400270,0.090037,1.000000,3.9253,1.0000,,,,,
3.3600,1778839140.503843,279,7.413515,0.273127,0.004546,3.9908,-0.0167,-0.081173,7.502344,0.207771,0.004149,4.0052,7.480840,0.270162,0.003289,3.9539,-0.0743,-0.071210,0.942086,-0.0590,7.480840,-0.000000,0.000000,6.0512,-1.000000,1.575702,10388.3677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102075,0.5941,0.0000,-0.053896,0.3950,3.36,10.14,16.86,9.04,0.207771,0.2377,-2.0460,0.008000,0.085441,0.3920,0.037799,0.074110,0.053205,-225.53639975158035,-155.5311988056959,-127.28764731280611,-658.7961619763933,0.007824,-0.016197,6298.0,6322.5,0.407863,0.084426,-1.000000,3.9380,1.0000,,,,,
3.3720,1778839140.513932,280,7.571686,0.185074,0.003922,4.0851,-0.0988,-0.063456,7.550525,0.205471,0.003322,4.0200,7.635174,0.182120,0.002730,3.9818,-0.0834,-0.075161,0.975020,-0.0699,7.635174,0.000000,0.000000,6.0000,1.000000,2.000000,11711.1721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079348,0.5929,0.0000,-0.041896,0.4190,2.92,10.15,15.98,10.18,0.205471,0.1903,-1.9799,0.008000,0.070840,0.0024,0.033465,-0.010498,-0.029196,65.62475089651505,227.9366410872983,-159.68535020841807,-639.3918398290006,-0.004342,-0.013440,6291.4,6329.1,0.419394,0.060747,-1.000000,3.9665,1.0000,,,,,
3.3840,1778839140.526071,281,7.586773,0.129806,-0.001627,4.0345,-0.0597,-0.050549,7.598814,0.203523,0.002693,4.0282,7.647538,0.126996,-0.002625,3.9949,-0.0691,-0.059608,1.013894,-0.0267,7.647538,0.000000,0.000000,5.9958,-1.000000,1.500000,7172.5810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102075,0.5923,0.0000,-0.053896,0.4370,2.55,10.12,15.21,9.95,0.203523,0.1543,-1.9677,0.008000,0.064135,-0.1137,0.028232,0.044519,0.034867,398.64161462077436,112.0317775856713,-353.0043376445053,-636.4536552014954,0.004756,-0.012099,6282.9,6337.6,0.434212,0.080368,1.000000,3.9796,1.0000,,,,,
3.3960,1778839140.538023,282,7.649494,0.284582,0.001092,3.9680,-0.1049,-0.052704,7.647257,0.201650,0.002075,4.0415,7.707606,0.281848,0.000102,3.9921,-0.0852,-0.069590,1.019496,-0.0685,7.707606,0.000000,-0.000000,5.9758,0.638969,1.000000,3902.2795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087553,0.5920,0.0000,-0.046228,0.4490,2.23,9.68,14.14,7.18,0.201650,0.1189,-1.9342,0.008000,0.106869,-0.1308,0.008306,0.037841,0.047627,79.11513119359869,195.4342584419822,-169.9637008989116,-634.9410861197625,-0.007071,-0.009043,6279.3,6341.2,0.440486,0.093753,-1.000000,3.9774,1.0000,,,,,
3.4080,1778839140.550075,283,7.691354,0.132633,-0.003646,4.0387,-0.0627,-0.053798,7.695843,0.199736,0.001441,4.0525,7.745715,0.130028,-0.004495,4.0030,-0.0750,-0.059751,1.016484,-0.0375,7.745715,0.000000,-0.000000,5.9630,-1.000000,0.500000,3900.1254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110281,0.5919,0.0000,-0.058228,0.4550,1.96,9.26,13.19,6.89,0.199736,0.0825,-1.9105,0.008000,0.115736,-0.4683,0.003879,0.039875,0.052898,-435.3312011832012,-496.82202106629256,-371.9635680138685,-638.2909753856954,-0.001380,-0.008689,6278.0,6342.6,0.442808,0.074604,0.638969,3.9892,1.0000,,,,,
3.4200,1778839140.562067,284,7.623008,0.172504,0.003764,4.0510,-0.0306,-0.057639,7.744557,0.197691,0.000735,4.0643,7.674074,0.170441,0.002932,4.0141,-0.0761,-0.067939,1.012307,-0.0710,7.674074,0.000000,-0.000000,5.9870,-1.000000,0.000000,3400.8764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133008,0.5918,0.0000,-0.070228,0.4550,1.74,9.00,12.48,7.50,0.197691,0.0421,-1.9227,0.008000,0.184167,-0.1179,0.007126,-0.067153,0.001909,-665.6036996865653,-371.3421499212504,-193.71342354627046,-646.9458769416049,-0.016249,-0.010273,6277.2,6343.4,0.444158,0.074817,-1.000000,4.0012,1.0000,,,,,
3.4320,1778839140.574044,285,7.771518,0.204308,0.003207,4.0957,-0.0662,-0.048759,7.793407,0.195780,0.000138,4.0752,7.820154,0.202308,0.002420,4.0316,-0.0795,-0.070083,1.002533,-0.0823,7.820154,-0.000000,-0.000000,5.9380,0.494054,-0.500000,3528.8021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121779,0.5915,0.0000,-0.064300,0.4490,1.54,8.67,11.75,6.80,0.195780,0.0079,-1.8627,0.008000,0.096111,0.6403,-0.010232,-0.095362,-0.073841,-503.81458978324457,-415.7084854659587,-200.34389376230047,-639.0526839927437,-0.029605,-0.009074,6278.1,6342.5,0.442655,0.063151,-1.000000,4.0195,1.0000,,,,,
3.4440,1778839140.586006,286,7.940319,0.221343,0.000495,4.0079,-0.0314,-0.040854,7.842371,0.193981,-0.000380,4.0817,7.986246,0.219532,-0.000184,4.0285,-0.0684,-0.061608,0.982031,-0.0587,7.986246,-0.000000,0.000000,5.8818,-1.000000,-1.000000,3232.3412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144507,0.5910,0.0000,-0.076300,0.4370,1.37,8.46,11.21,7.29,0.193981,-0.0218,-1.8000,0.008000,0.070432,-0.1979,-0.009322,-0.027345,-0.033131,-550.3512681571079,-224.56958561784234,-397.5164404894608,-626.7480504575151,-0.026873,-0.009174,6281.8,6338.7,0.436123,0.076235,0.494054,4.0172,1.0000,,,,,
3.4560,1778839140.598107,287,7.836320,0.289563,-0.002087,4.0515,-0.0765,-0.047695,7.891467,0.192025,-0.000984,4.0931,7.880354,0.287628,-0.002754,4.0347,-0.0771,-0.067131,0.986472,-0.0872,7.880354,0.287628,-0.343623,5.9177,1.000000,-1.500000,3344.5795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121779,0.5900,0.0000,-0.064300,0.4190,1.23,8.00,10.47,5.39,0.192025,-0.0564,-1.8246,0.008000,0.187560,0.1555,-0.011020,0.024228,0.029063,-721.775480483306,-777.5140176233134,-221.10232741725181,-632.1809608746133,-0.038837,-0.007628,6279.4,6341.2,0.440389,0.073346,-1.000000,4.0239,1.0000,,,,,
3.4680,1778839140.610045,288,7.934678,0.210541,-0.003973,4.1856,-0.0638,-0.049649,7.940674,0.190054,-0.001564,4.1050,7.976218,0.208755,-0.004552,4.0652,-0.0699,-0.058538,0.968365,-0.0541,7.976218,-0.000000,0.000000,5.8852,0.790890,-2.000000,3259.1075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103805,0.5885,0.0000,-0.054809,0.3950,1.12,7.89,10.12,7.26,0.190054,-0.0896,-1.7801,0.008000,0.072015,-0.0080,0.007063,0.024314,0.035945,-721.4418964885666,-684.5589428864528,-453.22984819527096,-626.2075995173885,-0.027502,-0.007108,6282.8,6337.7,0.434346,0.044785,1.000000,4.0552,1.0000,,,,,
3.4800,1778839140.622040,289,7.948219,0.235583,0.000371,4.1103,-0.0804,-0.053379,7.990000,0.187924,-0.002200,4.1141,7.988643,0.234033,-0.000176,4.0752,-0.0702,-0.055862,0.935376,-0.0470,7.988643,-0.000000,0.000000,5.8809,1.000000,-2.000000,3385.4215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081077,0.5864,0.0000,-0.042809,0.3710,1.02,7.69,9.73,6.57,0.187924,-0.1260,-1.7668,0.008000,0.111981,0.2955,-0.013499,0.062207,0.078914,-748.1753600150647,-624.3689011845412,-400.01307006132754,-608.7232227607465,-0.017341,-0.006233,6290.1,6330.5,0.421773,0.063799,0.790890,4.0658,1.0000,,,,,
3.4920,1778839140.634043,290,8.019865,0.072076,-0.006909,4.0082,-0.0934,-0.053496,8.039439,0.185695,-0.002864,4.1245,8.058661,0.070305,-0.007416,4.0635,-0.0710,-0.051904,0.908777,-0.0332,8.058661,0.000000,0.000000,5.8571,1.000000,-2.000000,3431.4806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058350,0.5838,0.0000,-0.030809,0.3470,0.94,8.15,10.02,10.75,0.185695,-0.1641,-1.7326,0.008000,0.046284,0.0961,-0.041563,0.106689,0.127662,-720.427884506099,-789.3768849704937,-362.27699435630575,-585.5961696926973,-0.003988,-0.004945,6297.0,6323.6,0.409701,0.087555,1.000000,4.0547,1.0000,,,,,
3.5040,1778839140.645879,291,8.187201,0.256039,-0.005560,4.1206,-0.1269,-0.058643,8.088988,0.183373,-0.003538,4.1343,8.227301,0.254204,-0.006072,4.0761,-0.0768,-0.048942,0.871133,-0.0210,8.227301,0.000000,-0.000000,5.7992,0.432676,-2.000000,3479.7001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048517,0.5807,0.0000,-0.025617,0.3230,0.85,8.27,9.97,8.94,0.183373,-0.2027,-1.6649,0.008000,0.080382,0.0743,-0.026589,0.012806,0.006470,-622.4769701654574,-716.7639215745164,-258.271668555438,-549.257236103135,0.010874,-0.002708,6306.4,6314.2,0.393336,0.063622,1.000000,4.0674,1.0000,,,,,
3.5160,1778839140.658173,292,8.123840,0.255737,-0.002087,4.1938,-0.1203,-0.050173,8.138629,0.181099,-0.004166,4.1408,8.164129,0.254000,-0.002586,4.1002,-0.0825,-0.047718,0.829365,-0.0214,8.164129,0.000000,-0.000000,5.8210,-0.746003,-2.000000,3399.3855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065471,0.5772,0.0000,-0.034569,0.2990,0.78,8.68,10.25,11.04,0.181099,-0.2387,-1.6801,0.008000,0.146186,0.4803,-0.012737,0.008762,0.040669,-634.0847923208458,-170.78801755476468,-168.6170374335736,-499.5589676342435,0.017261,-0.000536,6316.9,6303.6,0.374882,0.051881,0.432676,4.0919,1.0000,,,,,
3.5280,1778839140.669995,293,8.171009,0.165490,0.001066,4.1887,-0.0832,-0.051819,8.188374,0.178804,-0.004790,4.1497,8.212684,0.163797,0.000535,4.1189,-0.0856,-0.052067,0.805284,-0.0421,8.212684,0.000000,-0.000000,5.8043,1.000000,-2.000000,3484.0578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042744,0.5733,0.0000,-0.022569,0.2750,0.72,8.83,10.28,9.67,0.178804,-0.2745,-1.6546,0.008000,0.096128,0.2824,-0.004666,0.031467,0.068527,-327.740615677479,-824.7474139980366,-137.24403816794268,-480.1813605777509,0.007652,-0.000684,6322.9,6297.7,0.364506,0.055924,-0.746003,4.1106,1.0000,,,,,
3.5400,1778839140.682027,294,8.206940,0.159373,-0.010881,4.2594,-0.1040,-0.042014,8.238218,0.176612,-0.005325,4.1561,8.249163,0.157242,-0.011367,4.1474,-0.0822,-0.043812,0.774211,-0.0124,8.249163,0.000000,-0.000000,5.7917,1.000000,-2.000000,3567.1769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020017,0.5689,0.0000,-0.010569,0.2510,0.68,8.36,9.73,5.72,0.176612,-0.3051,-1.6356,0.008000,0.029829,-0.3605,0.007561,0.035686,0.076441,-209.54108496546706,-368.0275666907065,-89.48405718089606,-436.00422854559565,0.019232,0.000959,6330.7,6289.8,0.350846,0.042924,1.000000,4.1394,1.0000,,,,,
3.5520,1778839140.694009,295,8.343165,0.151621,0.000881,4.2113,-0.1232,-0.046654,8.288151,0.174375,-0.005881,4.1660,8.383298,0.150070,0.000444,4.1606,-0.0848,-0.040034,0.746259,-0.0009,8.383298,-0.000000,-0.000000,5.7452,1.000000,-2.000000,3673.6027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002711,0.5641,0.0000,0.001431,0.2270,0.65,8.10,9.39,6.61,0.174375,-0.3370,-1.5792,0.008000,0.068852,0.4140,0.026627,-0.039465,-0.001801,-362.50927497466256,-413.30074450771986,105.38424935704015,-384.071678549384,0.032228,0.002797,6338.1,6282.5,0.338026,0.055923,1.000000,4.1533,1.0000,,,,,
3.5640,1778839140.706658,296,8.329860,0.158869,-0.020531,4.1532,-0.0395,-0.054182,8.338196,0.171965,-0.006532,4.1751,8.368611,0.156668,-0.020943,4.1602,-0.0722,-0.037390,0.733730,0.0108,8.368611,-0.000000,-0.000000,5.7503,1.000000,-2.000000,3656.0395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025438,0.5590,0.0000,0.013431,0.2030,0.62,7.91,9.14,6.80,0.171965,-0.3742,-1.5752,0.008000,0.118601,-0.6339,0.019930,0.002955,0.036028,-108.71273297638027,-614.0988797687241,255.81068410796573,-403.28649026142466,0.041805,-0.000220,6341.4,6279.1,0.332209,0.064896,1.000000,4.1533,1.0000,,,,,
3.5760,1778839140.718195,297,8.409139,0.240874,-0.004166,4.0672,-0.0819,-0.053864,8.388360,0.169626,-0.007129,4.1851,8.446773,0.239386,-0.004557,4.1432,-0.0686,-0.034677,0.709198,0.0225,8.446773,-0.000000,0.000000,5.7230,-1.000000,-2.000000,3680.2243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002711,0.5535,0.0000,0.001431,0.1790,0.59,7.67,8.85,6.33,0.169626,-0.4085,-1.5379,0.008000,0.056782,0.3575,-0.025379,-0.017856,0.010507,348.4071033334858,-516.7335643996469,467.35607738059554,-381.07099144452104,0.053965,-0.000653,6347.8,6272.8,0.321166,0.088610,1.000000,4.1366,1.0000,,,,,
3.5880,1778839140.730053,298,8.392956,0.192818,-0.015068,4.1508,-0.0348,-0.031985,8.438630,0.167478,-0.007608,4.1930,8.429421,0.191044,-0.015442,4.1454,-0.0660,-0.038093,0.679120,-0.0074,8.429421,-0.000000,0.000000,5.7291,0.407260,-2.000000,3668.4256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011967,0.5476,0.0000,0.006318,0.1550,0.57,7.87,9.01,9.01,0.167478,-0.4359,-1.5361,0.008000,0.025517,-0.5332,-0.029398,-0.027172,-0.008632,622.384770488529,1387.7070495380683,235.4240383261608,-360.97206817900394,0.038109,-0.001455,6355.5,6265.0,0.307635,0.070698,-1.000000,4.1394,1.0000,,,,,
3.6000,1778839140.742096,299,8.514557,0.258924,0.000336,4.1582,-0.0840,-0.027614,8.488980,0.165599,-0.007943,4.1993,8.551712,0.257757,-0.000001,4.1490,-0.0644,-0.031749,0.653492,0.0100,8.551712,0.000000,0.000000,5.6862,-1.000000,-2.000000,3754.5631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010761,0.5414,0.0000,-0.005682,0.1310,0.55,7.65,8.74,6.42,0.165599,-0.4551,-1.4869,0.008000,0.212896,0.7416,-0.011320,-0.041313,-0.022556,561.8717061573802,-0.9033836690957742,400.461764775226,-305.6121247637249,0.041847,0.000545,6361.9,6258.6,0.296454,0.072930,0.407260,4.1430,1.0000,,,,,
3.6120,1778839140.754031,300,8.625032,0.148081,-0.012257,4.2074,-0.0492,-0.020703,8.539426,0.163881,-0.008218,4.2081,8.661252,0.146537,-0.012573,4.1611,-0.0647,-0.033641,0.638098,-0.0144,8.661252,0.000000,-0.000000,5.6476,1.000000,-2.000000,3834.9216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011967,0.5350,0.0000,0.006318,0.1070,0.53,7.67,8.74,7.80,0.163881,-0.4709,-1.4395,0.008000,0.088759,-0.0740,-0.007761,-0.026062,-0.012641,537.9133088566873,982.5226838679498,140.02663956312364,-280.944895603713,0.026715,0.001084,6366.0,6254.6,0.289439,0.059683,-1.000000,4.1555,1.0000,,,,,
3.6240,1778839140.766134,301,8.585425,0.151392,-0.017205,4.2162,-0.0764,-0.022291,8.589976,0.162226,-0.008472,4.2162,8.621714,0.149757,-0.017472,4.1726,-0.0603,-0.025307,0.611006,0.0150,8.621714,0.000000,0.000000,5.6616,1.000000,-2.000000,3826.6836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034694,0.5261,0.0000,0.018318,0.0830,0.52,7.36,8.40,5.61,0.162226,-0.4854,-1.4453,0.008000,0.086497,-0.5642,-0.015851,-0.014919,0.001386,324.78387175538967,-194.04909236068966,349.3253022833244,-222.87427568572673,0.037568,0.002652,6372.8,6247.7,0.277472,0.061644,1.000000,4.1672,1.0000,,,,,
3.6360,1778839140.777917,302,8.670871,0.201863,-0.009706,4.2696,-0.0012,-0.027942,8.640639,0.160442,-0.008840,4.2266,8.705927,0.200709,-0.009939,4.1922,-0.0458,-0.021271,0.606347,0.0267,8.705927,0.000000,-0.000000,5.6317,-0.674616,-2.000000,3923.9486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019362,0.5176,0.0000,0.010223,0.0590,0.50,7.20,8.21,6.29,0.160442,-0.5065,-1.4051,0.008000,0.071636,-0.2884,-0.012357,-0.011249,-0.006938,184.4985423888331,-181.28125455318633,463.2313979593285,-264.0587605460794,0.045514,-0.000025,6374.2,6246.4,0.275115,0.044988,1.000000,4.1871,1.0000,,,,,
3.6480,1778839140.789985,303,8.645186,0.195016,-0.006486,4.2249,-0.0827,-0.029928,8.691423,0.158631,-0.009229,4.2362,8.679581,0.193932,-0.006723,4.1993,-0.0537,-0.024839,0.590345,0.0047,8.679581,0.000000,-0.000000,5.6411,-0.924044,-2.000000,3921.0186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001639,0.5096,0.0000,-0.000866,0.0350,0.50,7.07,8.06,6.29,0.158631,-0.5288,-1.4049,0.008000,0.060632,0.5307,-0.030448,-0.023356,-0.016986,321.7661076547238,-276.81496518397887,342.73289048636286,-219.1679558387887,0.038130,0.001436,6378.3,6242.3,0.267898,0.054395,-0.674616,4.1944,1.0000,,,,,
3.6600,1778839140.802015,304,8.734354,0.127881,-0.003743,4.2120,-0.1852,-0.015398,8.742317,0.157056,-0.009457,4.2447,8.768096,0.126739,-0.003963,4.2025,-0.0777,-0.025398,0.572359,-0.0083,8.768096,-0.000000,-0.000000,5.6096,1.000000,-2.000000,3986.6551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021088,0.5019,0.0000,0.011134,0.0110,0.48,6.83,7.80,5.52,0.157056,-0.5418,-1.3649,0.008000,0.065382,-0.0105,-0.037441,-0.046698,-0.016985,495.92340276487727,780.7336486423054,230.2582893202832,-61.46296797643134,0.031287,0.008483,6382.9,6237.6,0.259813,0.055566,-0.924044,4.1978,1.0000,,,,,
3.6720,1778839140.814016,305,8.797021,0.123395,-0.013004,4.1555,-0.0599,-0.011734,8.793268,0.155732,-0.009589,4.2486,8.829622,0.122107,-0.013176,4.1938,-0.0689,-0.017713,0.531704,0.0189,8.829622,-0.000000,-0.000000,5.5876,1.000000,-1.963631,4003.5524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043815,0.4946,0.0000,0.023134,-0.0125,0.47,6.77,7.71,6.38,0.155732,-0.5494,-1.3391,0.008000,0.016871,0.6691,-0.044002,-0.063403,-0.033254,510.073402782533,767.2755757519146,456.8980896978291,5.580567487608803,0.040744,0.008694,6393.4,6227.2,0.241638,0.075226,1.000000,4.1896,1.0000,,,,,
3.6840,1778839140.826043,306,8.878876,0.249069,-0.015304,4.2792,-0.0382,-0.019556,8.844318,0.154187,-0.009905,4.2579,8.911266,0.247823,-0.015454,4.2109,-0.0589,-0.013745,0.510164,0.0308,8.911266,-0.000000,0.000000,5.5583,-1.000000,-1.931703,4095.4780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021088,0.4877,0.0000,0.011134,-0.0357,0.47,6.67,7.61,6.15,0.154187,-0.5675,-1.3004,0.008000,0.029817,-0.4170,-0.007127,-0.049589,-0.025432,-7.368960055524099,1019.9589777512723,590.8882385750189,2.4541577862866006,0.050105,0.007201,6398.9,6221.6,0.231932,0.047999,1.000000,4.2070,1.0000,,,,,
3.6960,1778839140.838094,307,8.977367,0.026814,-0.009567,4.2357,-0.1095,-0.033868,8.895483,0.152528,-0.010291,4.2678,9.009400,0.025656,-0.009743,4.2163,-0.0696,-0.020116,0.494756,0.0035,9.009400,0.000000,0.000000,5.5229,1.000000,-1.944347,4168.5233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043815,0.4811,0.0000,0.023134,-0.0591,0.46,6.67,7.60,6.63,0.152528,-0.5896,-1.2551,0.008000,0.197220,0.5549,-0.000836,-0.066581,-0.034479,814.6766480506483,-566.0793342258755,421.7774925697165,47.80886009811462,0.040364,0.008172,6402.9,6217.6,0.224938,0.054506,-1.000000,4.2125,1.0000,,,,,
3.7080,1778839140.850037,308,8.926374,0.154969,-0.011723,4.2347,-0.0143,-0.019588,8.946723,0.151206,-0.010499,4.2722,8.958382,0.153891,-0.011873,4.2205,-0.0539,-0.014106,0.472773,0.0307,8.958382,-0.000000,0.000000,5.5414,-0.098730,-1.913085,4135.7935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041571,0.4748,0.0000,0.021950,-0.0820,0.46,6.64,7.57,6.51,0.151206,-0.6016,-1.2691,0.008000,0.099820,-0.4897,0.002500,-0.037206,-0.015258,832.7926650716661,378.60599681036706,590.7610503845281,13.39617189435019,0.048771,0.005702,6408.5,6212.1,0.215262,0.055487,1.000000,4.2168,1.0000,,,,,
3.7200,1778839140.862041,309,8.970309,0.148418,-0.002592,4.2952,0.0284,-0.014253,8.998033,0.150010,-0.010682,4.2787,9.002301,0.147783,-0.002730,4.2355,-0.0386,-0.013681,0.456660,0.0212,9.002301,0.000000,0.000000,5.5255,-0.549748,-1.875519,4206.7284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029077,0.4687,0.0012,0.015353,-0.1045,0.46,6.77,7.68,7.48,0.150010,-0.6120,-1.2468,0.008000,0.108631,0.7646,0.007059,-0.027126,-0.020684,817.7216269253051,878.7332714029154,713.645484168308,-56.12703827439685,0.042293,0.002170,6412.7,6207.9,0.208015,0.043466,-0.098730,4.2320,1.0000,,,,,
3.7320,1778839140.873989,310,9.044457,0.204188,-0.015271,4.3053,-0.0480,-0.013932,9.049426,0.148905,-0.010855,4.2856,9.077041,0.203132,-0.015406,4.2495,-0.0402,-0.014174,0.433564,0.0111,9.077041,0.000000,0.000000,5.4984,-1.000000,-1.885462,4280.9697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006350,0.4628,0.0025,0.003353,-0.1271,0.45,6.60,7.50,5.61,0.148905,-0.6219,-1.2128,0.008000,0.072020,0.2711,0.012431,-0.031155,-0.024267,1100.5584098482313,-338.389563602002,467.36281577000443,-18.128661117168292,0.034904,0.002848,6418.5,6202.0,0.197789,0.039283,-0.549748,4.2462,1.0000,,,,,
3.7440,1778839140.886042,311,9.088000,0.111911,-0.009007,4.3095,-0.0338,-0.011656,9.100897,0.147966,-0.010976,4.2920,9.119913,0.111088,-0.009139,4.2615,-0.0408,-0.016095,0.408915,-0.0041,9.119913,0.000000,0.000000,5.4827,1.000000,-1.861568,4334.9117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029077,0.4571,0.0040,0.015353,-0.1495,0.45,6.60,7.50,6.62,0.147966,-0.6289,-1.1907,0.008000,0.085167,0.1752,0.005587,-0.042690,-0.033690,837.1900322876098,776.9792599696043,173.14080723154382,4.904843679766174,0.021456,0.002923,6424.8,6195.7,0.186789,0.037931,-1.000000,4.2584,1.0000,,,,,
3.7560,1778839140.898086,312,9.147070,0.122131,-0.017945,4.2497,-0.0197,0.000935,9.152424,0.147213,-0.011010,4.2958,9.179001,0.121141,-0.018035,4.2597,-0.0321,-0.008099,0.385942,0.0229,9.179001,0.000000,-0.000000,5.4611,0.523257,-1.795706,4380.0564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040969,0.4515,0.0057,0.021632,-0.1710,0.45,6.57,7.48,6.43,0.147213,-0.6308,-1.1653,0.008000,0.076390,-0.5007,-0.001590,-0.022186,-0.014804,137.93088858055694,-501.16451664919515,369.8059808761502,33.443094359893664,0.030785,0.003325,6430.7,6189.9,0.176574,0.055265,1.000000,4.2567,1.0000,,,,,
