sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7160,1778824880.811139,143,3.087476,0.144493,0.016915,2.5843,0.0646,0.015369,2.991192,0.068225,0.012215,2.6411,3.095819,0.144800,0.016970,2.5019,0.0223,0.015304,1.699300,0.0000,3.095819,0.000000,0.000000,7.0000,0.000000,-0.575006,3323.6578,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.7289,0.37,2.69,3.42,3.15,0.068225,0.6999,-4.3589,0.008000,0.203161,0.3476,0.107293,0.015200,0.017432,-768.7066777332296,450.68272428717523,-817.8175912753192,107.34599762957836,-0.021191,0.002528,6101.1,6519.4,0.300365,0.280160,0.000000,2.4962,1.0000,,,,,
1.7280,1778824880.823154,144,3.054761,0.034628,0.015301,2.6168,0.0428,0.015271,3.023123,0.069369,0.012406,2.6739,3.063393,0.034940,0.015357,2.5254,0.0256,0.014841,1.697162,0.0000,3.063393,0.000000,0.000000,7.0000,0.000000,-0.580687,3283.0913,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.7220,0.37,2.71,3.45,2.86,0.069369,0.7108,-4.3261,0.008000,0.048703,0.7479,0.084489,0.035360,0.032661,-879.2937242000295,228.02178124246677,-850.3263730262996,31.31610915474169,-0.022086,0.000737,6101.7,6518.9,0.299998,0.270396,0.000000,2.5196,1.0000,,,,,
1.7400,1778824880.835186,145,3.021266,0.040827,0.011174,2.6704,0.0100,0.014784,3.055427,0.070528,0.012590,2.7036,3.030085,0.041093,0.011228,2.5546,0.0224,0.014403,1.695026,0.0000,3.030085,0.000000,0.000000,7.0000,0.000000,-0.588531,3235.0996,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.7149,0.37,2.64,3.38,2.21,0.070528,0.7213,-4.2964,0.008000,0.102951,0.7306,0.087371,0.010393,0.017372,-754.6683035748204,314.9201276676683,-780.1829686455671,74.12984070447907,-0.020157,0.001746,6102.2,6518.4,0.299628,0.253419,0.000000,2.5488,1.0000,,,,,
1.7520,1778824880.847250,146,3.155030,0.027918,0.008881,2.7038,0.0121,0.015861,3.088066,0.071714,0.012774,2.7315,3.163823,0.028152,0.008933,2.5845,0.0203,0.014283,1.692889,0.0000,3.163823,0.000000,-0.000000,7.0000,0.000000,-0.593779,3174.0145,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.7078,0.38,2.57,3.34,2.17,0.071714,0.7319,-4.2685,0.008000,0.170192,-0.1634,0.065736,0.059846,0.056649,-600.8298914250935,305.65916700698904,-732.898224415953,106.82323521596575,-0.018872,0.002517,6102.7,6517.8,0.299250,0.248943,0.000000,2.5788,1.0000,,,,,
1.7640,1778824880.859173,147,3.095775,0.100876,0.012198,2.7552,0.0203,0.014888,3.121057,0.072893,0.012951,2.7611,3.104494,0.101133,0.012249,2.6186,0.0200,0.014057,1.690763,0.0000,3.104494,0.000000,0.000000,7.0000,0.000000,-0.603329,3122.0251,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.7005,0.38,2.65,3.41,3.10,0.072893,0.7420,-4.2389,0.008000,0.036819,-0.2532,0.087350,0.050241,0.045276,-723.005783405712,95.67790805873591,-711.1173321831535,101.07040311681186,-0.018284,0.002381,6103.3,6517.3,0.298870,0.234988,0.000000,2.6129,1.0000,,,,,
1.7760,1778824880.871197,148,3.152530,0.057415,0.006236,2.7972,0.0266,0.014341,3.154373,0.074104,0.013133,2.7877,3.161564,0.057626,0.006287,2.6543,0.0209,0.013709,1.688474,0.0000,3.161564,0.000000,-0.000000,7.0000,0.000000,-0.612970,3057.5191,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6932,0.38,2.58,3.34,2.23,0.074104,0.7525,-4.2123,0.008000,0.025509,-0.0460,0.075055,0.029767,0.025062,-546.1750200150974,383.11212188925094,-706.5718150501427,73.90456337947494,-0.018160,0.001741,6103.8,6516.7,0.298479,0.227096,0.000000,2.6486,1.0000,,,,,
1.7880,1778824880.883164,149,3.217997,0.114300,0.006754,2.8518,-0.0321,0.015958,3.188000,0.075342,0.013327,2.8148,3.226989,0.114479,0.006803,2.6936,0.0111,0.013748,1.686208,0.0000,3.226989,0.000000,-0.000000,7.0000,0.000000,-0.623540,2989.2651,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6857,0.38,2.64,3.40,2.98,0.075342,0.7636,-4.1852,0.008000,0.118798,-0.9960,0.102554,0.053157,0.051469,-623.4480869592676,292.8862776415211,-547.5815554030496,239.82553733614182,-0.013948,0.005661,6104.4,6516.1,0.298078,0.219054,0.000000,2.6879,1.0000,,,,,
1.8000,1778824880.895154,150,3.215224,0.058499,0.014140,2.8578,0.0364,0.016416,3.221946,0.076606,0.013521,2.8402,3.224477,0.058765,0.014191,2.7265,0.0154,0.013827,1.683793,0.0000,3.224477,0.000000,-0.000000,7.0000,0.000000,-0.634609,2935.3105,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6781,0.38,2.61,3.37,2.43,0.076606,0.7747,-4.1598,0.008000,0.065652,-0.0397,0.111513,0.054584,0.048587,-532.3801022393649,381.8700109069381,-608.9487653391393,166.23183181834744,-0.015558,0.003920,6105.0,6515.6,0.297664,0.215669,0.000000,2.7208,1.0000,,,,,
1.8120,1778824880.907183,151,3.168484,0.043109,0.017598,2.9099,0.1442,0.017853,3.256194,0.077917,0.013733,2.8659,3.177782,0.043490,0.017650,2.7631,0.0383,0.014242,1.681354,0.0000,3.177782,0.000000,-0.000000,7.0000,0.000000,-0.647453,2879.8089,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6703,0.38,2.57,3.33,2.36,0.077917,0.7868,-4.1341,0.008000,0.154943,0.3238,0.109246,0.066431,0.038221,-523.2186476427426,275.6419644490294,-936.9357336417174,-206.01601158653597,-0.024495,-0.004861,6105.6,6514.9,0.297237,0.208594,0.000000,2.7574,1.0000,,,,,
1.8240,1778824880.919164,152,3.254615,0.048211,0.017443,3.0041,0.0327,0.016307,3.290757,0.079241,0.013944,2.8917,3.263968,0.048584,0.017494,2.8107,0.0368,0.014278,1.678822,0.0000,3.263968,-0.000000,-0.000000,7.0000,0.000000,-0.662203,2798.7886,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6624,0.38,2.55,3.31,2.42,0.079241,0.7989,-4.1083,0.008000,0.138850,0.1320,0.136189,0.081141,0.054218,-535.953417168889,-3.729501180661657,-900.40779755369,-177.40693957482938,-0.023463,-0.004185,6106.3,6514.3,0.296793,0.182309,0.000000,2.8051,1.0000,,,,,
1.8360,1778824880.931153,153,3.243205,0.096608,0.012623,2.9466,-0.0686,0.017618,3.325612,0.080635,0.014182,2.9146,3.252576,0.096868,0.012674,2.8381,0.0174,0.014463,1.676164,0.0000,3.252576,-0.000000,-0.000000,7.0000,0.000000,-0.673648,2757.5771,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6543,0.38,2.62,3.37,2.99,0.080635,0.8125,-4.0854,0.008000,0.099554,-0.1376,0.140327,0.028991,0.029209,-398.4898162435002,236.35511989426175,-624.918867280951,144.15811613209993,-0.015975,0.003399,6106.9,6513.6,0.296329,0.206719,0.000000,2.8325,1.0000,,,,,
1.8480,1778824880.943163,154,3.358230,0.041656,0.013127,3.0116,0.1344,0.021852,3.360770,0.082082,0.014439,2.9406,3.367901,0.042006,0.013183,2.8728,0.0382,0.015387,1.669248,0.0000,3.367901,-0.000000,-0.000000,7.0000,0.000000,-0.680196,2695.5965,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6461,0.38,2.57,3.32,2.29,0.082082,0.8273,-4.0594,0.008000,0.064349,0.1309,0.145993,0.052814,0.030813,-423.1097519416618,-36.102866233672216,-925.122931507965,-162.97653367399033,-0.024148,-0.003845,6108.7,6511.9,0.295123,0.195364,0.000000,2.8672,1.0000,,,,,
1.8600,1778824880.955224,155,3.359734,0.016181,0.012420,2.9474,0.0669,0.023358,3.396224,0.083556,0.014697,2.9657,3.369329,0.016541,0.012479,2.8883,0.0429,0.016401,1.666640,0.0000,3.369329,-0.000000,-0.000000,7.0000,0.000000,-0.684817,2671.7739,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6379,0.38,2.52,3.28,2.22,0.083556,0.8421,-4.0343,0.008000,0.072368,0.2079,0.131845,0.053644,0.028047,-337.3344088962555,391.0857982337144,-1002.8479158397183,-207.44030023919598,-0.026359,-0.004898,6109.3,6511.2,0.294661,0.214029,0.000000,2.8827,1.0000,,,,,
1.8720,1778824880.967162,156,3.452744,0.111710,0.007895,2.8895,0.1020,0.021249,3.431978,0.085059,0.014955,2.9907,3.462185,0.112059,0.007954,2.8895,0.0530,0.016890,1.664054,0.0000,3.462185,-0.000000,0.000000,7.0000,0.000000,-0.683637,2664.9766,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.6297,0.38,2.56,3.31,2.80,0.085059,0.8569,-4.0093,0.008000,0.078716,-0.1732,0.099399,0.087152,0.047718,-428.5342592327919,367.12498641363135,-1139.0083075009627,-352.70535882088706,-0.030358,-0.008354,6110.0,6510.6,0.294200,0.235769,0.000000,2.8840,1.0000,,,,,
1.8840,1778824880.979192,157,3.498744,0.077847,0.008648,3.0119,0.0635,0.021343,3.468044,0.086556,0.015195,3.0161,3.508414,0.078215,0.008710,2.9143,0.0541,0.017235,1.661489,0.0000,3.508414,0.000000,0.000000,7.0000,0.000000,-0.687463,2623.8912,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6215,0.38,2.53,3.29,2.34,0.086556,0.8706,-3.9839,0.008000,0.066352,0.1699,0.088636,0.073777,0.036107,-502.4531212365036,120.14923202353839,-1152.3987468926273,-357.77711663514117,-0.030757,-0.008476,6110.6,6509.9,0.293753,0.201139,0.000000,2.9088,1.0000,,,,,
1.8960,1778824880.991181,158,3.524922,0.064518,0.012224,3.0092,0.0698,0.022115,3.504410,0.088092,0.015443,3.0433,3.534567,0.064927,0.012287,2.9337,0.0563,0.017694,1.658978,0.0000,3.534567,0.000000,0.000000,7.0000,0.000000,-0.692159,2593.1305,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6131,0.38,2.51,3.28,2.42,0.088092,0.8848,-3.9567,0.008000,0.051860,0.3966,0.069143,0.095824,0.051112,-425.11483222906963,208.40000055115752,-1179.6787168613089,-375.7549551787804,-0.031581,-0.008907,6111.3,6509.3,0.293308,0.209791,0.000000,2.9282,1.0000,,,,,
1.9080,1778824881.003179,159,3.586465,0.102587,0.019848,3.1262,0.0186,0.018517,3.541095,0.089617,0.015671,3.0683,3.596194,0.103043,0.019909,2.9720,0.0488,0.017440,1.656429,0.0000,3.596194,0.000000,0.000000,7.0000,0.000000,-0.702726,2533.2433,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6047,0.38,2.58,3.35,3.01,0.089617,0.8979,-3.9317,0.008000,0.091126,0.3692,0.074801,0.072815,0.039270,-593.217250436929,388.75761610619196,-1069.2506164405115,-263.8191635146816,-0.028276,-0.006237,6111.9,6508.7,0.292859,0.175580,0.000000,2.9665,1.0000,,,,,
1.9200,1778824881.015165,160,3.632418,0.113296,0.019128,3.0354,-0.0460,0.020134,3.578079,0.091164,0.015896,3.0934,3.642401,0.113694,0.019191,2.9854,0.0310,0.017408,1.653765,0.0000,3.642401,0.000000,0.000000,7.0000,0.000000,-0.708908,2511.1404,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5962,0.38,2.65,3.42,3.03,0.091164,0.9108,-3.9066,0.008000,0.181941,0.1151,0.051889,0.042951,0.036180,-478.233470689178,341.1576186376014,-841.3561160887064,9.22934575730081,-0.021797,0.000218,6112.6,6508.0,0.292404,0.207225,0.000000,2.9799,1.0000,,,,,
1.9320,1778824881.027158,161,3.638429,0.093627,0.016228,3.0938,0.0981,0.018117,3.615381,0.092729,0.016119,3.1204,3.648683,0.094044,0.016291,3.0076,0.0426,0.017119,1.650906,0.0000,3.648683,0.000000,0.000000,7.0000,0.000000,-0.715910,2478.7745,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5876,0.38,2.70,3.46,2.96,0.092729,0.9236,-3.8796,0.008000,0.094133,-0.0371,0.026608,0.057434,0.037341,-471.8678366659334,120.41961571399344,-978.1729605764377,-175.98158704628108,-0.025633,-0.004156,6113.3,6507.3,0.291911,0.190362,0.000000,3.0019,1.0000,,,,,
1.9440,1778824881.039142,162,3.665263,0.040566,0.012604,3.0805,0.1060,0.019864,3.652969,0.094331,0.016354,3.1435,3.675679,0.040990,0.012667,3.0228,0.0534,0.017194,1.647340,0.0000,3.675679,0.000000,-0.000000,7.0000,0.000000,-0.720609,2455.1809,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5790,0.38,2.63,3.39,2.27,0.094331,0.9370,-3.8565,0.008000,0.133287,0.0716,0.014818,0.088021,0.048620,-370.57032270915977,159.14280373884196,-1107.469948601593,-335.837558684816,-0.029393,-0.007956,6114.2,6506.4,0.291290,0.202209,0.000000,3.0171,1.0000,,,,,
1.9560,1778824881.051167,163,3.688615,0.036432,0.019494,3.2762,-0.0238,0.018937,3.690843,0.095941,0.016579,3.1674,3.699011,0.036870,0.019555,3.0728,0.0389,0.017118,1.641526,0.0000,3.699011,0.000000,-0.000000,7.0000,0.000000,-0.734241,2385.7231,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5702,0.38,2.61,3.37,2.49,0.095941,0.9499,-3.8326,0.008000,0.027135,0.3841,0.030940,0.049434,0.034370,-588.4860119587169,324.92392893636423,-911.0149772225468,-117.28534401684459,-0.023722,-0.002769,6115.6,6504.9,0.290258,0.156559,0.000000,3.0673,1.0000,,,,,
1.9680,1778824881.063125,164,3.759523,0.033071,0.012037,3.2580,0.0042,0.022836,3.729005,0.097594,0.016821,3.1901,3.769941,0.033409,0.012101,3.1097,0.0321,0.017719,1.637522,0.0000,3.769941,-0.000000,-0.000000,7.0000,0.000000,-0.750673,2334.3412,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5611,0.37,2.56,3.30,2.26,0.097594,0.9638,-3.8099,0.008000,0.093814,-0.0306,0.052688,0.032521,0.027831,-410.0661215634412,297.2171959345817,-828.7771524942355,-1.5431193452287713,-0.021435,-0.000036,6116.6,6503.9,0.289555,0.162960,0.000000,3.1042,1.0000,,,,,
1.9800,1778824881.075151,165,3.800358,0.032587,0.015567,3.1721,0.0479,0.021073,3.767439,0.099290,0.017076,3.2136,3.810645,0.032966,0.015630,3.1227,0.0346,0.017934,1.634805,0.0000,3.810645,-0.000000,-0.000000,7.0000,0.000000,-0.761020,2316.2822,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5520,0.37,2.54,3.28,2.44,0.099290,0.9784,-3.7864,0.008000,0.090904,0.5015,0.064881,0.056447,0.049778,-600.3757081199174,278.1275366271067,-859.0953051811741,-32.42590231715605,-0.022269,-0.000765,6117.3,6503.2,0.289078,0.186040,0.000000,3.1173,1.0000,,,,,
1.9920,1778824881.087115,166,3.720091,0.119713,0.024299,3.2338,0.0305,0.023744,3.806171,0.101036,0.017356,3.2377,3.730360,0.120179,0.024364,3.1452,0.0334,0.018552,1.632032,0.0000,3.730360,0.000000,-0.000000,7.0000,0.000000,-0.769729,2291.8274,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5428,0.36,2.63,3.36,3.12,0.101036,0.9944,-3.7623,0.008000,0.095931,0.9339,0.062882,0.046411,0.043074,-384.79508912746473,0.19033625930734388,-850.9161312044147,0.39878446938126716,-0.022040,0.000009,6118.0,6502.5,0.288591,0.173571,0.000000,3.1399,1.0000,,,,,
2.0040,1778824881.099169,167,3.948764,0.208396,0.025623,3.2126,0.1137,0.022956,3.845166,0.102807,0.017643,3.2598,3.959366,0.208941,0.025691,3.1594,0.0475,0.018874,1.626061,0.0000,3.959366,-0.000000,0.000000,7.0000,0.000000,-0.778296,2271.2561,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5334,0.37,2.79,3.52,3.71,0.102807,1.0109,-3.7402,0.008000,0.178713,0.7963,0.057842,0.058285,0.041303,-637.1879340249719,144.3596301934732,-1023.7730975315789,-193.02093686561318,-0.026914,-0.004563,6119.5,6501.1,0.287554,0.180294,0.000000,3.1540,1.0000,,,,,
2.0160,1778824881.111109,168,3.858949,0.148059,0.017597,3.2072,0.1055,0.024337,3.884453,0.104590,0.017940,3.2842,3.870061,0.148578,0.017669,3.1700,0.0572,0.019311,1.623156,0.0000,3.870061,-0.000000,-0.000000,7.0000,0.000000,-0.781065,2257.5901,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5241,0.36,2.82,3.54,2.97,0.104590,1.0279,-3.7158,0.008000,0.058519,-0.0618,0.030167,0.083904,0.053410,-422.2929652721019,75.12349836045519,-1144.2279155346268,-319.79821583972955,-0.030457,-0.007580,6120.2,6500.4,0.287066,0.182932,0.000000,3.1643,1.0000,,,,,
2.0280,1778824881.123157,169,3.890399,0.213194,0.018771,3.2656,0.0881,0.023687,3.924009,0.106388,0.018240,3.3074,3.901680,0.213752,0.018845,3.1896,0.0620,0.019615,1.620393,0.0000,3.901680,-0.000000,-0.000000,7.0000,0.000000,-0.787937,2235.4410,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5146,0.36,2.95,3.68,3.72,0.106388,1.0450,-3.6926,0.008000,0.112995,0.0603,0.036644,0.098680,0.056982,-643.2003473470292,-35.112737079248404,-1197.2539457921675,-377.9386073299328,-0.032060,-0.008973,6120.9,6499.7,0.286585,0.170361,0.000000,3.1839,1.0000,,,,,
2.0400,1778824881.135105,170,3.868025,0.074778,0.015485,3.3443,0.0854,0.024609,3.963857,0.108200,0.018544,3.3308,3.879814,0.075334,0.015563,3.2209,0.0653,0.019957,1.614804,0.0000,3.879814,-0.000000,-0.000000,7.0000,0.000000,-0.797729,2194.2720,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5050,0.36,2.97,3.68,3.06,0.108200,1.0625,-3.6692,0.008000,0.092441,0.0185,0.045856,0.091808,0.051748,-538.2816640273734,-61.73385574067339,-1231.4815990726252,-411.3101588497205,-0.033105,-0.009777,6122.3,6498.3,0.285619,0.148290,0.000000,3.2149,1.0000,,,,,
2.0520,1778824881.147161,171,3.919017,0.142972,0.021599,3.3671,0.0754,0.023232,4.003973,0.110024,0.018853,3.3531,3.930984,0.143610,0.021678,3.2503,0.0662,0.020052,1.610208,0.0000,3.930984,-0.000000,0.000000,7.0000,0.000000,-0.811339,2160.9406,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4953,0.36,3.07,3.79,3.65,0.110024,1.0802,-3.6469,0.008000,0.117318,0.5269,0.060444,0.072911,0.037378,-539.3913304272719,22.90655041464794,-1233.396437853098,-418.04459032556946,-0.033157,-0.009941,6123.4,6497.1,0.284817,0.148630,0.000000,3.2444,1.0000,,,,,
2.0640,1778824881.159137,172,4.078542,0.173430,0.023170,3.4355,0.0849,0.023572,4.044352,0.111837,0.019153,3.3746,4.090974,0.174119,0.023252,3.2875,0.0686,0.020145,1.607291,0.0000,4.090974,0.000000,0.000000,7.0000,0.000000,-0.836060,2118.3088,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4853,0.36,3.16,3.88,3.65,0.111837,1.0974,-3.6254,0.008000,0.144876,0.2295,0.048057,0.082195,0.039224,-594.4284477679921,166.67251815979614,-1249.5901756268456,-443.4793523687702,-0.033655,-0.010556,6124.1,6496.4,0.284326,0.129828,0.000000,3.2814,1.0000,,,,,
2.0760,1778824881.171127,173,4.156467,0.117136,0.013923,3.3228,0.1250,0.026491,4.084995,0.113653,0.019458,3.3965,4.169204,0.117763,0.014009,3.2956,0.0777,0.020713,1.604120,0.0000,4.169204,0.000000,-0.000000,7.0000,0.000000,-0.850565,2106.2026,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4751,0.36,3.26,3.97,3.82,0.113653,1.1149,-3.6035,0.008000,0.104045,0.1140,0.019720,0.090576,0.036461,-629.4421878165371,-29.631934661832076,-1351.9598702542785,-551.4511930706161,-0.036906,-0.013182,6124.9,6495.7,0.283794,0.161365,0.000000,3.2894,1.0000,,,,,
2.0880,1778824881.183146,174,4.077704,0.166097,0.014425,3.3666,0.0559,0.025778,4.125881,0.115459,0.019761,3.4161,4.090832,0.166728,0.014514,3.3107,0.0725,0.020995,1.591034,0.0000,4.090832,0.000000,0.000000,7.0000,0.000000,-0.846766,2091.0486,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4649,0.36,3.43,4.15,4.43,0.115459,1.1322,-3.5839,0.008000,0.138087,-0.0562,0.021930,0.085578,0.038023,-568.1356227148872,-95.55992326244004,-1302.8056334560094,-472.84498679449075,-0.035304,-0.011274,6128.2,6492.4,0.281509,0.153259,0.000000,3.3043,1.0000,,,,,
2.1000,1778824881.195174,175,4.075287,0.042410,0.022324,3.4839,0.1167,0.025635,4.166999,0.117268,0.020071,3.4366,4.089173,0.043214,0.022419,3.3457,0.0792,0.021175,1.587226,0.0000,4.089173,0.000000,0.000000,7.0000,0.000000,-0.856188,2048.8793,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4546,0.36,3.48,4.20,3.72,0.117268,1.1500,-3.5634,0.008000,0.085469,-0.0254,0.034503,0.120145,0.062760,-713.7946439940671,334.93486325386823,-1364.9569550435183,-552.6465521604216,-0.037299,-0.013220,6129.1,6491.5,0.280862,0.124505,0.000000,3.3391,1.0000,,,,,
2.1120,1778824881.207132,176,4.142028,0.154285,0.019234,3.5064,0.0049,0.026174,4.208354,0.119071,0.020384,3.4542,4.156179,0.154995,0.019331,3.3781,0.0647,0.021432,1.571780,0.0000,4.156179,0.000000,-0.000000,7.0000,0.000000,-0.860571,2014.0379,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4443,0.36,3.60,4.33,4.34,0.119071,1.1679,-3.5458,0.008000,0.153041,-0.2393,0.053332,0.115406,0.078281,-523.8950085187031,-376.17497953698563,-1212.9863323032944,-348.1142180858256,-0.032469,-0.008274,6133.0,6487.6,0.278147,0.124290,0.000000,3.3715,1.0000,,,,,
2.1240,1778824881.219163,177,4.262077,0.133001,0.019851,3.4618,0.0833,0.028332,4.249912,0.120864,0.020700,3.4722,4.276755,0.133759,0.019953,3.3957,0.0669,0.021957,1.559438,0.0000,4.276755,-0.000000,-0.000000,7.0000,0.000000,-0.861970,1992.3596,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4340,0.36,3.68,4.41,4.12,0.120864,1.1860,-3.5278,0.008000,0.069899,0.2146,0.060579,0.100159,0.065612,-768.7292467607008,267.53182199029015,-1243.1323854475443,-362.7052447334924,-0.033379,-0.008628,6136.1,6484.5,0.275992,0.137597,0.000000,3.3890,1.0000,,,,,
2.1360,1778824881.231189,178,4.288723,0.160723,0.035478,3.4273,0.0815,0.024554,4.291668,0.122648,0.021025,3.4869,4.303711,0.161736,0.035581,3.4032,0.0684,0.021764,1.536820,0.0000,4.303711,-0.000000,-0.000000,7.0000,0.000000,-0.843481,1985.0071,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4238,0.37,3.67,4.41,3.62,0.122648,1.2046,-3.5131,0.008000,0.082577,1.0699,0.048654,0.111132,0.076101,-652.6477606046076,-390.2207250396697,-1255.5425689452054,-385.89136397614476,-0.033728,-0.009194,6141.8,6478.8,0.272013,0.151835,0.000000,3.3964,1.0000,,,,,
2.1480,1778824881.243227,179,4.343972,0.064481,0.025755,3.5077,0.0821,0.027304,4.333633,0.124447,0.021362,3.5067,4.359102,0.065363,0.025860,3.4247,0.0698,0.022120,1.530468,0.0000,4.359102,-0.000000,-0.000000,7.0000,0.000000,-0.839855,1957.3453,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4138,0.38,3.71,4.46,3.89,0.124447,1.2239,-3.4933,0.008000,0.135312,0.6215,0.039584,0.082832,0.049721,-709.0564598103385,136.72299513088535,-1268.9912031662493,-393.2547161590788,-0.034137,-0.009374,6143.4,6477.1,0.270878,0.131337,0.000000,3.4179,1.0000,,,,,
