sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7240,1778843800.458724,223,3.000206,0.105347,0.021992,2.0153,-0.0240,0.015926,3.070764,0.077093,0.015821,1.9816,3.007931,0.105649,0.022050,1.9335,0.0092,0.012706,0.401647,0.0000,3.007931,0.000000,0.000006,0.7458,0.000000,-1.370551,449.2911,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3021,0.1658,0.000000,-1.0953,0.47,3.06,4.01,3.11,0.077093,0.9062,1.2358,0.008000,0.066475,1.0590,0.065794,0.072136,0.055248,-457.7231569189834,420.59274831328423,-1067.7067121589141,501.2211059926383,-0.018845,0.009021,6428.8,6191.7,0.179803,0.403827,0.000000,1.9319,1.0000,,,,,
2.7360,1778843800.470811,224,3.078962,0.040390,0.009137,1.9896,0.0936,0.017466,3.094614,0.078032,0.016024,1.9922,3.086767,0.040655,0.009196,1.9447,0.0233,0.012958,0.399622,0.0000,3.086767,0.000001,0.000007,0.7456,0.000000,-1.324743,448.8573,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2999,0.1701,0.000000,-1.1112,0.48,3.05,4.00,2.97,0.078032,0.9178,1.2466,0.008000,0.047459,-0.3151,0.094036,0.069432,0.042505,-311.0364885154467,317.847020233724,-1536.2174031876268,50.287595547600915,-0.027202,0.000881,6429.4,6191.2,0.178878,0.409289,0.000000,1.9431,1.0000,,,,,
2.7480,1778843800.482829,225,3.093272,0.145557,0.022323,1.9836,0.0199,0.014766,3.118594,0.078958,0.016194,2.0024,3.101119,0.145920,0.022381,1.9525,0.0222,0.012693,0.385526,0.0000,3.101119,0.000001,0.000006,0.7456,0.000000,-1.282826,452.8626,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2976,0.1744,0.000000,-1.1266,0.49,3.04,4.02,3.04,0.078958,0.9276,1.2568,0.008000,0.093012,0.7553,0.084082,0.069391,0.042098,-526.0995289714882,512.1719605773189,-1675.5582687788512,80.0229373819093,-0.026152,0.001242,6433.0,6187.6,0.172577,0.405057,0.000000,1.9509,1.0000,,,,,
2.7600,1778843800.494782,226,3.220473,0.095185,0.013314,2.0184,-0.0320,0.012714,3.142714,0.079873,0.016363,2.0151,3.228373,0.095432,0.013369,1.9655,0.0125,0.012142,0.363841,0.0000,3.228373,0.000000,-0.000015,0.7458,0.000000,-1.183368,450.6712,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2954,0.1787,0.000000,-1.1408,0.49,3.00,3.98,2.76,0.079873,0.9386,1.2693,0.008000,0.188342,-0.2322,0.073101,0.073121,0.050679,-570.6729136915036,-234.61830477871342,-1483.6710960967732,463.7342643061349,-0.019790,0.006294,6438.5,6182.0,0.162928,0.387068,0.000000,1.9640,1.0000,,,,,
2.7720,1778843800.506772,227,3.173809,0.137084,0.022340,2.0895,0.0903,0.017932,3.166938,0.080853,0.016564,2.0222,3.181728,0.137460,0.022397,1.9898,0.0255,0.012636,0.364456,0.0000,3.181728,0.000001,-0.000005,0.7457,0.000000,-1.155986,450.3104,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2933,0.1829,0.000000,-1.1547,0.49,3.01,3.99,3.05,0.080853,0.9501,1.2765,0.008000,0.048986,0.6044,0.085244,0.079790,0.047776,-378.2622107079782,159.88672128035034,-2001.6156800919005,-58.698156274812874,-0.027333,-0.000795,6438.5,6182.1,0.163003,0.361313,0.000000,1.9883,1.0000,,,,,
2.7840,1778843800.518708,228,3.259069,0.125593,0.020556,2.0366,0.0705,0.016076,3.191296,0.081861,0.016767,2.0349,3.267022,0.125985,0.020613,1.9992,0.0326,0.012700,0.379520,0.0000,3.267022,-0.000000,-0.000025,0.7459,0.000000,-1.121762,452.1599,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2911,0.1871,0.000000,-1.1681,0.49,3.01,3.98,3.02,0.081861,0.9617,1.2890,0.008000,0.035173,0.1466,0.084258,0.093216,0.051670,-553.9564084926494,369.99171437077615,-2062.155029112899,-324.08046479293233,-0.031245,-0.004806,6434.7,6185.9,0.169605,0.369279,0.000000,1.9976,1.0000,,,,,
2.7960,1778843800.530835,229,3.211131,0.027702,0.014169,1.9706,0.0420,0.013900,3.215785,0.082866,0.016959,2.0457,3.219045,0.028044,0.014224,1.9939,0.0335,0.012385,0.381413,0.0000,3.219045,0.000001,-0.000013,0.7458,0.000000,-1.129545,446.6675,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2890,0.1912,0.000000,-1.1817,0.48,2.96,3.92,2.68,0.082866,0.9728,1.3000,0.008000,0.074435,0.4117,0.067809,0.094331,0.049774,-564.9999199878218,580.0954938657484,-2051.933371401789,-376.783970045384,-0.031491,-0.005656,6434.2,6186.3,0.170376,0.379419,0.000000,1.9924,1.0000,,,,,
2.8080,1778843800.542588,230,3.257898,0.185802,0.015955,2.0667,0.0863,0.020154,3.240381,0.083915,0.017183,2.0539,3.265761,0.186195,0.016013,2.0082,0.0419,0.013179,0.370352,0.0000,3.265761,-0.000000,-0.000025,0.7459,0.000000,-1.099476,455.0873,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2870,0.1952,0.000000,-1.1949,0.48,2.96,3.92,2.95,0.083915,0.9856,1.3080,0.008000,0.197000,0.2046,0.070693,0.117983,0.058483,-594.3797968799823,157.5965371598228,-2507.3575351798468,-677.7780036102665,-0.036626,-0.009530,6437.1,6183.5,0.165479,0.342639,0.000000,2.0068,1.0000,,,,,
2.8200,1778843800.554611,231,3.188775,0.173757,0.011124,2.1583,-0.0279,0.018551,3.265093,0.085003,0.017415,2.0648,3.196718,0.174060,0.011183,2.0376,0.0290,0.013491,0.368266,0.0000,3.196718,0.000001,-0.000008,0.7457,0.000000,-1.103617,451.1252,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2849,0.1992,0.000000,-1.2081,0.47,2.95,3.90,2.94,0.085003,0.9989,1.3190,0.008000,0.156797,0.0396,0.089009,0.062081,0.033937,-447.6261507998936,349.6074122547646,-2089.5275997457875,-138.0866254612146,-0.029270,-0.001906,6437.6,6182.9,0.164497,0.303939,0.000000,2.0361,1.0000,,,,,
2.8320,1778843800.566765,232,3.289710,0.005825,0.008115,2.0283,0.0269,0.018062,3.289939,0.086059,0.017619,2.0758,3.297672,0.006102,0.008175,2.0360,0.0280,0.013656,0.365106,0.0000,3.297672,-0.000001,-0.000028,0.7459,0.000000,-1.062413,442.7089,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2829,0.2032,0.000000,-1.2209,0.48,2.83,3.79,2.15,0.086059,1.0106,1.3300,0.008000,0.128792,-0.6334,0.067749,0.095193,0.054481,-725.6550687274081,523.4535345169502,-2103.2908080087846,-85.80693371730275,-0.028921,-0.001164,6438.4,6182.2,0.163114,0.334419,0.000000,2.0346,1.0000,,,,,
2.8440,1778843800.578751,233,3.315872,0.167916,0.009316,2.0654,0.0753,0.016242,3.314891,0.087121,0.017831,2.0831,3.323608,0.168223,0.009373,2.0419,0.0357,0.013662,0.360119,0.0000,3.323608,-0.000002,-0.000027,0.7459,0.000000,-1.026749,450.9444,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2809,0.2071,0.000000,-1.2332,0.48,2.84,3.79,2.85,0.087121,1.0227,1.3372,0.008000,0.133656,0.0931,0.062520,0.074384,0.037020,-702.1305209898138,583.585472905723,-2419.439067510105,-411.419300064627,-0.032843,-0.005443,6439.7,6180.8,0.160784,0.314036,0.000000,2.0406,1.0000,,,,,
2.8560,1778843800.590794,234,3.378880,0.163250,0.022074,2.1134,-0.0228,0.021370,3.339945,0.088222,0.018062,2.0937,3.386700,0.163621,0.022135,2.0560,0.0248,0.014303,0.360667,0.0000,3.386700,-0.000003,-0.000009,0.7459,0.000000,-0.981872,449.5071,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2790,0.2110,0.000000,-1.2450,0.49,2.84,3.81,2.83,0.088222,1.0359,1.3478,0.008000,0.083863,0.1809,0.070036,0.103227,0.061827,-606.8727168451502,411.20388956799263,-2052.9317924769184,92.53208054069275,-0.027371,0.001224,6439.6,6180.9,0.160974,0.292103,0.000000,2.0547,1.0000,,,,,
2.8680,1778843800.602731,235,3.413016,0.082752,0.023126,2.0507,-0.0137,0.016686,3.365130,0.089324,0.018276,2.1032,3.420809,0.083099,0.023186,2.0552,0.0177,0.014107,0.354030,0.0000,3.420809,-0.000003,0.000010,0.7459,0.000000,-0.940529,443.6678,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2770,0.2147,0.000000,-1.2562,0.48,2.83,3.79,2.80,0.089324,1.0482,1.3573,0.008000,0.014891,0.7362,0.057960,0.084256,0.052901,-754.9310811281431,492.1433018065618,-1829.978582885955,387.2231040813155,-0.023296,0.004967,6441.4,6179.2,0.157963,0.297794,0.000000,2.0539,1.0000,,,,,
2.8800,1778843800.614720,236,3.460689,0.026033,0.019482,2.1251,0.0839,0.019308,3.390427,0.090424,0.018499,2.1114,3.468499,0.026397,0.019543,2.0690,0.0288,0.014459,0.355258,0.0000,3.468499,-0.000002,0.000046,0.7458,0.000000,-0.900148,439.5852,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2751,0.2185,0.000000,-1.2670,0.47,2.74,3.69,2.23,0.090424,1.0560,1.3655,0.008000,0.131580,0.0318,0.047265,0.105600,0.059596,-594.4372735074219,299.2997072705141,-2251.8120180016917,-61.40800599166469,-0.029393,-0.000790,6441.1,6179.5,0.158429,0.263298,0.000000,2.0677,1.0000,,,,,
2.8920,1778843800.626772,237,3.377697,0.143124,0.016895,2.0967,0.0451,0.021022,3.415807,0.091576,0.018747,2.1191,3.385375,0.143474,0.016957,2.0746,0.0311,0.015021,0.348892,0.0000,3.385375,-0.000003,-0.000010,0.7459,0.000000,-0.909562,445.0745,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2732,0.2221,0.000000,-1.2780,0.48,2.76,3.73,2.89,0.091576,1.0702,1.3732,0.008000,0.093599,-0.0369,0.041787,0.101088,0.057926,-598.5472032554601,199.30110037658176,-2431.083847969745,-119.64643339781473,-0.030977,-0.001495,6442.8,6177.8,0.155521,0.264347,0.000000,2.0733,1.0000,,,,,
2.9040,1778843800.638817,238,3.440599,0.128680,0.020984,2.1661,-0.0025,0.017975,3.441300,0.092714,0.018971,2.1288,3.448369,0.129038,0.021046,2.0925,0.0246,0.014925,0.338688,0.0000,3.448369,-0.000003,0.000029,0.7458,0.000000,-0.873407,441.2291,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2714,0.2257,0.000000,-1.2884,0.48,2.77,3.73,2.85,0.092714,1.0830,1.3830,0.008000,0.103121,0.4638,0.064839,0.057048,0.035516,-733.450549011963,423.6017851354772,-2255.471664612393,157.03998560079182,-0.027182,0.001883,6445.3,6175.2,0.151036,0.222541,0.000000,2.0913,1.0000,,,,,
2.9160,1778843800.650638,239,3.487392,0.081696,0.021187,2.0579,0.0118,0.018360,3.466897,0.093815,0.019185,2.1368,3.495154,0.082045,0.021249,2.0861,0.0219,0.014888,0.344955,0.0000,3.495154,-0.000000,0.000072,0.7458,0.000000,-0.844996,439.3771,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2695,0.2293,0.000000,-1.2986,0.48,2.79,3.74,2.87,0.093815,1.0953,1.3910,0.008000,0.098894,0.5164,0.045029,0.108202,0.068289,-773.8827332629816,361.5346164165849,-2097.94517122769,271.5106050407437,-0.025802,0.003338,6443.8,6176.8,0.153747,0.248732,0.000000,2.0848,1.0000,,,,,
2.9280,1778843800.662737,240,3.576322,0.039498,0.012834,2.0861,0.0079,0.020841,3.492587,0.094997,0.019445,2.1446,3.584105,0.039775,0.012897,2.0863,0.0190,0.015248,0.332894,0.0000,3.584105,0.000008,0.000096,0.7459,0.000000,-0.781661,436.6905,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2677,0.2328,0.000000,-1.3080,0.47,2.69,3.64,2.15,0.094997,1.1102,1.3988,0.008000,0.214683,0.3175,0.016199,0.105122,0.068579,-568.7656597226154,215.84337149373377,-2107.6438361694413,448.20031018955405,-0.024620,0.005265,6446.9,6173.7,0.148378,0.231878,0.000000,2.0851,1.0000,,,,,
2.9400,1778843800.674778,241,3.468308,0.158121,0.026499,2.1883,-0.0252,0.021689,3.518371,0.096182,0.019693,2.1535,3.475963,0.158468,0.026563,2.1063,0.0110,0.015767,0.326656,0.0000,3.475963,-0.000002,0.000053,0.7458,0.000000,-0.789305,440.1678,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2659,0.2362,0.000000,-1.3174,0.47,2.72,3.66,2.84,0.096182,1.1244,1.4077,0.008000,0.155793,1.0895,0.037815,0.028914,0.028129,-880.8598177874755,346.801225032955,-1820.0338555609055,860.8794383069159,-0.020526,0.009931,6448.5,6172.0,0.145486,0.173971,0.000000,2.1051,1.0000,,,,,
2.9520,1778843800.686737,242,3.541221,0.082475,0.026852,2.1545,0.0710,0.018767,3.544247,0.097306,0.019913,2.1600,3.548947,0.082867,0.026915,2.1159,0.0212,0.015707,0.335904,0.0000,3.548947,0.000005,0.000106,0.7459,0.000000,-0.769768,434.6313,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2641,0.2396,0.000000,-1.3267,0.47,2.63,3.57,2.17,0.097306,1.1370,1.4141,0.008000,0.078585,1.2034,0.041795,0.099138,0.063845,-810.5447831965723,486.22859175418574,-2171.228872836479,371.6733967306226,-0.025713,0.004407,6446.2,6174.4,0.149589,0.172477,0.000000,2.1146,1.0000,,,,,
2.9640,1778843800.698745,243,3.674425,0.089106,0.019468,2.1700,-0.0311,0.020698,3.570193,0.098497,0.020174,2.1665,3.682015,0.089399,0.019531,2.1265,0.0117,0.015979,0.331466,0.0000,3.682015,0.000011,-0.000064,0.7459,0.000000,-0.698742,432.3904,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2623,0.2428,0.000000,-1.3351,0.47,2.57,3.51,2.21,0.098497,1.1520,1.4206,0.008000,0.105443,0.0584,0.038127,0.091851,0.066191,-561.0300617138021,222.0961413286626,-1812.957823021278,818.077829477967,-0.020805,0.009588,6447.3,6173.2,0.147568,0.157208,0.000000,2.1253,1.0000,,,,,
2.9760,1778843800.710785,244,3.616657,0.109901,0.020772,2.1225,0.0001,0.022267,3.596229,0.099704,0.020430,2.1757,3.624127,0.110194,0.020836,2.1259,0.0095,0.016447,0.322476,0.0000,3.624127,0.000011,0.000054,0.7459,0.000000,-0.681709,433.3127,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2606,0.2461,0.000000,-1.3432,0.47,2.53,3.48,2.32,0.099704,1.1666,1.4298,0.008000,0.030929,-0.0069,0.038839,0.059075,0.047384,-842.3885911703354,530.5728084482238,-1805.478874193373,982.9240729600683,-0.020025,0.011190,6449.7,6170.9,0.143470,0.153078,0.000000,2.1248,1.0000,,,,,
2.9880,1778843800.722706,245,3.639913,0.062244,0.018226,2.1899,-0.0088,0.021439,3.622358,0.100885,0.020670,2.1803,3.647345,0.062504,0.018291,2.1385,0.0061,0.016703,0.313602,0.0000,3.647345,0.000012,0.000015,0.7459,0.000000,-0.652608,428.0779,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2589,0.2492,0.000000,-1.3511,0.47,2.48,3.42,2.18,0.100885,1.1804,1.4344,0.008000,0.050363,-0.0223,0.037321,0.028149,0.032040,-944.0794814800952,473.79457590736956,-1709.3637390012673,1177.8978694528269,-0.018351,0.013083,6451.9,6168.6,0.139513,0.108793,0.000000,2.1374,1.0000,,,,,
3.0000,1778843800.734814,246,3.681988,0.016624,0.017528,2.1897,0.0532,0.024605,3.648556,0.102112,0.020940,2.1867,3.689374,0.016911,0.017594,2.1486,0.0143,0.017464,0.310911,0.0000,3.689374,0.000011,-0.000084,0.7459,0.000000,-0.616957,423.8852,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2572,0.2523,0.000000,-1.3585,0.48,2.36,3.32,1.66,0.102112,1.2144,1.4408,0.008000,0.149439,0.2171,0.042576,0.084211,0.061238,-629.5522217115767,286.0343989179654,-2138.380233212698,867.0348122635133,-0.023051,0.009500,6452.7,6167.9,0.138270,0.093648,0.000000,2.1475,1.0000,,,,,
3.0120,1778843800.746788,247,3.720970,0.177101,0.020117,2.2010,-0.0389,0.022629,3.674844,0.103364,0.021204,2.1965,3.728160,0.177366,0.020182,2.1590,0.0047,0.017781,0.326806,0.0000,3.728160,0.000005,-0.000207,0.7459,0.000000,-0.602157,432.1287,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2555,0.2553,0.000000,-1.3657,0.49,2.34,3.32,2.26,0.103364,1.2296,1.4506,0.008000,0.080917,0.1189,0.035844,0.068173,0.057451,-776.0542473934413,504.98081662185706,-1630.6530563434546,1257.201331946675,-0.018245,0.014582,6448.7,6171.9,0.145205,0.062851,0.000000,2.1579,1.0000,,,,,
3.0240,1778843800.758670,248,3.721856,0.038500,0.012711,2.2510,-0.0435,0.020161,3.701205,0.104581,0.021446,2.1998,3.729071,0.038680,0.012776,2.1770,-0.0039,0.017585,0.317686,0.0000,3.729071,0.000005,-0.000210,0.7459,0.000000,-0.581432,420.6639,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2538,0.2583,0.000000,-1.3727,0.49,2.23,3.20,1.60,0.104581,1.2434,1.4539,0.008000,0.045360,-0.3750,0.059529,0.038213,0.045021,-769.329536167725,581.1884449204148,-1262.989936739068,1636.787823436122,-0.013579,0.018597,6451.0,6169.6,0.141151,0.022799,0.000000,2.1759,1.0000,,,,,
3.0360,1778843800.770704,249,3.721645,0.008061,0.018494,2.2384,0.0191,0.024416,3.727609,0.105892,0.021733,2.2047,3.728619,0.008293,0.018558,2.1890,0.0002,0.018265,0.305609,0.0000,3.728619,0.000005,-0.000208,0.7459,0.000000,-0.557672,416.3851,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2522,0.2612,0.000000,-1.3794,0.48,2.22,3.18,2.16,0.105892,1.2599,1.4588,0.008000,0.079532,0.3637,0.072305,0.017820,0.029869,-127.65729744450528,476.5684915167192,-1537.9146259709244,1548.4593669650176,-0.016020,0.016915,6454.1,6166.5,0.135756,0.013025,0.000000,2.1880,1.0000,,,,,
3.0480,1778843800.782754,250,3.782599,0.062975,0.023264,2.1321,0.0578,0.019057,3.754058,0.107187,0.022000,2.2067,3.789503,0.063269,0.023326,2.1781,0.0104,0.017853,0.299062,0.0000,3.789503,-0.000014,-0.000389,0.7458,0.000000,-0.517110,418.7588,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2505,0.2640,0.000000,-1.3856,0.48,2.23,3.18,2.27,0.107187,1.2752,1.4609,0.008000,0.130387,0.0194,0.042215,0.086905,0.063930,-1012.9515082971956,448.13844961248844,-2012.2646936232638,1078.9972420253994,-0.020823,0.011463,6455.8,6164.8,0.132828,0.051266,0.000000,2.1772,1.0000,,,,,
3.0600,1778843800.794719,251,3.818744,0.036463,0.021630,2.1662,0.0204,0.018409,3.780504,0.108431,0.022231,2.2047,3.825630,0.036748,0.021690,2.1759,0.0120,0.017395,0.276734,0.0000,3.825630,-0.000028,-0.000376,0.7457,0.000000,-0.460505,415.9891,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2489,0.2667,0.000000,-1.3911,0.47,2.15,3.09,1.74,0.108431,1.2884,1.4590,0.008000,0.073211,-0.1902,0.029471,0.055088,0.044167,-502.18737558250825,448.4388477728225,-2164.375074187369,1018.0150008110445,-0.021230,0.010241,6461.5,6159.1,0.122911,0.028531,0.000000,2.1751,1.0000,,,,,
3.0720,1778843800.806730,252,3.766551,0.062605,0.022167,2.1831,0.0165,0.023664,3.806912,0.109744,0.022500,2.2028,3.773272,0.062891,0.022227,2.1774,0.0126,0.017951,0.268009,0.0000,3.773272,-0.000008,-0.000362,0.7458,0.000000,-0.447514,417.2053,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2473,0.2694,0.000000,-1.3965,0.47,2.16,3.10,2.21,0.109744,1.3038,1.4570,0.008000,0.132357,0.2383,0.020438,0.046854,0.039036,-762.3832555225976,201.5055073168732,-2274.0309730456893,1051.3084261617953,-0.021924,0.010385,6463.7,6156.8,0.118964,0.018279,0.000000,2.1766,1.0000,,,,,
3.0840,1778843800.818769,253,3.841011,0.145473,0.025431,2.2471,0.0369,0.021171,3.833282,0.111019,0.022750,2.1996,3.847785,0.145796,0.025492,2.1910,0.0167,0.017958,0.234796,0.0000,3.847785,-0.000036,-0.000319,0.7456,0.000000,-0.376780,416.8174,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2457,0.2720,0.000000,-1.4010,0.47,2.17,3.11,2.23,0.111019,1.3182,1.4540,0.008000,0.037621,0.3887,0.035501,0.064212,0.046035,-967.1252784709704,361.6390948307102,-2610.815180758442,888.417780506878,-0.023813,0.008256,6472.2,6148.4,0.104282,-0.017277,0.000000,2.1903,1.0000,,,,,
3.0960,1778843800.830741,254,3.796483,0.122540,0.024313,2.2184,-0.0417,0.018767,3.859600,0.112206,0.022969,2.1923,3.803298,0.122820,0.024373,2.1963,0.0061,0.017509,0.205438,0.0000,3.803298,-0.000019,-0.000395,0.7457,0.000000,-0.331215,413.5825,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2441,0.2745,0.000000,-1.4050,0.47,2.19,3.12,2.27,0.112206,1.3307,1.4465,0.008000,0.089043,0.4080,0.029132,0.030989,0.031988,-765.794189875845,147.13812703406438,-2106.36271168745,1462.7532229733529,-0.018120,0.013142,6479.6,6140.9,0.091225,-0.016279,0.000000,2.1957,1.0000,,,,,
3.1080,1778843800.842736,255,3.929005,0.190416,0.026047,2.2789,0.0908,0.022176,3.885840,0.113430,0.023217,2.1860,3.935905,0.190761,0.026107,2.2124,0.0210,0.017793,0.183149,0.0000,3.935905,-0.000042,0.000277,0.7456,0.000000,-0.234201,412.4513,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2426,0.2769,0.000000,-1.4078,0.47,2.19,3.13,2.21,0.113430,1.2755,1.4404,0.008000,0.170955,0.4798,0.035226,0.025115,0.019842,-718.9577935183529,-135.3609305355877,-2987.6799462250747,679.1558738993435,-0.025537,0.005895,6485.3,6135.2,0.081324,-0.045923,0.000000,2.2118,1.0000,,,,,
3.1200,1778843800.854784,256,3.984763,0.084349,0.021640,2.1490,-0.0294,0.020603,3.911993,0.114637,0.023460,2.1785,3.991656,0.084633,0.021700,2.2002,0.0117,0.017657,0.170701,0.0000,3.991656,-0.000008,0.000958,0.7458,0.000000,-0.154235,406.4579,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2410,0.2792,0.000000,-1.4096,0.47,2.12,3.07,1.74,0.114637,1.2894,1.4327,0.008000,0.096165,0.2585,0.011029,0.077205,0.058139,-808.0322903642378,31.272166029106756,-2525.2265044053715,1214.9104832217636,-0.021010,0.010465,6488.5,6132.0,0.075695,0.003572,0.000000,2.1997,1.0000,,,,,
3.1320,1778843800.866760,257,3.966756,0.117554,0.021992,2.2469,-0.0136,0.015383,3.938060,0.115738,0.023669,2.1703,3.973522,0.117815,0.022048,2.2093,0.0070,0.016809,0.153594,0.0000,3.973522,-0.000024,0.000710,0.7457,0.000000,-0.107376,406.0641,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2395,0.2814,0.000000,-1.4109,0.47,2.15,3.09,2.32,0.115738,1.3014,1.4246,0.008000,0.078887,0.5316,0.002991,0.013367,0.021026,-1104.111507614255,197.5402768014394,-2196.3719758158277,1399.2448207731968,-0.017831,0.011898,6492.9,6127.6,0.068026,-0.050591,0.000000,2.2088,1.0000,,,,,
3.1440,1778843800.878715,258,3.890259,0.142927,0.013031,2.2086,0.0251,0.019283,3.964014,0.116800,0.023885,2.1612,3.897073,0.143138,0.013087,2.2092,0.0101,0.016701,0.126156,0.0000,3.897073,-0.000046,-0.000058,0.7456,0.000000,-0.088400,408.2660,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2379,0.2836,0.000000,-1.4120,0.47,2.17,3.10,2.28,0.116800,1.3137,1.4157,0.008000,0.142006,-0.3449,-0.007978,0.006220,0.014605,-854.1021255178073,-274.646883515804,-2417.560560523958,1236.8304271013992,-0.019267,0.010287,6499.9,6120.6,0.055849,-0.036557,0.000000,2.2088,1.0000,,,,,
3.1560,1778843800.890742,259,3.983079,0.117295,0.023098,2.1231,0.0603,0.016941,3.989856,0.117852,0.024100,2.1523,3.989892,0.117601,0.023153,2.1925,0.0188,0.016228,0.099786,0.0000,3.989892,-0.000010,0.000933,0.7458,0.000000,-0.016130,407.3031,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2364,0.2856,0.000000,-1.4122,0.47,2.27,3.20,2.81,0.117852,1.3260,1.4065,0.008000,0.056886,0.0221,-0.013263,0.035737,0.025167,-1142.4341578625579,-26.962322748468523,-2946.7512989827583,685.654217636095,-0.023358,0.005593,6506.6,6113.9,0.044181,-0.002423,0.000000,2.1922,1.0000,,,,,
