sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2920,1778829212.861394,441,17.477162,0.415206,0.071475,4.3696,0.0721,0.102074,17.537560,0.387251,0.067723,4.3645,17.510779,0.420234,0.072388,4.3550,0.1502,0.119671,0.391468,0.1049,17.510779,0.224000,0.165775,7.0000,-1.000000,0.944283,1017.7719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190766,1.0000,0.0000,0.100725,1.9000,0.53,6.72,7.78,6.70,0.165051,-5.5871,-2.6355,0.008000,0.060511,0.5673,-0.081419,0.010986,-0.044925,1027.063419072636,394.5609598230724,1197.6891543530994,459.17945281432765,0.038058,0.011957,6434.7,6185.9,0.067823,0.025999,-1.000000,4.3520,1.0000,,,,,
5.3040,1778829212.873266,442,17.577601,0.383695,0.066494,4.3280,0.0107,0.115362,17.589494,0.394858,0.069118,4.3595,17.611124,0.388322,0.067393,4.3503,0.1245,0.116690,0.380920,0.0930,17.611124,0.241048,0.170797,7.0000,1.000000,0.952263,1018.6712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213494,1.0000,0.0000,0.112725,1.9000,0.52,6.71,7.75,6.65,0.172658,-5.5072,-2.6405,0.008000,0.145399,-0.3058,-0.087271,0.038632,0.008556,1894.0547647527028,2025.300328480692,1055.0170824066358,659.6153696317529,0.031783,0.017951,6437.4,6183.2,0.065961,0.041022,-1.000000,4.3473,1.0000,,,,,
5.3160,1778829212.885376,443,17.635400,0.444914,0.065695,4.3405,0.1306,0.123004,17.641370,0.402715,0.070550,4.3578,17.668925,0.449595,0.066623,4.3489,0.1312,0.123013,0.378181,0.1205,17.668925,0.251104,0.173696,7.0000,-0.686873,0.957665,1022.5933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197883,1.0000,0.0000,0.104482,1.9000,0.53,6.72,7.77,6.76,0.137215,-6.1434,-2.6422,0.008000,0.086552,0.3158,-0.076140,0.046051,0.013339,1536.8452269967047,2046.0542091970394,1256.1067874556602,639.6346117591323,0.042593,0.018026,6438.1,6182.5,0.065466,0.035315,1.000000,4.3460,1.0000,,,,,
5.3280,1778829212.897419,444,17.737977,0.309454,0.073414,4.4441,0.2296,0.118928,17.693232,0.410648,0.071957,4.3580,17.771759,0.314559,0.074338,4.3679,0.1468,0.119886,0.376339,0.0991,17.771759,0.269422,0.178864,7.0000,1.000000,0.945153,999.4668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220610,1.0000,0.0000,0.116482,1.9000,0.54,6.73,7.81,6.78,0.145148,-6.0628,-2.6420,0.008000,0.085850,-0.2768,-0.065276,0.045849,-0.009978,1459.7130940397815,839.2484273215529,1047.359919049332,456.82301088047063,0.029637,0.013307,6438.5,6182.0,0.065127,0.010496,-0.686873,4.3650,1.0000,,,,,
5.3400,1778829212.909501,445,17.735024,0.295911,0.075153,4.3413,0.1761,0.119438,17.745062,0.418760,0.073396,4.3563,17.768813,0.301179,0.076099,4.3633,0.1571,0.125047,0.372344,0.1243,17.768813,0.268889,0.178717,7.0000,1.000000,0.947610,1002.8185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243338,1.0000,0.0000,0.128482,1.9000,0.54,6.86,7.95,7.64,0.153260,-5.9803,-2.6437,0.008000,0.146320,0.1088,-0.067506,0.053238,-0.008170,1258.7580644000636,616.978014270039,1187.0112132164725,407.658660842447,0.039835,0.011986,6439.5,6181.0,0.064437,0.034900,1.000000,4.3604,1.0000,,,,,
5.3520,1778829212.921376,446,17.781382,0.453393,0.066789,4.2412,0.2271,0.112878,17.796907,0.426828,0.074761,4.3601,17.815610,0.458589,0.067758,4.3403,0.1736,0.127513,0.375082,0.1364,17.815610,0.277399,0.181041,7.0000,-1.000000,0.948667,1029.1476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220610,1.0000,0.0000,0.116482,1.9000,0.54,6.84,7.93,6.72,0.161328,-5.9021,-2.6398,0.008000,0.031250,-0.7170,-0.075722,0.021925,-0.055911,-90.45241211962394,-279.3593436787353,1376.975098081946,273.3877938183274,0.048236,0.008194,6438.9,6181.7,0.064894,0.057616,1.000000,4.3373,1.0000,,,,,
5.3640,1778829212.933245,447,17.879733,0.436287,0.078791,4.3928,0.0608,0.106556,17.848763,0.434830,0.076074,4.3597,17.913796,0.441653,0.079724,4.3510,0.1513,0.120772,0.370537,0.1086,17.913796,0.295615,0.185801,7.0000,0.382515,0.947260,1016.5270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229304,1.0000,0.0000,0.121072,1.9000,0.53,6.82,7.89,6.73,0.169330,-5.8269,-2.6402,0.008000,0.068801,0.3869,-0.064064,0.065528,0.005073,1252.3464702492604,390.44410825500563,1307.1394657714022,440.24867399887046,0.041664,0.011989,6440.0,6180.5,0.064098,0.020065,-1.000000,4.3481,1.0000,,,,,
5.3760,1778829212.945297,448,17.982482,0.435116,0.079922,4.4133,0.1417,0.116415,17.900584,0.443135,0.077531,4.3583,18.016516,0.440532,0.080863,4.3636,0.1533,0.123707,0.372865,0.1241,18.016516,0.315180,0.190613,7.0000,-1.000000,0.960176,1005.4134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206576,1.0000,0.0000,0.109072,1.9000,0.53,6.81,7.86,6.71,0.131135,-6.4355,-2.6417,0.008000,0.105285,-0.0073,-0.044054,0.017842,-0.045621,1824.263521578042,1013.2263359210906,1506.0595815293054,418.7028207415932,0.046414,0.012180,6439.4,6181.1,0.064516,0.018530,0.382515,4.3607,1.0000,,,,,
5.3880,1778829212.957328,449,17.997668,0.429582,0.075056,4.4013,0.1334,0.128886,17.952368,0.451652,0.079051,4.3568,18.031707,0.434801,0.075997,4.3714,0.1475,0.121449,0.363345,0.1012,18.031707,0.318117,0.191311,7.0000,0.987626,0.947523,998.6037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229023,1.0000,0.0000,0.120924,1.9000,0.53,6.80,7.85,6.76,0.139652,-6.3484,-2.6432,0.008000,0.117621,-0.0752,-0.021180,0.034781,-0.019770,1520.4389140901976,-18.537561559608775,1159.1151471167598,446.73599169203044,0.033996,0.013654,6441.9,6178.7,0.062820,0.021104,-1.000000,4.3686,1.0000,,,,,
5.4000,1778829212.969372,450,18.055612,0.553519,0.077903,4.3431,0.2027,0.132702,18.004113,0.460343,0.080614,4.3553,18.089617,0.559002,0.078884,4.3663,0.1626,0.128865,0.347199,0.1287,18.089617,0.329412,0.193935,7.0000,-1.000000,0.981852,1013.0934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206295,1.0000,0.0000,0.108924,1.9000,0.53,6.78,7.84,6.66,0.148343,-6.2588,-2.6447,0.008000,0.131731,-0.3697,-0.030528,0.066101,-0.004424,464.3157605842065,576.4035968970011,1249.6392261737046,375.1919151800691,0.041995,0.012094,6445.9,6174.6,0.059986,0.032376,0.987626,4.3636,1.0000,,,,,
5.4120,1778829212.981300,451,18.081834,0.527084,0.085665,4.3537,0.1325,0.127864,18.055834,0.469062,0.082150,4.3531,18.115663,0.532751,0.086634,4.3644,0.1544,0.124898,0.340611,0.1011,18.115663,0.334543,0.195097,7.0000,-0.015016,0.976870,1008.9176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205954,1.0000,0.0000,0.108744,1.9000,0.53,6.76,7.82,6.67,0.157062,-6.1708,-2.6469,0.008000,0.087597,0.3783,-0.026652,0.094392,0.022446,1567.912541107015,765.245210159782,1034.0388046026185,443.5219197868345,0.030354,0.013574,6447.7,6172.9,0.058780,0.030334,-1.000000,4.3617,1.0000,,,,,
5.4240,1778829212.993387,452,18.083071,0.462987,0.079556,4.4102,0.2516,0.136969,18.107486,0.478016,0.083790,4.3509,18.116981,0.468637,0.080548,4.3737,0.1729,0.128334,0.338331,0.1086,18.116981,0.334804,0.195156,7.0000,0.887460,0.984703,998.6106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226124,1.0000,0.0000,0.119393,1.9000,0.54,6.75,7.82,6.70,0.166016,-6.0769,-2.6491,0.008000,0.051228,0.0362,-0.015640,0.081351,-0.009655,1295.729746766363,163.32215302821805,1138.937117853792,281.6885430354108,0.024781,0.010146,6448.2,6172.3,0.058384,0.017401,-0.015016,4.3711,1.0000,,,,,
5.4360,1778829213.005268,453,18.233518,0.556486,0.084190,4.3430,0.1356,0.136895,18.159111,0.487097,0.085439,4.3491,18.267227,0.562278,0.085208,4.3683,0.1703,0.133726,0.344605,0.1263,18.267227,0.365015,0.201650,7.0000,-1.000000,0.981766,1005.7640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203396,1.0000,0.0000,0.107393,1.9000,0.53,6.75,7.80,6.73,0.125597,-6.6167,-2.6509,0.008000,0.178137,-0.1224,-0.039874,0.085168,0.018891,731.467071256379,56.319505769391554,1099.458586365432,384.5930371007678,0.035952,0.012553,6446.6,6173.9,0.059487,0.033849,0.887460,4.3657,1.0000,,,,,
5.4480,1778829213.017355,454,18.203242,0.511954,0.081698,4.3580,0.2609,0.140023,18.210706,0.496189,0.087054,4.3470,18.236957,0.517789,0.082717,4.3667,0.1829,0.130877,0.325687,0.0996,18.236957,0.358847,0.200369,7.0000,0.486017,0.990081,1005.6704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214442,1.0000,0.0000,0.113225,1.9000,0.53,6.75,7.81,6.74,0.134689,-6.5241,-2.6530,0.008000,0.142146,-0.3957,-0.036334,0.075904,-0.008850,1086.1202599047,736.0070013519113,663.4976467586464,236.80733843503725,0.018694,0.009170,6451.4,6169.1,0.056150,0.033564,-1.000000,4.3642,1.0000,,,,,
5.4600,1778829213.029352,455,18.319811,0.547783,0.085277,4.3523,0.1570,0.142561,18.262241,0.505456,0.088754,4.3453,18.353500,0.553756,0.086324,4.3644,0.1812,0.135823,0.327476,0.1170,18.353500,0.382816,0.205306,7.0000,-1.000000,1.002610,1007.9745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191715,1.0000,0.0000,0.101225,1.9000,0.53,6.73,7.79,6.62,0.143956,-6.4267,-2.6547,0.008000,0.077029,0.2732,-0.015911,0.004741,-0.073357,416.5234122709736,568.0084110880687,827.1897704456036,316.9060158908984,0.024658,0.011245,6451.0,6169.6,0.056454,0.026796,0.486017,4.3619,1.0000,,,,,
5.4720,1778829213.041296,456,18.300762,0.550630,0.088244,4.4026,0.1712,0.136631,18.313748,0.514711,0.090408,4.3437,18.334365,0.556647,0.089276,4.3723,0.1762,0.132046,0.325474,0.0934,18.334365,0.378840,0.204494,7.0000,-0.616219,0.996994,1001.8161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177710,1.0000,0.0000,0.093831,1.9000,0.53,6.72,7.77,6.66,0.153211,-6.3320,-2.6563,0.008000,0.059531,-0.2038,-0.018263,0.102902,0.020649,286.1174673030305,645.5602734628017,449.56781464985323,347.5395192073051,0.012749,0.011810,6451.5,6169.1,0.056089,0.018592,-1.000000,4.3698,1.0000,,,,,
5.4840,1778829213.053298,457,18.339428,0.517237,0.091259,4.3337,0.0811,0.142853,18.365198,0.524164,0.092157,4.3398,18.372886,0.523205,0.092295,4.3653,0.1584,0.132003,0.321823,0.0890,18.372886,0.386861,0.206130,7.0000,1.000000,0.999973,1005.1149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200437,1.0000,0.0000,0.105831,1.9000,0.52,6.74,7.78,6.87,0.162664,-6.2318,-2.6602,0.008000,0.109313,-0.1131,-0.038115,0.018281,-0.042544,809.7927339718267,964.1022807191537,333.28092049801745,535.8752293735462,0.008689,0.016770,6452.4,6168.1,0.055455,0.036886,-0.616219,4.3628,1.0000,,,,,
5.4960,1778829213.065533,458,18.377261,0.455522,0.089484,4.3000,0.1916,0.146188,18.416640,0.533672,0.093882,4.3420,18.410920,0.461589,0.090561,4.3533,0.1684,0.138348,0.340042,0.1137,18.410920,0.394846,0.207747,7.0000,1.000000,0.986728,1010.6405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223164,1.0000,0.0000,0.117831,1.9000,0.54,6.75,7.84,6.81,0.119872,-6.7415,-2.6580,0.008000,0.099451,0.0769,-0.057097,0.082131,0.023119,-168.70839849827814,807.5329955882817,575.4549762965269,512.0346965807121,0.018149,0.016151,6447.8,6172.7,0.058656,0.041620,1.000000,4.3506,1.0000,,,,,
5.5080,1778829213.077424,459,18.411802,0.429301,0.101167,4.3697,0.1455,0.123994,18.468099,0.542932,0.095423,4.3416,18.445451,0.435745,0.102240,4.3569,0.1680,0.139340,0.338331,0.1257,18.445451,0.402152,0.209217,7.0000,1.000000,0.978883,1005.9086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245892,1.0000,0.0000,0.129831,1.9000,0.54,6.74,7.82,6.66,0.129132,-6.6532,-2.6584,0.008000,0.228956,0.5384,-0.046736,-0.014604,-0.071766,-453.61355376390577,267.62763586146514,978.9604581144702,545.9132631323964,0.031964,0.015967,6448.2,6172.3,0.058371,0.027314,1.000000,4.3543,1.0000,,,,,
5.5200,1778829213.089407,460,18.566042,0.545282,0.094133,4.3857,0.0579,0.115528,18.519593,0.551984,0.096830,4.3443,18.599823,0.551341,0.095193,4.3630,0.1531,0.139358,0.342883,0.1377,18.599823,0.435455,0.215647,7.0000,-1.000000,0.964646,1003.5087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223164,1.0000,0.0000,0.117831,1.9000,0.55,6.73,7.83,6.66,0.138184,-6.5726,-2.6557,0.008000,0.063208,-0.2859,-0.038028,0.069216,0.032788,-230.66671519721973,301.66816860611766,1427.1599915496045,691.7418147504695,0.049939,0.019050,6447.1,6173.5,0.059184,0.021450,1.000000,4.3604,1.0000,,,,,
5.5320,1778829213.101366,461,18.504975,0.521092,0.099423,4.2918,0.0637,0.119991,18.571075,0.561113,0.098253,4.3430,18.538589,0.527131,0.100447,4.3497,0.1353,0.132452,0.340002,0.1100,18.538589,0.422120,0.213168,7.0000,0.667865,0.961597,1013.8512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238343,1.0000,0.0000,0.125845,1.9000,0.55,6.72,7.82,6.67,0.147313,-6.4911,-2.6570,0.008000,0.049115,0.3461,-0.060448,-0.005290,-0.017832,1674.9000883896922,659.7228420459063,1338.7002492075105,782.8671517882437,0.041866,0.021701,6447.8,6172.8,0.058697,0.043926,-1.000000,4.3471,1.0000,,,,,
5.5440,1778829213.113278,462,18.574782,0.514498,0.094954,4.2351,0.1891,0.126951,18.622472,0.570528,0.099776,4.3390,18.608106,0.520464,0.095984,4.3282,0.1495,0.135780,0.360543,0.1311,18.608106,0.437271,0.215973,7.0000,0.379779,0.952225,1028.9590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246975,1.0000,0.0000,0.130403,1.9000,0.54,6.76,7.84,6.99,0.156728,-6.4038,-2.6610,0.008000,0.175048,-0.2078,-0.077359,-0.034949,-0.073557,2099.2353830654097,1304.3382812820357,1389.438919788791,660.6808291814398,0.046813,0.018836,6442.6,6178.0,0.062333,0.056960,0.667865,4.3254,1.0000,,,,,
5.5560,1778829213.125528,463,18.604024,0.604506,0.106907,4.3364,0.2257,0.129097,18.673838,0.580135,0.101298,4.3385,18.637390,0.611030,0.107946,4.3303,0.1655,0.136848,0.355818,0.1334,18.637390,0.443713,0.217109,7.0000,-1.000000,0.944326,1032.2757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224247,1.0000,0.0000,0.118403,1.9000,0.53,6.74,7.81,6.65,0.111335,-6.8711,-2.6615,0.008000,0.066138,0.6362,-0.071725,0.049216,0.013018,1794.3957645966352,1810.1814633597955,1539.5380518016855,496.8686009290693,0.047465,0.014958,6443.7,6176.8,0.061508,0.031760,0.379779,4.3275,1.0000,,,,,
5.5680,1778829213.137399,464,18.670475,0.578726,0.103649,4.3098,0.1169,0.124448,18.725174,0.589849,0.102784,4.3382,18.703866,0.585040,0.104667,4.3269,0.1549,0.131741,0.357273,0.1106,18.703866,0.458464,0.219585,7.0000,0.833483,0.931656,1030.8671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243190,1.0000,0.0000,0.128404,1.9000,0.54,6.73,7.82,6.68,0.121049,-6.7860,-2.6618,0.008000,0.125698,0.2145,-0.073049,-0.004814,-0.040480,1623.7524243740438,1723.1499252084186,1232.6038775604152,564.3724537373605,0.037382,0.016359,6443.4,6177.2,0.061775,0.037945,-1.000000,4.3241,1.0000,,,,,
5.5800,1778829213.149311,465,18.782514,0.558316,0.106390,4.3289,0.1442,0.122241,18.776491,0.599701,0.104266,4.3388,18.815814,0.564727,0.107413,4.3278,0.1583,0.135250,0.355175,0.1349,18.815814,0.483681,0.223533,7.0000,-1.000000,0.956433,1029.0119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220463,1.0000,0.0000,0.116404,1.9000,0.54,6.73,7.81,6.74,0.130901,-6.7011,-2.6612,0.008000,0.077473,0.2240,-0.079773,0.037616,0.007842,-14.202038046441999,941.259465732571,1389.5747943130991,557.4521343345998,0.047942,0.016084,6443.9,6176.7,0.061425,0.033373,0.833483,4.3251,1.0000,,,,,
5.5920,1778829213.161331,466,18.797115,0.681146,0.103819,4.3360,0.2164,0.123876,18.827801,0.609609,0.105739,4.3372,18.830434,0.687522,0.104821,4.3299,0.1659,0.130012,0.355389,0.1086,18.830434,0.487009,0.224054,7.0000,-1.000000,0.926841,1033.2134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197735,1.0000,0.0000,0.104404,1.9000,0.54,6.72,7.79,6.64,0.140809,-6.6167,-2.6628,0.008000,0.081343,-0.0960,-0.070261,0.059801,0.007434,1583.6847259652923,1085.6271329476058,1107.9838438754048,420.9019084276182,0.033093,0.012754,6443.9,6176.7,0.061429,0.042753,-1.000000,4.3272,1.0000,,,,,
5.6040,1778829213.173292,467,18.851992,0.687401,0.104117,4.2936,0.1463,0.131343,18.879048,0.619820,0.107353,4.3369,18.885151,0.693721,0.105110,4.3234,0.1607,0.127763,0.352312,0.0966,18.885151,0.499534,0.226024,7.0000,-0.283471,0.926596,1037.4667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191293,1.0000,0.0000,0.101003,1.9000,0.53,6.72,7.79,6.75,0.093620,-7.0429,-2.6631,0.008000,0.148212,-0.0160,-0.066591,0.032719,-0.021838,1759.2414410912722,395.6373654412163,738.9478467557559,447.5917748066539,0.021226,0.013801,6444.6,6176.0,0.060931,0.042849,-1.000000,4.3207,1.0000,,,,,
5.6160,1778829213.185322,468,19.016094,0.699794,0.114957,4.3069,0.2583,0.145419,18.930250,0.630374,0.109107,4.3362,19.049146,0.706651,0.115974,4.3208,0.1779,0.130542,0.357690,0.0988,19.049146,0.537769,0.232105,7.0000,0.000425,0.917803,1036.2862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191303,1.0000,0.0000,0.101008,1.9000,0.53,6.73,7.79,6.77,0.104174,-6.9424,-2.6638,0.008000,0.229404,-0.0697,-0.072768,0.041448,-0.028722,933.4046153927845,698.3409924974954,553.1325150752248,299.03756171077475,0.012002,0.010700,6443.2,6177.4,0.061880,0.039731,-0.283471,4.3180,1.0000,,,,,
5.6280,1778829213.197393,469,19.002397,0.563928,0.118046,4.3892,0.1920,0.138634,18.981418,0.640965,0.110824,4.3350,19.035614,0.570958,0.119077,4.3345,0.1808,0.132158,0.355670,0.1010,19.035614,0.534574,0.231606,7.0000,1.000000,0.904056,1018.9676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214030,1.0000,0.0000,0.113008,1.9000,0.54,6.87,7.94,7.67,0.114765,-6.8440,-2.6650,0.008000,0.071993,0.5109,-0.065551,0.008329,-0.079351,138.53250785467822,416.4111866684917,514.4210628738876,301.57052079941604,0.011068,0.010608,6443.7,6176.9,0.061532,0.021478,0.000425,4.3318,1.0000,,,,,
5.6400,1778829213.209705,470,19.048052,0.602843,0.112219,4.3069,0.1515,0.134980,19.032587,0.651446,0.112448,4.3340,19.081982,0.609824,0.113292,4.3298,0.1795,0.136650,0.361141,0.1210,19.081982,0.545551,0.233301,7.0000,1.000000,0.892616,1023.5056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236757,1.0000,0.0000,0.125008,1.9000,0.55,7.02,8.12,7.86,0.125246,-6.7510,-2.6660,0.008000,0.080027,-0.0844,-0.056784,0.094087,0.010536,-281.8063695492795,284.65565309618216,753.6427375271056,374.2978262988577,0.024041,0.012108,6442.3,6178.2,0.062491,0.038335,1.000000,4.3270,1.0000,,,,,
5.6520,1778829213.221842,471,19.041877,0.675209,0.117222,4.2752,0.1823,0.124672,19.083779,0.661754,0.113963,4.3355,19.076484,0.682545,0.118322,4.3199,0.1839,0.138588,0.363880,0.1332,19.076484,0.544245,0.233102,7.0000,-1.000000,0.893276,1035.9624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214030,1.0000,0.0000,0.113008,1.9000,0.57,7.17,8.31,8.04,0.135554,-6.6642,-2.6645,0.008000,0.077236,0.4389,-0.047322,0.041105,-0.044967,-219.0388410659324,305.6016481686395,1086.12070744316,359.6241199881986,0.036060,0.011165,6441.7,6178.9,0.062961,0.043805,1.000000,4.3169,1.0000,,,,,
5.6640,1778829213.233681,472,19.187041,0.661484,0.108971,4.3184,0.1514,0.119921,19.134980,0.671929,0.115404,4.3346,19.222387,0.668559,0.110056,4.3202,0.1749,0.131520,0.364723,0.1047,19.222387,0.579282,0.238183,7.0000,1.000000,0.878483,1031.3140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236757,1.0000,0.0000,0.125008,1.9000,0.57,7.33,8.47,8.23,0.085929,-7.0872,-2.6654,0.008000,0.127954,-0.7254,-0.048666,-0.004612,-0.084003,-83.19466246091665,838.3402673504282,875.6343991950807,377.83274283592027,0.025957,0.011402,6441.5,6179.1,0.063084,0.030019,-1.000000,4.3172,1.0000,,,,,
5.6760,1778829213.245674,473,19.206817,0.654844,0.115485,4.3272,0.1264,0.124003,19.186121,0.682262,0.116918,4.3329,19.242766,0.662254,0.116603,4.3221,0.1724,0.136347,0.358570,0.1335,19.242766,0.584238,0.238860,7.0000,1.000000,0.890451,1029.8694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259484,1.0000,0.0000,0.137008,1.9000,0.57,7.51,8.64,8.50,0.096262,-7.0005,-2.6671,0.008000,0.077006,-0.1350,-0.043471,0.089046,0.018585,1338.9011196562892,112.25912022246484,1197.8578258395091,431.68683501946634,0.040345,0.013022,6443.0,6177.5,0.061996,0.033457,1.000000,4.3191,1.0000,,,,,
5.6880,1778829213.257682,474,19.201476,0.745011,0.119148,4.2818,0.1481,0.129225,19.237202,0.692754,0.118489,4.3295,19.238061,0.752717,0.120306,4.3150,0.1730,0.139931,0.356964,0.1456,19.238061,0.583092,0.238705,7.0000,-1.000000,0.886358,1042.3544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236757,1.0000,0.0000,0.125008,1.9000,0.56,7.61,8.74,8.19,0.106754,-6.9104,-2.6705,0.008000,0.104916,-0.1026,-0.051402,-0.008384,-0.078608,1503.6229622557466,69.14516126901196,1486.90107011814,452.20276759434876,0.052764,0.013784,6443.5,6177.1,0.061668,0.043994,1.000000,4.3119,1.0000,,,,,
5.7000,1778829213.269721,475,19.315830,0.599839,0.111745,4.2742,0.1646,0.129562,19.288268,0.703320,0.120051,4.3300,19.352912,0.607324,0.112898,4.3076,0.1687,0.134385,0.348085,0.1163,19.352912,0.611268,0.242425,7.0000,1.000000,0.891507,1038.8065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259484,1.0000,0.0000,0.137008,1.9000,0.57,7.70,8.84,8.19,0.117320,-6.8210,-2.6700,0.008000,0.179822,-0.3482,-0.060839,0.069904,0.009048,1009.1261384685444,637.2587992361852,1317.0998189491047,445.57932715812666,0.040313,0.013687,6445.8,6174.8,0.060088,0.046084,-1.000000,4.3046,1.0000,,,,,
5.7120,1778829213.281593,476,19.389468,0.713283,0.121058,4.3641,0.1558,0.137394,19.339259,0.714164,0.121699,4.3266,19.426867,0.721260,0.122258,4.3192,0.1733,0.141746,0.354469,0.1458,19.426867,0.629648,0.244742,7.0000,0.270613,0.882094,1032.5649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265635,1.0000,0.0000,0.140255,1.9000,0.56,7.86,8.99,8.78,0.128164,-6.7265,-2.6734,0.008000,0.099813,0.1817,-0.042481,0.063721,0.009839,1649.913092437669,1764.2586286737699,1475.1216372446452,461.6786899244718,0.052127,0.014551,6444.2,6176.4,0.061196,0.027566,1.000000,4.3161,1.0000,,,,,
5.7240,1778829213.293618,477,19.404334,0.724832,0.120701,4.2431,0.2185,0.134778,19.390207,0.725106,0.123295,4.3248,19.442174,0.733015,0.121928,4.3052,0.1834,0.142521,0.357754,0.1427,19.442174,0.633475,0.245214,7.0000,-1.000000,0.873181,1043.6412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242907,1.0000,0.0000,0.128255,1.9000,0.55,7.94,9.04,8.37,0.077106,-7.0862,-2.6752,0.008000,0.098741,-0.4771,-0.054531,0.062069,0.002388,1180.1702054510997,2106.2521454025327,1759.1590873171308,383.96233351776067,0.052150,0.012305,6443.4,6177.2,0.061770,0.054050,0.270613,4.3020,1.0000,,,,,
