time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4870,27.2140,3.1903,4.106,3,26.967,0.985,0.518,2.2186,2.018,3.018,0,1
8.4900,27.2260,3.1933,4.103,3,26.967,0.985,0.518,2.2230,2.018,3.018,0,1
8.4930,27.2379,3.1963,4.101,3,26.967,0.985,0.518,2.2274,2.018,3.018,0,1
8.4960,27.2499,3.1993,4.097,3,26.967,0.985,0.518,2.2318,2.018,3.018,0,1
8.4990,27.2618,3.2022,4.096,3,26.967,0.985,0.518,2.2363,2.018,3.018,0,1
8.5020,27.2738,3.2052,4.093,3,26.967,0.985,0.518,2.2408,2.018,3.018,0,1
8.5050,27.2857,3.2081,4.090,3,26.967,0.985,0.518,2.2454,2.018,3.018,0,1
8.5080,27.2977,3.2110,4.087,3,26.967,0.985,0.518,2.2500,2.018,3.018,0,1
8.5110,27.3096,3.2140,4.084,3,26.967,0.985,0.518,2.2547,2.018,3.018,0,1
8.5140,27.3216,3.2169,4.084,3,26.967,0.985,0.518,2.2594,2.018,3.018,0,1
8.5170,27.3335,3.2197,4.082,3,26.967,0.985,0.518,2.2642,2.018,3.018,0,1
8.5200,27.3454,3.2226,4.056,3,26.967,0.985,0.518,2.2690,2.018,3.018,0,1
8.5230,27.3573,3.2255,4.071,3,26.967,0.985,0.518,2.2738,2.018,3.018,0,1
8.5260,27.3692,3.2283,4.075,3,26.967,0.985,0.518,2.2787,2.018,3.018,0,1
8.5290,27.3811,3.2312,4.068,3,26.967,0.985,0.518,2.2836,2.018,3.018,0,1
8.5320,27.3930,3.2340,4.066,3,26.967,0.985,0.518,2.2886,2.018,3.018,0,1
8.5350,27.4049,3.2368,4.065,3,26.967,0.985,0.518,2.2936,2.018,3.018,0,1
8.5380,27.4168,3.2396,4.071,3,26.967,0.985,0.518,2.2986,2.018,3.018,0,1
8.5410,27.4287,3.2424,4.059,3,26.967,0.985,0.518,2.3037,2.018,3.018,0,1
8.5440,27.4407,3.2452,4.063,3,26.967,0.985,0.518,2.3089,2.018,3.018,0,1
8.5470,27.4526,3.2479,4.061,3,26.967,0.985,0.518,2.3141,2.018,3.018,0,1
8.5500,27.4645,3.2507,4.058,3,26.967,0.985,0.518,2.3193,2.018,3.018,0,1
8.5530,27.4764,3.2534,4.057,3,26.967,0.985,0.518,2.3245,2.018,3.018,0,1
8.5560,27.4883,3.2562,4.054,3,26.967,0.985,0.518,2.3298,2.018,3.018,0,1
8.5590,27.5002,3.2589,4.053,3,26.967,0.985,0.518,2.3352,2.018,3.018,0,1
8.5620,27.5120,3.2616,4.051,3,26.967,0.985,0.518,2.3406,2.018,3.018,0,1
8.5650,27.5239,3.2643,4.048,3,26.967,0.985,0.518,2.3460,2.018,3.018,0,1
8.5680,27.5358,3.2670,4.045,3,26.967,0.985,0.518,2.3515,2.018,3.018,0,1
8.5710,27.5477,3.2697,4.042,3,26.967,0.985,0.518,2.3569,2.018,3.018,0,1
8.5740,27.5595,3.2723,4.039,3,26.967,0.985,0.518,2.3625,2.018,3.018,0,1
8.5770,27.5714,3.2750,4.037,3,26.967,0.985,0.518,2.3680,2.018,3.018,0,1
8.5800,27.5833,3.2776,4.034,3,26.967,0.985,0.518,2.3736,2.018,3.018,0,1
8.5830,27.5951,3.2803,4.032,3,26.967,0.985,0.518,2.3793,2.018,3.018,0,1
8.5860,27.6070,3.2829,4.030,3,26.967,0.985,0.518,2.3850,2.018,3.018,0,1
8.5890,27.6188,3.2855,4.028,3,26.967,0.985,0.518,2.3907,2.018,3.018,0,1
8.5920,27.6307,3.2881,4.024,3,26.967,0.985,0.518,2.3964,2.018,3.018,0,1
8.5950,27.6425,3.2906,4.022,3,26.967,0.985,0.518,2.4022,2.018,3.018,0,1
8.5980,27.6544,3.2932,4.020,3,26.967,0.985,0.518,2.4080,2.018,3.018,0,1
8.6010,27.6662,3.2957,4.019,3,26.967,0.985,0.518,2.4138,2.018,3.018,0,1
8.6040,27.6780,3.2983,4.018,3,26.967,0.985,0.518,2.4197,2.018,3.018,0,1
8.6070,27.6899,3.3008,4.017,3,26.967,0.985,0.518,2.4257,2.018,3.018,0,1
8.6100,27.7017,3.3033,4.013,3,26.967,0.985,0.518,2.4316,2.018,3.018,0,1
8.6130,27.7135,3.3058,4.016,3,26.967,0.985,0.518,2.4376,2.018,3.018,0,1
8.6160,27.7254,3.3083,4.011,3,26.967,0.985,0.518,2.4436,2.018,3.018,0,1
8.6190,27.7372,3.3108,4.010,3,26.967,0.985,0.518,2.4497,2.018,3.018,0,1
8.6220,27.7490,3.3133,4.008,3,26.967,0.985,0.518,2.4558,2.018,3.018,0,1
8.6250,27.7608,3.3158,4.007,3,26.967,0.985,0.518,2.4619,2.018,3.018,0,1
8.6280,27.7726,3.3182,4.002,3,26.967,0.985,0.518,2.4681,2.018,3.018,0,1
8.6310,27.7844,3.3207,4.002,3,26.967,0.985,0.518,2.4743,2.018,3.018,0,1
8.6340,27.7962,3.3231,3.997,3,26.967,0.985,0.518,2.4805,2.018,3.018,0,1
8.6370,27.8080,3.3256,3.996,3,26.967,0.985,0.518,2.4867,2.018,3.018,0,1
8.6400,27.8198,3.3280,3.995,3,26.967,0.985,0.518,2.4930,2.018,3.018,0,1
8.6430,27.8316,3.3304,3.991,3,26.967,0.985,0.518,2.4993,2.018,3.018,0,1
8.6460,27.8433,3.3327,3.988,3,26.967,0.985,0.518,2.5056,2.018,3.018,0,1
8.6490,27.8551,3.3351,3.986,3,26.967,0.985,0.518,2.5120,2.018,3.018,0,1
8.6520,27.8668,3.3375,3.982,3,26.967,0.985,0.518,2.5184,2.018,3.018,0,1
8.6550,27.8786,3.3398,3.982,3,26.967,0.985,0.518,2.5248,2.018,3.018,0,1
8.6580,27.8904,3.3421,3.980,3,26.967,0.985,0.518,2.5312,2.018,3.018,0,1
8.6610,27.9021,3.3444,3.979,3,26.967,0.985,0.518,2.5376,2.018,3.018,0,1
8.6640,27.9139,3.3467,3.978,3,26.967,0.985,0.518,2.5441,2.018,3.018,0,1
8.6670,27.9256,3.3490,3.977,3,26.967,0.985,0.518,2.5506,2.018,3.018,0,1
8.6700,27.9374,3.3512,3.973,3,26.967,0.985,0.518,2.5572,2.018,3.018,0,1
8.6730,27.9491,3.3535,3.972,3,26.967,0.985,0.518,2.5637,2.018,3.018,0,1
8.6760,27.9609,3.3557,3.971,3,26.967,0.985,0.518,2.5703,2.018,3.018,0,1
8.6790,27.9726,3.3580,3.969,3,26.967,0.985,0.518,2.5769,2.018,3.018,0,1
8.6820,27.9843,3.3602,3.967,3,26.967,0.985,0.518,2.5836,2.018,3.018,0,1
8.6850,27.9961,3.3624,3.964,3,26.967,0.985,0.518,2.5902,2.018,3.018,0,1
8.6880,28.0078,3.3646,3.961,3,26.967,0.985,0.518,2.5969,2.018,3.018,0,1
8.6910,28.0195,3.3667,3.960,3,26.967,0.985,0.518,2.6036,2.018,3.018,0,1
8.6940,28.0312,3.3689,3.958,3,26.967,0.985,0.518,2.6104,2.018,3.018,0,1
8.6970,28.0429,3.3711,3.955,3,26.967,0.985,0.518,2.6171,2.018,3.018,0,1
8.7000,28.0546,3.3732,3.953,3,26.967,0.985,0.518,2.6239,2.018,3.018,0,1
8.7030,28.0663,3.3753,3.952,3,26.967,0.985,0.518,2.6307,2.018,3.018,0,1
8.7060,28.0780,3.3775,3.950,3,26.967,0.985,0.518,2.6376,2.018,3.018,0,1
8.7090,28.0897,3.3796,3.948,3,26.967,0.985,0.518,2.6444,2.018,3.018,0,1
8.7120,28.1014,3.3817,3.945,3,26.967,0.985,0.518,2.6513,2.018,3.018,0,1
8.7150,28.1131,3.3838,3.944,3,26.967,0.985,0.518,2.6582,2.018,3.018,0,1
8.7180,28.1248,3.3859,3.943,3,26.967,0.985,0.518,2.6652,2.018,3.018,0,1
8.7210,28.1365,3.3879,3.942,3,26.967,0.985,0.518,2.6721,2.018,3.018,0,1
8.7240,28.1481,3.3900,3.940,3,26.967,0.985,0.518,2.6791,2.018,3.018,0,1
8.7270,28.1598,3.3921,3.939,3,26.967,0.985,0.518,2.6861,2.018,3.018,0,1
8.7300,28.1715,3.3941,3.937,3,26.967,0.985,0.518,2.6932,2.018,3.018,0,1
8.7330,28.1832,3.3961,3.938,3,26.967,0.985,0.518,2.7002,2.018,3.018,0,1
8.7360,28.1949,3.3981,3.936,3,26.967,0.985,0.518,2.7073,2.018,3.018,0,1
8.7390,28.2065,3.4001,3.934,3,26.967,0.985,0.518,2.7144,2.018,3.018,0,1
8.7420,28.2182,3.4021,3.933,3,26.967,0.985,0.518,2.7215,2.018,3.018,0,1
8.7450,28.2299,3.4041,3.933,3,26.967,0.985,0.518,2.7286,2.018,3.018,0,1
8.7480,28.2416,3.4060,3.931,3,26.967,0.985,0.518,2.7358,2.018,3.018,0,1
8.7510,28.2533,3.4080,3.930,3,26.967,0.985,0.518,2.7430,2.018,3.018,0,1
8.7540,28.2649,3.4099,3.927,3,26.967,0.985,0.518,2.7502,2.018,3.018,0,1
8.7570,28.2766,3.4119,3.925,3,26.967,0.985,0.518,2.7574,2.018,3.018,0,1
8.7600,28.2883,3.4138,3.925,3,26.967,0.985,0.518,2.7647,2.018,3.018,0,1
8.7630,28.2999,3.4157,3.923,3,26.967,0.985,0.518,2.7719,2.018,3.018,0,1
8.7660,28.3116,3.4176,3.922,3,26.967,0.985,0.518,2.7792,2.018,3.018,0,1
8.7690,28.3233,3.4195,3.922,3,26.967,0.985,0.518,2.7865,2.018,3.018,0,1
8.7720,28.3349,3.4214,3.921,3,26.967,0.985,0.518,2.7939,2.018,3.018,0,1
8.7750,28.3466,3.4232,3.919,3,26.967,0.985,0.518,2.8012,2.018,3.018,0,1
8.7780,28.3582,3.4251,3.918,3,26.967,0.985,0.518,2.8086,2.018,3.018,0,1
8.7810,28.3699,3.4269,3.917,3,26.967,0.985,0.518,2.8160,2.018,3.018,0,1
8.7840,28.3816,3.4287,3.917,3,26.967,0.985,0.518,2.8234,2.018,3.018,0,1
8.7870,28.3932,3.4306,3.916,3,26.967,0.985,0.518,2.8308,2.018,3.018,0,1
8.7900,28.4049,3.4324,3.917,3,26.967,0.985,0.518,2.8383,2.018,3.018,0,1
8.7930,28.4166,3.4342,3.916,3,26.967,0.985,0.518,2.8458,2.018,3.018,0,1
8.7960,28.4282,3.4360,3.916,3,26.967,0.985,0.518,2.8533,2.018,3.018,0,1
8.7990,28.4399,3.4378,3.914,3,26.967,0.985,0.518,2.8608,2.018,3.018,0,1
8.8020,28.4516,3.4396,3.914,3,26.967,0.985,0.518,2.8684,2.018,3.018,0,1
8.8050,28.4632,3.4413,3.913,3,26.967,0.985,0.518,2.8759,2.018,3.018,0,1
8.8080,28.4749,3.4431,3.912,3,26.967,0.985,0.518,2.8835,2.018,3.018,0,1
8.8110,28.4865,3.4448,3.912,3,26.967,0.985,0.518,2.8911,2.018,3.018,0,1
8.8140,28.4982,3.4466,3.912,3,26.967,0.985,0.518,2.8987,2.018,3.018,0,1
8.8170,28.5099,3.4483,3.910,3,26.967,0.985,0.518,2.9064,2.018,3.018,0,1
8.8200,28.5215,3.4500,3.909,3,26.967,0.985,0.518,2.9140,2.018,3.018,0,1
8.8230,28.5332,3.4517,3.908,3,26.967,0.985,0.518,2.9217,2.018,3.018,0,1
8.8260,28.5448,3.4534,3.907,3,26.967,0.985,0.518,2.9294,2.018,3.018,0,1
8.8290,28.5565,3.4551,3.907,3,26.967,0.985,0.518,2.9371,2.018,3.018,0,1
8.8320,28.5682,3.4567,3.907,3,26.967,0.985,0.518,2.9448,2.018,3.018,0,1
8.8350,28.5798,3.4584,3.906,3,26.967,0.985,0.518,2.9526,2.018,3.018,0,1
8.8380,28.5915,3.4600,3.905,3,26.967,0.985,0.518,2.9603,2.018,3.018,0,1
8.8410,28.6031,3.4616,3.906,3,26.967,0.985,0.518,2.9681,2.018,3.018,0,1
8.8440,28.6148,3.4633,3.904,3,26.967,0.985,0.518,2.9759,2.018,3.018,0,1
8.8470,28.6265,3.4649,3.904,3,26.967,0.985,0.518,2.9837,2.018,3.018,0,1
8.8500,28.6381,3.4665,3.904,3,26.967,0.985,0.518,2.9915,2.018,3.018,0,1
8.8530,28.6498,3.4680,3.904,3,26.967,0.985,0.518,2.9994,2.018,3.018,0,1
8.8560,28.6615,3.4696,3.902,3,26.967,0.985,0.518,3.0072,2.018,3.018,0,1
8.8590,28.6731,3.4712,3.902,3,26.967,0.985,0.518,3.0151,2.018,3.018,0,1
10.2330,34.3264,3.1918,4.385,4,34.888,0.209,0.538,3.0349,2.038,3.038,0,1
10.2360,34.3394,3.1902,4.384,4,34.888,0.209,0.538,3.0310,2.038,3.038,0,1
10.2390,34.3525,3.1886,4.383,4,34.888,0.209,0.538,3.0271,2.038,3.038,0,1
10.2420,34.3655,3.1870,4.385,4,34.888,0.209,0.538,3.0232,2.038,3.038,0,1
10.2450,34.3786,3.1854,4.384,4,34.888,0.209,0.538,3.0194,2.038,3.038,0,1
10.2480,34.3916,3.1838,4.385,4,34.888,0.209,0.538,3.0157,2.038,3.038,0,1
10.2510,34.4047,3.1823,4.386,4,34.888,0.209,0.538,3.0120,2.038,3.038,0,1
10.2540,34.4177,3.1807,4.386,4,34.888,0.209,0.538,3.0084,2.038,3.038,0,1
10.2570,34.4308,3.1792,4.385,4,34.888,0.209,0.538,3.0048,2.038,3.038,0,1
10.2600,34.4439,3.1776,4.385,4,34.888,0.209,0.538,3.0014,2.038,3.038,0,1
10.2630,34.4569,3.1761,4.386,4,34.888,0.209,0.538,2.9979,2.038,3.038,0,1
10.2660,34.4700,3.1745,4.388,4,34.888,0.209,0.538,2.9946,2.038,3.038,0,1
10.2690,34.4831,3.1730,4.389,4,34.888,0.209,0.538,2.9913,2.038,3.038,0,1
10.2720,34.4961,3.1715,4.389,4,34.888,0.209,0.538,2.9881,2.038,3.038,0,1
10.2750,34.5092,3.1700,4.390,4,34.888,0.209,0.538,2.9849,2.038,3.038,0,1
10.2780,34.5223,3.1686,4.391,4,34.888,0.209,0.538,2.9818,2.038,3.038,0,1
10.2810,34.5354,3.1671,4.392,4,34.888,0.209,0.538,2.9788,2.038,3.038,0,1
10.2840,34.5485,3.1656,4.391,4,34.888,0.209,0.538,2.9758,2.038,3.038,0,1
10.2870,34.5615,3.1642,4.392,4,34.888,0.209,0.538,2.9729,2.038,3.038,0,1
10.2900,34.5746,3.1628,4.393,4,34.888,0.209,0.538,2.9701,2.038,3.038,0,1
10.2930,34.5877,3.1613,4.394,4,34.888,0.209,0.538,2.9673,2.038,3.038,0,1
10.2960,34.6008,3.1599,4.394,4,34.888,0.209,0.538,2.9646,2.038,3.038,0,1
10.2990,34.6139,3.1585,4.384,4,34.888,0.209,0.538,2.9620,2.038,3.038,0,1
10.3020,34.6270,3.1571,4.387,4,34.888,0.209,0.538,2.9594,2.038,3.038,0,1
10.3050,34.6400,3.1557,4.387,4,34.888,0.209,0.538,2.9569,2.038,3.038,0,1
10.3080,34.6531,3.1544,4.388,4,34.888,0.209,0.538,2.9545,2.038,3.038,0,1
10.3110,34.6662,3.1530,4.389,4,34.888,0.209,0.538,2.9521,2.038,3.038,0,1
10.3140,34.6793,3.1517,4.389,4,34.888,0.209,0.538,2.9498,2.038,3.038,0,1
10.3170,34.6924,3.1504,4.390,4,34.888,0.209,0.538,2.9476,2.038,3.038,0,1
10.3200,34.7055,3.1491,4.390,4,34.888,0.209,0.538,2.9455,2.038,3.038,0,1
10.3230,34.7186,3.1478,4.390,4,34.888,0.209,0.538,2.9434,2.038,3.038,0,1
10.3260,34.7317,3.1465,4.390,4,34.888,0.209,0.538,2.9414,2.038,3.038,0,1
10.3290,34.7448,3.1452,4.393,4,34.888,0.209,0.538,2.9394,2.038,3.038,0,1
10.3320,34.7579,3.1439,4.393,4,34.888,0.209,0.538,2.9375,2.038,3.038,0,1
10.3350,34.7710,3.1426,4.393,4,34.888,0.209,0.538,2.9357,2.038,3.038,0,1
10.3380,34.7841,3.1413,4.392,4,34.888,0.209,0.538,2.9339,2.038,3.038,0,1
10.3410,34.7972,3.1401,4.393,4,34.888,0.209,0.538,2.9322,2.038,3.038,0,1
10.3440,34.8103,3.1388,4.393,4,34.888,0.209,0.538,2.9306,2.038,3.038,0,1
10.3470,34.8234,3.1376,4.394,4,34.888,0.209,0.538,2.9291,2.038,3.038,0,1
10.3500,34.8366,3.1363,4.395,4,34.888,0.209,0.538,2.9276,2.038,3.038,0,1
10.3530,34.8497,3.1351,4.395,4,34.888,0.209,0.538,2.9261,2.038,3.038,0,1
10.3560,34.8628,3.1339,4.393,4,34.888,0.209,0.538,2.9248,2.038,3.038,0,1
10.3590,34.8759,3.1327,4.395,4,34.888,0.209,0.538,2.9235,2.038,3.038,0,1
10.3620,34.8890,3.1315,4.395,4,34.888,0.209,0.538,2.9222,2.038,3.038,0,1
10.3650,34.9022,3.1303,4.395,4,34.888,0.209,0.538,2.9211,2.038,3.038,0,1
10.3680,34.9153,3.1291,4.396,4,34.888,0.209,0.538,2.9200,2.038,3.038,0,1
10.3710,34.9284,3.1279,4.397,4,34.888,0.209,0.538,2.9190,2.038,3.038,0,1
10.3740,34.9416,3.1267,4.397,4,34.888,0.209,0.538,2.9180,2.038,3.038,0,1
10.3770,34.9547,3.1256,4.398,4,34.888,0.209,0.538,2.9171,2.038,3.038,0,1
10.3800,34.9678,3.1245,4.399,4,34.888,0.209,0.538,2.9163,2.038,3.038,0,1
10.3830,34.9810,3.1233,4.400,4,34.888,0.209,0.538,2.9156,2.038,3.038,0,1
10.3860,34.9941,3.1222,4.400,4,34.888,0.209,0.538,2.9149,2.038,3.038,0,1
10.3890,35.0073,3.1211,4.400,4,34.888,0.209,0.538,2.9143,2.038,3.038,0,1
10.3920,35.0204,3.1200,4.402,4,34.888,0.209,0.538,2.9138,2.038,3.038,0,1
10.3950,35.0336,3.1188,4.403,4,34.888,0.209,0.538,2.9133,2.038,3.038,0,1
10.3980,35.0467,3.1177,4.390,4,34.888,0.209,0.538,2.9129,2.038,3.038,0,1
10.4010,35.0598,3.1166,4.396,4,34.888,0.209,0.538,2.9125,2.038,3.038,0,1
10.4040,35.0729,3.1156,4.394,4,34.888,0.209,0.538,2.9122,2.038,3.038,0,1
10.4070,35.0861,3.1145,4.397,4,34.888,0.209,0.538,2.9121,2.038,3.038,0,1
10.4100,35.0992,3.1135,4.400,4,34.888,0.209,0.538,2.9119,2.038,3.038,0,1
10.4130,35.1124,3.1124,4.405,4,34.888,0.209,0.538,2.9119,2.038,3.038,0,1
10.4160,35.1255,3.1114,4.402,4,34.888,0.209,0.538,2.9119,2.038,3.038,0,1
10.4190,35.1387,3.1104,4.406,4,34.888,0.209,0.538,2.9120,2.038,3.038,0,1
10.4220,35.1519,3.1094,4.408,4,34.888,0.209,0.538,2.9122,2.038,3.038,0,1
10.4250,35.1651,3.1084,4.407,4,34.888,0.209,0.538,2.9124,2.038,3.038,0,1
10.4280,35.1782,3.1074,4.406,4,34.888,0.209,0.538,2.9127,2.038,3.038,0,1
10.4310,35.1914,3.1064,4.406,4,34.888,0.209,0.538,2.9130,2.038,3.038,0,1
10.4340,35.2046,3.1053,4.406,4,34.888,0.209,0.538,2.9134,2.038,3.038,0,1
10.4370,35.2178,3.1043,4.408,4,34.888,0.209,0.538,2.9139,2.038,3.038,0,1
10.4400,35.2309,3.1033,4.408,4,34.888,0.209,0.538,2.9144,2.038,3.038,0,1
10.4430,35.2441,3.1023,4.408,4,34.888,0.209,0.538,2.9150,2.038,3.038,0,1
10.4460,35.2573,3.1013,4.408,4,34.888,0.209,0.538,2.9156,2.038,3.038,0,1
10.4490,35.2705,3.1003,4.410,4,34.888,0.209,0.538,2.9163,2.038,3.038,0,1
10.4520,35.2837,3.0993,4.412,4,34.888,0.209,0.538,2.9171,2.038,3.038,0,1
10.4550,35.2969,3.0983,4.414,4,34.888,0.209,0.538,2.9179,2.038,3.038,0,1
10.4580,35.3101,3.0973,4.416,4,34.888,0.209,0.538,2.9188,2.038,3.038,0,1
10.4610,35.3233,3.0963,4.416,4,34.888,0.209,0.538,2.9198,2.038,3.038,0,1
10.4640,35.3365,3.0953,4.417,4,34.888,0.209,0.538,2.9208,2.038,3.038,0,1
10.4670,35.3497,3.0943,4.418,4,34.888,0.209,0.538,2.9219,2.038,3.038,0,1
10.4700,35.3630,3.0933,4.419,4,34.888,0.209,0.538,2.9230,2.038,3.038,0,1
10.4730,35.3762,3.0923,4.421,4,34.888,0.209,0.538,2.9242,2.038,3.038,0,1
10.4760,35.3894,3.0913,4.422,4,34.888,0.209,0.538,2.9255,2.038,3.038,0,1
10.4790,35.4026,3.0904,4.423,4,34.888,0.209,0.538,2.9268,2.038,3.038,0,1
10.4820,35.4159,3.0894,4.424,4,34.888,0.209,0.538,2.9282,2.038,3.038,0,1
10.4850,35.4291,3.0884,4.424,4,34.888,0.209,0.538,2.9296,2.038,3.038,0,1
10.4880,35.4424,3.0874,4.425,4,34.888,0.209,0.538,2.9311,2.038,3.038,0,1
10.4910,35.4556,3.0864,4.426,4,34.888,0.209,0.538,2.9327,2.038,3.038,0,1
10.4940,35.4688,3.0854,4.424,4,34.888,0.209,0.538,2.9343,2.038,3.038,0,1
10.4970,35.4821,3.0844,4.431,4,34.888,0.209,0.538,2.9360,2.038,3.038,0,1
10.5000,35.4953,3.0834,4.426,4,34.888,0.209,0.538,2.9378,2.038,3.038,0,1
10.5030,35.5086,3.0824,4.430,4,34.888,0.209,0.538,2.9396,2.038,3.038,0,1
10.5060,35.5219,3.0815,4.428,4,34.888,0.209,0.538,2.9414,2.038,3.038,0,1
10.5090,35.5351,3.0805,4.431,4,34.888,0.209,0.538,2.9434,2.038,3.038,0,1
10.5120,35.5484,3.0795,4.432,4,34.888,0.209,0.538,2.9454,2.038,3.038,0,1
10.5150,35.5617,3.0786,4.435,4,34.888,0.209,0.538,2.9475,2.038,3.038,0,1
10.5180,35.5750,3.0776,4.437,4,34.888,0.209,0.538,2.9496,2.038,3.038,0,1
10.5210,35.5883,3.0766,4.440,4,34.888,0.209,0.538,2.9518,2.038,3.038,0,1
10.5240,35.6016,3.0757,4.442,4,34.888,0.209,0.538,2.9540,2.038,3.038,0,1
10.5270,35.6149,3.0747,4.442,4,34.888,0.209,0.538,2.9563,2.038,3.038,0,1
10.5300,35.6282,3.0737,4.443,4,34.888,0.209,0.538,2.9587,2.038,3.038,0,1
10.5330,35.6414,3.0728,4.442,4,34.888,0.209,0.538,2.9611,2.038,3.038,0,1
10.5360,35.6547,3.0718,4.443,4,34.888,0.209,0.538,2.9636,2.038,3.038,0,1
10.5390,35.6680,3.0709,4.443,4,34.888,0.209,0.538,2.9662,2.038,3.038,0,1
10.5420,35.6813,3.0700,4.444,4,34.888,0.209,0.538,2.9688,2.038,3.038,0,1
10.5450,35.6946,3.0690,4.443,4,34.888,0.209,0.538,2.9715,2.038,3.038,0,1
10.5480,35.7079,3.0681,4.443,4,34.888,0.209,0.538,2.9743,2.038,3.038,0,1
10.5510,35.7212,3.0672,4.444,4,34.888,0.209,0.538,2.9771,2.038,3.038,0,1
10.5540,35.7345,3.0663,4.444,4,34.888,0.209,0.538,2.9800,2.038,3.038,0,1
10.5570,35.7478,3.0654,4.445,4,34.888,0.209,0.538,2.9829,2.038,3.038,0,1
10.5600,35.7611,3.0645,4.445,4,34.888,0.209,0.538,2.9859,2.038,3.038,0,1
10.5630,35.7744,3.0637,4.444,4,34.888,0.209,0.538,2.9890,2.038,3.038,0,1
10.5660,35.7878,3.0628,4.444,4,34.888,0.209,0.538,2.9922,2.038,3.038,0,1
10.5690,35.8011,3.0619,4.444,4,34.888,0.209,0.538,2.9954,2.038,3.038,0,1
10.5720,35.8144,3.0611,4.445,4,34.888,0.209,0.538,2.9987,2.038,3.038,0,1
10.5750,35.8277,3.0603,4.445,4,34.888,0.209,0.538,3.0020,2.038,3.038,0,1
10.5780,35.8410,3.0594,4.445,4,34.888,0.209,0.538,3.0055,2.038,3.038,0,1
10.5810,35.8543,3.0586,4.445,4,34.888,0.209,0.538,3.0089,2.038,3.038,0,1
10.5840,35.8677,3.0578,4.444,4,34.888,0.209,0.538,3.0125,2.038,3.038,0,1
10.5870,35.8810,3.0571,4.444,4,34.888,0.209,0.538,3.0161,2.038,3.038,0,1
10.5900,35.8943,3.0563,4.445,4,34.888,0.209,0.538,3.0198,2.038,3.038,0,1
10.5930,35.9076,3.0555,4.443,4,34.888,0.209,0.538,3.0236,2.038,3.038,0,1
10.5960,35.9209,3.0548,4.446,4,34.888,0.209,0.538,3.0274,2.038,3.038,0,1
10.5990,35.9343,3.0540,4.435,4,34.888,0.209,0.538,3.0312,2.038,3.038,0,1
10.6020,35.9476,3.0533,4.442,4,34.888,0.209,0.538,3.0352,2.038,3.038,0,1
