sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3800,1778841410.462887,115,1.786063,0.128168,0.000694,1.2172,0.0512,0.009720,1.943292,0.029165,0.004309,1.2681,1.792787,0.128534,0.000743,1.1133,0.0394,0.005989,0.836629,0.0000,1.792787,-0.000000,-0.000000,1.4536,0.000000,-1.915589,113.5821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7161,0.0000,0.000000,0.6466,0.49,5.08,6.05,5.06,0.029165,0.2469,-0.1855,0.008000,0.116136,-0.1576,0.255011,0.025174,-0.001713,-375.1488790142273,217.7320726767016,-40.70396939581762,126.06095512078701,-0.065124,-0.033299,6317.2,6303.3,0.149711,0.417901,0.000000,1.1082,1.0000,,,,,
1.3920,1778841410.480593,116,2.027362,-0.007006,0.011924,1.3508,0.0252,0.012674,1.958730,0.030396,0.004463,1.3032,2.034341,-0.006587,0.011975,1.1603,0.0358,0.006291,0.838591,0.0000,2.034341,0.000000,0.000000,1.1292,0.000000,-2.000000,150.1421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7123,0.0000,0.000000,0.6226,0.48,5.08,6.03,5.09,0.030396,0.2557,0.1740,0.008000,0.137375,0.6285,0.271903,0.025363,0.005161,-453.91149041295154,70.71776875243563,-7.359229809166322,149.70067422117407,-0.057989,-0.026352,6316.7,6303.9,0.150102,0.370401,0.000000,1.1552,1.0000,,,,,
1.4040,1778841410.486724,117,1.950673,0.006247,0.013291,1.3060,0.0765,0.013404,1.974571,0.031665,0.004627,1.3364,1.957793,0.006708,0.013345,1.1894,0.0400,0.006679,0.839306,0.0000,1.957793,-0.000000,0.000000,1.1920,0.000000,-2.000000,151.9042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7081,0.0000,0.000000,0.5986,0.46,5.10,6.02,5.19,0.031665,0.2651,0.1444,0.008000,0.028437,0.7905,0.266142,0.030378,0.007365,-485.541167293835,-1.239313984451428,-36.56483003506662,135.03079754823926,-0.061583,-0.029488,6316.4,6304.2,0.150308,0.401502,0.000000,1.1844,1.0000,,,,,
1.4160,1778841410.498855,118,2.002193,-0.014018,0.007230,1.3006,0.0870,0.012672,1.990838,0.032913,0.004789,1.3710,2.009467,-0.013563,0.007285,1.2119,0.0448,0.006910,0.840421,0.0000,2.009467,0.000000,0.000000,1.1431,0.000000,-2.000000,165.3924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7035,0.0000,0.000000,0.5746,0.46,5.09,6.02,5.09,0.032913,0.2744,0.2279,0.008000,0.070066,0.2323,0.260217,0.036823,0.009438,-500.1334359864002,821.897289935175,-71.90411676566346,114.38223138603877,-0.065891,-0.033808,6316.1,6304.5,0.150509,0.420030,0.000000,1.2068,1.0000,,,,,
1.4280,1778841410.510836,119,1.935975,0.083828,0.012809,1.4547,0.0366,0.008093,2.007516,0.034114,0.004919,1.4064,1.943519,0.084300,0.012861,1.2599,0.0418,0.006621,0.841561,0.0000,1.943519,-0.000000,0.000000,1.2097,0.000000,-2.000000,178.7696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6984,0.0000,0.000000,0.5506,0.46,5.09,6.01,5.10,0.034114,0.2819,0.1967,0.008000,0.122439,0.3176,0.252089,0.024060,0.009597,-822.7958903300196,527.6517876554839,-35.96450637086873,127.29003258839879,-0.058749,-0.029738,6315.8,6304.8,0.150706,0.371179,0.000000,1.2548,1.0000,,,,,
1.4400,1778841410.522884,120,2.062391,0.068434,-0.003084,1.4133,0.0642,0.007391,2.024622,0.035286,0.005016,1.4397,2.070109,0.068789,-0.003035,1.2906,0.0433,0.006319,0.842676,0.0000,2.070109,0.000000,0.000000,1.1186,0.000000,-2.000000,208.1984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6930,0.0000,0.000000,0.5266,0.45,5.10,5.99,5.11,0.035286,0.2874,0.3211,0.008000,0.100836,-0.5309,0.237519,0.037886,0.016874,-637.0050729004037,574.828646570283,-36.741778321447796,117.34034894603457,-0.057680,-0.031175,6315.5,6305.0,0.150898,0.406486,0.000000,1.2855,1.0000,,,,,
1.4520,1778841410.534803,121,2.030889,0.057877,0.011797,1.5257,0.0120,0.010454,2.042094,0.036489,0.005130,1.4708,2.038871,0.058305,0.011846,1.3371,0.0371,0.006372,0.843752,0.0000,2.038871,0.000000,0.000000,1.1272,0.000000,-2.000000,222.6442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6872,0.0000,0.000000,0.5026,0.44,5.09,5.98,5.07,0.036489,0.2939,0.3435,0.008000,0.107188,0.0463,0.228083,0.016824,0.001428,-613.5840081463238,-549.2072098546945,7.4167526023789065,149.1383676458149,-0.049073,-0.023421,6315.3,6305.3,0.151086,0.378227,0.000000,1.3320,1.0000,,,,,
1.4640,1778841410.546841,122,1.915280,0.066784,0.007549,1.4732,0.0926,0.006680,2.059973,0.037706,0.005247,1.5061,1.923444,0.067221,0.007595,1.3644,0.0437,0.006076,0.844764,0.0000,1.923444,-0.000000,0.000000,1.2371,0.000000,-2.000000,217.7484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6811,0.0000,0.000000,0.4786,0.45,5.09,6.00,5.10,0.037706,0.3006,0.2690,0.008000,0.103140,-0.3308,0.214094,0.052827,0.025295,-358.46811852649984,1238.586185470496,-27.306859772778395,113.85152359806861,-0.053454,-0.030056,6315.0,6305.6,0.151269,0.406626,0.000000,1.3593,1.0000,,,,,
1.4760,1778841410.558863,123,2.093014,-0.002592,0.005525,1.5257,-0.0260,0.011884,2.078277,0.038976,0.005396,1.5402,2.101382,-0.002251,0.005574,1.3966,0.0316,0.006269,0.845763,0.0000,2.101382,0.000000,0.000000,1.1168,0.000000,-2.000000,258.1901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6746,0.0000,0.000000,0.4546,0.46,5.09,6.00,5.06,0.038976,0.3092,0.4234,0.008000,0.014380,-0.2826,0.220937,0.030110,0.010249,-646.449734271199,-433.1619664336106,42.4446569716646,174.9954910617946,-0.041150,-0.017248,6314.7,6305.8,0.151448,0.395048,0.000000,1.3915,1.0000,,,,,
1.4880,1778841410.578927,124,2.102389,0.006411,0.004052,1.6385,0.0438,0.011923,2.096975,0.040235,0.005552,1.5730,2.111036,0.006747,0.004102,1.4444,0.0323,0.006588,0.846766,0.0000,2.111036,0.000000,0.000000,1.1174,0.000000,-2.000000,283.4236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6677,0.0000,0.000000,0.4306,0.46,5.08,5.99,5.06,0.040235,0.3181,0.4555,0.008000,0.235513,0.1553,0.242340,0.060200,0.040231,-697.2747385351227,-221.6219149065367,37.01543240364728,175.3564033464926,-0.040523,-0.016597,6314.5,6306.1,0.151623,0.371420,0.000000,1.4393,1.0000,,,,,
1.5000,1778841410.584443,125,2.064252,-0.028949,0.002564,1.5914,0.0390,0.012941,2.116054,0.041453,0.005686,1.6045,2.073806,-0.028601,0.002620,1.4743,0.0314,0.006688,0.846742,0.0000,2.073806,0.000000,0.000000,1.1181,0.000000,-2.000000,291.5169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6606,0.0000,0.000000,0.4066,0.70,5.08,6.49,5.09,0.041453,0.3258,0.4864,0.008000,0.090728,-0.5753,0.224640,0.049457,0.024720,-697.801823066652,1449.8577194872137,35.23808688994569,180.37620649270784,-0.039877,-0.015341,6314.2,6306.3,0.151793,0.403586,0.000000,1.4688,1.0000,,,,,
1.5120,1778841410.594922,126,2.129162,0.029806,0.013169,1.6101,0.0636,0.010507,2.135508,0.042643,0.005807,1.6349,2.138753,0.030277,0.013224,1.5016,0.0350,0.006777,0.847868,0.0000,2.138753,0.000000,0.000000,1.1213,0.000000,-2.000000,320.0098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6531,0.0000,0.000000,0.3826,0.66,5.09,6.40,5.10,0.042643,0.3327,0.5136,0.008000,0.055013,-0.0483,0.222744,0.057158,0.026970,-574.2971713937408,-139.25120027090122,16.350187927626692,162.93390277976093,-0.041957,-0.018051,6314.0,6306.6,0.151960,0.407310,0.000000,1.4961,1.0000,,,,,
1.5240,1778841410.606849,127,2.214675,0.112516,0.005050,1.6237,0.0495,0.010977,2.155318,0.043849,0.005953,1.6629,2.224347,0.112913,0.005105,1.5262,0.0358,0.006875,0.848895,0.0000,2.224347,0.000000,-0.000000,1.1438,0.000000,-2.000000,358.3133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6454,0.0000,0.000000,0.3586,0.63,5.09,6.35,5.11,0.043849,0.3411,0.5190,0.008000,0.146266,-0.1677,0.224816,0.050304,0.020710,-545.2921647286078,-2246.92484907581,11.994357504375543,159.8059079316173,-0.041803,-0.018228,6313.8,6306.8,0.152123,0.421189,0.000000,1.5208,1.0000,,,,,
1.5360,1778841410.618847,128,2.145435,0.111149,0.009583,1.5748,0.0732,0.014545,2.175479,0.045094,0.006146,1.6926,2.155100,0.111622,0.009642,1.5366,0.0399,0.007388,0.849888,0.0000,2.155100,0.000000,-0.000000,1.1249,0.000000,-2.000000,348.0668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6373,0.0000,0.000000,0.3346,0.61,5.09,6.30,5.07,0.045094,0.3521,0.5678,0.008000,0.078549,-0.2257,0.187189,0.072361,0.034050,-656.3284266049774,-1753.2891526505646,-16.698660776721212,144.42290691093783,-0.045655,-0.020713,6313.5,6307.0,0.152282,0.447551,0.000000,1.5313,1.0000,,,,,
1.5480,1778841410.630821,129,2.195950,0.069279,0.008484,1.8117,0.0204,0.017541,2.195988,0.046321,0.006340,1.7207,2.205856,0.069717,0.008549,1.5909,0.0357,0.008204,0.850894,0.0000,2.205856,0.000000,-0.000000,1.1387,0.000000,-2.000000,396.7692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6290,0.0000,0.000000,0.3106,0.58,5.09,6.24,5.08,0.046321,0.3632,0.5820,0.008000,0.005337,0.6238,0.210693,0.086813,0.059106,-681.8549529403297,-1598.1611957899127,-0.08320694474664947,174.87480138981982,-0.041457,-0.014961,6313.3,6307.2,0.152437,0.375224,0.000000,1.5855,1.0000,,,,,
1.5600,1778841410.642821,130,2.225559,-0.010872,0.005601,1.7477,0.0708,0.019803,2.216863,0.047536,0.006545,1.7525,2.235626,-0.010423,0.005672,1.6223,0.0397,0.009177,0.851797,0.0000,2.235626,0.000000,-0.000000,1.1467,0.000000,-2.000000,427.7002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6205,0.0000,0.000000,0.2866,0.57,5.08,6.22,5.08,0.047536,0.3750,0.6058,0.008000,0.092162,-0.3943,0.195489,0.096340,0.060537,-749.0176687479234,-313.054755189931,-34.31129859105623,164.13887810531907,-0.045020,-0.016251,6313.1,6307.5,0.152588,0.405575,0.000000,1.6169,1.0000,,,,,
1.5720,1778841410.654852,131,2.219158,0.064477,0.002733,1.7490,0.0295,0.017892,2.238087,0.048722,0.006748,1.7804,2.229327,0.064880,0.002808,1.6478,0.0367,0.009694,0.852705,0.0000,2.229327,0.000000,-0.000000,1.1451,0.000000,-2.000000,449.2379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6116,0.0000,0.000000,0.2626,0.55,5.09,6.19,5.15,0.048722,0.3867,0.6352,0.008000,0.159659,-0.3134,0.193599,0.091760,0.064442,-799.3846505729074,-1627.6455817146425,-22.638390283377092,185.18239714963417,-0.042575,-0.012775,6312.9,6307.7,0.152736,0.416168,0.000000,1.6425,1.0000,,,,,
1.5840,1778841410.677374,132,2.252042,0.013328,0.008124,1.8251,0.0200,0.018134,2.259645,0.049916,0.006968,1.8078,2.262419,0.013765,0.008202,1.6831,0.0329,0.010156,0.853535,0.0000,2.262419,-0.000000,-0.000000,1.1524,0.000000,-2.000000,489.9788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6026,0.0000,0.000000,0.2386,0.54,5.10,6.18,5.13,0.049916,0.3992,0.6554,0.008000,0.015362,0.1102,0.196615,0.077470,0.041702,-736.3857395715861,-759.9209115505839,-6.493047791207999,211.57558580761304,-0.039253,-0.008820,6312.7,6307.9,0.152881,0.403837,0.000000,1.6778,1.0000,,,,,
1.5960,1778841410.682955,133,2.253347,0.109161,0.013937,1.7893,0.0684,0.019275,2.281557,0.051133,0.007201,1.8392,2.265115,0.109752,0.014027,1.7053,0.0362,0.010206,0.852853,0.0000,2.265115,-0.000000,-0.000000,1.1529,0.000000,-2.000000,514.5067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5933,0.0000,0.000000,0.2146,0.91,5.10,6.92,5.13,0.051133,0.4126,0.6863,0.008000,0.097576,0.5258,0.170279,0.086263,0.037747,-751.4350221047966,-475.45539080548156,-37.84728245829726,193.87509293783054,-0.042536,-0.011065,6312.5,6308.1,0.153022,0.417257,0.000000,1.6994,1.0000,,,,,
1.6080,1778841410.690815,134,2.342119,0.041705,0.004425,1.9552,0.0123,0.019491,2.303842,0.052348,0.007441,1.8710,2.353918,0.042142,0.004516,1.7547,0.0314,0.010810,0.853996,0.0000,2.353918,-0.000000,-0.000000,1.1589,0.000000,-2.000000,597.6226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5838,0.0000,0.000000,0.1906,0.82,5.11,6.74,5.15,0.052348,0.4264,0.7121,0.008000,0.137629,0.0651,0.189926,0.076086,0.028134,-919.5441300867731,-121.83137779959827,-16.011534547822436,228.68130221638233,-0.038134,-0.006348,6312.3,6308.3,0.153160,0.365948,0.000000,1.7489,1.0000,,,,,
1.6200,1778841410.702857,135,2.303431,0.049655,0.006862,1.9216,0.0201,0.017980,2.326481,0.053519,0.007653,1.8975,2.315272,0.050097,0.006954,1.7880,0.0286,0.011083,0.854961,0.0000,2.315272,-0.000000,-0.000000,1.1582,0.000000,-2.000000,614.7745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5741,0.0000,0.000000,0.1666,0.76,5.11,6.64,5.13,0.053519,0.4385,0.7393,0.008000,0.019305,-0.4034,0.195956,0.087870,0.042498,-670.9369954664446,72.11690097981096,-3.3014561580900477,248.983042404965,-0.035471,-0.003871,6312.1,6308.5,0.153295,0.388503,0.000000,1.7823,1.0000,,,,,
1.6320,1778841410.714876,136,2.330277,0.010677,0.000039,1.8912,0.0144,0.020896,2.349457,0.054731,0.007885,1.9285,2.342104,0.011016,0.000134,1.8090,0.0254,0.011648,0.855880,0.0000,2.342104,-0.000000,-0.000000,1.1589,0.000000,-2.000000,652.4015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5642,0.0000,0.000000,0.1426,0.72,5.11,6.55,5.11,0.054731,0.4518,0.7696,0.008000,0.117268,-0.3296,0.192269,0.105371,0.068816,-697.407026243624,-876.9334465768388,8.556579545541695,277.3551136263493,-0.033385,-0.000794,6311.9,6308.7,0.153426,0.404329,0.000000,1.8034,1.0000,,,,,
1.6440,1778841410.726822,137,2.406462,0.032271,0.009130,1.9083,0.0733,0.018751,2.372813,0.055945,0.008116,1.9589,2.418257,0.032762,0.009225,1.8293,0.0320,0.011941,0.856783,0.0000,2.418257,-0.000000,0.000000,1.1559,0.000000,-2.000000,718.2282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5540,0.0000,0.000000,0.1186,0.67,5.11,6.45,5.07,0.055945,0.4650,0.8031,0.008000,0.130161,-0.0717,0.202062,0.123984,0.088752,-788.6779573149776,-10.659439772086898,-31.922859215348254,238.35171754738616,-0.037560,-0.005007,6311.7,6308.9,0.153555,0.400518,0.000000,1.8237,1.0000,,,,,
1.6560,1778841410.738784,138,2.419217,0.082191,0.007493,1.9631,0.0488,0.019383,2.396530,0.057105,0.008328,1.9886,2.431067,0.082674,0.007589,1.8562,0.0336,0.012248,0.857622,0.0000,2.431067,-0.000000,0.000000,1.1549,0.000000,-2.000000,760.3770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5413,0.0000,0.000000,0.0946,0.64,5.09,6.38,5.01,0.057105,0.4771,0.8337,0.008000,0.054722,-0.1075,0.174716,0.117437,0.076454,-769.6149042588822,-94.04944908306223,-45.41144205660648,232.26190065830352,-0.038178,-0.005619,6311.5,6309.0,0.153680,0.389598,0.000000,1.8507,1.0000,,,,,
1.6680,1778841410.750849,139,2.429586,0.062891,0.005316,2.0477,0.1137,0.018978,2.420599,0.058243,0.008535,2.0163,2.441550,0.063427,0.005413,1.8943,0.0451,0.012581,0.858453,0.0000,2.441550,-0.000000,0.000000,1.1541,0.000000,-2.000000,803.7271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5292,0.0000,0.000000,0.0706,0.62,5.09,6.33,5.11,0.058243,0.4890,0.8622,0.008000,0.074167,-0.0730,0.181376,0.110161,0.048865,-740.7214761309169,-486.7188127317718,-122.94663279229513,165.81553429247506,-0.044898,-0.012764,6311.4,6309.2,0.153802,0.370319,0.000000,1.8888,1.0000,,,,,
1.6800,1778841410.762821,140,2.389848,0.058744,0.010418,2.0888,-0.0355,0.018878,2.445036,0.059419,0.008754,2.0485,2.401952,0.059240,0.010515,1.9329,0.0310,0.012667,0.859238,0.0000,2.401952,-0.000000,-0.000000,1.1570,0.000000,-2.000000,821.8668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5175,0.0000,0.000000,0.0466,0.59,5.09,6.27,5.10,0.059419,0.5016,0.8915,0.008000,0.012513,0.3805,0.194456,0.118705,0.067001,-670.896069516139,145.64242318283584,-39.4809514624757,253.5133238249455,-0.034946,-0.003284,6311.2,6309.4,0.153922,0.359288,0.000000,1.9275,1.0000,,,,,
1.6920,1778841410.778342,141,2.479238,0.059684,0.006772,1.9880,0.1105,0.017196,2.469851,0.060579,0.008965,2.0811,2.491328,0.060211,0.006867,1.9446,0.0426,0.012649,0.859990,0.0000,2.491328,-0.000000,0.000000,1.1505,0.000000,-2.000000,936.0312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5063,0.0000,0.000000,0.0226,0.57,5.08,6.22,5.02,0.060579,0.5136,0.9306,0.008000,0.062589,-0.1401,0.170737,0.129999,0.057474,-767.0047288727017,-970.3876310341082,-110.62859467500658,179.77628219735135,-0.041759,-0.010725,6311.0,6309.5,0.154039,0.390102,0.000000,1.9392,1.0000,,,,,
1.7040,1778841410.786918,142,2.510009,0.005492,0.006999,1.9997,-0.0879,0.017850,2.495063,0.061717,0.009169,2.1117,2.522111,0.005866,0.007092,1.9563,0.0204,0.012480,0.860699,0.0000,2.522111,0.000000,0.000000,1.1490,0.000000,-2.000000,950.6147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4956,0.0000,0.000000,-0.0014,0.56,5.08,6.19,5.04,0.061717,0.5253,0.9628,0.008000,0.134373,-0.4612,0.160304,0.128171,0.083808,-889.3022533357941,-104.35650547787465,22.726600729052578,322.9857248733092,-0.027592,0.003146,6310.9,6309.7,0.154153,0.388983,0.000000,1.9509,1.0000,,,,,
1.7160,1778841410.798980,143,2.515415,0.109271,-0.002913,2.1885,0.0647,0.017836,2.520640,0.062896,0.009387,2.1436,2.527728,0.109567,-0.002820,2.0022,0.0269,0.012619,0.861408,0.0000,2.527728,0.000000,0.000001,1.1487,0.000000,-2.000000,1011.8338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4853,0.0000,0.000000,-0.0254,0.54,5.07,6.15,5.01,0.062896,0.5378,0.9949,0.008000,0.063017,-0.4876,0.156813,0.129001,0.070550,-632.7195273854995,578.7034929925463,-20.137502996523395,279.73073957902966,-0.030761,-0.000839,6310.7,6309.9,0.154264,0.335308,0.000000,1.9969,1.0000,,,,,
1.7280,1778841410.810857,144,2.500535,0.075013,0.003011,2.0982,0.1113,0.015994,2.546597,0.064087,0.009602,2.1760,2.512888,0.075463,0.003103,2.0218,0.0396,0.012502,0.862100,0.0000,2.512888,0.000000,0.000000,1.1494,0.000000,-2.000000,1024.3857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4754,0.0000,0.000000,-0.0494,0.53,5.07,6.12,5.08,0.064087,0.5501,1.0266,0.008000,0.020104,-0.2894,0.142983,0.150535,0.067568,-795.659727201549,462.722936348632,-97.98219443344357,193.41924132948648,-0.037688,-0.008733,6310.5,6310.0,0.154373,0.363251,0.000000,2.0165,1.0000,,,,,
1.7400,1778841410.822887,145,2.537011,-0.029034,0.010812,2.2125,0.1344,0.015074,2.572940,0.065227,0.009784,2.2088,2.549574,-0.028395,0.010901,2.0598,0.0537,0.012335,0.862719,0.0000,2.549574,0.000000,0.000001,1.1481,0.000000,-2.000000,1104.1320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4659,0.0000,0.000000,-0.0734,0.52,5.09,6.13,5.17,0.065227,0.5606,1.0607,0.008000,0.046630,0.5451,0.159832,0.160665,0.051213,-1017.3922228793782,150.50219876649254,-194.71651779247472,101.81628157540644,-0.044745,-0.017150,6310.4,6310.2,0.154479,0.328454,0.000000,2.0545,1.0000,,,,,
1.7520,1778841410.834789,146,2.525822,0.032488,0.018448,2.1950,0.1096,0.014021,2.599631,0.066368,0.009967,2.2355,2.538531,0.033270,0.018534,2.0870,0.0611,0.012016,0.863320,0.0000,2.538531,0.000000,0.000001,1.1484,0.000000,-2.000000,1147.5567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4568,0.0000,0.000000,-0.0974,0.51,5.09,6.10,5.09,0.066368,0.5710,1.0871,0.008000,0.075808,0.4600,0.166705,0.176132,0.055493,-647.5654487502761,-977.0431236763068,-247.18714075971195,49.87820120320369,-0.047869,-0.021613,6310.2,6310.3,0.154583,0.339285,0.000000,2.0817,1.0000,,,,,
1.7640,1778841410.846876,147,2.621796,0.016008,0.015632,2.3412,0.1108,0.017584,2.626697,0.067533,0.010152,2.2675,2.634764,0.016800,0.015720,2.1372,0.0675,0.012300,0.863939,0.0000,2.634764,0.000000,0.000000,1.1479,0.000000,-2.000000,1298.3505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4480,0.0013,0.000000,-0.1214,0.50,5.08,6.07,5.02,0.067533,0.5817,1.1196,0.008000,0.073551,0.3907,0.189928,0.200347,0.072796,-786.8987483920291,22.290003625224244,-308.5699009115432,6.515807705412527,-0.050285,-0.024350,6310.1,6310.5,0.154684,0.296327,0.000000,2.1319,1.0000,,,,,
1.7760,1778841410.858834,148,2.666291,0.118150,0.005106,2.2987,0.1170,0.014785,2.654135,0.068667,0.010316,2.3003,2.679379,0.118839,0.005192,2.1694,0.0736,0.012147,0.864577,0.0000,2.679379,0.000000,-0.000000,1.1487,0.000000,-2.000000,1396.1772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4396,0.0029,0.000000,-0.1454,0.48,5.07,6.03,5.03,0.068667,0.5912,1.1516,0.008000,0.059024,-0.0896,0.184049,0.212406,0.085844,-682.601224050604,537.7374841642778,-358.99695681675905,-40.30691993597975,-0.052499,-0.027541,6310.0,6310.6,0.154783,0.303370,0.000000,2.1642,1.0000,,,,,
1.7880,1778841410.876743,149,2.695891,0.047912,0.016761,2.3175,0.0794,0.015025,2.681932,0.069839,0.010493,2.3273,2.709112,0.048745,0.016845,2.1991,0.0725,0.012009,0.865157,0.0000,2.709112,0.000000,-0.000001,1.1493,0.000000,-2.000000,1419.2954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4315,0.0046,0.000000,-0.1694,0.48,5.08,6.03,5.13,0.069839,0.6013,1.1780,0.008000,0.102283,0.2853,0.174976,0.223047,0.087608,-688.223422449752,310.9017378427797,-355.9835653858339,-40.39271775404747,-0.050875,-0.026648,6309.8,6310.8,0.154879,0.303301,0.000000,2.1938,1.0000,,,,,
1.8000,1778841410.882751,150,2.695702,0.012116,0.011569,2.3252,0.0295,0.013682,2.710081,0.070996,0.010662,2.3572,2.709053,0.012816,0.011650,2.2245,0.0634,0.011656,0.865718,0.0000,2.709053,0.000000,-0.000001,1.1493,0.000000,-2.000000,1467.9019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4237,0.0065,0.000000,-0.1934,0.47,5.11,6.04,5.29,0.070996,0.6110,1.2079,0.008000,0.056575,0.1969,0.188654,0.218290,0.096632,-924.7218113296361,120.6438557132114,-290.12869246851255,10.172006134883773,-0.045033,-0.021776,6309.7,6310.9,0.154974,0.300360,0.000000,2.2193,1.0000,,,,,
1.8120,1778841410.894923,151,2.660467,0.025604,0.008341,2.4629,0.0187,0.014254,2.738580,0.072126,0.010818,2.3867,2.674191,0.026205,0.008422,2.2717,0.0543,0.011450,0.866162,0.0000,2.674191,0.000000,-0.000000,1.1486,0.000000,-2.000000,1552.7632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4162,0.0086,0.000000,-0.2174,0.47,5.10,6.04,5.02,0.072126,0.6199,1.2382,0.008000,0.058975,0.0001,0.224059,0.185227,0.053589,-929.0895343717934,231.35671606005837,-235.67989654044172,60.19653400902159,-0.039104,-0.016716,6309.5,6311.0,0.155066,0.254350,0.000000,2.2664,1.0000,,,,,
