sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8600,1778839500.917452,154,2.533407,0.166137,0.019593,1.6873,0.0340,0.014395,2.529348,0.073724,0.017092,1.6643,2.545610,0.166539,0.019677,1.6097,0.0033,0.008199,0.622548,0.0000,2.545610,0.000000,0.000001,0.7433,0.000000,-2.000000,407.5326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3944,0.0058,0.000000,-0.1760,0.47,6.66,7.60,6.67,0.073724,0.9793,0.9210,0.008000,0.140158,0.3200,0.056695,0.015456,0.014463,-202.7410840367767,287.9967485518155,-334.2418612846672,184.41131337144176,-0.017172,0.012766,6370.5,6250.1,0.281586,0.596615,0.000000,1.6049,1.0000,,,,,
1.8720,1778839500.929478,155,2.510014,0.025321,0.015335,1.6446,0.0844,0.011859,2.549429,0.074409,0.017240,1.6804,2.522225,0.025769,0.015416,1.6173,0.0149,0.008070,0.617847,0.0000,2.522225,0.000000,0.000000,0.7444,0.000000,-2.000000,397.2059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3862,0.0078,0.000000,-0.2000,0.45,6.66,7.56,6.65,0.074409,0.9878,0.9360,0.008000,0.109075,-0.5415,0.057705,0.031451,0.015117,-227.74210674211412,492.0241051663547,-429.6991223723369,80.31148946134273,-0.026172,0.002552,6371.7,6248.9,0.279482,0.607558,0.000000,1.6126,1.0000,,,,,
1.8840,1778839500.949648,156,2.546334,0.029565,0.016778,1.7693,-0.0081,0.009874,2.569720,0.075096,0.017375,1.6974,2.558717,0.029991,0.016855,1.6476,0.0109,0.007670,0.614805,0.0000,2.558717,0.000000,0.000001,0.7430,0.000000,-2.000000,406.8358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3783,0.0099,0.000000,-0.2240,0.43,6.66,7.53,6.67,0.075096,0.9955,0.9544,0.008000,0.041824,0.0906,0.086052,0.028768,0.013015,-299.8722942241044,520.5131644075693,-383.74254032953826,111.44182594098965,-0.021621,0.004958,6372.5,6248.1,0.278108,0.573479,0.000000,1.6429,1.0000,,,,,
1.8960,1778839500.956905,157,2.591673,0.122395,0.016548,1.6935,-0.1345,0.011767,2.590187,0.075820,0.017531,1.7131,2.605824,0.122655,0.016630,1.6579,-0.0104,0.006762,0.598331,0.0000,2.605824,0.000000,0.000000,0.7426,0.000000,-2.000000,415.5280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3708,0.0122,0.000000,-0.2480,0.94,6.66,8.55,6.66,0.075820,1.0044,0.9705,0.008000,0.129561,-0.3510,0.088004,0.004071,0.015919,-212.63092565220597,447.41310820342653,-208.17312748924772,297.6586836049645,-0.003774,0.022083,6376.1,6244.5,0.271736,0.590961,0.000000,1.6527,1.0000,,,,,
1.9080,1778839500.965464,158,2.671573,-0.027653,0.011257,1.7154,0.0592,0.013507,2.610835,0.076567,0.017690,1.7270,2.685549,-0.027365,0.011339,1.6698,-0.0001,0.007056,0.591964,0.0000,2.685549,0.000000,-0.000000,0.7441,0.000000,-2.000000,417.0767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3636,0.0146,0.000000,-0.2720,0.86,6.66,8.39,6.67,0.076567,1.0135,0.9829,0.008000,0.186568,-0.7550,0.079706,0.031998,0.021651,-140.70561003766193,315.712947842335,-303.6610969344573,204.5667933574208,-0.012404,0.013483,6377.8,6242.8,0.268777,0.586663,0.000000,1.6648,1.0000,,,,,
1.9200,1778839500.977466,159,2.616637,0.187833,0.023403,1.7093,-0.0640,0.009826,2.631679,0.077280,0.017809,1.7438,2.630435,0.188189,0.023480,1.6783,-0.0092,0.006712,0.578843,0.0000,2.630435,0.000000,0.000000,0.7429,0.000000,-2.000000,422.6123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3566,0.0172,0.000000,-0.2960,0.79,6.66,8.23,6.62,0.077280,1.0205,1.0009,0.008000,0.169502,0.7404,0.088910,0.013656,0.016183,-343.3178324518277,411.3060635401456,-227.48718222765567,281.1586926628072,-0.004356,0.020165,6381.2,6239.4,0.262853,0.587611,0.000000,1.6734,1.0000,,,,,
1.9320,1778839500.989443,160,2.625801,0.004389,0.009176,1.7032,0.0411,0.008653,2.652722,0.077965,0.017912,1.7600,2.639426,0.004614,0.009247,1.6838,-0.0016,0.006471,0.566419,0.0000,2.639426,0.000000,0.000000,0.7430,0.000000,-2.000000,412.6214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3499,0.0199,0.000000,-0.3200,0.72,6.66,8.11,6.67,0.077965,1.0264,1.0170,0.008000,0.096733,-0.5414,0.072615,0.009747,0.013143,-629.5488271537216,319.3624553713118,-295.8346022976674,201.67807614208,-0.009826,0.013175,6384.4,6236.2,0.257251,0.585246,0.000000,1.6792,1.0000,,,,,
1.9440,1778839501.001428,161,2.717197,-0.011952,0.020322,1.7500,-0.0015,0.010197,2.673946,0.078660,0.018027,1.7755,2.730744,-0.011580,0.020391,1.6974,-0.0015,0.006391,0.558338,0.0000,2.730744,0.000000,-0.000001,0.7454,0.000000,-2.000000,420.1767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3435,0.0227,0.000000,-0.3440,0.67,6.66,7.99,6.65,0.078660,1.0329,1.0301,0.008000,0.084496,0.1478,0.068510,0.015820,0.014903,-430.8851420385895,355.95785529720297,-296.8726842208797,199.23422394476904,-0.009542,0.012707,6386.5,6234.0,0.253587,0.573236,0.000000,1.6929,1.0000,,,,,
1.9560,1778839501.013407,162,2.681064,0.129595,0.014901,1.7055,0.0080,0.010611,2.695343,0.079400,0.018161,1.7893,2.694483,0.129903,0.014969,1.6997,-0.0000,0.006366,0.548028,0.0000,2.694483,0.000000,-0.000001,0.7444,0.000000,-2.000000,423.2612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3373,0.0257,0.000000,-0.3680,0.62,6.66,7.91,6.70,0.079400,1.0406,1.0449,0.008000,0.069527,-0.0726,0.042518,0.016994,0.015434,-254.2835768567807,217.15520066866577,-314.83285842027703,183.39434656102966,-0.010527,0.011390,6389.2,6231.4,0.248957,0.585403,0.000000,1.6953,1.0000,,,,,
1.9680,1778839501.025411,163,2.803917,0.071502,0.014016,1.8802,0.0484,0.007758,2.716935,0.080139,0.018266,1.8070,2.817494,0.071859,0.014080,1.7355,0.0070,0.006157,0.546394,0.0000,2.817494,-0.000000,-0.000002,0.7467,0.000000,-2.000000,433.6753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3313,0.0288,0.000000,-0.3920,0.59,6.67,7.84,6.67,0.080139,1.0467,1.0604,0.008000,0.139485,-0.3714,0.059196,0.022450,0.013607,-503.4461927273647,472.14113114890057,-360.7762097882194,120.407868617789,-0.015106,0.005067,6389.6,6230.9,0.248172,0.539114,0.000000,1.7311,1.0000,,,,,
1.9800,1778839501.047838,164,2.740444,0.107959,0.012529,1.7762,0.0287,0.010520,2.738724,0.080881,0.018375,1.8225,2.753978,0.108319,0.012593,1.7441,0.0099,0.006223,0.544032,0.0000,2.753978,-0.000000,-0.000002,0.7459,0.000000,-2.000000,432.0647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3256,0.0321,0.000000,-0.4160,0.55,6.68,7.79,6.76,0.080881,1.0529,1.0765,0.008000,0.095509,-0.2116,0.060761,0.017433,0.010930,-260.7895690811285,590.4672131640762,-383.9084421053024,97.25205094959645,-0.017178,0.002873,6390.3,6230.3,0.247073,0.562037,0.000000,1.7398,1.0000,,,,,
1.9920,1778839501.055187,165,2.746424,0.052742,0.023007,1.8582,0.0019,0.012172,2.760679,0.081667,0.018512,1.8358,2.762209,0.053306,0.023080,1.7676,0.0080,0.005942,0.535247,0.0000,2.762209,-0.000000,-0.000002,0.7461,0.000000,-2.000000,430.5052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3201,0.0354,0.000000,-0.4400,1.13,6.67,8.94,6.64,0.081667,1.0607,1.0897,0.008000,0.029006,0.3085,0.053687,0.020388,0.014780,-327.86753513781343,26.83645020914645,-372.8956021444323,118.70988006256363,-0.016005,0.004367,6391.9,6228.7,0.244232,0.541194,0.000000,1.7627,1.0000,,,,,
2.0040,1778839501.062365,166,2.840760,-0.000823,0.019926,1.8790,0.0305,0.013831,2.782806,0.082478,0.018651,1.8505,2.856818,-0.000265,0.020004,1.7901,0.0108,0.006312,0.531574,0.0000,2.856818,-0.000000,-0.000001,0.7467,0.000000,-1.984941,435.8589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3148,0.0388,0.000000,-0.4638,1.16,6.68,8.99,6.70,0.082478,1.0687,1.1038,0.008000,0.143974,0.1501,0.067546,0.040789,0.021545,-280.12700210665525,226.32578416789772,-399.8566517347135,104.57709751033653,-0.018444,0.002729,6392.8,6227.8,0.242645,0.537899,0.000000,1.7852,1.0000,,,,,
2.0160,1778839501.073489,167,2.846865,0.132157,0.023655,1.8485,-0.0377,0.008838,2.805119,0.083253,0.018753,1.8664,2.862601,0.132680,0.023728,1.8021,0.0034,0.006076,0.521379,0.0000,2.862601,-0.000000,-0.000001,0.7467,0.000000,-1.968267,442.8485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3097,0.0424,0.000000,-0.4875,1.03,6.67,8.74,6.65,0.083253,1.0745,1.1197,0.008000,0.156642,0.6652,0.068452,0.016565,0.011697,-605.390507688363,414.104280181398,-335.77197164958153,166.23404808430797,-0.012230,0.007872,6395.5,6225.0,0.237874,0.539939,0.000000,1.7975,1.0000,,,,,
2.0280,1778839501.085400,168,2.846524,0.183288,0.024273,1.7578,-0.0116,0.011924,2.827615,0.084055,0.018869,1.8802,2.861801,0.183785,0.024345,1.7942,0.0011,0.006232,0.512081,0.0000,2.861801,-0.000000,-0.000001,0.7467,0.000000,-1.948348,445.4557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3047,0.0460,0.000000,-0.5108,0.93,6.67,8.53,6.66,0.084055,1.0812,1.1335,0.008000,0.049127,0.0070,0.053668,0.057427,0.057654,-310.2048896479772,312.33317513641776,-325.69222892393634,186.34042338715372,-0.010708,0.009830,6398.0,6222.5,0.233515,0.561002,0.000000,1.7898,1.0000,,,,,
2.0400,1778839501.097400,169,2.822440,0.061157,0.029754,1.9444,0.0825,0.013455,2.850264,0.084921,0.019026,1.8937,2.837659,0.061854,0.029828,1.8240,0.0129,0.006742,0.501472,0.0000,2.837659,-0.000000,-0.000002,0.7467,0.000000,-1.925240,435.9949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3000,0.0497,0.000000,-0.5339,0.84,6.67,8.36,6.67,0.084921,1.0902,1.1470,0.008000,0.056186,1.1379,0.079253,0.029888,0.009597,-286.54755848236493,-24.078280337328096,-428.4790021660559,90.426117520398,-0.019545,0.001469,6400.8,6219.7,0.228611,0.514411,0.000000,1.8197,1.0000,,,,,
2.0520,1778839501.109542,170,2.891146,0.098145,0.015996,1.8698,-0.0090,0.012813,2.873076,0.085778,0.019161,1.9069,2.906225,0.098594,0.016071,1.8336,0.0091,0.006914,0.498005,0.0000,2.906225,-0.000000,0.000000,0.7465,0.000000,-1.889737,441.9280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2954,0.0535,0.000000,-0.5566,0.78,6.67,8.24,6.67,0.085778,1.0979,1.1604,0.008000,0.105760,-0.2884,0.076174,0.029302,0.019599,-441.9337032047946,274.52715422681484,-399.93551794175886,128.2839209179108,-0.016886,0.004448,6401.8,6218.7,0.226888,0.532031,0.000000,1.8294,1.0000,,,,,
2.0640,1778839501.121441,171,2.892886,0.034724,0.025682,1.8268,-0.0741,0.010702,2.896071,0.086635,0.019288,1.9218,2.907726,0.035189,0.025754,1.8331,-0.0035,0.006716,0.505469,0.0000,2.907726,-0.000000,0.000000,0.7465,0.000000,-1.875502,438.9606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2910,0.0573,0.000000,-0.5791,0.72,6.68,8.12,6.72,0.086635,1.1049,1.1753,0.008000,0.102728,0.5774,0.074389,0.024582,0.033447,-461.1573352277002,353.76490674701205,-287.45983398829867,240.77808409683038,-0.007590,0.013359,6400.1,6220.5,0.229949,0.536939,0.000000,1.8289,1.0000,,,,,
2.0760,1778839501.133474,172,2.951337,0.135338,0.020848,1.9104,0.0603,0.013249,2.919211,0.087552,0.019452,1.9349,2.966121,0.135821,0.020923,1.8487,0.0061,0.007075,0.494715,0.0000,2.966121,-0.000000,0.000003,0.7461,0.000000,-1.838699,447.9046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2867,0.0612,0.000000,-0.6012,0.66,6.68,8.01,6.65,0.087552,1.1142,1.1889,0.008000,0.071379,0.3525,0.054599,0.021872,0.019805,-361.12965683512607,243.78391890888366,-374.4150437394982,159.94398128894937,-0.014612,0.006728,6402.9,6217.7,0.225068,0.514564,0.000000,1.8447,1.0000,,,,,
2.0880,1778839501.149035,173,2.972669,0.143598,0.013837,2.0157,0.0640,0.014819,2.942507,0.088486,0.019618,1.9474,2.987527,0.144059,0.013915,1.8817,0.0145,0.007603,0.488213,0.0000,2.987527,-0.000000,0.000005,0.7459,0.000000,-1.794141,449.6100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2826,0.0652,0.000000,-0.6227,0.62,6.69,7.92,6.74,0.088486,1.1237,1.2015,0.008000,0.054154,0.0356,0.079268,0.032401,0.022692,-345.08932181099226,262.80115063127437,-444.2296524071684,99.16529781261268,-0.020603,0.001344,6404.6,6215.9,0.221983,0.487462,0.000000,1.8778,1.0000,,,,,
2.1000,1778839501.157405,174,2.943657,0.139171,0.019163,2.0017,0.0606,0.011488,2.965962,0.089389,0.019758,1.9598,2.958567,0.139765,0.019240,1.9056,0.0208,0.007626,0.478604,0.0000,2.958567,-0.000000,0.000003,0.7461,0.000000,-1.766728,447.4312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2786,0.0692,0.000000,-0.6439,0.58,6.68,7.83,6.66,0.089389,1.1317,1.2137,0.008000,0.080151,-0.2584,0.080643,0.040886,0.021754,-768.6630215864748,387.47590476140726,-492.1515352385315,45.243355289244676,-0.024430,-0.003096,6407.2,6213.4,0.217530,0.484468,0.000000,1.9018,1.0000,,,,,
2.1120,1778839501.169471,175,2.957990,0.068055,0.016764,2.0125,0.0039,0.011704,2.989585,0.090310,0.019918,1.9724,2.972937,0.068581,0.016839,1.9269,0.0175,0.007596,0.461401,0.0000,2.972937,-0.000000,0.000004,0.7460,0.000000,-1.723792,441.1574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2748,0.0732,0.000000,-0.6646,0.54,6.68,7.76,6.66,0.090310,1.1409,1.2264,0.008000,0.099858,-0.2218,0.079950,0.032114,0.018556,-395.3671446683351,316.15578058059805,-468.22950719030604,74.01259505148377,-0.021752,-0.000849,6411.6,6208.9,0.209785,0.480428,0.000000,1.9232,1.0000,,,,,
2.1240,1778839501.181521,176,2.981469,0.034645,0.011980,2.0236,0.0368,0.017183,3.013330,0.091301,0.020114,1.9850,2.996458,0.035127,0.012061,1.9462,0.0197,0.008274,0.455490,0.0000,2.996458,-0.000000,0.000005,0.7459,0.000000,-1.683808,439.6527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2711,0.0773,0.000000,-0.6848,0.52,6.68,7.72,6.72,0.091301,1.1521,1.2391,0.008000,0.120389,-0.7079,0.088376,0.049275,0.032055,-334.01324392672814,140.0103510655953,-493.0716710346218,69.33565704259193,-0.023755,-0.001415,6413.2,6207.3,0.206985,0.476648,0.000000,1.9426,1.0000,,,,,
2.1360,1778839501.193458,177,2.993931,0.134227,0.022704,2.0242,0.0206,0.014383,3.037232,0.092295,0.020292,1.9989,3.008941,0.134865,0.022787,1.9619,0.0191,0.008471,0.448447,0.0000,3.008941,0.000000,0.000006,0.7458,0.000000,-1.650395,444.9612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2675,0.0814,0.000000,-0.7046,0.49,6.68,7.65,6.63,0.092295,1.1624,1.2531,0.008000,0.072506,-0.1297,0.112978,0.051912,0.034414,-573.4709065821411,274.49079067609136,-490.54171728845336,79.62717653830185,-0.023306,-0.000742,6415.1,6205.4,0.203703,0.471879,0.000000,1.9584,1.0000,,,,,
2.1480,1778839501.205462,178,3.080732,0.130903,0.009067,1.9359,0.0190,0.013641,3.061293,0.093290,0.020468,2.0104,3.095611,0.131327,0.009149,1.9575,0.0183,0.008513,0.436941,0.0000,3.095611,0.000001,0.000006,0.7456,0.000000,-1.587961,446.2001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2640,0.0855,0.000000,-0.7237,0.47,6.67,7.61,6.66,0.093290,1.1725,1.2648,0.008000,0.086281,-1.2282,0.079945,0.038148,0.027119,-649.9162104624903,284.4576299314748,-490.0477026080022,83.05974418413184,-0.022871,-0.000173,6418.1,6202.4,0.198471,0.489681,0.000000,1.9541,1.0000,,,,,
2.1600,1778839501.217538,179,3.104060,0.171248,0.024978,1.9912,-0.0064,0.017201,3.085468,0.094289,0.020648,2.0193,3.118956,0.171876,0.025064,1.9645,0.0138,0.008948,0.424498,0.0000,3.118956,0.000001,0.000004,0.7456,0.000000,-1.533085,448.1591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2606,0.0896,0.000000,-0.7421,0.46,6.67,7.59,6.64,0.094289,1.1828,1.2737,0.008000,0.069307,0.4707,0.077878,0.035024,0.028817,-319.05112554051226,320.44711967044884,-465.96329756655814,131.02171739831567,-0.020454,0.003389,6421.4,6199.2,0.192757,0.474478,0.000000,1.9613,1.0000,,,,,
2.1720,1778839501.229462,180,3.163755,0.076382,0.021588,1.9644,0.0831,0.016482,3.109785,0.095338,0.020843,2.0326,3.178568,0.077047,0.021677,1.9652,0.0238,0.009343,0.427521,0.0000,3.178568,0.000001,-0.000004,0.7457,0.000000,-1.480820,442.9109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2573,0.0937,0.000000,-0.7598,0.44,6.68,7.56,6.73,0.095338,1.1939,1.2869,0.008000,0.081039,-0.2772,0.078245,0.053632,0.028458,-506.90898787137724,335.2170452434042,-543.0747168385316,47.46646333012998,-0.027276,-0.002689,6420.8,6199.8,0.193877,0.476350,0.000000,1.9619,1.0000,,,,,
2.1840,1778839501.247430,181,3.248072,0.082570,0.027397,2.0899,0.0959,0.013660,3.134259,0.096366,0.021020,2.0458,3.263048,0.083411,0.027486,1.9899,0.0339,0.009374,0.428540,0.0000,3.263048,-0.000000,-0.000024,0.7459,0.000000,-1.416564,443.9466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2542,0.0978,0.000000,-0.7768,0.43,6.67,7.54,6.66,0.096366,1.2054,1.2999,0.008000,0.113608,0.3304,0.088469,0.060034,0.027311,-565.9843549543543,480.920789068972,-609.4353781417101,-37.49562781941761,-0.033181,-0.009213,6420.6,6200.0,0.194147,0.435847,0.000000,1.9867,1.0000,,,,,
2.1960,1778839501.254686,182,3.161291,0.099771,0.023436,2.0104,-0.0114,0.016359,3.158859,0.097416,0.021217,2.0545,3.177013,0.100517,0.023530,1.9946,0.0253,0.009351,0.418096,0.0000,3.177013,0.000001,-0.000004,0.7457,0.000000,-1.407084,442.1438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2511,0.1019,0.000000,-0.7937,0.61,6.66,7.89,6.61,0.097416,1.2167,1.3088,0.008000,0.051576,0.5019,0.060715,0.050281,0.033249,-582.7631208215355,307.34343638262277,-555.9354931338544,37.8440362090663,-0.028130,-0.003592,6423.2,6197.3,0.189543,0.453878,0.000000,1.9912,1.0000,,,,,
2.2080,1778839501.265542,183,3.114097,0.152061,0.019767,2.0930,-0.0349,0.018753,3.183589,0.098514,0.021431,2.0659,3.129813,0.152662,0.019864,2.0142,0.0152,0.009820,0.415247,0.0000,3.129813,0.000001,0.000003,0.7456,0.000000,-1.414056,444.0351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2481,0.1060,0.000000,-0.8107,0.57,6.66,7.81,6.64,0.098514,1.2290,1.3203,0.008000,0.035372,-0.0135,0.057490,0.039593,0.040044,-453.19163311636225,270.92270701455357,-485.53997671942733,144.12181456796503,-0.021982,0.003575,6424.0,6196.5,0.188201,0.429663,0.000000,2.0109,1.0000,,,,,
2.2200,1778839501.277407,184,3.266811,0.068235,0.017057,2.0315,0.0518,0.015891,3.208474,0.099611,0.021629,2.0814,3.282423,0.068834,0.017154,2.0183,0.0202,0.009951,0.428898,0.0000,3.282423,-0.000001,-0.000027,0.7459,0.000000,-1.365541,441.6706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2452,0.1101,0.000000,-0.8271,0.54,6.66,7.74,6.65,0.099611,1.2403,1.3355,0.008000,0.101503,-0.0311,0.041931,0.041180,0.032544,-384.4898819503556,519.8690266657954,-518.3667532207221,104.13387956787832,-0.025096,0.000511,6420.6,6200.0,0.194210,0.435719,0.000000,2.0149,1.0000,,,,,
2.2320,1778839501.289481,185,3.263801,0.163108,0.013546,2.0906,0.0496,0.018726,3.233496,0.100735,0.021852,2.0907,3.279461,0.163690,0.013647,2.0328,0.0239,0.010411,0.411620,0.0000,3.279461,-0.000001,-0.000027,0.7459,0.000000,-1.326339,446.0211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2424,0.1142,0.000000,-0.8430,0.53,6.67,7.72,6.71,0.100735,1.2531,1.3448,0.008000,0.142387,0.0377,0.037804,0.040207,0.028722,-626.4757397542415,-727.5504511275635,-553.5026022846131,76.87498622950116,-0.027667,-0.001271,6425.1,6195.5,0.186396,0.415847,0.000000,2.0296,1.0000,,,,,
2.2440,1778839501.301497,186,3.310425,0.074351,0.019769,2.1149,0.0453,0.020205,3.258636,0.101942,0.022113,2.0999,3.326129,0.075058,0.019875,2.0492,0.0263,0.010978,0.401449,0.0000,3.326129,-0.000002,-0.000027,0.7459,0.000000,-1.267515,437.3845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2397,0.1182,0.000000,-0.8582,0.50,6.67,7.67,6.65,0.101942,1.2680,1.3541,0.008000,0.125534,-0.2214,0.039315,0.048524,0.035670,-361.65247099580796,286.7994682562977,-576.9194324175277,66.07033516782884,-0.029461,-0.002037,6427.7,6192.8,0.181749,0.405253,0.000000,2.0461,1.0000,,,,,
2.2560,1778839501.313338,187,3.256255,0.056171,0.029576,2.0728,0.1096,0.020004,3.283938,0.103162,0.022358,2.1155,3.271849,0.057133,0.029685,2.0544,0.0381,0.011505,0.415723,0.0000,3.271849,-0.000001,-0.000026,0.7459,0.000000,-1.273530,437.1737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2371,0.1222,0.000000,-0.8735,0.47,6.66,7.60,6.64,0.103162,1.2821,1.3696,0.008000,0.087364,1.1216,0.050098,0.067486,0.040148,-567.4745561414859,429.7780062836266,-659.6856540693265,-26.608428493634356,-0.037034,-0.008751,6424.2,6196.3,0.187814,0.405802,0.000000,2.0512,1.0000,,,,,
2.2680,1778839501.325359,188,3.323807,0.116615,0.020334,2.0794,0.1558,0.020501,3.309393,0.104366,0.022598,2.1277,3.339344,0.117576,0.020446,2.0598,0.0548,0.012055,0.404757,0.0000,3.339344,-0.000002,-0.000025,0.7459,0.000000,-1.239010,440.1498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2345,0.1262,0.000000,-0.8884,0.45,6.66,7.55,6.63,0.104366,1.2958,1.3818,0.008000,0.063601,-0.3223,0.049702,0.103712,0.055657,-375.5056811373125,482.4161673328176,-770.1193352619291,-169.0721851216441,-0.047502,-0.018404,6427.0,6193.5,0.182964,0.397374,0.000000,2.0567,1.0000,,,,,
2.2800,1778839501.345622,189,3.375373,0.157045,0.027194,2.1257,0.0180,0.023131,3.334971,0.105664,0.022883,2.1375,3.390945,0.158055,0.027312,2.0731,0.0470,0.012656,0.402783,0.0000,3.390945,-0.000003,-0.000007,0.7459,0.000000,-1.194635,442.0026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2320,0.1301,0.000000,-0.9027,0.44,6.68,7.55,6.82,0.105664,1.3121,1.3916,0.008000,0.071891,0.2626,0.062149,0.078091,0.043057,-316.9641669522592,298.2202816524021,-728.30155418085,-86.98888756664702,-0.043189,-0.012732,6427.6,6193.0,0.181962,0.378595,0.000000,2.0701,1.0000,,,,,
2.2920,1778839501.353041,190,3.306185,0.125054,0.025162,2.1995,0.0041,0.019474,3.360697,0.106909,0.023125,2.1506,3.324218,0.126087,0.025294,2.0986,0.0374,0.011965,0.406535,0.0000,3.324218,-0.000002,-0.000027,0.7459,0.000000,-1.196322,437.7101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2296,0.1340,0.000000,-0.9171,0.96,6.67,8.60,6.62,0.106909,1.3260,1.4047,0.008000,0.158812,-0.1868,0.062320,0.050900,0.030797,-679.4486734693089,484.4393557429015,-672.8400375450013,-4.269621127534435,-0.037665,-0.007453,6426.4,6194.2,0.184042,0.349422,0.000000,2.0951,1.0000,,,,,
