sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1000,1778835107.322888,175,3.414919,0.146481,0.027724,2.8619,0.0129,0.016782,3.458198,0.111916,0.023106,2.7486,3.430859,0.147264,0.027843,2.7177,0.0237,0.017727,0.750991,0.0000,3.430859,-0.000003,0.000016,1.0498,0.000000,-1.572521,285.9754,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2651,0.1275,0.000000,-0.9348,0.38,5.13,5.88,5.15,0.111916,1.3200,1.6989,0.008000,0.066958,1.0123,0.118250,-0.018149,0.007697,-640.2584805552118,290.69705040050735,-198.18269871487996,301.56337507432943,-0.023536,0.004369,6339.4,6281.2,0.139856,0.026315,0.000000,2.7133,1.0000,,,,,
2.1120,1778835107.334953,176,3.536115,-0.050495,0.018533,2.7775,0.0009,0.015403,3.491212,0.113436,0.023295,2.7557,3.552181,-0.049897,0.018645,2.7300,0.0193,0.016592,0.726094,0.0000,3.552181,0.000005,0.000106,1.0498,0.000000,-1.507059,277.2164,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2626,0.1320,0.000000,-0.9529,0.38,5.13,5.89,5.12,0.113436,1.3308,1.7060,0.008000,0.171292,-0.3137,0.100067,0.022705,0.052734,-641.5204356046553,321.92318560369097,-168.01340874326166,315.82329332400764,-0.020698,0.005315,6345.7,6274.8,0.135232,0.050856,0.000000,2.7257,1.0000,,,,,
2.1240,1778835107.346932,177,3.517261,0.145740,0.032229,2.7897,-0.0043,0.015372,3.524302,0.114964,0.023471,2.7619,3.533362,0.146521,0.032334,2.7423,0.0148,0.015686,0.707855,0.0000,3.533362,0.000003,0.000102,1.0498,0.000000,-1.466812,284.1858,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2602,0.1364,0.000000,-0.9705,0.38,5.13,5.89,5.17,0.114964,1.3409,1.7121,0.008000,0.097441,0.9228,0.087532,-0.024868,0.004111,-749.4240537370542,390.9603609586694,-139.22418363026168,334.60553401114976,-0.018044,0.006428,6350.5,6270.1,0.131804,0.039943,0.000000,2.7381,1.0000,,,,,
2.1360,1778835107.358922,178,3.528201,0.154323,0.026368,2.7259,0.0844,0.012108,3.557441,0.116422,0.023610,2.7657,3.544302,0.155070,0.026465,2.7398,0.0262,0.014522,0.679716,0.0000,3.544302,0.000004,0.000105,1.0498,0.000000,-1.417998,281.8370,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2578,0.1408,0.000000,-0.9875,0.38,5.12,5.88,5.07,0.116422,1.3488,1.7160,0.008000,0.038758,0.6630,0.052715,0.019963,0.032610,-766.0300251976731,428.82621491890814,-201.97993310510958,214.26292784484454,-0.021899,0.000680,6357.6,6262.9,0.126587,0.065685,0.000000,2.7357,1.0000,,,,,
2.1480,1778835107.370899,179,3.557146,0.168926,0.028839,2.8863,-0.0062,0.014334,3.590626,0.117910,0.023772,2.7692,3.573387,0.169670,0.028931,2.7687,0.0201,0.013882,0.651244,0.0000,3.573387,0.000007,0.000102,1.0498,0.000000,-1.363074,279.9896,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2555,0.1451,0.000000,-1.0039,0.38,5.14,5.89,5.21,0.117910,1.3581,1.7194,0.008000,0.075684,0.8568,0.069261,-0.006626,0.008651,-871.0278675338593,345.66134588293704,-175.8361197371616,244.50037240753838,-0.018637,0.002694,6364.9,6255.6,0.121295,0.001482,0.000000,2.7649,1.0000,,,,,
2.1600,1778835107.382971,180,3.574256,0.071883,0.024889,2.8507,-0.0453,0.012724,3.623841,0.119356,0.023921,2.7719,3.590652,0.072486,0.024977,2.7851,0.0085,0.013064,0.614133,0.0000,3.590652,0.000009,0.000091,1.0498,0.000000,-1.295560,270.9243,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2533,0.1495,0.000000,-1.0194,0.38,5.14,5.90,5.19,0.119356,1.3666,1.7221,0.008000,0.022251,0.2014,0.074545,-0.014618,0.012281,-791.2746858335651,-476.8755682581311,-118.05720333694578,324.9569005647978,-0.013198,0.006826,6374.4,6246.2,0.114416,0.017650,0.000000,2.7815,1.0000,,,,,
2.1720,1778835107.394949,181,3.593111,0.141674,0.015961,2.8851,0.0546,0.010992,3.657085,0.120745,0.024049,2.7730,3.609652,0.142172,0.016043,2.8051,0.0161,0.012243,0.591579,0.0000,3.609652,0.000010,0.000073,1.0498,0.000000,-1.240675,273.4110,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2510,0.1538,0.000000,-1.0343,0.38,5.14,5.90,5.13,0.120745,1.3926,1.7232,0.008000,0.035135,-0.3449,0.083615,-0.014170,0.007408,-700.7836045664799,10.95479732005964,-167.2919709998503,234.14119514977423,-0.015549,0.002991,6380.2,6240.4,0.110197,0.000453,0.000000,2.8016,1.0000,,,,,
2.1840,1778835107.406963,182,3.693657,0.121385,0.021912,2.7022,0.0859,0.012008,3.690342,0.122129,0.024182,2.7737,3.710088,0.122045,0.021991,2.7857,0.0275,0.011723,0.562706,0.0000,3.710088,0.000009,-0.000146,1.0498,0.000000,-1.175492,273.3379,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2489,0.1580,0.000000,-1.0484,0.38,5.14,5.90,5.11,0.122129,1.4002,1.7239,0.008000,0.013190,-0.4369,0.038920,0.013003,0.015100,-870.0282486906561,-52.59206027206886,-234.93687035579921,124.10000667431038,-0.019928,-0.002116,6387.6,6233.0,0.104828,0.058543,0.000000,2.7823,1.0000,,,,,
2.1960,1778835107.418945,183,3.685172,0.203172,0.023689,2.7249,-0.0332,0.010599,3.723606,0.123454,0.024297,2.7740,3.701518,0.203782,0.023763,2.7744,0.0166,0.011000,0.539296,0.0000,3.701518,0.000010,-0.000119,1.0498,0.000000,-1.124140,277.7846,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2467,0.1622,0.000000,-1.0619,0.38,5.13,5.89,5.10,0.123454,1.4068,1.7242,0.008000,0.155218,0.6872,0.010744,-0.000950,0.007795,-966.1462246482005,-242.45166688307668,-178.31121375577044,209.39877841724893,-0.014999,0.001868,6393.6,6226.9,0.100451,0.049675,0.000000,2.7712,1.0000,,,,,
2.2080,1778835107.430931,184,3.756217,0.188275,0.017973,2.8446,0.1438,0.009514,3.756870,0.124749,0.024409,2.7740,3.772620,0.188919,0.018042,2.7884,0.0378,0.010434,0.508823,0.0000,3.772620,-0.000007,-0.000361,1.0497,0.000000,-1.062537,275.6564,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2447,0.1663,0.000000,-1.0746,0.38,5.13,5.89,5.15,0.124749,1.4132,1.7243,0.008000,0.060702,-0.6671,-0.007427,0.049921,0.035486,-1020.04499996849,-519.752762131271,-299.703110101101,-0.24780731679986445,-0.023076,-0.007363,6401.4,6219.1,0.094789,-0.002394,0.000000,2.7854,1.0000,,,,,
2.2200,1778835107.442986,185,3.782912,0.183851,0.024137,2.6908,0.0292,0.011602,3.790119,0.125997,0.024524,2.7723,3.799252,0.184578,0.024205,2.7699,0.0353,0.010151,0.474498,0.0000,3.799252,-0.000018,-0.000395,1.0497,0.000000,-0.996594,274.6742,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2426,0.1703,0.000000,-1.0866,0.39,5.12,5.90,5.06,0.125997,1.4198,1.7226,0.008000,0.228071,0.2196,-0.035545,0.021145,0.005233,-1259.6179040371312,-458.52320450827926,-298.9054984271081,14.132160527010356,-0.022067,-0.006632,6410.2,6210.4,0.088414,0.050613,0.000000,2.7671,1.0000,,,,,
2.2320,1778835107.454907,186,3.798865,0.124139,0.029814,2.7508,0.0274,0.008203,3.823354,0.127199,0.024644,2.7702,3.815107,0.124933,0.029877,2.7666,0.0332,0.009441,0.443302,0.0000,3.815107,-0.000024,-0.000390,1.0496,0.000000,-0.930093,269.4284,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2406,0.1743,0.000000,-1.0978,0.38,5.13,5.88,5.14,0.127199,1.4267,1.7206,0.008000,0.036303,-0.2342,-0.049137,0.007739,-0.012200,-916.584514447912,-675.0186873536156,-296.6760186786562,16.142864099531465,-0.020651,-0.006293,6418.2,6202.4,0.082600,0.020781,0.000000,2.7639,1.0000,,,,,
2.2440,1778835107.466934,187,3.836859,0.078345,0.029945,2.6867,-0.0395,0.012351,3.856548,0.128377,0.024778,2.7661,3.853007,0.079055,0.030008,2.7514,0.0200,0.009410,0.410084,0.0000,3.853007,-0.000037,-0.000300,1.0495,0.000000,-0.860385,266.8306,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2386,0.1782,0.000000,-1.1081,0.38,5.12,5.87,5.06,0.128377,1.4343,1.7165,0.008000,0.090818,0.1162,-0.058755,0.005640,0.008033,-1133.8968363521521,-261.80245841266054,-247.20298649368593,135.15300893911254,-0.015353,-0.000838,6426.7,6193.8,0.076419,0.042798,0.000000,2.7490,1.0000,,,,,
2.2560,1778835107.478892,188,3.909979,0.096336,0.028893,2.7652,0.0635,0.010251,3.889702,0.129487,0.024902,2.7631,3.926112,0.097069,0.028954,2.7544,0.0269,0.009180,0.388476,0.0000,3.926112,-0.000044,0.000181,1.0495,0.000000,-0.798365,268.6522,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2367,0.1821,0.000000,-1.1177,0.37,5.12,5.86,5.11,0.129487,1.3720,1.7136,0.008000,0.104481,-0.0817,-0.081725,0.018575,0.011656,-930.9784289738055,-67.32935975048417,-290.5830465221326,62.30155154135247,-0.017977,-0.003906,6432.3,6188.3,0.072368,0.003298,0.000000,2.7521,1.0000,,,,,
2.2680,1778835107.490917,189,3.927572,0.070359,0.025388,2.7481,0.0706,0.011559,3.922801,0.130555,0.025024,2.7572,3.943707,0.071078,0.025449,2.7534,0.0336,0.009188,0.354340,0.0000,3.943707,-0.000039,0.000358,1.0495,0.000000,-0.732490,266.8153,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2348,0.1858,0.000000,-1.1264,0.38,5.12,5.87,5.14,0.130555,1.3790,1.7077,0.008000,0.059785,-0.0513,-0.095196,0.028621,0.009238,-817.7900545076967,-265.56029848286664,-338.83823623763675,-7.1765394667069415,-0.020764,-0.006729,6441.0,6179.5,0.066024,0.008466,0.000000,2.7514,1.0000,,,,,
2.2800,1778835107.502958,190,3.983480,0.159607,0.025321,2.6784,0.1020,0.009379,3.955819,0.131559,0.025136,2.7508,3.999567,0.160388,0.025380,2.7392,0.0444,0.008883,0.325618,0.0000,3.999567,-0.000000,0.001073,1.0497,0.000000,-0.671380,272.6415,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2330,0.1894,0.000000,-1.1345,0.38,5.12,5.88,5.11,0.131559,1.3854,1.7011,0.008000,0.093895,0.4614,-0.126988,0.033519,0.003732,-1009.547375762384,-167.62368126615524,-394.9015208884811,-115.27153819249861,-0.025100,-0.011535,6448.4,6172.2,0.060673,0.028550,0.000000,2.7372,1.0000,,,,,
2.2920,1778835107.514910,191,4.049924,0.131021,0.019766,2.7139,0.0521,0.009585,3.988764,0.132527,0.025242,2.7448,4.065988,0.131711,0.019824,2.7346,0.0446,0.008633,0.311250,0.0000,4.065988,0.000090,0.001451,1.0502,0.000000,-0.618072,272.6549,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2311,0.1930,0.000000,-1.1419,0.38,5.12,5.88,5.14,0.132527,1.3915,1.6945,0.008000,0.061454,-0.1946,-0.109225,0.034268,0.009654,-771.7741768446479,-192.7277157142771,-399.6549848544362,-123.53290740824784,-0.025047,-0.011849,6452.1,6168.4,0.057965,0.006155,0.000000,2.7327,1.0000,,,,,
2.3040,1778835107.526940,192,4.063481,0.126920,0.016598,2.7402,0.0180,0.008621,4.021611,0.133489,0.025356,2.7363,4.079555,0.127520,0.016653,2.7358,0.0390,0.008262,0.272545,0.0000,4.079555,0.000109,0.001374,1.0503,0.000000,-0.554387,271.5017,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2294,0.1965,0.000000,-1.1486,0.38,5.13,5.89,5.16,0.133489,1.3980,1.6860,0.008000,0.121311,-0.4735,-0.094174,0.034451,0.013218,-840.7464222821337,-48.763683435753364,-389.8901448316757,-84.33789990537313,-0.022432,-0.009779,6462.0,6158.5,0.050789,-0.004862,0.000000,2.7342,1.0000,,,,,
2.3160,1778835107.538947,193,4.073897,0.112167,0.031277,2.7483,-0.0892,0.008958,4.054353,0.134439,0.025477,2.7268,4.090025,0.112860,0.031330,2.7383,0.0163,0.007913,0.236037,0.0000,4.090025,0.000123,0.001279,1.0504,0.000000,-0.485562,269.0078,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2276,0.1998,0.000000,-1.1544,0.38,5.13,5.90,5.14,0.134439,1.4049,1.6764,0.008000,0.090074,0.6985,-0.102404,0.001250,0.013863,-454.61047212441105,-534.3457179877864,-300.3095491594805,126.2952761372766,-0.012774,-0.000486,6471.4,6149.2,0.044008,-0.014377,0.000000,2.7369,1.0000,,,,,
2.3280,1778835107.550905,194,4.125136,0.205625,0.025962,2.7426,-0.0521,0.007464,4.086976,0.135338,0.025582,2.7160,4.141267,0.206152,0.026012,2.7392,0.0043,0.007446,0.201517,0.0000,4.141267,0.000169,0.000368,1.0507,0.000000,-0.418652,274.4330,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2259,0.2031,0.000000,-1.1594,0.38,5.13,5.89,5.12,0.135338,1.4110,1.6653,0.008000,0.049923,0.0426,-0.079368,-0.012004,0.013938,-618.7549926074678,-139.02694552787722,-249.01357380694503,234.35507554658815,-0.007454,0.004194,6480.2,6140.4,0.037585,-0.021285,0.000000,2.7380,1.0000,,,,,
2.3400,1778835107.562984,195,4.081005,0.163088,0.029769,2.7171,-0.0242,0.008428,4.119469,0.136184,0.025674,2.7045,4.097116,0.163643,0.029817,2.7349,-0.0006,0.007234,0.166777,0.0000,4.097116,0.000132,0.001197,1.0505,0.000000,-0.353332,269.7921,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2242,0.2062,0.000000,-1.1637,0.38,5.12,5.89,5.10,0.136184,1.4162,1.6540,0.008000,0.027166,-0.0603,-0.076947,-0.024637,0.004966,-675.1861197762191,-14.791995533996896,-233.05414431894326,277.8206220775664,-0.005257,0.006121,6489.1,6131.5,0.031124,-0.019102,0.000000,2.7339,1.0000,,,,,
2.3520,1778835107.574923,196,4.100474,0.184949,0.030514,2.6612,0.0178,0.004865,4.151822,0.136944,0.025738,2.6928,4.116489,0.185525,0.030559,2.7207,0.0025,0.006565,0.145450,0.0000,4.116489,0.000153,0.000901,1.0506,0.000000,-0.298944,271.8360,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2225,0.2092,0.000000,-1.1673,0.38,5.12,5.88,5.07,0.136944,1.6789,1.6422,0.008000,0.098064,-0.0249,-0.072553,-0.024782,-0.005654,-730.7497696709058,-32.10556167348784,-250.46652922941644,234.14902731558203,-0.006080,0.004286,6494.6,6126.0,0.027131,-0.003945,0.000000,2.7199,1.0000,,,,,
2.3640,1778835107.586911,197,4.062694,0.119838,0.026256,2.7423,-0.0127,0.006425,4.184021,0.137724,0.025821,2.6786,4.078699,0.120325,0.026298,2.7248,-0.0001,0.006244,0.105966,0.0000,4.078699,0.000108,0.001380,1.0503,0.000000,-0.235585,266.3541,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2208,0.2122,0.000000,-1.1701,0.38,5.11,5.87,5.08,0.137724,1.6837,1.6283,0.008000,0.139036,-0.2072,-0.069070,-0.035385,-0.012424,-541.2492628991706,-158.68263881051035,-245.131694636168,251.22155447713746,-0.004721,0.005133,6504.7,6115.9,0.019810,-0.038293,0.000000,2.7242,1.0000,,,,,
2.3760,1778835107.598901,198,4.238931,0.091134,0.024299,2.6364,-0.0537,0.008004,4.216034,0.138571,0.025940,2.6644,4.254788,0.091529,0.024340,2.7076,-0.0092,0.006172,0.068412,0.0000,4.254788,-0.000020,-0.004286,1.0496,0.000000,-0.151262,272.5447,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2192,0.2150,0.000000,-1.1719,0.37,5.14,5.89,5.32,0.138571,1.6905,1.6147,0.008000,0.021705,-0.1185,-0.081674,-0.050981,-0.015399,-511.02589552746343,332.40075126402354,-201.42996724801765,336.63147207674274,-0.000903,0.008983,6514.3,6106.3,0.012835,-0.003022,0.000000,2.7072,1.0000,,,,,
2.3880,1778835107.610910,199,4.280411,0.122346,0.020288,2.6955,-0.0165,0.009425,4.247861,0.139394,0.026055,2.6474,4.296335,0.122674,0.020331,2.7051,-0.0102,0.006353,0.031744,0.0000,4.296335,-0.000229,-0.005483,1.0485,0.000000,-0.071321,275.1237,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2176,0.2176,0.000000,-1.1727,0.37,5.16,5.91,5.28,0.139394,1.6971,1.5989,0.008000,0.051341,-0.3426,-0.066780,-0.056241,-0.015052,-884.074728984742,-240.87686755675696,-204.6952772121194,346.6839219479273,-0.000625,0.009582,6523.7,6096.9,0.006002,-0.032155,0.000000,2.7049,1.0000,,,,,
2.4000,1778835107.622977,200,4.230623,0.044633,0.026416,2.7220,-0.0354,0.009373,4.279489,0.140173,0.026170,2.6295,4.246635,0.045037,0.026460,2.7082,-0.0142,0.006476,-0.007834,0.0000,4.246635,0.000013,-0.003844,1.0498,0.000000,0.007889,270.4719,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2160,0.2202,0.000000,-1.1727,0.38,5.19,5.94,5.33,0.140173,1.7037,1.5797,0.008000,0.146542,0.3282,-0.057437,-0.058793,-0.011956,-656.5764952491095,-206.86000739252196,-187.1257768149445,384.0381994322855,0.000960,0.011393,6533.8,6086.7,-0.001363,-0.046904,0.000000,2.7082,1.0000,,,,,
2.4120,1778835107.634915,201,4.380014,0.088987,0.030174,2.6768,-0.0092,0.008377,4.310929,0.140939,0.026291,2.6140,4.396048,0.089459,0.030218,2.7019,-0.0130,0.006444,-0.040519,0.0000,4.396048,-0.000635,-0.000913,1.0463,0.000000,0.090542,277.6190,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2145,0.2226,0.000000,-1.1716,0.37,5.17,5.92,5.06,0.140939,1.7106,1.5677,0.008000,0.055324,0.7274,-0.060872,-0.059324,-0.016331,-446.8468471199333,-19.618308586312594,-196.21861609620257,368.7844947205887,0.000483,0.010896,6542.2,6078.3,-0.007460,-0.039043,0.000000,2.7022,1.0000,,,,,
2.4240,1778835107.646968,202,4.387694,0.151865,0.022690,2.6408,-0.1070,0.007810,4.342157,0.141632,0.026395,2.5967,4.403647,0.152115,0.022733,2.6898,-0.0286,0.006250,-0.074711,0.0000,4.403647,-0.000639,-0.000134,1.0463,0.000000,0.161913,280.5900,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2129,0.2249,0.000000,-1.1696,0.38,5.15,5.92,5.08,0.141632,1.7166,1.5504,0.008000,0.036578,-0.5403,-0.071624,-0.065522,-0.011925,-815.0391210317102,-408.3327154227318,-97.03640179470767,503.1669097216966,0.007197,0.017486,6551.0,6069.5,-0.013838,-0.035157,0.000000,2.6903,1.0000,,,,,
2.4360,1778835107.658892,203,4.314028,0.071567,0.020327,2.5127,0.0108,0.009204,4.373189,0.142330,0.026520,2.5796,4.329718,0.071822,0.020371,2.6553,-0.0212,0.006393,-0.096952,0.0000,4.329718,-0.000409,-0.005123,1.0475,0.000000,0.218644,278.1805,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2114,0.2270,0.000000,-1.1670,0.38,5.15,5.91,5.14,0.142330,1.7237,1.5321,0.008000,0.175363,-0.3684,-0.103442,-0.048916,-0.006951,-45.13052328966842,-52.605232190007996,-145.98606698057574,432.0145454027897,0.004023,0.014643,6556.8,6063.8,-0.018005,0.008595,0.000000,2.6559,1.0000,,,,,
2.4480,1778835107.670872,204,4.364945,0.230295,0.021907,2.4733,-0.0480,0.008891,4.404018,0.143047,0.026644,2.5631,4.380395,0.230545,0.021951,2.6198,-0.0252,0.006401,-0.123844,0.0000,4.380395,-0.000610,-0.002326,1.0464,0.000000,0.265694,287.4552,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2099,0.2290,0.000000,-1.1638,0.37,5.15,5.90,5.15,0.143047,0.7618,1.5167,0.008000,0.057664,-0.4947,-0.131059,-0.049284,-0.003621,-236.44429061164203,51.51952787339326,-120.83398553777778,458.103244858388,0.005786,0.016634,6563.7,6056.9,-0.023012,0.014177,0.000000,2.6206,1.0000,,,,,
2.4600,1778835107.682938,205,4.471590,0.139927,0.033647,2.5861,-0.0531,0.013253,4.434637,0.143761,0.026780,2.5451,4.487019,0.140339,0.033695,2.6130,-0.0292,0.007053,-0.149427,0.0000,4.487019,-0.000178,0.012424,1.0488,0.000000,0.328828,288.4777,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2084,0.2308,0.000000,-1.1599,0.38,5.14,5.89,5.06,0.143761,0.7696,1.4963,0.008000,0.099845,0.1393,-0.121395,-0.055682,-0.003313,-179.8699416769283,-108.2901213092702,-100.42749978717524,497.46466710911176,0.007048,0.019058,6570.2,6050.4,-0.027768,-0.034045,0.000000,2.6139,1.0000,,,,,
2.4720,1778835107.694869,206,4.452939,0.108925,0.026149,2.4501,-0.0624,0.012147,4.465071,0.144510,0.026941,2.5308,4.468123,0.109189,0.026200,2.5811,-0.0340,0.007395,-0.183543,0.0000,4.468123,-0.000379,0.008935,1.0477,0.000000,0.394800,290.2751,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2070,0.2326,0.000000,-1.1551,0.37,5.13,5.88,5.10,0.144510,0.7788,1.4831,0.008000,0.103716,-0.0443,-0.153248,-0.061790,-0.004339,85.77867717786256,25.14497895565887,-71.28798763219324,529.7596963070152,0.008980,0.021789,6578.9,6041.6,-0.034109,0.009528,0.000000,2.5822,1.0000,,,,,
2.4840,1778835107.706954,207,4.467453,0.095244,0.012384,2.4550,-0.0897,0.013141,4.495309,0.145240,0.027094,2.5148,4.482494,0.095248,0.012437,2.5563,-0.0425,0.007782,-0.207038,0.0000,4.482494,-0.000232,0.011554,1.0485,0.000000,0.455261,294.4866,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2055,0.2341,0.000000,-1.1497,0.38,5.13,5.88,5.15,0.145240,0.7876,1.4663,0.008000,0.058101,-0.7204,-0.156903,-0.070845,-0.005804,-465.67867204066715,9.613992886310712,-20.344761745819966,589.8235237714455,0.012515,0.026226,6585.0,6035.6,-0.038501,0.005697,0.000000,2.5576,1.0000,,,,,
2.4960,1778835107.718971,208,4.491798,0.131481,0.024688,2.4681,-0.0261,0.013025,4.525360,0.146007,0.027252,2.4993,4.506765,0.131696,0.024744,2.5389,-0.0386,0.008132,-0.227666,0.0000,4.506765,0.000106,0.016360,1.0503,0.000000,0.506783,295.9370,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2041,0.2356,0.000000,-1.1436,0.38,5.13,5.89,5.11,0.146007,0.7966,1.4489,0.008000,0.075093,0.2132,-0.168075,-0.071311,-0.011342,65.17008368572071,-103.19390050619427,-47.27824215197691,557.640827299258,0.010572,0.024981,6590.3,6030.3,-0.042361,-0.001247,0.000000,2.5402,1.0000,,,,,
2.5080,1778835107.730959,209,4.582729,0.142728,0.034004,2.5004,-0.0350,0.008006,4.555235,0.146793,0.027382,2.4847,4.597642,0.143086,0.034057,2.5310,-0.0370,0.007685,-0.255515,0.0000,4.597642,0.001850,0.016585,1.0598,0.000000,0.567232,302.2946,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2027,0.2368,0.000000,-1.1368,0.38,5.13,5.89,5.14,0.146793,0.8041,1.4249,0.008000,0.111990,0.3951,-0.174902,-0.067145,-0.010727,237.32975279846343,903.3625424297114,-48.08086231086804,532.2593588454066,0.010251,0.023927,6597.4,6023.1,-0.047538,-0.020327,0.000000,2.5325,1.0000,,,,,
2.5200,1778835107.742903,210,4.610745,0.166398,0.033847,2.4841,-0.0380,0.008104,4.584934,0.147559,0.027484,2.4696,4.625606,0.166753,0.033897,2.5215,-0.0362,0.007333,-0.273829,0.0000,4.625606,0.002230,0.010100,1.0618,0.000000,0.616939,305.1013,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2013,0.2380,0.000000,-1.1294,0.38,5.13,5.89,5.09,0.147559,0.8099,1.4077,0.008000,0.088504,0.1710,-0.174722,-0.069276,-0.014184,-161.10957670425546,1158.4719560633748,-46.75456578684984,515.5603893793887,0.010225,0.023346,6602.2,6018.4,-0.050972,-0.017398,0.000000,2.5231,1.0000,,,,,
