sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6200,1778652228.102106,385,7.829449,1.294562,0.261574,2.8620,0.1783,0.162229,7.902779,1.252277,0.258493,2.7720,7.839912,1.299510,0.262247,2.6796,0.2296,0.151519,1.567213,0.1044,7.839912,1.120704,0.334051,4.4321,-1.000000,-1.652368,1444.3753,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174628,0.9899,0.0002,0.092204,1.6285,0.36,3.54,4.25,3.51,0.076677,-3.8974,-1.6601,0.008000,0.105908,0.5671,0.110172,0.239610,0.062152,-663.31969686258,720.2013529125691,2260.7617868236666,6064.433642535898,-0.081697,0.015954,6134.4,6486.1,0.277139,0.215978,0.039549,2.6730,1.0000,,,,,
4.6320,1778652228.113941,386,7.853588,1.274249,0.259810,2.8497,0.3433,0.155751,7.933683,1.266333,0.260354,2.8000,7.864144,1.279256,0.260470,2.7137,0.2463,0.148518,1.551039,0.0880,7.864144,1.129099,0.332957,4.4494,-1.000000,-1.624962,1388.4461,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151901,0.9904,0.0002,0.080204,1.6090,0.35,3.53,4.23,3.50,0.090733,-3.7908,-1.6494,0.008000,0.162852,0.3968,0.116280,0.259676,0.045659,-719.871369877772,643.7935658504583,-1448.798822054614,6119.3303259596505,-0.097524,0.007192,6137.4,6483.2,0.275088,0.217855,-1.000000,2.7072,1.0000,,,,,
4.6440,1778652228.126006,387,7.923662,1.238450,0.262404,2.7988,0.2104,0.152837,7.964908,1.280437,0.262192,2.8270,7.934269,1.243436,0.263051,2.7314,0.2363,0.145323,1.540143,0.0760,7.934269,1.153224,0.329699,4.4992,0.195487,-1.259525,1350.8800,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156343,0.9909,0.0002,0.082549,1.5938,0.35,3.53,4.23,3.53,0.104837,-3.6855,-1.6722,0.008000,0.058103,-0.0098,0.092861,0.250146,0.065088,-695.98384251388,784.256293774019,-1596.4859599077474,6187.007070603365,-0.103792,0.009367,6140.2,6480.4,0.273141,0.238587,-1.000000,2.7249,1.0000,,,,,
4.6560,1778652228.137983,388,7.974618,1.247900,0.258429,2.7801,0.2167,0.153979,7.996440,1.294557,0.263974,2.8543,7.985301,1.252827,0.259073,2.7421,0.2311,0.144888,1.534827,0.0834,7.985301,1.170616,0.327240,4.5350,0.317318,-1.005072,1330.8455,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163555,0.9913,0.0002,0.086357,1.5818,0.35,3.54,4.24,3.58,0.118957,-3.5834,-1.6807,0.008000,0.044640,0.3854,0.102587,0.243664,0.063266,-759.8312992670118,37.0611156293604,2243.439807466603,6153.074800007144,-0.097652,0.010814,6141.9,6478.6,0.271929,0.245769,0.195487,2.7356,1.0000,,,,,
4.6680,1778652228.150018,389,8.083811,1.324916,0.264449,2.9010,0.2054,0.138097,8.028298,1.308631,0.265663,2.8788,8.094614,1.329896,0.265078,2.7741,0.2251,0.142187,1.530137,0.0877,8.094614,1.207397,0.321935,4.6105,-1.000000,-0.610403,1316.2951,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140828,0.9917,0.0002,0.074357,1.5745,0.35,3.54,4.24,3.57,0.133031,-3.4866,-1.7317,0.008000,0.153087,0.5202,0.103200,0.236256,0.055744,-998.1501497821034,1084.8154341026107,2633.248134740563,6287.79593431164,-0.086856,0.010761,6143.4,6477.2,0.270912,0.217125,0.317318,2.7676,1.0000,,,,,
4.6800,1778652228.162029,390,8.160931,1.339977,0.253658,2.8516,0.2151,0.142058,8.060476,1.322751,0.267352,2.9056,8.171888,1.344826,0.254275,2.7904,0.2196,0.138027,1.533218,0.0701,8.171888,1.233015,0.318314,4.6631,0.004879,-0.350286,1298.0805,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140939,0.9921,0.0002,0.074416,1.5703,0.35,3.54,4.24,3.53,0.147151,-3.3898,-1.7575,0.008000,0.153050,0.0079,0.104159,0.232159,0.049729,-983.6261231171168,446.59319690514053,-1741.023506244106,6232.920973921006,-0.094971,0.010553,6143.0,6477.5,0.271162,0.231724,-1.000000,2.7839,1.0000,,,,,
4.6920,1778652228.174045,391,8.022849,1.269719,0.265636,2.9420,0.2471,0.140163,8.092940,1.336952,0.269039,2.9332,8.033888,1.274739,0.266245,2.8210,0.2227,0.136511,1.538750,0.0744,8.033888,1.187044,0.324858,4.5687,-0.284800,-1.405825,1279.4457,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134466,0.9925,0.0002,0.070998,1.5534,0.35,3.54,4.25,3.53,0.161352,-3.2932,-1.6355,0.008000,0.083405,0.6454,0.091434,0.235050,0.054678,-1020.5181579192284,882.701875071695,1750.2998638584252,6124.115608206721,-0.092733,0.007898,6141.9,6478.7,0.271944,0.211283,0.004879,2.8145,1.0000,,,,,
4.7040,1778652228.186011,392,8.159122,1.319307,0.264153,2.9050,0.2682,0.137279,8.125726,1.351130,0.270662,2.9574,8.170252,1.324344,0.264752,2.8385,0.2281,0.133959,1.514771,0.0698,8.170252,1.232476,0.318390,4.6620,-0.689565,-0.559374,1253.5138,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118794,0.9929,0.0002,0.062723,1.5467,0.36,3.54,4.25,3.52,0.092530,-2.5273,-1.7046,0.008000,0.114425,-0.3428,0.080300,0.241470,0.079559,-939.3362522197581,-682.5793543579587,703.9695248317848,6095.1357637317205,-0.095935,0.004033,6146.8,6473.7,0.268503,0.222626,-0.284800,2.8320,1.0000,,,,,
4.7160,1778652228.197991,393,8.091542,1.359197,0.274107,2.9094,0.2481,0.133031,8.158816,1.365313,0.272250,2.9820,8.102657,1.364329,0.274691,2.8534,0.2283,0.130430,1.520712,0.0598,8.102657,1.210078,0.321553,4.6160,-1.000000,-1.106905,1258.9563,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096067,0.9932,0.0002,0.050723,1.5334,0.35,3.54,4.25,3.57,0.106713,-2.4363,-1.6340,0.008000,0.146006,0.9283,0.056498,0.242749,0.056702,-1056.4452995654267,446.32923059051774,-1052.7253454412307,6145.6828038075455,-0.102210,0.001826,6146.2,6474.3,0.268915,0.226284,-0.689565,2.8470,1.0000,,,,,
4.7280,1778652228.210032,394,8.138973,1.351293,0.274201,2.9411,0.2657,0.133883,8.192184,1.379597,0.273857,3.0074,8.150182,1.356451,0.274774,2.8716,0.2308,0.126986,1.514244,0.0465,8.150182,1.225850,0.319320,4.6484,-0.753672,-0.928573,1231.4713,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078938,0.9935,0.0001,0.041679,1.5223,0.35,3.54,4.24,3.50,0.120997,-2.3442,-1.6410,0.008000,0.033230,0.3242,0.028845,0.247181,0.079954,-909.6782085887669,548.7041333436355,-2187.486318531889,6023.964972798201,-0.113513,-0.001025,6147.3,6473.3,0.268185,0.219998,-1.000000,2.8652,1.0000,,,,,
4.7400,1778652228.222048,395,8.229698,1.351662,0.269238,2.9552,0.1518,0.136637,8.225831,1.393980,0.275478,3.0325,8.241063,1.356715,0.269805,2.8890,0.2130,0.124781,1.505898,0.0385,8.241063,1.255688,0.315168,4.7099,0.574278,-0.492203,1200.8942,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091990,0.9938,0.0001,0.048571,1.5163,0.36,3.55,4.27,3.62,0.135380,-2.2514,-1.6773,0.008000,0.088357,0.1047,0.013768,0.228712,0.072298,-692.1382215249816,810.140840746913,-1495.4341334294768,5906.022988471065,-0.114683,0.004667,6149.6,6471.0,0.266580,0.219870,-0.753672,2.8826,1.0000,,,,,
4.7520,1778652228.234060,396,8.223493,1.402067,0.274174,3.0443,0.0937,0.124278,8.259812,1.408219,0.276954,3.0559,8.235008,1.407103,0.274731,2.9203,0.1905,0.123421,1.497645,0.0510,8.235008,1.253713,0.315440,4.7058,-1.000000,-0.692517,1185.6443,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069263,0.9941,0.0001,0.036571,1.5080,0.36,3.54,4.26,3.51,0.149619,-2.1668,-1.6500,0.008000,0.084271,0.2230,0.028476,0.202572,0.066029,-1073.4569062788314,729.781174622768,2543.9770409753037,6049.209248520201,-0.095564,0.011610,6152.2,6468.4,0.264795,0.200915,0.574278,2.9139,1.0000,,,,,
4.7640,1778652228.246061,397,8.328232,1.468177,0.287807,3.1499,0.1150,0.113984,8.294106,1.422371,0.278352,3.0811,8.339898,1.473322,0.288342,2.9660,0.1733,0.117543,1.498055,0.0323,8.339898,1.287663,0.310530,4.7760,-1.000000,-0.500563,1161.4683,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046535,0.9944,0.0001,0.024571,1.5020,0.36,3.54,4.27,3.53,0.163771,-2.0867,-1.6948,0.008000,0.154605,1.2113,0.064008,0.185625,0.057700,-1199.2802406243488,439.3779795758024,-2316.2460543489487,6127.597707761354,-0.097264,0.014435,6151.8,6468.7,0.265018,0.175564,-1.000000,2.9596,1.0000,,,,,
4.7760,1778652228.258102,398,8.367331,1.348810,0.275964,3.0923,0.1325,0.117519,8.328654,1.436657,0.279799,3.1046,8.379238,1.353803,0.276486,2.9917,0.1624,0.113291,1.495022,0.0203,8.379238,1.300245,0.308535,4.8020,1.000000,-0.467790,1097.3142,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069263,0.9947,0.0001,0.036571,1.4964,0.37,3.55,4.29,3.57,0.178057,-2.0038,-1.6974,0.008000,0.058592,0.3103,0.058158,0.175352,0.075789,-988.1752601124131,342.2455816849415,-2432.2894393643987,6031.915098467827,-0.103108,0.015969,6152.8,6467.8,0.264340,0.194392,-1.000000,2.9853,1.0000,,,,,
4.7880,1778652228.270112,399,8.350951,1.533942,0.280921,3.1406,0.0947,0.117800,8.363462,1.450998,0.281224,3.1282,8.363005,1.538976,0.281439,3.0218,0.1503,0.113630,1.499117,0.0409,8.363005,1.295064,0.309369,4.7913,-1.000000,-0.835062,1129.3854,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046535,0.9949,0.0001,0.024571,1.4864,0.38,3.55,4.30,3.56,0.192398,-1.9221,-1.6631,0.008000,0.156344,1.1459,0.071628,0.159737,0.061579,-1107.3146630782985,550.5347493325891,2957.9798428950226,5966.521816934537,-0.083470,0.019593,6151.8,6468.8,0.265039,0.180321,1.000000,3.0153,1.0000,,,,,
4.8000,1778652228.282048,400,8.424030,1.477948,0.277358,3.1563,0.1737,0.105247,8.398636,1.465202,0.282501,3.1511,8.436235,1.482950,0.277855,3.0490,0.1508,0.107755,1.488408,0.0203,8.436235,1.318316,0.305492,4.8392,-1.000000,-0.562643,1074.4489,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023808,0.9952,0.0001,0.012571,1.4796,0.38,3.55,4.31,3.56,0.126902,-1.1097,-1.6881,0.008000,0.162006,0.2696,0.067717,0.162447,0.059558,-1225.7595218866518,540.1436299987856,-2476.6221820152336,6096.78750664419,-0.093004,0.016050,6154.1,6466.4,0.263427,0.182806,-1.000000,3.0426,1.0000,,,,,
4.8120,1778652228.294094,401,8.427980,1.369352,0.273010,3.2241,0.1394,0.106625,8.434085,1.479460,0.283780,3.1769,8.440441,1.374326,0.273494,3.0842,0.1453,0.103368,1.492535,0.0082,8.440441,1.319642,0.305261,4.8419,1.000000,-0.863667,1014.2253,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046535,0.9954,0.0001,0.024571,1.4693,0.39,3.56,4.34,3.63,0.141160,-1.0364,-1.6651,0.008000,0.045341,0.1473,0.087805,0.157979,0.063469,-1127.4067763641292,404.4130400701073,-2618.0005664692635,5915.2055832556325,-0.100560,0.015491,6153.4,6467.2,0.263952,0.163238,-1.000000,3.0777,1.0000,,,,,
4.8240,1778652228.306108,402,8.449968,1.409648,0.285313,3.2331,0.1960,0.103465,8.469830,1.493699,0.285007,3.2005,8.462478,1.414830,0.285789,3.1142,0.1542,0.103151,1.485354,0.0289,8.462478,1.326571,0.304030,4.8561,-1.000000,-0.918658,994.1478,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023808,0.9956,0.0001,0.012571,1.4583,0.38,3.57,4.34,3.63,0.155399,-0.9661,-1.6557,0.008000,0.068396,0.3968,0.102295,0.165331,0.080099,-1491.3806519184416,460.364246980716,2631.5545881850435,5802.256320248101,-0.088157,0.011180,6154.9,6465.7,0.262914,0.166981,1.000000,3.1078,1.0000,,,,,
4.8360,1778652228.318002,403,8.499214,1.525076,0.286497,3.2085,0.2107,0.094938,8.505912,1.507846,0.286142,3.2256,8.511782,1.530288,0.286950,3.1337,0.1603,0.097343,1.483986,0.0082,8.511782,1.341964,0.301184,4.8874,-1.000000,-0.810694,997.3261,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001081,0.9958,0.0001,0.000571,1.4485,0.37,3.56,4.31,3.51,0.169546,-0.9011,-1.6618,0.008000,0.104265,0.4529,0.104240,0.174116,0.074608,-1281.5913812908095,547.574032780814,-2712.5577103125884,5877.487197538505,-0.100079,0.005960,6155.1,6465.4,0.262713,0.174903,-1.000000,3.1273,1.0000,,,,,
4.8480,1778652228.330079,404,8.530873,1.477879,0.280667,3.2638,0.0588,0.094368,8.542266,1.522005,0.287258,3.2481,8.543604,1.482926,0.281102,3.1601,0.1384,0.092681,1.484613,-0.0037,8.543604,1.351817,0.299338,4.9070,0.132545,-0.871315,951.8274,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004093,0.9960,0.0001,0.002161,1.4381,0.38,3.56,4.32,3.54,0.183705,-0.8372,-1.6588,0.008000,0.040269,0.3660,0.114083,0.151794,0.064477,-1207.6742769966838,556.9031767818863,-2778.1931674447233,5840.779213178301,-0.102367,0.011056,6155.1,6465.5,0.262741,0.165111,-1.000000,3.1537,1.0000,,,,,
4.8600,1778652228.342042,405,8.604883,1.578732,0.285731,3.3029,0.0956,0.085377,8.578889,1.536179,0.288342,3.2709,8.617683,1.583792,0.286148,3.1890,0.1291,0.089497,1.483807,0.0027,8.617683,1.374507,0.295113,4.9491,-1.000000,-0.757176,949.7430,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018634,0.9962,0.0001,-0.009839,1.4290,0.37,3.55,4.30,3.51,0.197879,-0.7751,-1.6782,0.008000,0.115484,0.4622,0.112508,0.140913,0.075278,-1269.5416442456765,316.7018097677762,754.9492026329785,5930.181778779542,-0.094176,0.011896,6155.2,6465.3,0.262643,0.155290,0.132545,3.1826,1.0000,,,,,
4.8720,1778652228.354005,406,8.618731,1.670770,0.300845,3.2613,0.1145,0.085042,8.615801,1.550299,0.289352,3.2915,8.631475,1.675966,0.301241,3.2042,0.1227,0.084344,1.478266,-0.0141,8.631475,1.378694,0.294338,4.9561,-1.000000,-0.766970,973.5684,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041361,0.9964,0.0001,-0.021839,1.4198,0.37,3.55,4.28,3.52,0.211999,-0.7172,-1.6646,0.008000,0.110647,0.7289,0.082024,0.135810,0.103007,-1316.6626885885908,466.6840794411737,-2838.7776308675616,5866.054037855369,-0.102269,0.011411,6156.8,6463.8,0.261575,0.169567,-1.000000,3.1978,1.0000,,,,,
4.8840,1778652228.365952,407,8.668847,1.530591,0.281496,3.2023,0.1674,0.102003,8.652915,1.564614,0.290476,3.3072,8.681646,1.535542,0.281887,3.2050,0.1268,0.082922,1.479055,-0.0261,8.681646,1.393826,0.291550,4.9787,0.758949,-0.601020,918.2050,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024113,0.9966,0.0001,-0.012731,1.4126,0.36,3.55,4.28,3.59,0.150414,0.1516,-1.6715,0.008000,0.091906,0.0810,0.057494,0.141931,0.065104,-712.0084591801442,-55.32014226863075,-2990.541295651018,5485.186005277164,-0.116253,0.009617,6156.6,6464.0,0.261720,0.188979,-1.000000,3.1987,1.0000,,,,,
4.8960,1778652228.378047,408,8.597893,1.519825,0.296953,3.3639,0.1152,0.089198,8.690336,1.578728,0.291407,3.3328,8.610754,1.524989,0.297339,3.2370,0.1238,0.082910,1.482509,-0.0095,8.610754,1.372399,0.295504,4.9455,-1.000000,-1.157472,897.9116,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046840,0.9967,0.0001,-0.024731,1.3987,0.36,3.55,4.26,3.51,0.164528,0.2049,-1.6126,0.008000,0.127957,0.9162,0.058976,0.136763,0.103529,-1704.306615848319,388.098260013317,1635.120264903779,5584.016109073629,-0.103509,0.009908,6155.9,6464.7,0.262205,0.148763,0.758949,3.2307,1.0000,,,,,
4.9080,1778652228.390139,409,8.712246,1.621918,0.301657,3.3263,0.0818,0.061301,8.728078,1.592571,0.292165,3.3517,8.725221,1.627083,0.302012,3.2555,0.1121,0.074494,1.471614,-0.0290,8.725221,1.406846,0.289167,4.9937,-1.000000,-0.810163,907.5370,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069567,0.9969,0.0001,-0.036731,1.3890,0.37,3.54,4.27,3.50,0.178371,0.2483,-1.6420,0.008000,0.060165,1.3094,0.051302,0.126122,0.082023,-1994.4248876357633,366.73047650814,-2942.29922747381,6021.290376194147,-0.108217,0.009314,6158.0,6462.5,0.260703,0.160540,-1.000000,3.2492,1.0000,,,,,
4.9200,1778652228.402121,410,8.848109,1.638440,0.293171,3.4221,0.0900,0.063747,8.766118,1.606375,0.292911,3.3717,8.861310,1.643477,0.293502,3.2888,0.1042,0.068280,1.444756,-0.0410,8.861310,1.446783,0.281646,5.0000,-1.000000,-0.758334,870.7566,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092294,0.9971,0.0001,-0.048731,1.3799,0.37,3.53,4.28,3.51,0.192175,0.2911,-1.6283,0.008000,0.201326,0.9191,0.049176,0.119132,0.049767,-1677.2135654389085,147.3585562260237,-3049.257684756949,5647.123680159117,-0.114664,0.008551,6165.2,6455.4,0.255699,0.136522,-1.000000,3.2826,1.0000,,,,,
4.9320,1778652228.414034,411,8.732746,1.614825,0.292132,3.4209,0.1710,0.065947,8.804383,1.620224,0.293686,3.3930,8.746031,1.619878,0.292443,3.3155,0.1121,0.063399,1.433246,-0.0530,8.746031,1.413024,0.288042,4.9991,0.209640,-0.863896,843.5596,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087530,0.9972,0.0001,-0.046216,1.3695,0.37,3.55,4.29,3.60,0.206024,0.3355,-1.6061,0.008000,0.116175,0.3044,0.046619,0.129180,0.071923,-1538.4883089775944,304.8479892148604,-3223.1674076890695,5317.566336403166,-0.127185,0.003428,6168.2,6452.4,0.253627,0.141913,-1.000000,3.3094,1.0000,,,,,
4.9440,1778652228.425997,412,8.850958,1.549243,0.292424,3.4521,0.0820,0.060776,8.842910,1.633989,0.294376,3.4141,8.864369,1.554275,0.292720,3.3431,0.1044,0.060641,1.426264,-0.0453,8.864369,1.447668,0.281470,5.0000,0.743931,-1.007727,795.9025,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070622,0.9973,0.0001,-0.037289,1.3574,0.37,3.54,4.27,3.49,0.219789,0.3750,-1.5859,0.008000,0.077856,0.3978,0.054900,0.120048,0.092760,-1736.4510755835051,370.3700648296849,-437.10987691807827,5245.077819617532,-0.119330,0.004010,6169.8,6450.7,0.252473,0.134094,0.209640,3.3370,1.0000,,,,,
4.9560,1778652228.438015,413,8.877548,1.608586,0.304055,3.5334,-0.0276,0.046763,8.881766,1.647431,0.294846,3.4303,8.891052,1.613665,0.304329,3.3810,0.0794,0.056948,1.400458,-0.0341,8.891052,1.455361,0.279928,5.0000,-1.000000,-1.052721,783.8448,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093350,0.9975,0.0001,-0.049289,1.3448,0.36,3.53,4.26,3.52,0.161131,1.2292,-1.5697,0.008000,0.037494,1.3027,0.066437,0.091466,0.069849,-1550.5940168252562,-1090.9585086214752,1109.9903191104981,5242.55470344847,-0.098304,0.009364,6176.2,6444.4,0.248023,0.116561,0.743931,3.3750,1.0000,,,,,
4.9680,1778652228.449959,414,8.915165,1.534449,0.298585,3.4946,0.0447,0.037610,8.920909,1.660697,0.295241,3.4488,8.928769,1.539379,0.298827,3.4041,0.0692,0.049087,1.386548,-0.0535,8.928769,1.466159,0.277708,5.0000,0.301263,-1.098083,740.3702,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086503,0.9976,0.0001,-0.045673,1.3316,0.36,3.55,4.27,3.66,0.174397,1.2518,-1.5512,0.008000,0.145324,0.8673,0.060810,0.082409,0.092355,-2082.5765989971324,211.24137483683177,-2957.298674459248,5177.272218951355,-0.104122,0.008617,6179.7,6440.9,0.245598,0.124282,-1.000000,3.3982,1.0000,,,,,
4.9800,1778652228.461999,415,8.920260,1.665625,0.298891,3.5012,0.0732,0.033660,8.960259,1.673982,0.295662,3.4652,8.933995,1.670559,0.299111,3.4240,0.0684,0.044727,1.367977,-0.0444,8.933995,1.467648,0.277397,5.0000,-1.000000,-1.071440,760.7579,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109230,0.9977,0.0001,-0.057673,1.3187,0.35,3.55,4.26,3.55,0.187682,1.2759,-1.5348,0.008000,0.114176,0.2564,0.066134,0.080619,0.127471,-1646.0089074962798,283.9884693759008,-162.17486645546091,4948.218394540935,-0.096814,0.006023,6184.3,6436.2,0.242356,0.128295,0.301263,3.4181,1.0000,,,,,
4.9920,1778652228.474011,416,8.981906,1.709446,0.301764,3.4640,0.0600,0.034665,8.999829,1.687283,0.296075,3.4847,8.995668,1.714372,0.301961,3.4328,0.0629,0.038565,1.349039,-0.0619,8.995668,1.485085,0.273661,5.0000,-1.000000,-0.952446,765.7252,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131957,0.9978,0.0000,-0.069673,1.3073,0.35,3.56,4.26,3.58,0.200983,1.2996,-1.5153,0.008000,0.083531,1.2129,0.074089,0.076623,0.067397,-1484.9779795716645,707.7276916474228,-2961.900180707643,4733.282345510121,-0.105315,0.004804,6189.2,6431.4,0.238992,0.134528,-1.000000,3.4270,1.0000,,,,,
5.0040,1778652228.485986,417,9.016098,1.683379,0.289652,3.4280,0.0599,0.037202,9.039597,1.700665,0.296523,3.5012,9.029897,1.688085,0.289833,3.4329,0.0584,0.034030,1.350446,-0.0739,9.029897,1.494654,0.271544,4.9986,0.430634,-0.979018,749.1445,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122170,0.9979,0.0000,-0.064506,1.2956,0.35,3.55,4.24,3.52,0.214365,1.3253,-1.4975,0.008000,0.100878,-0.2528,0.041942,0.073388,0.083874,-1365.1691959166037,515.0279424646772,-3077.075696372176,4686.580436979024,-0.114820,0.004081,6188.9,6431.6,0.239149,0.151112,-1.000000,3.4272,1.0000,,,,,
5.0160,1778652228.497991,418,9.161456,1.727830,0.300780,3.5336,0.0761,0.029381,9.079601,1.713923,0.296868,3.5177,9.175270,1.732689,0.300946,3.4535,0.0600,0.031634,1.338526,-0.0627,9.175270,1.534418,0.262415,4.9985,-1.000000,-1.024847,746.2685,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144897,0.9980,0.0000,-0.076506,1.2833,0.34,3.55,4.24,3.54,0.227623,1.3451,-1.4809,0.008000,0.111372,0.2920,0.045158,0.073912,0.110187,-1680.1121312835205,636.8857401329722,-189.0123176820578,4533.360786515232,-0.107594,0.001819,6191.9,6428.6,0.237063,0.126961,0.430634,3.4478,1.0000,,,,,
5.0280,1778652228.510035,419,9.080773,1.832084,0.300320,3.4392,0.0023,0.014569,9.119885,1.726996,0.297080,3.5345,9.094616,1.836833,0.300457,3.4518,0.0453,0.024075,1.325445,-0.0807,9.094616,1.836833,-0.192603,4.9976,-1.000000,-0.888080,769.2977,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167625,0.9981,0.0000,-0.088506,1.2726,0.35,3.54,4.23,3.50,0.240696,1.3572,-1.4630,0.008000,0.141041,0.7213,0.012805,0.060047,0.098361,-1847.8397631042285,437.99124103063724,-3007.202509190559,4654.7958808116455,-0.112708,0.002738,6195.2,6425.4,0.234788,0.149301,-1.000000,3.4461,1.0000,,,,,
5.0400,1778652228.521979,420,9.196921,1.810625,0.294939,3.5480,-0.0180,0.009029,9.160426,1.739913,0.297202,3.5511,9.210887,1.815215,0.295048,3.4714,0.0299,0.017112,1.310238,-0.0927,9.210887,1.543941,0.260144,4.9993,-1.000000,-0.879445,753.8625,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190352,0.9982,0.0000,-0.100506,1.2620,0.35,3.55,4.25,3.61,0.185613,2.2670,-1.4482,0.008000,0.150373,0.4206,0.006980,0.044946,0.082981,-1954.8867155950873,154.86204547915747,-3061.9124115469904,4485.637406141515,-0.117339,0.004061,6199.2,6421.4,0.232000,0.123202,-1.000000,3.4658,1.0000,,,,,
5.0520,1778652228.534120,421,9.177093,1.734271,0.291906,3.5398,-0.0348,0.010120,9.201182,1.752775,0.297300,3.5678,9.191250,1.738767,0.291993,3.4857,0.0140,0.011210,1.289975,-0.1048,9.191250,1.538702,0.261398,4.9989,1.000000,-0.794138,716.6279,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167625,0.9983,0.0000,-0.088506,1.2525,0.36,3.55,4.26,3.51,0.198475,2.2726,-1.4310,0.008000,0.082148,0.1790,-0.005610,0.029506,0.069192,-2136.4443113055404,526.8949200344173,-3130.443838458296,4289.242925867731,-0.122626,0.006160,6204.3,6416.2,0.228420,0.127489,-1.000000,3.4802,1.0000,,,,,
