time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9780,22.6172,2.2035,4.229,1,25.052,0.795,0.418,2.8128,1.918,2.918,0,1
6.9780,22.6172,2.2035,4.229,2,21.760,-0.867,0.830,3.1876,2.330,3.330,0,1
6.9810,22.6294,2.2068,4.231,1,25.052,0.795,0.418,2.8039,1.918,2.918,0,1
6.9810,22.6294,2.2068,4.231,2,21.760,-0.867,0.830,3.1940,2.330,3.330,0,1
6.9840,22.6417,2.2100,4.231,1,25.052,0.795,0.418,2.7949,1.918,2.918,0,1
6.9840,22.6417,2.2100,4.231,2,21.760,-0.867,0.830,3.2005,2.330,3.330,0,1
6.9870,22.6540,2.2133,4.231,1,25.052,0.795,0.418,2.7860,1.918,2.918,0,1
6.9870,22.6540,2.2133,4.231,2,21.760,-0.867,0.830,3.2071,2.330,3.330,0,1
6.9900,22.6663,2.2166,4.231,1,25.052,0.795,0.418,2.7771,1.918,2.918,0,1
6.9900,22.6663,2.2166,4.231,2,21.760,-0.867,0.830,3.2137,2.330,3.330,0,1
6.9930,22.6785,2.2199,4.230,1,25.052,0.795,0.418,2.7683,1.918,2.918,0,1
6.9930,22.6785,2.2199,4.230,2,21.760,-0.867,0.830,3.2203,2.330,3.330,0,1
6.9960,22.6908,2.2232,4.230,1,25.052,0.795,0.418,2.7595,1.918,2.918,0,1
6.9960,22.6908,2.2232,4.230,2,21.760,-0.867,0.830,3.2270,2.330,3.330,0,1
6.9990,22.7031,2.2265,4.230,1,25.052,0.795,0.418,2.7508,1.918,2.918,0,1
6.9990,22.7031,2.2265,4.230,2,21.760,-0.867,0.830,3.2338,2.330,3.330,0,1
7.0020,22.7153,2.2299,4.231,1,25.052,0.795,0.418,2.7420,1.918,2.918,0,1
7.0020,22.7153,2.2299,4.231,2,21.760,-0.867,0.830,3.2405,2.330,3.330,0,1
7.0050,22.7276,2.2332,4.232,1,25.052,0.795,0.418,2.7333,1.918,2.918,0,1
7.0050,22.7276,2.2332,4.232,2,21.760,-0.867,0.830,3.2473,2.330,3.330,0,1
7.0080,22.7399,2.2365,4.231,1,25.052,0.795,0.418,2.7247,1.918,2.918,0,1
7.0080,22.7399,2.2365,4.231,2,21.760,-0.867,0.830,3.2542,2.330,3.330,0,1
7.0110,22.7521,2.2399,4.231,1,25.052,0.795,0.418,2.7161,1.918,2.918,0,1
7.0110,22.7521,2.2399,4.231,2,21.760,-0.867,0.830,3.2611,2.330,3.330,0,1
7.0140,22.7644,2.2433,4.231,1,25.052,0.795,0.418,2.7075,1.918,2.918,0,1
7.0140,22.7644,2.2433,4.231,2,21.760,-0.867,0.830,3.2681,2.330,3.330,0,1
7.0170,22.7766,2.2466,4.231,1,25.052,0.795,0.418,2.6990,1.918,2.918,0,1
7.0170,22.7766,2.2466,4.231,2,21.760,-0.867,0.830,3.2750,2.330,3.330,0,1
7.0200,22.7889,2.2500,4.232,1,25.052,0.795,0.418,2.6905,1.918,2.918,0,1
7.0200,22.7889,2.2500,4.232,2,21.760,-0.867,0.830,3.2821,2.330,3.330,0,1
7.0230,22.8011,2.2534,4.231,1,25.052,0.795,0.418,2.6820,1.918,2.918,0,1
7.0230,22.8011,2.2534,4.231,2,21.760,-0.867,0.830,3.2891,2.330,3.330,0,1
7.0260,22.8134,2.2568,4.231,1,25.052,0.795,0.418,2.6736,1.918,2.918,0,1
7.0260,22.8134,2.2568,4.231,2,21.760,-0.867,0.830,3.2963,2.330,3.330,0,1
7.0290,22.8256,2.2602,4.229,1,25.052,0.795,0.418,2.6652,1.918,2.918,0,1
7.0290,22.8256,2.2602,4.229,2,21.760,-0.867,0.830,3.3034,2.330,3.330,0,1
7.0320,22.8379,2.2636,4.234,1,25.052,0.795,0.418,2.6569,1.918,2.918,0,1
7.0320,22.8379,2.2636,4.234,2,21.760,-0.867,0.830,3.3106,2.330,3.330,0,1
7.0350,22.8501,2.2670,4.234,1,25.052,0.795,0.418,2.6486,1.918,2.918,0,1
7.0350,22.8501,2.2670,4.234,2,21.760,-0.867,0.830,3.3178,2.330,3.330,0,1
7.0380,22.8624,2.2704,4.233,1,25.052,0.795,0.418,2.6403,1.918,2.918,0,1
7.0380,22.8624,2.2704,4.233,2,21.760,-0.867,0.830,3.3251,2.330,3.330,0,1
7.0410,22.8747,2.2738,4.237,1,25.052,0.795,0.418,2.6320,1.918,2.918,0,1
7.0440,22.8869,2.2773,4.235,1,25.052,0.795,0.418,2.6238,1.918,2.918,0,1
7.0470,22.8992,2.2807,4.233,1,25.052,0.795,0.418,2.6157,1.918,2.918,0,1
7.0500,22.9114,2.2841,4.234,1,25.052,0.795,0.418,2.6076,1.918,2.918,0,1
7.0530,22.9237,2.2876,4.235,1,25.052,0.795,0.418,2.5995,1.918,2.918,0,1
7.0560,22.9359,2.2910,4.237,1,25.052,0.795,0.418,2.5915,1.918,2.918,0,1
7.0590,22.9482,2.2945,4.236,1,25.052,0.795,0.418,2.5835,1.918,2.918,0,1
7.0620,22.9604,2.2979,4.238,1,25.052,0.795,0.418,2.5756,1.918,2.918,0,1
7.0650,22.9726,2.3014,4.239,1,25.052,0.795,0.418,2.5677,1.918,2.918,0,1
7.0680,22.9849,2.3049,4.240,1,25.052,0.795,0.418,2.5598,1.918,2.918,0,1
7.0710,22.9971,2.3084,4.241,1,25.052,0.795,0.418,2.5520,1.918,2.918,0,1
7.0740,23.0094,2.3119,4.242,1,25.052,0.795,0.418,2.5442,1.918,2.918,0,1
7.0770,23.0216,2.3155,4.243,1,25.052,0.795,0.418,2.5365,1.918,2.918,0,1
7.0800,23.0339,2.3190,4.245,1,25.052,0.795,0.418,2.5289,1.918,2.918,0,1
7.0830,23.0461,2.3225,4.244,1,25.052,0.795,0.418,2.5212,1.918,2.918,0,1
7.0860,23.0584,2.3261,4.246,1,25.052,0.795,0.418,2.5137,1.918,2.918,0,1
7.0890,23.0706,2.3296,4.246,1,25.052,0.795,0.418,2.5061,1.918,2.918,0,1
7.0920,23.0829,2.3332,4.246,1,25.052,0.795,0.418,2.4987,1.918,2.918,0,1
7.0950,23.0951,2.3367,4.246,1,25.052,0.795,0.418,2.4912,1.918,2.918,0,1
7.0980,23.1074,2.3403,4.248,1,25.052,0.795,0.418,2.4838,1.918,2.918,0,1
7.1010,23.1196,2.3439,4.248,1,25.052,0.795,0.418,2.4765,1.918,2.918,0,1
7.1040,23.1319,2.3475,4.247,1,25.052,0.795,0.418,2.4692,1.918,2.918,0,1
7.1070,23.1441,2.3511,4.248,1,25.052,0.795,0.418,2.4620,1.918,2.918,0,1
7.1100,23.1564,2.3546,4.248,1,25.052,0.795,0.418,2.4548,1.918,2.918,0,1
7.1130,23.1686,2.3582,4.248,1,25.052,0.795,0.418,2.4476,1.918,2.918,0,1
7.1160,23.1808,2.3618,4.249,1,25.052,0.795,0.418,2.4405,1.918,2.918,0,1
7.1190,23.1931,2.3655,4.250,1,25.052,0.795,0.418,2.4335,1.918,2.918,0,1
7.1220,23.2053,2.3691,4.249,1,25.052,0.795,0.418,2.4265,1.918,2.918,0,1
7.1250,23.2176,2.3727,4.251,1,25.052,0.795,0.418,2.4196,1.918,2.918,0,1
7.1280,23.2299,2.3762,4.258,1,25.052,0.795,0.418,2.4125,1.918,2.918,0,1
7.1310,23.2421,2.3798,4.245,1,25.052,0.795,0.418,2.4057,1.918,2.918,0,1
7.1340,23.2543,2.3834,4.239,1,25.052,0.795,0.418,2.3989,1.918,2.918,0,1
7.1370,23.2666,2.3871,4.256,1,25.052,0.795,0.418,2.3921,1.918,2.918,0,1
7.1400,23.2789,2.3907,4.273,1,25.052,0.795,0.418,2.3854,1.918,2.918,0,1
7.1430,23.2912,2.3944,4.264,1,25.052,0.795,0.418,2.3788,1.918,2.918,0,1
7.1460,23.3035,2.3981,4.261,1,25.052,0.795,0.418,2.3722,1.918,2.918,0,1
7.1490,23.3157,2.4018,4.270,1,25.052,0.795,0.418,2.3657,1.918,2.918,0,1
7.1520,23.3280,2.4055,4.272,1,25.052,0.795,0.418,2.3592,1.918,2.918,0,1
7.1550,23.3403,2.4092,4.281,1,25.052,0.795,0.418,2.3527,1.918,2.918,0,1
7.1580,23.3526,2.4128,4.265,1,25.052,0.795,0.418,2.3463,1.918,2.918,0,1
7.1610,23.3649,2.4165,4.274,1,25.052,0.795,0.418,2.3400,1.918,2.918,0,1
7.1640,23.3772,2.4202,4.283,1,25.052,0.795,0.418,2.3337,1.918,2.918,0,1
7.1670,23.3895,2.4238,4.273,1,25.052,0.795,0.418,2.3274,1.918,2.918,0,1
7.1700,23.4018,2.4274,4.271,1,25.052,0.795,0.418,2.3212,1.918,2.918,0,1
7.1730,23.4140,2.4310,4.268,1,25.052,0.795,0.418,2.3151,1.918,2.918,0,1
7.1760,23.4263,2.4346,4.267,1,25.052,0.795,0.418,2.3089,1.918,2.918,0,1
7.1790,23.4386,2.4381,4.266,1,25.052,0.795,0.418,2.3028,1.918,2.918,0,1
7.1820,23.4509,2.4417,4.265,1,25.052,0.795,0.418,2.2968,1.918,2.918,0,1
7.1850,23.4632,2.4452,4.265,1,25.052,0.795,0.418,2.2908,1.918,2.918,0,1
7.1880,23.4755,2.4487,4.266,1,25.052,0.795,0.418,2.2848,1.918,2.918,0,1
7.1910,23.4877,2.4522,4.265,1,25.052,0.795,0.418,2.2788,1.918,2.918,0,1
7.1940,23.5000,2.4556,4.265,1,25.052,0.795,0.418,2.2729,1.918,2.918,0,1
7.1970,23.5123,2.4590,4.264,1,25.052,0.795,0.418,2.2670,1.918,2.918,0,1
7.2000,23.5246,2.4624,4.262,1,25.052,0.795,0.418,2.2612,1.918,2.918,0,1
7.2030,23.5369,2.4658,4.261,1,25.052,0.795,0.418,2.2554,1.918,2.918,0,1
7.2060,23.5493,2.4692,4.260,1,25.052,0.795,0.418,2.2497,1.918,2.918,0,1
7.2090,23.5616,2.4726,4.259,1,25.052,0.795,0.418,2.2440,1.918,2.918,0,1
7.2120,23.5739,2.4759,4.258,1,25.052,0.795,0.418,2.2384,1.918,2.918,0,1
7.2150,23.5862,2.4792,4.256,1,25.052,0.795,0.418,2.2327,1.918,2.918,0,1
7.2180,23.5985,2.4825,4.254,1,25.052,0.795,0.418,2.2272,1.918,2.918,0,1
7.2210,23.6108,2.4858,4.252,1,25.052,0.795,0.418,2.2217,1.918,2.918,0,1
7.2240,23.6231,2.4890,4.249,1,25.052,0.795,0.418,2.2162,1.918,2.918,0,1
7.2270,23.6354,2.4923,4.246,1,25.052,0.795,0.418,2.2108,1.918,2.918,0,1
7.2300,23.6477,2.4954,4.255,1,25.052,0.795,0.418,2.2053,1.918,2.918,0,1
7.2330,23.6600,2.4986,4.238,1,25.052,0.795,0.418,2.2000,1.918,2.918,0,1
7.2360,23.6724,2.5018,4.250,1,25.052,0.795,0.418,2.1946,1.918,2.918,0,1
7.2390,23.6847,2.5049,4.249,1,25.052,0.795,0.418,2.1894,1.918,2.918,0,1
7.2420,23.6971,2.5081,4.246,1,25.052,0.795,0.418,2.1841,1.918,2.918,0,1
7.2450,23.7094,2.5112,4.243,1,25.052,0.795,0.418,2.1790,1.918,2.918,0,1
7.2480,23.7217,2.5143,4.238,1,25.052,0.795,0.418,2.1739,1.918,2.918,0,1
7.2510,23.7341,2.5175,4.242,1,25.052,0.795,0.418,2.1688,1.918,2.918,0,1
7.2540,23.7464,2.5206,4.246,1,25.052,0.795,0.418,2.1638,1.918,2.918,0,1
7.2570,23.7588,2.5237,4.245,1,25.052,0.795,0.418,2.1589,1.918,2.918,0,1
7.2600,23.7711,2.5268,4.233,1,25.052,0.795,0.418,2.1540,1.918,2.918,0,1
7.2630,23.7834,2.5298,4.237,1,25.052,0.795,0.418,2.1492,1.918,2.918,0,1
7.2660,23.7957,2.5329,4.235,1,25.052,0.795,0.418,2.1444,1.918,2.918,0,1
7.2690,23.8080,2.5359,4.232,1,25.052,0.795,0.418,2.1397,1.918,2.918,0,1
7.2720,23.8203,2.5389,4.232,1,25.052,0.795,0.418,2.1350,1.918,2.918,0,1
7.2750,23.8326,2.5419,4.230,1,25.052,0.795,0.418,2.1304,1.918,2.918,0,1
7.2780,23.8450,2.5449,4.231,1,25.052,0.795,0.418,2.1258,1.918,2.918,0,1
7.2810,23.8573,2.5479,4.230,1,25.052,0.795,0.418,2.1213,1.918,2.918,0,1
7.2840,23.8696,2.5508,4.230,1,25.052,0.795,0.418,2.1169,1.918,2.918,0,1
7.2870,23.8819,2.5538,4.229,1,25.052,0.795,0.418,2.1124,1.918,2.918,0,1
7.2900,23.8942,2.5567,4.228,1,25.052,0.795,0.418,2.1081,1.918,2.918,0,1
7.2930,23.9066,2.5596,4.226,1,25.052,0.795,0.418,2.1037,1.918,2.918,0,1
7.2960,23.9189,2.5624,4.225,1,25.052,0.795,0.418,2.0995,1.918,2.918,0,1
7.2990,23.9312,2.5653,4.225,1,25.052,0.795,0.418,2.0952,1.918,2.918,0,1
7.3020,23.9436,2.5681,4.224,1,25.052,0.795,0.418,2.0911,1.918,2.918,0,1
7.3050,23.9559,2.5709,4.222,1,25.052,0.795,0.418,2.0870,1.918,2.918,0,1
7.3080,23.9682,2.5737,4.220,1,25.052,0.795,0.418,2.0829,1.918,2.918,0,1
7.3110,23.9805,2.5765,4.218,1,25.052,0.795,0.418,2.0789,1.918,2.918,0,1
7.3140,23.9929,2.5792,4.218,1,25.052,0.795,0.418,2.0749,1.918,2.918,0,1
7.3170,24.0052,2.5820,4.216,1,25.052,0.795,0.418,2.0710,1.918,2.918,0,1
7.3200,24.0175,2.5847,4.214,1,25.052,0.795,0.418,2.0672,1.918,2.918,0,1
7.3230,24.0298,2.5874,4.212,1,25.052,0.795,0.418,2.0634,1.918,2.918,0,1
7.3260,24.0421,2.5901,4.202,1,25.052,0.795,0.418,2.0596,1.918,2.918,0,1
7.3290,24.0544,2.5927,4.206,1,25.052,0.795,0.418,2.0559,1.918,2.918,0,1
7.3320,24.0668,2.5953,4.206,1,25.052,0.795,0.418,2.0523,1.918,2.918,0,1
7.3350,24.0791,2.5979,4.206,1,25.052,0.795,0.418,2.0487,1.918,2.918,0,1
7.3380,24.0914,2.6004,4.203,1,25.052,0.795,0.418,2.0451,1.918,2.918,0,1
7.3410,24.1037,2.6030,4.202,1,25.052,0.795,0.418,2.0416,1.918,2.918,0,1
7.3440,24.1161,2.6055,4.200,1,25.052,0.795,0.418,2.0381,1.918,2.918,0,1
7.3470,24.1284,2.6079,4.205,1,25.052,0.795,0.418,2.0346,1.918,2.918,0,1
7.3500,24.1408,2.6104,4.201,1,25.052,0.795,0.418,2.0312,1.918,2.918,0,1
7.3530,24.1531,2.6128,4.199,1,25.052,0.795,0.418,2.0279,1.918,2.918,0,1
7.3560,24.1655,2.6152,4.197,1,25.052,0.795,0.418,2.0246,1.918,2.918,0,1
7.3590,24.1778,2.6175,4.198,1,25.052,0.795,0.418,2.0214,1.918,2.918,0,1
7.3620,24.1902,2.6199,4.197,1,25.052,0.795,0.418,2.0182,1.918,2.918,0,1
7.3650,24.2026,2.6222,4.198,1,25.052,0.795,0.418,2.0150,1.918,2.918,0,1
7.3680,24.2149,2.6245,4.196,1,25.052,0.795,0.418,2.0119,1.918,2.918,0,1
7.3710,24.2273,2.6268,4.194,1,25.052,0.795,0.418,2.0089,1.918,2.918,0,1
7.3740,24.2397,2.6291,4.194,1,25.052,0.795,0.418,2.0059,1.918,2.918,0,1
7.3770,24.2520,2.6313,4.192,1,25.052,0.795,0.418,2.0030,1.918,2.918,0,1
7.3800,24.2644,2.6335,4.191,1,25.052,0.795,0.418,2.0001,1.918,2.918,0,1
7.3830,24.2768,2.6357,4.190,1,25.052,0.795,0.418,1.9973,1.918,2.918,0,1
7.3860,24.2891,2.6379,4.191,1,25.052,0.795,0.418,1.9946,1.918,2.918,0,1
7.3890,24.3015,2.6401,4.190,1,25.052,0.795,0.418,1.9919,1.918,2.918,0,1
7.3920,24.3139,2.6422,4.189,1,25.052,0.795,0.418,1.9893,1.918,2.918,0,1
7.3950,24.3263,2.6444,4.187,1,25.052,0.795,0.418,1.9867,1.918,2.918,0,1
7.3980,24.3386,2.6465,4.185,1,25.052,0.795,0.418,1.9842,1.918,2.918,0,1
7.4010,24.3510,2.6486,4.183,1,25.052,0.795,0.418,1.9817,1.918,2.918,0,1
7.4040,24.3634,2.6507,4.183,1,25.052,0.795,0.418,1.9793,1.918,2.918,0,1
7.4070,24.3757,2.6527,4.183,1,25.052,0.795,0.418,1.9770,1.918,2.918,0,1
7.4100,24.3881,2.6548,4.183,1,25.052,0.795,0.418,1.9747,1.918,2.918,0,1
7.4130,24.4005,2.6568,4.180,1,25.052,0.795,0.418,1.9725,1.918,2.918,0,1
7.4160,24.4128,2.6588,4.178,1,25.052,0.795,0.418,1.9704,1.918,2.918,0,1
7.4190,24.4252,2.6608,4.177,1,25.052,0.795,0.418,1.9683,1.918,2.918,0,1
7.4220,24.4376,2.6627,4.176,1,25.052,0.795,0.418,1.9662,1.918,2.918,0,1
7.4250,24.4500,2.6647,4.175,1,25.052,0.795,0.418,1.9642,1.918,2.918,0,1
7.4280,24.4624,2.6666,4.175,1,25.052,0.795,0.418,1.9623,1.918,2.918,0,1
7.4310,24.4747,2.6685,4.174,1,25.052,0.795,0.418,1.9605,1.918,2.918,0,1
7.4340,24.4871,2.6704,4.170,1,25.052,0.795,0.418,1.9587,1.918,2.918,0,1
7.4370,24.4995,2.6723,4.171,1,25.052,0.795,0.418,1.9570,1.918,2.918,0,1
7.4400,24.5119,2.6742,4.170,1,25.052,0.795,0.418,1.9553,1.918,2.918,0,1
7.4430,24.5242,2.6760,4.169,1,25.052,0.795,0.418,1.9537,1.918,2.918,0,1
7.4460,24.5366,2.6778,4.169,1,25.052,0.795,0.418,1.9521,1.918,2.918,0,1
7.4490,24.5490,2.6796,4.168,1,25.052,0.795,0.418,1.9506,1.918,2.918,0,1
7.4520,24.5614,2.6814,4.167,1,25.052,0.795,0.418,1.9492,1.918,2.918,0,1
7.4550,24.5738,2.6831,4.165,1,25.052,0.795,0.418,1.9478,1.918,2.918,0,1
7.4580,24.5862,2.6849,4.166,1,25.052,0.795,0.418,1.9465,1.918,2.918,0,1
7.4610,24.5986,2.6866,4.166,1,25.052,0.795,0.418,1.9452,1.918,2.918,0,1
7.4640,24.6110,2.6883,4.167,1,25.052,0.795,0.418,1.9441,1.918,2.918,0,1
7.4670,24.6234,2.6900,4.167,1,25.052,0.795,0.418,1.9429,1.918,2.918,0,1
7.4700,24.6359,2.6917,4.167,1,25.052,0.795,0.418,1.9419,1.918,2.918,0,1
7.4730,24.6483,2.6934,4.166,1,25.052,0.795,0.418,1.9409,1.918,2.918,0,1
7.4760,24.6607,2.6951,4.166,1,25.052,0.795,0.418,1.9400,1.918,2.918,0,1
7.4790,24.6731,2.6967,4.166,1,25.052,0.795,0.418,1.9391,1.918,2.918,0,1
7.4820,24.6856,2.6984,4.169,1,25.052,0.795,0.418,1.9384,1.918,2.918,0,1
7.4850,24.6980,2.7000,4.169,1,25.052,0.795,0.418,1.9376,1.918,2.918,0,1
7.4880,24.7104,2.7016,4.168,1,25.052,0.795,0.418,1.9370,1.918,2.918,0,1
7.4910,24.7229,2.7032,4.168,1,25.052,0.795,0.418,1.9364,1.918,2.918,0,1
7.4940,24.7353,2.7047,4.169,1,25.052,0.795,0.418,1.9359,1.918,2.918,0,1
7.4970,24.7478,2.7063,4.170,1,25.052,0.795,0.418,1.9354,1.918,2.918,0,1
7.5000,24.7602,2.7078,4.169,1,25.052,0.795,0.418,1.9350,1.918,2.918,0,1
7.5030,24.7727,2.7094,4.171,1,25.052,0.795,0.418,1.9347,1.918,2.918,0,1
7.5060,24.7852,2.7109,4.172,1,25.052,0.795,0.418,1.9344,1.918,2.918,0,1
7.5090,24.7976,2.7124,4.171,1,25.052,0.795,0.418,1.9342,1.918,2.918,0,1
7.5120,24.8101,2.7138,4.170,1,25.052,0.795,0.418,1.9341,1.918,2.918,0,1
7.5150,24.8226,2.7153,4.172,1,25.052,0.795,0.418,1.9340,1.918,2.918,0,1
7.5180,24.8350,2.7167,4.171,1,25.052,0.795,0.418,1.9340,1.918,2.918,0,1
7.5210,24.8475,2.7182,4.171,1,25.052,0.795,0.418,1.9341,1.918,2.918,0,1
7.5240,24.8600,2.7196,4.166,1,25.052,0.795,0.418,1.9342,1.918,2.918,0,1
7.5270,24.8724,2.7210,4.167,1,25.052,0.795,0.418,1.9344,1.918,2.918,0,1
7.5300,24.8849,2.7224,4.170,1,25.052,0.795,0.418,1.9347,1.918,2.918,0,1
7.5330,24.8974,2.7237,4.172,1,25.052,0.795,0.418,1.9350,1.918,2.918,0,1
7.5360,24.9099,2.7251,4.171,1,25.052,0.795,0.418,1.9354,1.918,2.918,0,1
7.5390,24.9224,2.7264,4.168,1,25.052,0.795,0.418,1.9358,1.918,2.918,0,1
7.5420,24.9348,2.7277,4.170,1,25.052,0.795,0.418,1.9363,1.918,2.918,0,1
7.5450,24.9473,2.7290,4.168,1,25.052,0.795,0.418,1.9369,1.918,2.918,0,1
7.5480,24.9598,2.7303,4.171,1,25.052,0.795,0.418,1.9375,1.918,2.918,0,1
7.5510,24.9723,2.7315,4.171,1,25.052,0.795,0.418,1.9382,1.918,2.918,0,1
7.5540,24.9849,2.7328,4.172,1,25.052,0.795,0.418,1.9390,1.918,2.918,0,1
7.5570,24.9974,2.7340,4.175,1,25.052,0.795,0.418,1.9398,1.918,2.918,0,1
7.5600,25.0099,2.7352,4.175,1,25.052,0.795,0.418,1.9407,1.918,2.918,0,1
7.5630,25.0224,2.7364,4.178,1,25.052,0.795,0.418,1.9417,1.918,2.918,0,1
7.5660,25.0350,2.7376,4.179,1,25.052,0.795,0.418,1.9427,1.918,2.918,0,1
7.5690,25.0475,2.7388,4.180,1,25.052,0.795,0.418,1.9439,1.918,2.918,0,1
7.5720,25.0601,2.7400,4.180,1,25.052,0.795,0.418,1.9451,1.918,2.918,0,1
7.5750,25.0726,2.7412,4.183,1,25.052,0.795,0.418,1.9463,1.918,2.918,0,1
7.5780,25.0852,2.7423,4.185,1,25.052,0.795,0.418,1.9477,1.918,2.918,0,1
7.5810,25.0977,2.7435,4.187,1,25.052,0.795,0.418,1.9491,1.918,2.918,0,1
7.5840,25.1103,2.7447,4.189,1,25.052,0.795,0.418,1.9506,1.918,2.918,0,1
7.5870,25.1228,2.7458,4.191,1,25.052,0.795,0.418,1.9521,1.918,2.918,0,1
7.5900,25.1354,2.7469,4.192,1,25.052,0.795,0.418,1.9538,1.918,2.918,0,1
7.5930,25.1479,2.7481,4.193,1,25.052,0.795,0.418,1.9555,1.918,2.918,0,1
7.5960,25.1605,2.7492,4.195,1,25.052,0.795,0.418,1.9572,1.918,2.918,0,1
7.5990,25.1731,2.7503,4.196,1,25.052,0.795,0.418,1.9591,1.918,2.918,0,1
7.6020,25.1857,2.7513,4.198,1,25.052,0.795,0.418,1.9610,1.918,2.918,0,1
7.6050,25.1983,2.7524,4.199,1,25.052,0.795,0.418,1.9629,1.918,2.918,0,1
7.6080,25.2109,2.7535,4.200,1,25.052,0.795,0.418,1.9650,1.918,2.918,0,1
7.6110,25.2235,2.7545,4.200,1,25.052,0.795,0.418,1.9671,1.918,2.918,0,1
7.6140,25.2360,2.7555,4.201,1,25.052,0.795,0.418,1.9692,1.918,2.918,0,1
7.6170,25.2486,2.7566,4.201,1,25.052,0.795,0.418,1.9715,1.918,2.918,0,1
7.6200,25.2612,2.7576,4.202,1,25.052,0.795,0.418,1.9738,1.918,2.918,0,1
7.6230,25.2738,2.7586,4.201,1,25.052,0.795,0.418,1.9761,1.918,2.918,0,1
7.6260,25.2864,2.7596,4.201,1,25.052,0.795,0.418,1.9786,1.918,2.918,0,1
7.6290,25.2990,2.7605,4.202,1,25.052,0.795,0.418,1.9811,1.918,2.918,0,1
7.6320,25.3117,2.7615,4.201,1,25.052,0.795,0.418,1.9836,1.918,2.918,0,1
7.6350,25.3243,2.7624,4.203,1,25.052,0.795,0.418,1.9862,1.918,2.918,0,1
7.6380,25.3369,2.7634,4.204,1,25.052,0.795,0.418,1.9889,1.918,2.918,0,1
7.6410,25.3495,2.7643,4.206,1,25.052,0.795,0.418,1.9917,1.918,2.918,0,1
7.6440,25.3621,2.7652,4.206,1,25.052,0.795,0.418,1.9945,1.918,2.918,0,1
7.6470,25.3747,2.7661,4.207,1,25.052,0.795,0.418,1.9974,1.918,2.918,0,1
7.6500,25.3874,2.7670,4.206,1,25.052,0.795,0.418,2.0004,1.918,2.918,0,1
7.6530,25.4000,2.7679,4.208,1,25.052,0.795,0.418,2.0034,1.918,2.918,0,1
7.6560,25.4127,2.7687,4.210,1,25.052,0.795,0.418,2.0065,1.918,2.918,0,1
7.6590,25.4253,2.7696,4.211,1,25.052,0.795,0.418,2.0096,1.918,2.918,0,1
7.6620,25.4380,2.7705,4.213,1,25.052,0.795,0.418,2.0129,1.918,2.918,0,1
7.6650,25.4506,2.7713,4.215,1,25.052,0.795,0.418,2.0162,1.918,2.918,0,1
7.6680,25.4633,2.7722,4.216,1,25.052,0.795,0.418,2.0196,1.918,2.918,0,1
7.6710,25.4759,2.7730,4.217,1,25.052,0.795,0.418,2.0230,1.918,2.918,0,1
7.6740,25.4886,2.7739,4.219,1,25.052,0.795,0.418,2.0265,1.918,2.918,0,1
7.6770,25.5013,2.7747,4.221,1,25.052,0.795,0.418,2.0301,1.918,2.918,0,1
7.6800,25.5139,2.7756,4.222,1,25.052,0.795,0.418,2.0338,1.918,2.918,0,1
7.6830,25.5266,2.7764,4.224,1,25.052,0.795,0.418,2.0375,1.918,2.918,0,1
7.6860,25.5393,2.7772,4.226,1,25.052,0.795,0.418,2.0413,1.918,2.918,0,1
7.6890,25.5520,2.7780,4.227,1,25.052,0.795,0.418,2.0452,1.918,2.918,0,1
7.6920,25.5647,2.7788,4.228,1,25.052,0.795,0.418,2.0491,1.918,2.918,0,1
7.6950,25.5774,2.7796,4.230,1,25.052,0.795,0.418,2.0531,1.918,2.918,0,1
7.6980,25.5901,2.7804,4.231,1,25.052,0.795,0.418,2.0571,1.918,2.918,0,1
7.7010,25.6028,2.7812,4.232,1,25.052,0.795,0.418,2.0612,1.918,2.918,0,1
7.7040,25.6155,2.7820,4.234,1,25.052,0.795,0.418,2.0654,1.918,2.918,0,1
7.7070,25.6282,2.7828,4.235,1,25.052,0.795,0.418,2.0697,1.918,2.918,0,1
7.7100,25.6409,2.7835,4.236,1,25.052,0.795,0.418,2.0740,1.918,2.918,0,1
7.7130,25.6536,2.7843,4.237,1,25.052,0.795,0.418,2.0784,1.918,2.918,0,1
7.7160,25.6664,2.7850,4.237,1,25.052,0.795,0.418,2.0828,1.918,2.918,0,1
7.7190,25.6791,2.7858,4.236,1,25.052,0.795,0.418,2.0873,1.918,2.918,0,1
7.7220,25.6918,2.7865,4.234,1,25.052,0.795,0.418,2.0919,1.918,2.918,0,1
7.7250,25.7045,2.7873,4.235,1,25.052,0.795,0.418,2.0965,1.918,2.918,0,1
7.7280,25.7172,2.7880,4.235,1,25.052,0.795,0.418,2.1012,1.918,2.918,0,1
7.7310,25.7300,2.7887,4.237,1,25.052,0.795,0.418,2.1059,1.918,2.918,0,1
7.7340,25.7427,2.7894,4.237,1,25.052,0.795,0.418,2.1107,1.918,2.918,0,1
7.7370,25.7554,2.7901,4.237,1,25.052,0.795,0.418,2.1156,1.918,2.918,0,1
7.7400,25.7681,2.7908,4.236,1,25.052,0.795,0.418,2.1205,1.918,2.918,0,1
7.7430,25.7809,2.7915,4.236,1,25.052,0.795,0.418,2.1254,1.918,2.918,0,1
7.7460,25.7936,2.7921,4.238,1,25.052,0.795,0.418,2.1305,1.918,2.918,0,1
