sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4640,1778910987.087508,363,13.979762,-0.076540,-0.022538,4.1648,0.0546,0.083161,13.989372,-0.059441,-0.023577,4.1964,14.016965,-0.076506,-0.022172,4.2007,0.0383,0.046657,0.106027,0.0688,14.016965,0.000000,0.000018,5.0000,0.745444,0.384508,95.2739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142967,0.3605,0.0000,0.075486,0.1175,0.97,7.15,9.09,8.47,-0.059441,-1.3517,-0.8036,0.008000,0.093253,0.1463,-0.002416,-0.075376,-0.052493,1754.118323004921,66.71206937537954,1314.5053321863961,358.3581557222423,0.047005,0.008583,6506.0,6114.6,0.018125,0.038767,0.250566,4.1998,1.0000,,,,,
4.5120,1778910987.096837,364,14.261652,-0.035806,-0.023749,4.1485,0.0044,0.075919,14.190959,-0.053293,-0.019608,4.1993,14.300220,-0.035604,-0.023192,4.1757,0.0325,0.065260,0.115808,0.0824,14.300220,-0.000004,-0.000078,5.0000,0.007295,0.384314,101.5118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143630,0.3722,0.0000,0.075837,0.1359,1.04,7.07,9.16,6.64,-0.053293,-1.1202,-0.8007,0.008000,0.113956,0.2780,-0.050401,-0.066918,-0.004748,786.349225280953,913.3189470645293,1411.9588821564566,814.2543742374457,0.050763,0.019115,6503.5,6117.0,0.019820,0.042205,0.186361,4.1747,1.0000,,,,,
4.5240,1778910987.107870,365,14.235374,-0.139882,-0.016368,4.2098,0.0574,0.077078,14.241376,-0.051745,-0.018682,4.1991,14.272865,-0.139299,-0.015797,4.1827,0.0383,0.067384,0.142834,0.0759,14.272865,-0.000001,-0.000071,5.0000,1.000000,0.357161,99.1863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166357,0.3747,0.0000,0.087837,0.1402,0.94,7.01,8.90,6.67,-0.051745,-1.0671,-0.8009,0.008000,0.167182,-0.2541,-0.045618,-0.023583,0.027634,480.27666986774784,1099.2140940704921,1372.3088379622534,797.0332636217041,0.047594,0.018831,6496.7,6123.9,0.024611,0.031669,0.029179,4.1815,1.0000,,,,,
4.5360,1778910987.119798,366,14.260841,-0.071878,-0.015242,4.2161,0.0538,0.078262,14.291823,-0.050093,-0.017726,4.2024,14.297397,-0.071134,-0.014641,4.1895,0.0471,0.074598,0.148002,0.0966,14.297397,-0.000003,-0.000078,5.0000,-0.186922,0.334409,97.0301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162109,0.3772,0.0000,0.085594,0.1442,0.86,6.95,8.67,6.63,-0.050093,-1.0124,-0.7976,0.008000,0.102033,0.2855,-0.037244,-0.038942,0.002023,534.8829464930254,179.03343837829573,1447.5565362683028,795.4328373877779,0.056855,0.018858,6495.3,6125.3,0.025581,0.030278,1.000000,4.1882,1.0000,,,,,
4.5480,1778910987.131860,367,14.324011,-0.087631,-0.027166,4.1634,0.0953,0.077906,14.342311,-0.048450,-0.016801,4.2056,14.359702,-0.087213,-0.026565,4.1847,0.0561,0.074566,0.151081,0.0840,14.359702,-0.000008,-0.000054,5.0000,0.801782,0.321641,98.2999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180331,0.3796,0.0000,0.095215,0.1481,0.79,6.91,8.48,6.68,-0.048450,-0.9594,-0.7944,0.008000,0.038362,-0.3349,-0.042885,-0.057391,-0.020959,72.97112904126487,414.02781226737864,1405.5917726529206,724.0687299812248,0.050437,0.016979,6494.4,6126.1,0.026171,0.042491,-0.186922,4.1834,1.0000,,,,,
4.5600,1778910987.185982,368,14.304793,0.003273,-0.023323,4.1925,0.0701,0.074048,14.392816,-0.046816,-0.015899,4.2078,14.339949,0.003916,-0.022706,4.1863,0.0641,0.079404,0.144476,0.1019,14.339949,-0.000007,-0.000068,5.0000,-1.000000,0.320307,98.8589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157604,0.3820,0.0000,0.083215,0.1519,0.74,7.16,8.64,8.58,-0.046816,-0.9232,-0.7922,0.008000,0.110042,-0.0976,-0.034508,-0.047635,-0.010627,-168.10503142608115,-100.74499607520283,1472.8625588359855,709.7105382299861,0.058182,0.016296,6496.1,6124.5,0.025032,0.044541,0.801782,4.1851,1.0000,,,,,
4.6080,1778910987.195423,369,14.546273,0.051719,-0.010472,4.2526,0.0478,0.085649,14.595126,-0.039910,-0.012262,4.2151,14.584273,0.052959,-0.009759,4.2196,0.0600,0.081369,0.159378,0.0742,14.584273,0.000023,0.000264,5.0000,-0.878521,0.297297,90.7036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077738,0.3927,0.0000,0.041046,0.1662,0.92,7.08,8.92,6.63,-0.039910,-0.7148,-0.7849,0.044000,0.166871,0.4030,0.006889,-0.052909,-0.011362,558.5534033830311,205.5555241223093,1243.8988208819792,804.1654663435456,0.043086,0.019690,6492.3,6128.2,0.027630,0.023202,-0.250000,4.2182,1.0000,,,,,
4.6200,1778910987.203845,370,14.740386,-0.089299,-0.014298,4.3283,0.0643,0.080455,14.645748,-0.037902,-0.011275,4.2162,14.777555,-0.088334,-0.013651,4.2409,0.0521,0.070464,0.163125,0.0333,14.777555,-0.000025,-0.001020,5.0000,1.000000,0.271997,84.2527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100466,0.3949,0.0000,0.053046,0.1694,0.84,7.02,8.70,6.68,-0.037902,-0.6004,-0.7838,0.008000,0.061803,0.1356,0.052199,-0.046507,-0.012335,204.48369042944034,815.1214504692432,-257.91490073931595,808.6026804302113,0.000065,0.019140,6491.3,6129.3,0.028341,0.006267,-3.514083,4.2395,1.0000,,,,,
4.6320,1778910987.215795,371,14.750123,-0.024167,-0.002480,4.1781,0.0521,0.081214,14.696386,-0.035893,-0.010310,4.2173,14.786296,-0.022732,-0.001821,4.2290,0.0573,0.076712,0.168528,0.0616,14.786296,-0.000034,-0.001058,5.0000,1.000000,0.258095,86.6327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123193,0.3971,0.0000,0.065046,0.1725,0.77,6.97,8.50,6.65,-0.035893,-0.5451,-0.7827,0.008000,0.122256,0.3769,0.030601,-0.062050,-0.031724,143.09125766156444,91.9434742881283,216.48886953213383,825.2301069458154,0.011601,0.019448,6489.9,6130.7,0.029345,0.042213,1.000000,4.2276,1.0000,,,,,
4.6440,1778910987.227780,372,14.818639,-0.025488,-0.011570,4.1445,0.0391,0.079308,14.747029,-0.033873,-0.009358,4.2183,14.853917,-0.024385,-0.010909,4.2129,0.0580,0.080028,0.168019,0.0734,14.853917,-0.000103,-0.000815,5.0000,1.000000,0.256479,90.6689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145920,0.3993,0.0000,0.077046,0.1756,0.70,6.92,8.32,6.64,-0.033873,-0.4906,-0.7817,0.008000,0.107922,-0.2515,0.007273,-0.063893,-0.034005,259.40741088232846,552.4735454899069,598.4049663836246,858.2394861810648,0.023898,0.020177,6490.0,6130.6,0.029284,0.048784,1.000000,4.2115,1.0000,,,,,
4.6560,1778910987.284273,373,14.813637,-0.074458,-0.008032,4.3038,0.1406,0.083596,14.797672,-0.031883,-0.008452,4.2196,14.848558,-0.073065,-0.007359,4.2307,0.0764,0.084103,0.166159,0.0853,14.848558,-0.000099,-0.000869,5.0000,1.000000,0.252554,86.0321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168648,0.4014,0.0000,0.089046,0.1786,0.67,7.20,8.53,8.78,-0.031883,-0.4387,-0.7804,0.008000,0.035435,0.6346,0.029622,-0.058974,-0.045585,-720.3577230487729,121.10647255065987,839.5288422497646,679.5836423081253,0.031485,0.016306,6490.4,6130.1,0.028963,0.016311,1.000000,4.2294,1.0000,,,,,
4.7040,1778910987.293892,374,14.967495,0.041664,-0.006757,4.2283,0.0613,0.098298,15.000430,-0.022520,-0.004326,4.2231,15.005450,0.043370,-0.005933,4.2305,0.0780,0.095149,0.185742,0.0980,15.005450,0.000017,0.003196,5.0000,-0.401604,0.230785,87.2240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132138,0.4107,0.0000,0.069769,0.1897,0.89,7.11,8.88,6.60,-0.022520,-0.4180,-0.7769,0.044000,0.210434,0.4589,0.028065,-0.052993,-0.028288,1789.241552479661,1357.6454263678106,1241.2807879456693,789.0542886976739,0.040579,0.020671,6485.5,6135.1,0.032395,0.033030,0.250000,4.2289,1.0000,,,,,
4.7160,1778910987.301055,375,15.032431,0.018625,-0.004446,4.2028,0.1474,0.099329,15.051152,-0.019611,-0.003154,4.2252,15.070884,0.020531,-0.003626,4.2255,0.0855,0.089476,0.186644,0.0661,15.070884,0.000325,0.006341,5.0000,-0.094313,0.220951,87.6523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129995,0.4127,0.0000,0.068637,0.1924,1.00,7.04,9.03,6.65,-0.019611,-0.3509,-0.7748,0.008000,0.055662,-0.1618,-0.011730,0.013350,0.029469,1112.5512181583533,546.520086620073,380.7072012466421,675.1867609920472,0.016652,0.017717,6485.2,6135.3,0.032583,0.040857,-1.606416,4.2238,1.0000,,,,,
4.7280,1778910987.311859,376,15.085420,-0.058155,-0.009075,4.2765,0.0593,0.097229,15.101884,-0.016653,-0.002012,4.2262,15.122919,-0.056494,-0.008267,4.2357,0.0819,0.090612,0.188693,0.0678,15.122919,0.000732,0.009396,5.0000,1.000000,0.209363,84.6317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152722,0.4146,0.0000,0.080637,0.1949,0.91,6.98,8.79,6.65,-0.016653,-0.2854,-0.7738,0.008000,0.118068,-0.1415,-0.023213,-0.022435,0.003072,1108.0857754575736,532.133810853999,523.9380675358166,733.4890796604328,0.016120,0.019136,6484.7,6135.9,0.032970,0.024465,-0.094313,4.2340,1.0000,,,,,
4.7400,1778910987.323854,377,15.136288,0.002326,0.002207,4.2736,0.1102,0.096779,15.152639,-0.013565,-0.000848,4.2283,15.172943,0.004473,0.003022,4.2433,0.0917,0.096069,0.190448,0.0893,15.172943,0.001285,0.012794,5.0000,-0.235206,0.200723,82.9942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147376,0.4165,0.0000,0.077815,0.1973,0.83,6.94,8.60,6.71,-0.016065,-1.1324,-0.7717,0.008000,0.073344,-0.2088,-0.004215,-0.003967,0.012857,1389.4605334363614,816.7219364661984,720.0587468141902,692.2313393126988,0.026314,0.017924,6484.2,6136.4,0.033306,0.020759,1.000000,4.2417,1.0000,,,,,
4.7520,1778910987.382776,378,15.177002,0.024966,-0.006286,4.1991,0.0830,0.103227,15.203391,-0.010262,0.000384,4.2285,15.212941,0.026773,-0.005479,4.2351,0.0895,0.095297,0.194060,0.0758,15.212941,0.001857,0.015838,5.0000,-0.055890,0.193864,85.3069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146106,0.4183,0.0000,0.077144,0.1996,0.77,7.21,8.76,8.77,-0.012762,-1.0618,-0.7715,0.008000,0.104679,-0.1936,0.003714,-0.014128,0.003252,1588.034796704785,189.869609527203,733.9648986709492,701.3787024741735,0.022621,0.018754,6483.3,6137.3,0.033963,0.040491,-0.235206,4.2334,1.0000,,,,,
4.8000,1778910987.392372,379,15.468488,0.053027,0.014239,4.2649,0.0768,0.105073,15.406356,0.004367,0.005488,4.2281,15.507324,0.055814,0.015149,4.2505,0.0874,0.099257,0.185981,0.0766,15.507324,0.010087,0.039478,5.0000,-0.143653,0.196411,81.7089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133047,0.4263,0.0000,0.070249,0.2091,0.97,7.12,9.05,6.60,-0.005433,-1.9166,-0.7719,0.044000,0.224473,0.7556,0.001486,-0.035413,-0.010958,1418.8164532630592,1198.9210910046393,725.8009113708524,788.1706824438675,0.020970,0.021380,6485.3,6135.3,0.032524,0.021412,-0.013973,4.2488,1.0000,,,,,
4.8120,1778910987.399592,380,15.410872,-0.073017,0.001833,4.2455,0.1674,0.104017,15.457068,0.008260,0.006755,4.2275,15.453360,-0.070352,0.002824,4.2500,0.1006,0.097599,0.179564,0.0688,15.453360,0.008064,0.035443,5.0000,1.000000,0.202037,81.2935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155774,0.4280,0.0000,0.082249,0.2115,1.44,7.05,9.93,6.63,-0.001540,-1.8440,-0.7725,0.008000,0.137973,-0.1002,-0.000892,-0.022607,-0.023186,1536.285621396163,984.3294077946309,226.38804692706708,659.2336354407976,0.009789,0.017717,6487.0,6133.6,0.031357,0.025734,-0.574611,4.2482,1.0000,,,,,
4.8240,1778910987.407859,381,15.494455,0.051577,0.008447,4.2498,0.1773,0.107039,15.507766,0.012296,0.008037,4.2262,15.535279,0.054625,0.009434,4.2502,0.1188,0.104060,0.173656,0.0919,15.535279,0.011220,0.041529,5.0000,-0.487235,0.210354,82.2527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144700,0.4297,0.0000,0.076402,0.2140,1.28,6.99,9.55,6.65,0.002496,-1.7705,-0.7738,0.008000,0.009831,0.1790,0.004329,0.025523,0.018055,1482.7947350609259,527.5900490046098,459.6848867209823,525.7687942459575,0.017678,0.014542,6488.5,6132.1,0.030318,0.027478,1.000000,4.2485,1.0000,,,,,
4.8360,1778910987.419807,382,15.605997,-0.001774,-0.000847,4.2650,0.1641,0.104533,15.558458,0.016401,0.009289,4.2264,15.645445,0.000856,0.000095,4.2533,0.1239,0.100594,0.172639,0.0719,15.645445,0.016238,0.049467,5.0000,1.000000,0.215681,80.7451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167428,0.4313,0.0000,0.088402,0.2166,1.14,6.95,9.24,6.74,0.006601,-1.6988,-0.7736,0.008000,0.069175,-0.0940,-0.002851,0.022340,0.005520,1091.1736343616312,1880.007902894629,217.51949733570316,449.1937235645429,0.009344,0.012380,6488.7,6131.8,0.030137,0.022510,-0.487235,4.2517,1.0000,,,,,
4.8480,1778910987.431804,383,15.712720,0.067653,0.011420,4.2478,0.0719,0.103986,15.609136,0.020611,0.010541,4.2266,15.750950,0.070649,0.012358,4.2525,0.1201,0.106231,0.177181,0.0974,15.750950,0.021854,0.056853,5.0000,-0.393750,0.214255,81.5708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158479,0.4329,0.0000,0.083677,0.2192,1.02,6.91,8.95,6.65,0.010811,-1.6271,-0.7734,0.008000,0.121430,-0.0693,-0.011434,-0.007862,-0.018407,949.4720781761437,968.6392482157694,641.611462604784,547.9784817941174,0.023508,0.014803,6487.6,6133.0,0.030940,0.025801,1.000000,4.2509,1.0000,,,,,
4.8600,1778910987.483919,384,15.759343,0.146464,0.015440,4.2564,0.0679,0.096969,15.659812,0.024798,0.011722,4.2257,15.796705,0.149427,0.016337,4.2535,0.1096,0.102141,0.169777,0.0802,15.796705,0.024531,0.060020,5.0000,-1.000000,0.219228,83.4507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135752,0.4346,0.0000,0.071677,0.2218,0.95,7.17,9.06,8.67,0.002998,-2.5820,-0.7743,0.008000,0.156879,0.6525,-0.002491,0.005086,0.002397,453.1015986149692,155.27120532666208,611.8318501493098,637.6070497499809,0.021242,0.016388,6489.4,6131.1,0.029643,0.025585,-0.393750,4.2520,1.0000,,,,,
4.9080,1778910987.493413,385,15.816794,0.104513,0.015724,4.1720,0.0948,0.105746,15.862365,0.042480,0.016568,4.2250,15.856273,0.107616,0.016676,4.2145,0.1019,0.099040,0.180957,0.0623,15.856273,0.028234,0.064171,5.0000,-0.031633,0.223168,91.1364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132876,0.4418,0.0000,0.070158,0.2325,1.11,7.09,9.30,6.64,0.020680,-2.3044,-0.7750,0.008000,0.116529,-0.5358,-0.056326,0.000829,0.006361,1471.890060950197,1044.2896134194157,242.31698362003388,676.6103869063435,0.008963,0.018430,6486.7,6133.9,0.031587,0.041691,-0.250000,4.2128,1.0000,,,,,
4.9200,1778910987.503831,386,15.929077,0.135279,0.021123,4.1562,0.1275,0.105309,15.912978,0.047226,0.017851,4.2231,15.967168,0.138541,0.022050,4.2034,0.1073,0.100307,0.170464,0.0699,15.967168,0.035794,0.071979,5.0000,-0.615740,0.240925,94.7116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118882,0.4434,0.0000,0.062770,0.2354,0.99,7.03,9.01,6.67,0.009026,-3.2349,-0.7769,0.008000,0.185903,0.4893,-0.066091,-0.014949,-0.012986,908.2685571512791,10.472834895471806,139.76477115576478,635.6878203860635,0.005871,0.017317,6489.3,6131.3,0.029739,0.049052,-0.126534,4.2018,1.0000,,,,,
4.9320,1778910987.515828,387,15.938970,0.008045,0.018868,4.2218,0.1269,0.105448,15.963578,0.052078,0.019137,4.2230,15.976078,0.011146,0.019760,4.2071,0.1085,0.097847,0.156975,0.0573,15.976078,0.036439,0.072611,5.0000,1.000000,0.261289,91.9964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141609,0.4449,0.0000,0.074770,0.2385,0.90,6.98,8.79,6.73,0.013878,-3.1612,-0.7770,0.008000,0.081797,-0.0557,-0.061816,-0.034656,-0.037598,1338.4138563918925,52.791169229088155,-191.63116855853713,596.1965719752029,-0.002576,0.016407,6492.7,6127.8,0.027340,0.033443,-0.615740,4.2057,1.0000,,,,,
4.9440,1778910987.528031,388,16.029183,0.086967,0.024696,4.2379,0.1610,0.112417,16.014137,0.057087,0.020466,4.2206,16.065499,0.090366,0.025603,4.2132,0.1221,0.104568,0.148746,0.0834,16.065499,0.043229,0.078931,5.0000,0.544301,0.278299,91.2683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153979,0.4465,0.0000,0.081301,0.2419,0.83,6.93,8.59,6.66,0.018887,-3.0851,-0.7794,0.008000,0.071255,0.8332,-0.058612,-0.014383,-0.024821,1508.5961686928663,801.7038013065962,87.94214880836932,505.0791728908868,0.006553,0.014642,6494.9,6125.7,0.025864,0.030265,1.000000,4.2119,1.0000,,,,,
4.9560,1778910987.581443,389,16.041944,-0.022832,0.025150,4.2092,0.1203,0.112765,16.064700,0.061970,0.021673,4.2221,16.077540,-0.019451,0.026055,4.2126,0.1232,0.106830,0.140084,0.0859,16.077540,0.044186,0.079772,5.0000,1.000000,0.297755,90.5613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176707,0.4480,0.0000,0.093301,0.2454,0.77,7.12,8.65,8.14,0.023770,-3.0159,-0.7779,0.008000,0.184983,0.1242,-0.058817,-0.018149,-0.029641,-418.5641918257203,-960.5663941785072,292.1500718377753,525.4027944278241,0.012521,0.015138,6497.1,6123.5,0.024317,0.036667,0.544301,4.2114,1.0000,,,,,
5.0040,1778910987.590334,390,16.307654,0.061665,0.027528,4.1694,0.1783,0.133856,16.266610,0.084046,0.027427,4.2145,16.344301,0.065690,0.028583,4.1920,0.1519,0.120893,0.138230,0.1021,16.344301,0.067949,0.097704,5.0000,0.357104,0.314659,96.0967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209171,0.4555,0.0000,0.110442,0.2605,0.83,7.04,8.69,6.61,0.025046,-3.6712,-0.7855,0.044000,0.149227,0.0560,-0.079619,0.066316,0.045137,2818.1264934163773,1271.0702601890716,347.71919805008343,410.5411460923817,0.012398,0.013658,6497.6,6122.9,0.023945,0.043326,0.250000,4.1908,1.0000,,,,,
5.0160,1778910987.599830,391,16.293073,0.111253,0.026858,4.2182,0.1802,0.134447,16.317002,0.090302,0.029022,4.2125,16.328850,0.115283,0.027926,4.1972,0.1607,0.126922,0.124459,0.1135,16.328850,0.066442,0.096695,5.0000,-1.000000,0.335209,96.0520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186443,0.4572,0.0000,0.098442,0.2646,0.75,6.99,8.50,6.72,0.031302,-3.5799,-0.7875,0.008000,0.033320,0.0159,-0.036472,0.067122,0.043209,1965.6690935722536,2088.997711735471,781.8168492627051,391.93138323109224,0.027138,0.013285,6501.1,6119.4,0.021500,0.031686,1.428415,4.1961,1.0000,,,,,
5.0280,1778910987.611867,392,16.325510,0.126281,0.024475,4.2552,0.1507,0.128750,16.367387,0.096636,0.030579,4.2136,16.360696,0.130112,0.025513,4.2086,0.1557,0.123018,0.124623,0.0901,16.360696,0.069565,0.098771,5.0000,-0.599417,0.341741,93.3324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172820,0.4588,0.0000,0.091249,0.2687,0.70,6.94,8.33,6.67,0.037636,-3.4906,-0.7864,0.008000,0.077981,-0.4357,-0.012877,0.052044,0.030846,1298.2842792339477,662.4106828688516,398.39016371457075,425.9360311140522,0.015115,0.013873,6501.1,6119.4,0.021507,0.019416,-1.000000,4.2076,1.0000,,,,,
5.0400,1778910987.623825,393,16.462209,0.112999,0.024325,4.2773,0.2048,0.131203,16.417739,0.103075,0.032150,4.2096,16.496898,0.116838,0.025348,4.2219,0.1631,0.122827,0.106604,0.0863,16.496898,0.083665,0.107506,5.0000,1.000000,0.359603,90.0239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195548,0.4605,0.0000,0.103249,0.2730,0.65,6.91,8.20,6.70,0.019075,-4.3288,-0.7904,0.008000,0.094146,-0.2991,-0.001729,0.047878,0.017964,1668.275133972682,663.7009198138559,76.89119366546586,350.5156609265131,0.005345,0.012042,6505.7,6114.9,0.018325,0.017627,-0.599417,4.2211,1.0000,,,,,
5.0520,1778910987.680399,394,16.537617,0.053026,0.021086,4.2238,0.1521,0.137974,16.468048,0.109707,0.033786,4.2074,16.571913,0.056765,0.022133,4.2224,0.1655,0.129637,0.102354,0.1114,16.571913,0.091940,0.112219,5.0000,1.000000,0.374101,89.5641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218275,0.4622,0.0000,0.115249,0.2775,0.62,7.27,8.50,9.33,0.025707,-4.2350,-0.7926,0.008000,0.092710,-0.8579,-0.006495,0.030444,0.004215,1321.7536190384485,210.04427707112336,447.291818784811,394.946281236172,0.016976,0.013549,6506.8,6113.8,0.017555,0.029420,1.000000,4.2216,1.0000,,,,,
5.1000,1778910987.690605,395,16.661795,0.237525,0.042637,4.1704,0.1711,0.139232,16.668925,0.137803,0.040520,4.2026,16.699548,0.242642,0.043860,4.1973,0.1731,0.137482,0.088045,0.1243,16.699548,0.106834,0.120082,5.0000,-0.748167,0.401279,99.9749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150260,0.4706,0.0000,0.079337,0.2967,0.88,7.17,8.94,6.61,0.024803,-4.7335,-0.7974,0.044000,0.271654,0.3380,-0.030102,0.012900,-0.016173,1471.6026106712748,1451.816168345816,787.9217450929831,438.61520831143383,0.025241,0.014750,6510.5,6110.0,0.014948,0.041458,0.250000,4.1965,1.0000,,,,,
5.1120,1778910987.697785,396,16.801437,0.118693,0.044319,4.2288,0.1697,0.135476,16.719072,0.145134,0.042173,4.2007,16.840633,0.123933,0.045531,4.2034,0.1621,0.124951,0.074382,0.0723,16.840633,0.124466,0.128510,5.0000,1.000000,0.430230,95.1311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172987,0.4725,0.0000,0.091337,0.3019,1.10,7.10,9.30,6.69,0.032134,-4.6388,-0.7993,0.008000,0.039591,0.2089,-0.003107,0.010220,-0.017217,1414.0254041482483,1101.474857996172,-519.2933939811942,442.61270507135976,-0.010848,0.014724,6514.1,6106.5,0.012469,0.028919,-2.992669,4.2028,1.0000,,,,,
5.1240,1778910987.707824,397,16.774454,0.226680,0.055589,4.2186,0.2192,0.138790,16.769186,0.152586,0.043832,4.2011,16.812368,0.232342,0.056796,4.2065,0.1764,0.131832,0.079239,0.1004,16.812368,0.120837,0.126852,5.0000,-1.000000,0.437363,96.5314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150260,0.4743,0.0000,0.079337,0.3071,0.99,7.03,9.01,6.65,0.039586,-4.5437,-0.7989,0.008000,0.068908,0.8578,-0.003797,0.015139,-0.019691,1532.0128273994476,698.1181051740898,-170.94923975825571,360.7305396356619,-0.001531,0.012694,6512.9,6107.7,0.013301,0.027534,1.000000,4.2058,1.0000,,,,,
5.1360,1778910987.719836,398,16.776690,0.133255,0.047416,4.2044,0.2223,0.140253,16.819288,0.160166,0.045506,4.2004,16.813607,0.138489,0.048575,4.2062,0.1787,0.126817,0.078836,0.0705,16.813607,0.120995,0.126925,5.0000,1.000000,0.443664,94.2150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172987,0.4763,0.0000,0.091337,0.3125,0.90,6.98,8.77,6.67,0.047166,-4.4478,-0.7996,0.008000,0.042937,0.5501,-0.015498,0.055693,0.015801,1270.3976538441402,1170.703516467379,-583.4938114605599,296.5303196641071,-0.015999,0.011040,6513.0,6107.6,0.013238,0.033450,-1.000000,4.2055,1.0000,,,,,
5.1480,1778910987.779284,399,16.861906,0.233489,0.050117,4.2517,0.1517,0.143057,16.869391,0.167907,0.047215,4.2029,16.898087,0.238732,0.051285,4.2152,0.1782,0.133871,0.086831,0.1000,16.898087,0.131987,0.131832,5.0000,-1.000000,0.434427,93.7813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150260,0.4782,0.0000,0.079337,0.3177,0.83,7.23,8.89,8.66,0.054907,-4.3499,-0.7971,0.008000,0.089785,0.7154,-0.018112,0.036880,0.008922,1318.2739768659744,107.7881731181385,-201.9843106630858,366.6571082564791,-0.002769,0.013147,6510.9,6109.6,0.014654,0.017743,1.000000,4.2145,1.0000,,,,,
