time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6680,15.7200,1.3913,3.835,4,15.955,1.813,0.597,0.4823,2.097,3.097,1,0
7.6710,15.7312,1.3887,3.838,4,15.955,1.813,0.597,0.4793,2.097,3.097,1,0
7.6740,15.7425,1.3860,3.841,4,15.955,1.813,0.597,0.4766,2.097,3.097,1,0
7.6770,15.7537,1.3834,3.844,4,15.955,1.813,0.597,0.4741,2.097,3.097,1,0
7.6800,15.7650,1.3807,3.846,4,15.955,1.813,0.597,0.4719,2.097,3.097,1,0
7.6830,15.7762,1.3780,3.850,4,15.955,1.813,0.597,0.4699,2.097,3.097,1,0
7.6860,15.7875,1.3753,3.853,4,15.955,1.813,0.597,0.4683,2.097,3.097,1,0
7.6890,15.7988,1.3726,3.855,4,15.955,1.813,0.597,0.4669,2.097,3.097,1,0
7.6920,15.8101,1.3699,3.857,4,15.955,1.813,0.597,0.4658,2.097,3.097,1,0
7.6950,15.8213,1.3672,3.860,4,15.955,1.813,0.597,0.4651,2.097,3.097,1,0
7.6980,15.8326,1.3644,3.863,4,15.955,1.813,0.597,0.4646,2.097,3.097,1,0
7.7010,15.8439,1.3617,3.866,4,15.955,1.813,0.597,0.4644,2.097,3.097,1,0
7.7040,15.8552,1.3589,3.869,4,15.955,1.813,0.597,0.4645,2.097,3.097,1,0
7.7070,15.8666,1.3562,3.873,4,15.955,1.813,0.597,0.4650,2.097,3.097,1,0
7.7100,15.8779,1.3534,3.876,4,15.955,1.813,0.597,0.4657,2.097,3.097,1,0
7.7130,15.8892,1.3506,3.878,4,15.955,1.813,0.597,0.4667,2.097,3.097,1,0
7.7160,15.9005,1.3478,3.882,4,15.955,1.813,0.597,0.4680,2.097,3.097,1,0
7.7190,15.9119,1.3450,3.884,4,15.955,1.813,0.597,0.4696,2.097,3.097,1,0
7.7220,15.9232,1.3422,3.888,4,15.955,1.813,0.597,0.4715,2.097,3.097,1,0
7.7250,15.9346,1.3394,3.892,4,15.955,1.813,0.597,0.4737,2.097,3.097,1,0
7.7280,15.9460,1.3365,3.893,4,15.955,1.813,0.597,0.4762,2.097,3.097,1,0
7.7310,15.9573,1.3337,3.895,4,15.955,1.813,0.597,0.4790,2.097,3.097,1,0
7.7340,15.9687,1.3309,3.897,4,15.955,1.813,0.597,0.4820,2.097,3.097,1,0
7.7370,15.9801,1.3280,3.899,4,15.955,1.813,0.597,0.4853,2.097,3.097,1,0
7.7400,15.9914,1.3252,3.904,4,15.955,1.813,0.597,0.4889,2.097,3.097,1,0
7.7430,16.0028,1.3223,3.904,4,15.955,1.813,0.597,0.4927,2.097,3.097,1,0
7.7460,16.0142,1.3194,3.905,4,15.955,1.813,0.597,0.4968,2.097,3.097,1,0
7.7490,16.0256,1.3165,3.910,4,15.955,1.813,0.597,0.5011,2.097,3.097,1,0
7.7520,16.0370,1.3136,3.912,4,15.955,1.813,0.597,0.5057,2.097,3.097,1,0
7.7550,16.0484,1.3107,3.916,4,15.955,1.813,0.597,0.5106,2.097,3.097,1,0
7.7580,16.0598,1.3078,3.917,4,15.955,1.813,0.597,0.5157,2.097,3.097,1,0
7.7610,16.0712,1.3049,3.919,4,15.955,1.813,0.597,0.5210,2.097,3.097,1,0
7.7640,16.0826,1.3019,3.921,4,15.955,1.813,0.597,0.5265,2.097,3.097,1,0
7.7670,16.0940,1.2990,3.925,4,15.955,1.813,0.597,0.5322,2.097,3.097,1,0
7.7700,16.1055,1.2960,3.924,4,15.955,1.813,0.597,0.5382,2.097,3.097,1,0
7.7730,16.1169,1.2930,3.928,4,15.955,1.813,0.597,0.5443,2.097,3.097,1,0
7.7760,16.1283,1.2901,3.930,4,15.955,1.813,0.597,0.5506,2.097,3.097,1,0
7.7790,16.1398,1.2871,3.932,4,15.955,1.813,0.597,0.5572,2.097,3.097,1,0
7.7820,16.1512,1.2840,3.936,4,15.955,1.813,0.597,0.5639,2.097,3.097,1,0
7.7850,16.1627,1.2810,3.936,4,15.955,1.813,0.597,0.5708,2.097,3.097,1,0
7.7880,16.1741,1.2780,3.939,4,15.955,1.813,0.597,0.5779,2.097,3.097,1,0
7.7910,16.1856,1.2750,3.940,4,15.955,1.813,0.597,0.5851,2.097,3.097,1,0
7.7940,16.1970,1.2719,3.942,4,15.955,1.813,0.597,0.5925,2.097,3.097,1,0
7.7970,16.2085,1.2689,3.945,4,15.955,1.813,0.597,0.6000,2.097,3.097,1,0
7.8000,16.2200,1.2658,3.947,4,15.955,1.813,0.597,0.6077,2.097,3.097,1,0
7.8030,16.2314,1.2628,3.949,4,15.955,1.813,0.597,0.6155,2.097,3.097,1,0
7.8060,16.2429,1.2597,3.952,4,15.955,1.813,0.597,0.6235,2.097,3.097,1,0
7.8090,16.2544,1.2566,3.953,4,15.955,1.813,0.597,0.6316,2.097,3.097,1,0
7.8120,16.2659,1.2535,3.956,4,15.955,1.813,0.597,0.6399,2.097,3.097,1,0
7.8150,16.2774,1.2504,3.960,4,15.955,1.813,0.597,0.6482,2.097,3.097,1,0
7.8180,16.2889,1.2472,3.963,4,15.955,1.813,0.597,0.6567,2.097,3.097,1,0
7.8210,16.3004,1.2441,3.965,4,15.955,1.813,0.597,0.6653,2.097,3.097,1,0
7.8240,16.3119,1.2409,3.967,4,15.955,1.813,0.597,0.6741,2.097,3.097,1,0
7.8270,16.3234,1.2378,3.970,4,15.955,1.813,0.597,0.6829,2.097,3.097,1,0
7.8300,16.3349,1.2346,3.972,4,15.955,1.813,0.597,0.6918,2.097,3.097,1,0
7.8330,16.3464,1.2314,3.974,4,15.955,1.813,0.597,0.7008,2.097,3.097,1,0
7.8360,16.3579,1.2282,3.976,4,15.955,1.813,0.597,0.7099,2.097,3.097,1,0
7.8390,16.3695,1.2251,3.979,4,15.955,1.813,0.597,0.7192,2.097,3.097,1,0
7.8420,16.3810,1.2219,3.981,4,15.955,1.813,0.597,0.7285,2.097,3.097,1,0
7.8450,16.3925,1.2186,3.984,4,15.955,1.813,0.597,0.7379,2.097,3.097,1,0
7.8480,16.4041,1.2154,3.986,4,15.955,1.813,0.597,0.7473,2.097,3.097,1,0
7.8510,16.4156,1.2122,3.988,4,15.955,1.813,0.597,0.7569,2.097,3.097,1,0
7.8540,16.4272,1.2090,3.990,4,15.955,1.813,0.597,0.7665,2.097,3.097,1,0
7.8570,16.4387,1.2057,3.992,4,15.955,1.813,0.597,0.7762,2.097,3.097,1,0
7.8600,16.4503,1.2025,3.994,4,15.955,1.813,0.597,0.7860,2.097,3.097,1,0
7.8630,16.4618,1.1992,3.996,4,15.955,1.813,0.597,0.7958,2.097,3.097,1,0
7.8660,16.4734,1.1959,3.999,4,15.955,1.813,0.597,0.8057,2.097,3.097,1,0
7.8690,16.4849,1.1927,3.999,4,15.955,1.813,0.597,0.8157,2.097,3.097,1,0
7.8720,16.4965,1.1894,4.002,4,15.955,1.813,0.597,0.8258,2.097,3.097,1,0
7.8750,16.5081,1.1861,4.006,4,15.955,1.813,0.597,0.8359,2.097,3.097,1,0
7.8780,16.5196,1.1828,4.006,4,15.955,1.813,0.597,0.8460,2.097,3.097,1,0
7.8810,16.5312,1.1794,4.009,4,15.955,1.813,0.597,0.8563,2.097,3.097,1,0
7.8840,16.5428,1.1761,4.011,4,15.955,1.813,0.597,0.8666,2.097,3.097,1,0
7.8870,16.5544,1.1728,4.013,4,15.955,1.813,0.597,0.8769,2.097,3.097,1,0
7.8900,16.5660,1.1694,4.015,4,15.955,1.813,0.597,0.8873,2.097,3.097,1,0
7.8930,16.5776,1.1660,4.017,4,15.955,1.813,0.597,0.8977,2.097,3.097,1,0
7.8960,16.5892,1.1627,4.020,4,15.955,1.813,0.597,0.9082,2.097,3.097,1,0
7.8990,16.6008,1.1593,4.022,4,15.955,1.813,0.597,0.9188,2.097,3.097,1,0
7.9020,16.6124,1.1559,4.023,4,15.955,1.813,0.597,0.9294,2.097,3.097,1,0
7.9050,16.6240,1.1524,4.025,4,15.955,1.813,0.597,0.9400,2.097,3.097,1,0
7.9080,16.6356,1.1490,4.029,4,15.955,1.813,0.597,0.9507,2.097,3.097,1,0
7.9110,16.6472,1.1456,4.030,4,15.955,1.813,0.597,0.9615,2.097,3.097,1,0
7.9140,16.6589,1.1422,4.033,4,15.955,1.813,0.597,0.9722,2.097,3.097,1,0
7.9170,16.6705,1.1387,4.035,4,15.955,1.813,0.597,0.9830,2.097,3.097,1,0
7.9200,16.6821,1.1353,4.035,4,15.955,1.813,0.597,0.9939,2.097,3.097,1,0
7.9230,16.6938,1.1318,4.040,4,15.955,1.813,0.597,1.0048,2.097,3.097,1,0
7.9260,16.7054,1.1283,4.043,4,15.955,1.813,0.597,1.0157,2.097,3.097,1,0
7.9290,16.7171,1.1249,4.042,4,15.955,1.813,0.597,1.0267,2.097,3.097,1,0
7.9320,16.7287,1.1214,4.043,4,15.955,1.813,0.597,1.0377,2.097,3.097,1,0
7.9350,16.7403,1.1179,4.047,4,15.955,1.813,0.597,1.0487,2.097,3.097,1,0
7.9380,16.7520,1.1144,4.049,4,15.955,1.813,0.597,1.0597,2.097,3.097,1,0
7.9410,16.7637,1.1109,4.052,4,15.955,1.813,0.597,1.0708,2.097,3.097,1,0
7.9440,16.7753,1.1073,4.054,4,15.955,1.813,0.597,1.0820,2.097,3.097,1,0
7.9470,16.7870,1.1038,4.058,4,15.955,1.813,0.597,1.0931,2.097,3.097,1,0
7.9500,16.7987,1.1003,4.059,4,15.955,1.813,0.597,1.1043,2.097,3.097,1,0
7.9530,16.8104,1.0967,4.060,4,15.955,1.813,0.597,1.1156,2.097,3.097,1,0
7.9560,16.8220,1.0932,4.063,4,15.955,1.813,0.597,1.1268,2.097,3.097,1,0
7.9590,16.8337,1.0896,4.066,4,15.955,1.813,0.597,1.1381,2.097,3.097,1,0
7.9620,16.8454,1.0860,4.069,4,15.955,1.813,0.597,1.1494,2.097,3.097,1,0
7.9650,16.8571,1.0825,4.070,4,15.955,1.813,0.597,1.1607,2.097,3.097,1,0
7.9680,16.8688,1.0789,4.073,4,15.955,1.813,0.597,1.1721,2.097,3.097,1,0
7.9710,16.8805,1.0753,4.075,4,15.955,1.813,0.597,1.1835,2.097,3.097,1,0
7.9740,16.8922,1.0717,4.078,4,15.955,1.813,0.597,1.1949,2.097,3.097,1,0
7.9770,16.9039,1.0681,4.080,4,15.955,1.813,0.597,1.2063,2.097,3.097,1,0
7.9800,16.9156,1.0645,4.064,4,15.955,1.813,0.597,1.2177,2.097,3.097,1,0
7.9830,16.9272,1.0609,4.048,4,15.955,1.813,0.597,1.2291,2.097,3.097,1,0
7.9860,16.9388,1.0574,4.026,4,15.955,1.813,0.597,1.2404,2.097,3.097,1,0
7.9890,16.9503,1.0539,3.996,4,15.955,1.813,0.597,1.2516,2.097,3.097,1,0
7.9920,16.9617,1.0505,3.960,4,15.955,1.813,0.597,1.2628,2.097,3.097,1,0
7.9950,16.9729,1.0471,3.918,4,15.955,1.813,0.597,1.2738,2.097,3.097,1,0
7.9980,16.9841,1.0439,3.869,4,15.955,1.813,0.597,1.2847,2.097,3.097,1,0
8.0010,16.9952,1.0409,3.830,4,15.955,1.813,0.597,1.2954,2.097,3.097,1,0
8.0040,17.0062,1.0379,3.785,4,15.955,1.813,0.597,1.3060,2.097,3.097,1,0
8.0070,17.0171,1.0350,3.750,4,15.955,1.813,0.597,1.3165,2.097,3.097,1,0
8.0100,17.0279,1.0323,3.716,4,15.955,1.813,0.597,1.3268,2.097,3.097,1,0
8.0130,17.0387,1.0297,3.693,4,15.955,1.813,0.597,1.3371,2.097,3.097,1,0
8.0160,17.0495,1.0271,3.679,4,15.955,1.813,0.597,1.3474,2.097,3.097,1,0
8.0190,17.0602,1.0245,3.668,4,15.955,1.813,0.597,1.3576,2.097,3.097,1,0
8.0220,17.0710,1.0220,3.655,4,15.955,1.813,0.597,1.3678,2.097,3.097,1,0
8.0250,17.0817,1.0196,3.647,4,15.955,1.813,0.597,1.3779,2.097,3.097,1,0
8.0280,17.0924,1.0172,3.640,4,15.955,1.813,0.597,1.3881,2.097,3.097,1,0
8.0310,17.1031,1.0149,3.634,4,15.955,1.813,0.597,1.3982,2.097,3.097,1,0
8.0340,17.1139,1.0125,3.632,4,15.955,1.813,0.597,1.4084,2.097,3.097,1,0
8.0370,17.1246,1.0102,3.631,4,15.955,1.813,0.597,1.4185,2.097,3.097,1,0
8.0400,17.1353,1.0079,3.632,4,15.955,1.813,0.597,1.4287,2.097,3.097,1,0
8.0430,17.1461,1.0056,3.635,4,15.955,1.813,0.597,1.4389,2.097,3.097,1,0
8.0460,17.1568,1.0033,3.636,4,15.955,1.813,0.597,1.4491,2.097,3.097,1,0
8.0490,17.1676,1.0010,3.640,4,15.955,1.813,0.597,1.4593,2.097,3.097,1,0
8.0520,17.1783,0.9987,3.642,4,15.955,1.813,0.597,1.4695,2.097,3.097,1,0
8.0550,17.1891,0.9964,3.649,4,15.955,1.813,0.597,1.4798,2.097,3.097,1,0
8.0580,17.1998,0.9941,3.653,4,15.955,1.813,0.597,1.4900,2.097,3.097,1,0
8.0610,17.2106,0.9918,3.656,4,15.955,1.813,0.597,1.5003,2.097,3.097,1,0
8.0640,17.2214,0.9894,3.662,4,15.955,1.813,0.597,1.5106,2.097,3.097,1,0
8.0670,17.2322,0.9871,3.667,4,15.955,1.813,0.597,1.5209,2.097,3.097,1,0
8.0700,17.2430,0.9847,3.673,4,15.955,1.813,0.597,1.5312,2.097,3.097,1,0
8.0730,17.2537,0.9824,3.677,4,15.955,1.813,0.597,1.5416,2.097,3.097,1,0
8.0760,17.2645,0.9800,3.683,4,15.955,1.813,0.597,1.5520,2.097,3.097,1,0
8.0790,17.2753,0.9776,3.688,4,15.955,1.813,0.597,1.5624,2.097,3.097,1,0
8.0820,17.2861,0.9752,3.692,4,15.955,1.813,0.597,1.5728,2.097,3.097,1,0
8.0850,17.2969,0.9727,3.695,4,15.955,1.813,0.597,1.5833,2.097,3.097,1,0
8.0880,17.3078,0.9703,3.700,4,15.955,1.813,0.597,1.5937,2.097,3.097,1,0
8.0910,17.3186,0.9678,3.704,4,15.955,1.813,0.597,1.6042,2.097,3.097,1,0
8.0940,17.3294,0.9654,3.709,4,15.955,1.813,0.597,1.6147,2.097,3.097,1,0
8.0970,17.3402,0.9629,3.715,4,15.955,1.813,0.597,1.6253,2.097,3.097,1,0
8.1000,17.3511,0.9604,3.719,4,15.955,1.813,0.597,1.6358,2.097,3.097,1,0
8.1030,17.3619,0.9579,3.722,4,15.955,1.813,0.597,1.6464,2.097,3.097,1,0
8.1060,17.3728,0.9554,3.726,4,15.955,1.813,0.597,1.6570,2.097,3.097,1,0
8.1090,17.3836,0.9528,3.731,4,15.955,1.813,0.597,1.6676,2.097,3.097,1,0
8.1120,17.3945,0.9503,3.736,4,15.955,1.813,0.597,1.6782,2.097,3.097,1,0
8.1150,17.4054,0.9477,3.740,4,15.955,1.813,0.597,1.6889,2.097,3.097,1,0
8.1180,17.4163,0.9451,3.744,4,15.955,1.813,0.597,1.6995,2.097,3.097,1,0
8.1210,17.4272,0.9425,3.747,4,15.955,1.813,0.597,1.7102,2.097,3.097,1,0
8.1240,17.4380,0.9399,3.751,4,15.955,1.813,0.597,1.7209,2.097,3.097,1,0
8.1270,17.4489,0.9373,3.754,4,15.955,1.813,0.597,1.7317,2.097,3.097,1,0
8.1300,17.4599,0.9346,3.758,4,15.955,1.813,0.597,1.7424,2.097,3.097,1,0
8.1330,17.4708,0.9320,3.760,4,15.955,1.813,0.597,1.7532,2.097,3.097,1,0
8.1360,17.4817,0.9293,3.764,4,15.955,1.813,0.597,1.7640,2.097,3.097,1,0
8.1390,17.4926,0.9266,3.766,4,15.955,1.813,0.597,1.7748,2.097,3.097,1,0
8.1420,17.5035,0.9239,3.769,4,15.955,1.813,0.597,1.7856,2.097,3.097,1,0
8.1450,17.5145,0.9211,3.772,4,15.955,1.813,0.597,1.7964,2.097,3.097,1,0
8.1480,17.5254,0.9184,3.776,4,15.955,1.813,0.597,1.8073,2.097,3.097,1,0
8.1510,17.5363,0.9156,3.780,4,15.955,1.813,0.597,1.8182,2.097,3.097,1,0
8.1540,17.5473,0.9129,3.783,4,15.955,1.813,0.597,1.8291,2.097,3.097,1,0
8.1570,17.5583,0.9100,3.788,4,15.955,1.813,0.597,1.8400,2.097,3.097,1,0
8.1600,17.5692,0.9072,3.790,4,15.955,1.813,0.597,1.8510,2.097,3.097,1,0
8.1630,17.5802,0.9044,3.791,4,15.955,1.813,0.597,1.8619,2.097,3.097,1,0
8.1660,17.5912,0.9015,3.790,4,15.955,1.813,0.597,1.8729,2.097,3.097,1,0
8.1690,17.6021,0.8987,3.793,4,15.955,1.813,0.597,1.8839,2.097,3.097,1,0
8.1720,17.6131,0.8958,3.798,4,15.955,1.813,0.597,1.8949,2.097,3.097,1,0
8.1750,17.6241,0.8929,3.799,4,15.955,1.813,0.597,1.9059,2.097,3.097,1,0
8.1780,17.6351,0.8900,3.801,4,15.955,1.813,0.597,1.9169,2.097,3.097,1,0
8.1810,17.6461,0.8871,3.803,4,15.955,1.813,0.597,1.9280,2.097,3.097,1,0
8.1840,17.6571,0.8841,3.803,4,15.955,1.813,0.597,1.9390,2.097,3.097,1,0
8.1870,17.6681,0.8812,3.807,4,15.955,1.813,0.597,1.9501,2.097,3.097,1,0
8.1900,17.6791,0.8782,3.808,4,15.955,1.813,0.597,1.9612,2.097,3.097,1,0
8.1930,17.6901,0.8752,3.812,4,15.955,1.813,0.597,1.9723,2.097,3.097,1,0
8.1960,17.7011,0.8722,3.813,4,15.955,1.813,0.597,1.9834,2.097,3.097,1,0
8.1990,17.7122,0.8692,3.815,4,15.955,1.813,0.597,1.9946,2.097,3.097,1,0
8.2020,17.7232,0.8662,3.817,4,15.955,1.813,0.597,2.0057,2.097,3.097,1,0
8.2050,17.7342,0.8631,3.820,4,15.955,1.813,0.597,2.0169,2.097,3.097,1,0
8.2080,17.7453,0.8601,3.822,4,15.955,1.813,0.597,2.0281,2.097,3.097,1,0
8.2110,17.7563,0.8570,3.822,4,15.955,1.813,0.597,2.0393,2.097,3.097,1,0
8.2140,17.7673,0.8539,3.826,4,15.955,1.813,0.597,2.0505,2.097,3.097,1,0
8.2170,17.7784,0.8507,3.827,4,15.955,1.813,0.597,2.0617,2.097,3.097,1,0
8.2200,17.7894,0.8476,3.828,4,15.955,1.813,0.597,2.0729,2.097,3.097,1,0
8.2230,17.8005,0.8444,3.830,4,15.955,1.813,0.597,2.0842,2.097,3.097,1,0
8.2260,17.8115,0.8413,3.832,4,15.955,1.813,0.597,2.0955,2.097,3.097,1,0
8.2290,17.8226,0.8381,3.832,4,15.955,1.813,0.597,2.1067,2.097,3.097,0,1
8.2320,17.8336,0.8349,3.834,4,15.955,1.813,0.597,2.1180,2.097,3.097,0,1
8.2350,17.8447,0.8316,3.835,4,15.955,1.813,0.597,2.1293,2.097,3.097,0,1
8.2380,17.8557,0.8284,3.835,4,15.955,1.813,0.597,2.1406,2.097,3.097,0,1
8.2410,17.8668,0.8251,3.838,4,15.955,1.813,0.597,2.1519,2.097,3.097,0,1
8.2440,17.8779,0.8219,3.840,4,15.955,1.813,0.597,2.1633,2.097,3.097,0,1
8.2470,17.8889,0.8186,3.839,4,15.955,1.813,0.597,2.1746,2.097,3.097,0,1
8.2500,17.9000,0.8153,3.841,4,15.955,1.813,0.597,2.1859,2.097,3.097,0,1
8.2530,17.9110,0.8119,3.843,4,15.955,1.813,0.597,2.1973,2.097,3.097,0,1
8.2560,17.9221,0.8086,3.845,4,15.955,1.813,0.597,2.2087,2.097,3.097,0,1
8.2590,17.9331,0.8052,3.846,4,15.955,1.813,0.597,2.2201,2.097,3.097,0,1
8.2620,17.9442,0.8018,3.847,4,15.955,1.813,0.597,2.2315,2.097,3.097,0,1
8.2650,17.9553,0.7984,3.849,4,15.955,1.813,0.597,2.2429,2.097,3.097,0,1
8.2680,17.9663,0.7950,3.851,4,15.955,1.813,0.597,2.2543,2.097,3.097,0,1
8.2710,17.9774,0.7916,3.851,4,15.955,1.813,0.597,2.2657,2.097,3.097,0,1
8.2740,17.9884,0.7881,3.851,4,15.955,1.813,0.597,2.2771,2.097,3.097,0,1
8.2770,17.9995,0.7846,3.853,4,15.955,1.813,0.597,2.2886,2.097,3.097,0,1
8.2800,18.0106,0.7811,3.854,4,15.955,1.813,0.597,2.3000,2.097,3.097,0,1
8.2830,18.0216,0.7776,3.855,4,15.955,1.813,0.597,2.3115,2.097,3.097,0,1
8.2860,18.0327,0.7741,3.856,4,15.955,1.813,0.597,2.3229,2.097,3.097,0,1
8.2890,18.0437,0.7706,3.858,4,15.955,1.813,0.597,2.3344,2.097,3.097,0,1
8.2920,18.0548,0.7670,3.859,4,15.955,1.813,0.597,2.3459,2.097,3.097,0,1
8.2950,18.0658,0.7635,3.861,4,15.955,1.813,0.597,2.3574,2.097,3.097,0,1
8.2980,18.0769,0.7599,3.862,4,15.955,1.813,0.597,2.3688,2.097,3.097,0,1
8.3010,18.0879,0.7563,3.863,4,15.955,1.813,0.597,2.3803,2.097,3.097,0,1
8.3040,18.0990,0.7527,3.865,4,15.955,1.813,0.597,2.3918,2.097,3.097,0,1
8.3070,18.1101,0.7491,3.867,4,15.955,1.813,0.597,2.4034,2.097,3.097,0,1
8.3100,18.1211,0.7455,3.869,4,15.955,1.813,0.597,2.4149,2.097,3.097,0,1
8.3130,18.1322,0.7418,3.872,4,15.955,1.813,0.597,2.4264,2.097,3.097,0,1
8.3160,18.1432,0.7382,3.873,4,15.955,1.813,0.597,2.4380,2.097,3.097,0,1
8.3190,18.1543,0.7345,3.875,4,15.955,1.813,0.597,2.4495,2.097,3.097,0,1
8.3220,18.1653,0.7308,3.877,4,15.955,1.813,0.597,2.4610,2.097,3.097,0,1
8.3250,18.1764,0.7271,3.880,4,15.955,1.813,0.597,2.4726,2.097,3.097,0,1
8.3280,18.1875,0.7234,3.882,4,15.955,1.813,0.597,2.4842,2.097,3.097,0,1
8.3310,18.1985,0.7196,3.884,4,15.955,1.813,0.597,2.4958,2.097,3.097,0,1
8.3340,18.2096,0.7159,3.886,4,15.955,1.813,0.597,2.5074,2.097,3.097,0,1
8.3370,18.2206,0.7121,3.888,4,15.955,1.813,0.597,2.5190,2.097,3.097,0,1
8.3400,18.2317,0.7083,3.889,4,15.955,1.813,0.597,2.5306,2.097,3.097,0,1
8.3430,18.2428,0.7045,3.890,4,15.955,1.813,0.597,2.5422,2.097,3.097,0,1
8.3460,18.2538,0.7007,3.891,4,15.955,1.813,0.597,2.5538,2.097,3.097,0,1
8.3490,18.2649,0.6969,3.893,4,15.955,1.813,0.597,2.5654,2.097,3.097,0,1
8.3520,18.2759,0.6931,3.895,4,15.955,1.813,0.597,2.5770,2.097,3.097,0,1
8.3550,18.2870,0.6892,3.898,4,15.955,1.813,0.597,2.5887,2.097,3.097,0,1
8.3580,18.2981,0.6854,3.899,4,15.955,1.813,0.597,2.6003,2.097,3.097,0,1
8.3610,18.3091,0.6815,3.901,4,15.955,1.813,0.597,2.6119,2.097,3.097,0,1
8.3640,18.3202,0.6776,3.905,4,15.955,1.813,0.597,2.6236,2.097,3.097,0,1
8.3670,18.3312,0.6737,3.906,4,15.955,1.813,0.597,2.6353,2.097,3.097,0,1
8.3700,18.3423,0.6698,3.910,4,15.955,1.813,0.597,2.6469,2.097,3.097,0,1
8.3730,18.3534,0.6659,3.911,4,15.955,1.813,0.597,2.6586,2.097,3.097,0,1
8.3760,18.3644,0.6619,3.913,4,15.955,1.813,0.597,2.6703,2.097,3.097,0,1
8.3790,18.3755,0.6579,3.917,4,15.955,1.813,0.597,2.6820,2.097,3.097,0,1
8.3820,18.3866,0.6539,3.924,4,15.955,1.813,0.597,2.6937,2.097,3.097,0,1
8.3850,18.3977,0.6499,3.925,4,15.955,1.813,0.597,2.7054,2.097,3.097,0,1
8.3880,18.4087,0.6459,3.925,4,15.955,1.813,0.597,2.7172,2.097,3.097,0,1
8.3910,18.4198,0.6419,3.926,4,15.955,1.813,0.597,2.7289,2.097,3.097,0,1
8.3940,18.4309,0.6379,3.929,4,15.955,1.813,0.597,2.7406,2.097,3.097,0,1
8.3970,18.4420,0.6338,3.931,4,15.955,1.813,0.597,2.7524,2.097,3.097,0,1
8.4000,18.4531,0.6297,3.939,4,15.955,1.813,0.597,2.7641,2.097,3.097,0,1
8.4030,18.4641,0.6257,3.939,4,15.955,1.813,0.597,2.7759,2.097,3.097,0,1
8.4060,18.4752,0.6216,3.941,4,15.955,1.813,0.597,2.7877,2.097,3.097,0,1
8.4090,18.4863,0.6175,3.943,4,15.955,1.813,0.597,2.7995,2.097,3.097,0,1
8.4120,18.4974,0.6133,3.947,4,15.955,1.813,0.597,2.8112,2.097,3.097,0,1
8.4150,18.5085,0.6092,3.950,4,15.955,1.813,0.597,2.8230,2.097,3.097,0,1
8.4180,18.5196,0.6051,3.952,4,15.955,1.813,0.597,2.8349,2.097,3.097,0,1
8.4210,18.5307,0.6009,3.956,4,15.955,1.813,0.597,2.8467,2.097,3.097,0,1
8.4240,18.5418,0.5968,3.960,4,15.955,1.813,0.597,2.8585,2.097,3.097,0,1
8.4270,18.5530,0.5926,3.962,4,15.955,1.813,0.597,2.8703,2.097,3.097,0,1
8.4300,18.5641,0.5884,3.964,4,15.955,1.813,0.597,2.8822,2.097,3.097,0,1
8.4330,18.5752,0.5842,3.967,4,15.955,1.813,0.597,2.8940,2.097,3.097,0,1
8.4360,18.5863,0.5800,3.970,4,15.955,1.813,0.597,2.9059,2.097,3.097,0,1
8.4390,18.5974,0.5757,3.973,4,15.955,1.813,0.597,2.9178,2.097,3.097,0,1
8.4420,18.6086,0.5715,3.975,4,15.955,1.813,0.597,2.9297,2.097,3.097,0,1
8.4450,18.6197,0.5672,3.978,4,15.955,1.813,0.597,2.9415,2.097,3.097,0,1
8.4480,18.6308,0.5629,3.981,4,15.955,1.813,0.597,2.9534,2.097,3.097,0,1
8.4510,18.6420,0.5587,3.985,4,15.955,1.813,0.597,2.9653,2.097,3.097,0,1
8.4540,18.6531,0.5544,3.988,4,15.955,1.813,0.597,2.9773,2.097,3.097,0,1
8.4570,18.6643,0.5501,3.987,4,15.955,1.813,0.597,2.9892,2.097,3.097,0,1
8.4600,18.6754,0.5457,3.992,4,15.955,1.813,0.597,3.0011,2.097,3.097,0,1
8.4630,18.6866,0.5414,3.994,4,15.955,1.813,0.597,3.0131,2.097,3.097,0,1
8.4660,18.6977,0.5370,3.997,4,15.955,1.813,0.597,3.0250,2.097,3.097,0,1
8.4690,18.7089,0.5327,4.001,4,15.955,1.813,0.597,3.0370,2.097,3.097,0,1
8.4720,18.7201,0.5283,4.005,4,15.955,1.813,0.597,3.0489,2.097,3.097,0,1
8.4750,18.7312,0.5239,4.006,4,15.955,1.813,0.597,3.0609,2.097,3.097,0,1
8.4780,18.7424,0.5195,4.009,4,15.955,1.813,0.597,3.0729,2.097,3.097,0,1
8.4810,18.7536,0.5151,4.014,4,15.955,1.813,0.597,3.0849,2.097,3.097,0,1
8.4840,18.7648,0.5106,4.015,4,15.955,1.813,0.597,3.0969,2.097,3.097,0,1
10.6830,27.5094,-1.7848,3.926,3,28.201,1.474,0.834,3.3317,2.334,3.334,0,1
10.6860,27.5213,-1.7848,3.927,3,28.201,1.474,0.834,3.3293,2.334,3.334,0,1
10.6890,27.5331,-1.7849,3.929,3,28.201,1.474,0.834,3.3270,2.334,3.334,0,1
10.6920,27.5449,-1.7849,3.930,3,28.201,1.474,0.834,3.3246,2.334,3.334,0,1
10.6950,27.5567,-1.7849,3.931,3,28.201,1.474,0.834,3.3223,2.334,3.334,0,1
