sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9800,1778909708.178587,140,3.155914,0.011255,0.021839,2.2694,0.0678,0.019907,3.163313,0.106053,0.024203,2.2561,3.175841,0.012225,0.021969,2.1854,0.0312,0.011045,1.229350,0.0000,3.175841,0.000000,-0.000000,5.0000,0.000000,-0.744516,1302.2486,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3506,1.06,7.36,9.48,9.24,0.106053,1.3867,-2.7439,0.008000,0.184448,0.0507,0.027179,0.051462,0.050684,-373.5285790895107,225.10265286791585,-54.05531667709053,156.3136548972666,-0.031808,-0.004558,6218.9,6401.6,0.227322,0.466038,0.000000,2.1741,1.0000,,,,,
2.0400,1778909708.188677,141,3.266072,0.067170,0.031902,2.3497,0.0755,0.019668,3.301151,0.113567,0.025469,2.3426,3.287153,0.068556,0.032043,2.2812,0.0462,0.011908,1.209530,0.0000,3.287153,-0.000000,-0.000000,5.0000,0.000000,-0.741978,1197.2610,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3061,0.96,7.24,9.16,6.59,0.113567,1.4593,-2.6574,0.008000,0.044764,0.6647,0.018320,0.072164,0.036540,-877.9040651636324,211.0775661858004,-211.30352946945317,51.25743247029578,-0.039505,-0.012051,6223.9,6396.7,0.223702,0.448990,0.000000,2.2699,1.0000,,,,,
2.0520,1778909708.200638,142,3.312035,0.210497,0.024262,2.4155,0.0304,0.018247,3.329375,0.115015,0.025683,2.3609,3.332700,0.211647,0.024398,2.3089,0.0423,0.012032,1.204949,0.0000,3.332700,-0.000000,-0.000000,5.0000,0.000000,-0.739111,1171.7022,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2972,0.87,7.15,8.89,6.61,0.115015,1.4715,-2.6391,0.008000,0.092351,0.1749,0.021234,0.065426,0.040308,-533.5687293236908,242.6621583239509,-182.531414949132,83.43875993794501,-0.036473,-0.009529,6225.1,6395.4,0.222814,0.431594,0.000000,2.2981,1.0000,,,,,
2.0640,1778909708.212713,143,3.289556,0.159490,0.023908,2.3887,-0.0094,0.018232,3.357808,0.116436,0.025882,2.3783,3.309813,0.160510,0.024040,2.3261,0.0329,0.012065,1.200572,0.0000,3.309813,-0.000000,-0.000000,5.0000,0.000000,-0.736816,1152.0254,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2884,0.79,7.08,8.67,6.70,0.116436,1.4830,-2.6217,0.008000,0.087688,-0.3704,0.042148,0.046664,0.037848,-547.0498757096484,-24.84441722091691,-108.42925221177477,159.21987417330513,-0.030834,-0.004235,6226.3,6394.3,0.221971,0.442129,0.000000,2.3156,1.0000,,,,,
2.0760,1778909708.224725,144,3.445637,0.168516,0.030053,2.4050,-0.0088,0.011443,3.386453,0.117767,0.026036,2.3966,3.465605,0.169553,0.030173,2.3432,0.0253,0.011255,1.194677,0.0000,3.465605,-0.000000,0.000000,5.0000,0.000000,-0.726982,1126.8523,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2797,0.73,7.01,8.48,6.61,0.117767,1.4917,-2.6034,0.008000,0.114219,-0.0067,0.047030,0.024987,0.031648,-943.6421539000079,112.14908698148108,-34.240802504682506,207.85865912908238,-0.025467,-0.001038,6227.8,6392.7,0.220858,0.437597,0.000000,2.3329,1.0000,,,,,
2.0880,1778909708.276128,145,3.467065,0.105144,0.026805,2.4369,0.0493,0.010350,3.415310,0.119061,0.026160,2.4136,3.486833,0.106114,0.026914,2.3631,0.0282,0.010541,1.191232,0.0000,3.486833,-0.000000,0.000000,5.0000,0.000000,-0.721250,1102.5213,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2710,0.69,7.29,8.67,8.85,0.119061,1.4989,-2.5864,0.008000,0.110703,0.2138,0.044728,0.016257,0.019953,-550.3079739290934,-4.056982529419059,-48.74387939118847,170.53768118331024,-0.025772,-0.003430,6228.7,6391.8,0.220188,0.429686,0.000000,2.3531,1.0000,,,,,
2.1360,1778909708.285818,146,3.422730,0.156341,0.031719,2.4888,0.0816,0.014030,3.532696,0.124303,0.026820,2.4779,3.444240,0.157659,0.031828,2.4301,0.0461,0.009976,1.179161,0.0000,3.444240,-0.000000,0.000000,5.0000,0.000000,-0.720224,1039.6684,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2364,0.80,7.18,8.77,6.55,0.124303,1.5367,-2.5221,nan,nan,nan,nan,nan,nan,-506.4091328392989,12.508408700416965,-206.98748082223705,18.625393802249675,-0.033817,-0.013363,6231.7,6388.8,0.218025,0.425297,0.000000,2.4196,1.0000,,,,,
2.1480,1778909708.296639,147,3.506891,0.162570,0.031604,2.5149,0.0512,0.014612,3.562532,0.125615,0.026988,2.4948,3.527960,0.163846,0.031710,2.4482,0.0454,0.010062,1.173814,0.0000,3.527960,0.000000,0.000000,5.0000,0.000000,-0.715374,1017.8318,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2279,0.73,7.09,8.55,6.60,0.125615,1.5463,-2.5052,0.008000,0.080575,-0.0934,0.035876,0.044595,0.037124,-545.3005804382573,9.075869253104202,-204.01075389244716,25.082209685040496,-0.032980,-0.012781,6233.1,6387.4,0.217007,0.416743,0.000000,2.4380,1.0000,,,,,
2.1600,1778909708.308677,148,3.520878,0.142432,0.025597,2.5397,0.0384,0.017839,3.592551,0.126969,0.027197,2.5095,3.541635,0.143541,0.025706,2.4676,0.0428,0.010532,1.170688,0.0000,3.541635,0.000000,0.000000,5.0000,0.000000,-0.713094,997.0645,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.2193,0.67,7.03,8.37,6.67,0.126969,1.5583,-2.4905,0.008000,0.091358,-0.0002,0.028257,0.061873,0.057737,-464.89139264264014,-147.93852570174434,-194.7724092711957,50.879822360139315,-0.031647,-0.010850,6234.0,6386.6,0.216398,0.415168,0.000000,2.4577,1.0000,,,,,
2.1720,1778909708.320637,149,3.629379,0.165223,0.026889,2.6078,-0.0428,0.019567,3.622756,0.128361,0.027426,2.5260,3.649966,0.166214,0.027001,2.4965,0.0280,0.011065,1.171122,0.0000,3.649966,0.000000,0.000000,5.0000,0.000000,-0.715270,965.0584,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.2107,0.62,6.96,8.21,6.60,0.128361,1.5714,-2.4740,0.008000,0.087375,0.0941,0.040542,0.035545,0.041708,-553.0841397169597,64.3982252950168,-95.74630554377593,174.6282742379072,-0.024325,-0.002718,6233.9,6386.7,0.216452,0.398001,0.000000,2.4867,1.0000,,,,,
2.1840,1778909708.374524,150,3.660002,0.132023,0.031086,2.5015,0.0443,0.014515,3.653162,0.129651,0.027588,2.5414,3.680338,0.133098,0.031194,2.4991,0.0296,0.010909,1.160114,0.0000,3.680338,0.000000,-0.000000,5.0000,0.000000,-0.705422,959.7105,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.2023,0.60,7.18,8.38,8.44,0.129651,1.5807,-2.4586,0.008000,0.063062,-0.0122,0.026952,0.046366,0.047113,-511.53964797348766,-574.4991664125396,-102.98160913159506,160.49520532937686,-0.024834,-0.003704,6236.7,6383.9,0.214417,0.422900,0.000000,2.4896,1.0000,,,,,
2.2320,1778909708.383795,151,3.813567,0.259530,0.026437,2.6151,-0.0001,0.024630,3.776784,0.135390,0.028626,2.6098,3.835981,0.260502,0.026583,2.5614,0.0149,0.013391,1.178429,0.0000,3.835981,-0.000000,-0.000000,5.0000,0.000000,-0.728235,901.5171,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.1673,0.80,7.09,8.68,6.58,0.135390,1.6401,-2.3902,0.044000,0.168990,-0.0877,0.068860,0.016159,0.039613,-50.38375876926449,-19.747293058063576,-58.73283066809561,325.5476337422032,-0.019888,0.006248,6232.0,6388.6,0.217850,0.390804,0.000000,2.5511,1.0000,,,,,
2.2440,1778909708.392733,152,3.735859,0.113649,0.036568,2.6593,0.0167,0.022882,3.808215,0.136879,0.028934,2.6286,3.757923,0.114831,0.036714,2.5822,0.0147,0.013906,1.183252,0.0000,3.757923,-0.000000,-0.000000,5.0000,0.000000,-0.752185,880.0262,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.1583,0.74,7.03,8.51,6.68,0.136879,1.6578,-2.3714,0.008000,0.075829,0.2144,0.024050,0.016483,0.054499,-502.5422684197641,-110.30909809442355,-70.99776021420041,331.4279779982136,-0.019906,0.006684,6230.7,6389.8,0.218747,0.378787,0.000000,2.5720,1.0000,,,,,
2.2560,1778909708.404676,153,3.828547,0.191895,0.032407,2.6633,-0.0587,0.026400,3.839853,0.138374,0.029254,2.6456,3.850331,0.192869,0.032558,2.5996,0.0025,0.014700,1.179819,0.0000,3.850331,-0.000000,-0.000000,5.0000,0.000000,-0.763065,862.8461,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9882,0.0000,0.000000,1.1491,0.69,6.97,8.34,6.60,0.138374,1.6762,-2.3544,0.008000,0.057860,-0.0177,0.024154,0.000831,0.053794,-500.37776551146646,-71.20936549960379,11.563088983771323,457.1694513518096,-0.014700,0.013113,6231.6,6389.0,0.218130,0.378118,0.000000,2.5897,1.0000,,,,,
2.2680,1778909708.416731,154,3.844401,0.188419,0.029244,2.6626,-0.0719,0.026265,3.871700,0.139883,0.029564,2.6626,3.865900,0.189211,0.029399,2.6135,-0.0094,0.015335,1.172651,0.0000,3.865900,-0.000000,-0.000000,5.0000,0.000000,-0.764731,849.2979,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9863,0.0000,0.000000,1.1399,0.64,6.91,8.19,6.60,0.139883,1.6939,-2.3374,0.008000,0.065088,0.1424,0.019147,-0.016762,0.048866,-374.37275154120834,65.03714100073853,100.80414020765286,582.7161449154833,-0.009553,0.019201,6233.4,6387.2,0.216806,0.376918,0.000000,2.6038,1.0000,,,,,
2.2800,1778909708.473048,155,3.893409,0.050844,0.038676,2.6796,0.0568,-0.025009,3.903773,0.140930,0.029558,2.6792,3.914729,0.051829,0.038767,2.6281,0.0015,0.009213,1.180660,0.0000,3.914729,-0.000000,0.000000,5.0000,0.000000,-0.776547,830.3215,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9844,0.0000,0.000000,1.1306,0.61,7.20,8.43,8.85,0.140930,1.6936,-2.3208,0.008000,0.126817,0.6055,0.004913,0.011447,0.045380,-848.4833185726084,-1321.6280779371791,104.94028567308482,355.162225580443,-0.008912,0.008044,6231.4,6389.2,0.218266,0.372864,0.000000,2.6185,1.0000,,,,,
2.3280,1778909708.482725,156,3.928617,0.059597,0.029414,2.7230,0.0427,0.041980,4.034243,0.146492,0.030343,2.7520,3.952400,0.060795,0.029615,2.6801,0.0176,0.018393,1.167013,0.0000,3.952400,-0.000000,0.000000,5.0000,0.000000,-0.781057,783.8066,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9730,0.0000,0.000000,1.0931,0.85,7.10,8.80,6.54,0.146492,1.7385,-2.2480,0.044000,0.086043,-0.1645,0.054588,0.025554,0.054094,1512.7284554604082,180.58694982227334,-205.03318179486146,378.9455381705713,-0.024563,0.009349,6234.7,6385.9,0.215883,0.362776,0.000000,2.6697,1.0000,,,,,
2.3400,1778909708.489858,157,4.070303,0.138458,0.030412,2.6931,-0.0074,0.051473,4.067343,0.148738,0.030946,2.7693,4.094423,0.139704,0.030649,2.6848,0.0129,0.021363,1.165637,0.0000,4.094423,0.000000,0.000000,5.0000,0.000000,-0.781412,776.0667,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9705,0.0000,0.000000,1.0838,0.95,7.03,8.94,6.62,0.148738,1.7731,-2.2307,0.008000,0.134186,0.1427,-0.005059,0.040598,0.070073,1346.9353492205387,151.2182994148423,-219.04912646516723,483.98483105407325,-0.025170,0.014431,6235.0,6385.6,0.215654,0.369557,0.000000,2.6742,1.0000,,,,,
2.3520,1778909708.500621,158,4.079211,0.194150,0.029417,2.7243,0.0582,0.056055,4.100632,0.151229,0.031625,2.7854,4.102707,0.195459,0.029683,2.6941,0.0196,0.024817,1.158478,0.0000,4.102707,0.000000,0.000000,5.0000,0.000000,-0.776833,770.5534,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9679,0.0000,0.000000,1.0744,0.86,6.97,8.68,6.60,0.151229,1.8120,-2.2146,0.008000,0.091476,-0.4978,-0.016612,0.032641,0.056266,1179.8343853422184,283.49912748570904,-317.63283547343,482.656606148853,-0.030854,0.014309,6236.9,6383.7,0.214300,0.363550,0.000000,2.6839,1.0000,,,,,
2.3640,1778909708.512657,159,4.205160,0.136785,0.026649,2.8318,-0.0201,0.062515,4.134120,0.153948,0.032379,2.8028,4.228327,0.137998,0.026945,2.7224,0.0126,0.028504,1.156435,0.0000,4.228327,0.000000,-0.000000,5.0000,0.000000,-0.778696,739.1184,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9651,0.0000,0.000000,1.0651,0.78,6.91,8.48,6.59,0.153948,1.8552,-2.1972,0.008000,0.116394,-0.4228,-0.005096,0.043279,0.075234,929.194444268654,356.76763141714173,-325.52436288125284,614.6445530045914,-0.030292,0.020471,6237.4,6383.1,0.213886,0.338331,0.000000,2.7125,1.0000,,,,,
2.3760,1778909708.571749,160,4.288690,0.249099,0.035005,2.7535,0.0741,0.064324,4.167787,0.156808,0.033169,2.8144,4.311501,0.250621,0.035327,2.7302,0.0219,0.031799,1.152271,0.0000,4.311501,-0.000000,-0.000000,5.0000,0.000000,-0.776975,735.9764,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9623,0.0000,0.000000,1.0558,0.74,7.23,8.71,9.05,0.156808,1.9004,-2.1856,0.008000,0.169418,0.2333,-0.010310,0.060783,0.077850,924.1485652686779,369.9429298559217,-434.75570932090096,583.7988983898769,-0.036908,0.019012,6238.5,6382.1,0.213102,0.329038,0.000000,2.7205,1.0000,,,,,
2.4240,1778909708.581626,161,4.278210,0.059702,0.034162,2.8599,0.0356,0.044659,4.304256,0.169942,0.036879,2.8853,4.303915,0.061393,0.034507,2.7993,0.0250,0.030520,1.138822,0.0000,4.303915,-0.000000,-0.000000,5.0000,0.000000,-0.782646,673.9088,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9476,0.0000,0.000000,1.0182,0.99,7.14,9.12,6.61,0.169942,2.1130,-2.1147,0.044000,0.100925,-0.3166,0.042589,0.040892,0.060857,-502.14034162734305,401.5810965378823,-475.8316769063679,529.9744167131371,-0.037110,0.016612,6241.7,6378.8,0.210745,0.327814,0.000000,2.7888,1.0000,,,,,
2.4360,1778909708.588800,162,4.298113,0.173300,0.042054,2.9919,0.0826,0.046651,4.338952,0.172755,0.037444,2.9045,4.326868,0.175490,0.042432,2.8398,0.0324,0.029698,1.146523,0.0000,4.326868,-0.000000,-0.000000,5.0000,0.000000,-0.805400,648.1969,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9444,0.0000,0.000000,1.0085,1.52,7.05,10.08,6.55,0.172755,2.1454,-2.0955,0.008000,0.126801,0.6073,0.031282,0.044971,0.060536,-278.15867099832536,355.6438654995161,-552.9695804556891,443.4640118524155,-0.040240,0.013016,6239.6,6381.0,0.212308,0.296525,0.000000,2.8281,1.0000,,,,,
2.4480,1778909708.596712,163,4.359405,0.172040,0.035195,2.8950,0.0568,0.055205,4.373874,0.175680,0.038068,2.9248,4.387119,0.174013,0.035575,2.8523,0.0352,0.031518,1.153264,0.0000,4.387119,-0.000000,-0.000000,5.0000,0.000000,-0.828705,637.2920,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9411,0.0000,0.000000,0.9986,1.35,6.98,9.68,6.58,0.175680,2.1812,-2.0752,0.008000,0.019694,0.1381,0.039708,0.063946,0.075984,-198.31706189046213,453.7733903013647,-593.0600141580211,439.054744103409,-0.042160,0.013004,6237.9,6382.7,0.213529,0.314312,0.000000,2.8410,1.0000,,,,,
2.4600,1778909708.608855,164,4.403198,0.140755,0.039160,2.9758,0.0722,0.055244,4.409041,0.178739,0.038743,2.9450,4.430093,0.142839,0.039541,2.8780,0.0400,0.033166,1.152651,0.0000,4.430093,-0.000000,0.000000,5.0000,0.000000,-0.850071,617.8133,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9377,0.0000,0.000000,0.9884,1.20,6.94,9.34,6.70,0.178739,2.2198,-2.0550,0.008000,0.075426,0.4008,0.057196,0.072304,0.083080,-127.09806025529028,430.74490963281454,-646.1236294223231,410.04143499641975,-0.044499,0.011888,6238.1,6382.5,0.213401,0.291972,0.000000,2.8671,1.0000,,,,,
2.4720,1778909708.620848,165,4.530434,0.162664,0.035710,2.9926,0.1249,0.050664,4.444449,0.181769,0.039367,2.9664,4.556808,0.164740,0.036086,2.9020,0.0522,0.033943,1.160043,0.0000,4.556808,0.000000,0.000000,5.0000,0.000000,-0.879300,600.1238,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9342,0.0000,0.000000,0.9778,1.09,6.89,9.07,6.60,0.181769,2.2556,-2.0336,0.008000,0.032331,0.3389,0.053341,0.082463,0.071014,-417.673294595831,395.4136949021087,-740.4381336627296,293.78840045133325,-0.049329,0.006944,6236.2,6384.3,0.214757,0.286893,0.000000,2.8914,1.0000,,,,,
2.4840,1778909708.671860,166,4.487115,0.145429,0.032754,2.9517,0.1470,0.040441,4.480103,0.184640,0.039880,2.9866,4.512887,0.147491,0.033109,2.9132,0.0658,0.033248,1.135221,0.0000,4.512887,0.000000,0.000000,5.0000,0.000000,-0.873346,592.5189,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9306,0.0000,0.000000,0.9674,1.00,7.16,9.15,8.69,0.184640,2.2850,-2.0134,0.008000,0.156008,-0.3297,0.057697,0.103875,0.081553,-343.1013374594723,300.30170500466625,-807.340437472321,157.89190968036976,-0.053695,0.000388,6242.5,6378.1,0.210202,0.294669,0.000000,2.9031,1.0000,,,,,
2.5320,1778909708.681367,167,4.710582,0.248750,0.046712,3.0929,0.0486,0.049142,4.625257,0.196918,0.042243,3.0729,4.738019,0.251169,0.047083,3.0067,0.0529,0.033669,1.158126,0.0000,4.738019,0.000000,-0.000000,5.0000,0.000000,-0.936785,542.2718,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,0.9224,1.01,7.07,9.09,6.61,0.196918,2.4203,-1.9271,0.008000,0.212622,0.5244,0.082887,0.065789,0.057516,-337.8312980079938,188.05184584533797,-779.1679489870025,248.18128743316046,-0.047285,0.005969,6236.6,6383.9,0.214451,0.266369,0.000000,2.9961,1.0000,,,,,
2.5440,1778909708.692813,168,4.704091,0.165142,0.038629,3.1185,0.0183,0.042099,4.662175,0.199962,0.042745,3.0936,4.730950,0.167200,0.038983,3.0301,0.0459,0.033224,1.160133,0.0000,4.730950,0.000000,-0.000000,5.0000,0.000000,-0.981553,524.0764,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9083,0.0000,0.000000,0.9106,0.91,7.00,8.83,6.61,0.199962,2.4491,-1.9064,0.008000,0.098593,-0.3880,0.065311,0.073090,0.081506,-315.0156816447727,566.7547865620695,-733.9530748497425,294.55863023561045,-0.043310,0.008211,6236.1,6384.5,0.214880,0.267962,0.000000,3.0198,1.0000,,,,,
2.5560,1778909708.704782,169,4.612934,0.208375,0.053274,3.1880,0.0526,0.036139,4.699302,0.202912,0.043175,3.1075,4.639406,0.210757,0.053606,3.0622,0.0457,0.032112,1.131892,0.0000,4.639406,0.000000,0.000000,5.0000,0.000000,-0.987681,510.3658,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9042,0.0000,0.000000,0.8988,0.84,6.94,8.63,6.60,0.202912,2.4738,-1.8925,0.008000,0.060880,0.8335,0.084681,0.068150,0.074238,-339.96380142381275,227.92483567799997,-717.355670676511,268.5991808539326,-0.041540,0.007131,6243.2,6377.4,0.209722,0.259634,0.000000,3.0523,1.0000,,,,,
2.5680,1778909708.716966,170,4.770917,0.172862,0.047459,3.0972,0.0609,0.036589,4.736611,0.205957,0.043642,3.1229,4.796917,0.175041,0.047773,3.0706,0.0468,0.031216,1.124895,0.0000,4.796917,-0.000000,-0.000000,5.0000,0.000000,-0.994234,502.8580,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9000,0.0000,0.000000,0.8868,0.78,6.90,8.46,6.65,0.205957,2.5005,-1.8771,0.008000,0.054419,0.2636,0.067778,0.064265,0.069207,-191.09691525132564,77.49757943451075,-710.6408845322485,237.7107065232118,-0.040938,0.005836,6245.0,6375.6,0.208412,0.285485,0.000000,3.0610,1.0000,,,,,
2.5800,1778909708.770535,171,4.839844,0.218213,0.042797,3.0513,0.1178,0.036015,4.774094,0.208998,0.044095,3.1365,4.865436,0.220315,0.043098,3.0684,0.0570,0.030413,1.105555,0.0000,4.865436,-0.000000,-0.000000,5.0000,0.000000,-0.980700,505.7686,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8957,0.0000,0.000000,0.8751,0.74,7.08,8.56,8.13,0.208998,2.5264,-1.8635,0.008000,0.033092,0.1901,0.041093,0.071171,0.069942,-234.7819774616259,15.778930448160338,-754.8609607903165,135.6183944091065,-0.044105,0.001153,6249.9,6370.7,0.204841,0.300704,0.000000,3.0591,1.0000,,,,,
2.6280,1778909708.779500,172,4.870250,0.235858,0.046187,3.2516,0.0254,0.037441,4.925487,0.221196,0.045934,3.1777,4.898035,0.238002,0.046485,3.1621,0.0392,0.028508,0.989666,0.0000,4.898035,-0.000000,-0.000000,5.0000,0.000000,-0.902128,458.1208,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8750,0.0000,0.000000,0.8318,0.87,7.01,8.75,6.58,0.221196,2.6318,-1.8223,0.044000,0.094482,0.5588,0.126665,0.039497,0.064399,-241.8708863371014,-78.79021931848759,-626.0743304013913,251.67326616294318,-0.035042,0.006561,6279.1,6341.4,0.183589,0.267398,0.000000,3.1534,1.0000,,,,,
2.6400,1778909708.788924,173,4.911700,0.305598,0.052353,3.1659,-0.0430,0.042513,4.963622,0.224364,0.046459,3.1862,4.938842,0.307730,0.052649,3.1643,0.0246,0.029025,0.977536,0.0000,4.938842,0.307730,-0.431359,5.0000,0.000000,-0.851432,464.0687,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8706,0.0000,0.000000,0.8215,0.80,6.96,8.57,6.71,0.224364,2.6619,-1.8138,0.008000,0.129741,0.1090,0.033270,0.037916,0.073261,-147.51433196786337,-176.09995312227417,-529.9646673808875,397.45713644463706,-0.029758,0.012379,6282.4,6338.1,0.181197,0.286249,0.000000,3.1558,1.0000,,,,,
2.6520,1778909708.800787,174,5.016127,0.197272,0.042969,3.2121,0.0936,0.043125,5.001907,0.227585,0.046992,3.2002,5.042821,0.199220,0.043264,3.1750,0.0352,0.029717,0.984842,0.0000,5.042821,0.000000,0.000000,5.0000,-1.000000,-0.841402,448.6048,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.8661,0.0000,-0.012000,0.8114,0.74,6.92,8.39,6.65,0.227585,2.6924,-1.7998,0.008000,0.019063,0.0380,0.020571,0.046682,0.065362,-66.95122825554174,2657.748331106282,-610.3869304116099,303.7350474611056,-0.033832,0.008730,6280.7,6339.8,0.182432,0.255582,0.000000,3.1667,1.0000,,,,,
2.6640,1778909708.812718,175,5.071355,0.239473,0.040539,3.2290,0.0979,0.036979,5.040487,0.230755,0.047466,3.2278,5.097645,0.241360,0.040808,3.1870,0.0407,0.025295,0.996482,-0.0203,5.097645,0.000000,0.000000,5.0000,-1.000000,-0.856080,444.8541,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.8615,0.0000,-0.024000,0.8012,0.68,6.88,8.24,6.68,0.230755,2.7196,-1.7722,0.008000,0.126540,-0.9327,0.003374,0.062912,0.070659,41.2861669901191,548.368805746873,-720.1250393270759,203.32343297199506,-0.048724,0.004899,6277.8,6342.7,0.184533,0.207576,-1.000000,3.1788,1.0000,,,,,
2.6760,1778909708.869060,176,5.072435,0.195916,0.046662,3.2007,0.1171,0.035710,5.079296,0.234107,0.048029,3.2396,5.098393,0.197992,0.046909,3.1912,0.0486,0.021926,0.996953,-0.0322,5.098393,0.000000,0.000000,5.0000,-1.000000,-0.866320,440.4547,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.8570,0.0000,-0.036000,0.7908,0.64,7.16,8.45,8.75,0.234107,2.7519,-1.7604,0.008000,0.030790,-0.2425,-0.000105,0.073555,0.068630,230.82951890814957,465.6735893863456,-947.010296584753,97.78757320374135,-0.064149,0.000536,6277.7,6342.8,0.184624,0.233298,-1.000000,3.1830,1.0000,,,,,
